91.329000000,-10.0034626077,2.27804327093e-05,0.389425158861,-1.00005483562e-05,0.00622122616135,-2.59501969548e-06,0.999980647932,-0.0948296510295,7.73073664174e-05,0.663703493774,7.38796225051e-05,-0.0010001333376
91.341000000,-10.0042462725,2.34032909208e-05,0.389417456785,-9.87681250167e-06,0.00730293078702,-3.03487006677e-06,0.999973333192,-0.0998714307805,7.81955055532e-05,0.640350341797,7.6470169006e-05,-0.000998939338835
91.347000000,-10.0048594992,2.38751678816e-05,0.389410413368,-9.78533848418e-06,0.00815297694615,-3.38809911139e-06,0.999966763878,-0.103123676554,7.88606788843e-05,0.63234744966,7.74506479503e-05,-0.000998218858429
91.357000000,-10.0061402002,2.48308935209e-05,0.38939270921,-9.60604765123e-06,0.00994105146143,-4.15640242857e-06,0.999950586472,-0.108911307131,8.01886353011e-05,0.633797317743,7.81554772403e-05,-0.000997386557618
91.367000000,-10.0070246901,2.54767981427e-05,0.389378080205,-9.48937316199e-06,0.0111861719015,-4.71203452824e-06,0.999937432766,-0.111674897723,8.12672891076e-05,0.617635756731,7.89039404482e-05,-0.00099707935151
91.377000000,-10.008373787,2.64585212887e-05,0.389351664888,-9.31887038821e-06,0.0131064326709,-5.60839809573e-06,0.999914106963,-0.112950778973,8.23423431093e-05,0.627723276615,8.03760558484e-05,-0.000995956868507
91.387000000,-10.0095077563,2.72884315154e-05,0.389325531313,-9.18099326492e-06,0.0147430979774,-6.41498102652e-06,0.999891314562,-0.113519250569,8.34105655571e-05,0.619153678417,8.12061407488e-05,-0.000994775908483
91.397000000,-10.0106393555,2.81289709528e-05,0.389295738001,-9.04696704945e-06,0.016400317522,-7.27245186397e-06,0.999865505681,-0.112775647398,8.44732152106e-05,0.610662847757,8.21181456559e-05,-0.000993591905299
91.407000000,-10.0117574282,2.89802130961e-05,0.389262389074,-8.91664542777e-06,0.018066202529,-8.17954544414e-06,0.999836792772,-0.111091728806,8.55493927238e-05,0.619764983654,8.36200633786e-05,-0.000994539193862
91.417000000,-10.012636775,2.96689753352e-05,0.389233268674,-8.81502768701e-06,0.0193997727357,-8.9422787115e-06,0.999811806622,-0.109245078538,8.64095392675e-05,0.619023084641,8.42532972457e-05,-0.00099303260376
91.427000000,-10.0139208565,3.07148915464e-05,0.389185825248,-8.66699069594e-06,0.0213912541651,-1.01444005822e-05,0.999771180855,-0.105322309918,8.76889420581e-05,0.618880540133,8.50244832692e-05,-0.000991526224758
91.437000000,-10.0149493709,3.15983759614e-05,0.38914309917,-8.54731803209e-06,0.0230333330854,-1.11976502627e-05,0.999734697492,-0.101245265545,8.87799626199e-05,0.625680275261,8.69468349266e-05,-0.000989778725321
91.447000000,-10.015933028,3.24928378417e-05,0.389097803864,-8.43081355507e-06,0.0246527822042,-1.22995451426e-05,0.999696073868,-0.0965162862526,8.98776172237e-05,0.627244740725,8.76464619069e-05,-0.000985828194614
91.457000000,-10.0168654722,3.33982032526e-05,0.389050268764,-8.31747346819e-06,0.0262437071771,-1.34494323428e-05,0.999655574477,-0.0911594294907,9.09652283793e-05,0.63426785171,8.88423091966e-05,-0.000988701278781
91.467000000,-10.0175700983,3.41303307138e-05,0.389010844104,-8.22907236384e-06,0.0274918700416,-1.44042799468e-05,0.999622026971,-0.0864086208268,9.18306978025e-05,0.637337870896,9.00140075829e-05,-0.00098675293773
91.477000000,-10.0185534823,3.52413070967e-05,0.388949839194,-8.10015844533e-06,0.0293194783134,-1.58894997775e-05,0.999570091526,-0.0788629429641,9.31114580141e-05,0.647647961974,9.12710456761e-05,-0.000984809120333
91.487000000,-10.0193009522,3.61791615689e-05,0.388897631794,-7.99547186233e-06,0.0307984382243,-1.71731824623e-05,0.999525615402,-0.0721670369641,9.42263900628e-05,0.648015752435,9.30426758715e-05,-0.000982568880006
91.499000000,-10.0199781703,3.71282845553e-05,0.388844530466,-7.89280716225e-06,0.0322334683102,-1.85000421427e-05,0.999480366549,-0.0649482549925,9.53516986198e-05,0.655986130238,9.4223614724e-05,-0.000978390534906
91.505000000,-10.0203488927,3.77031451901e-05,0.388812334656,-7.83207143041e-06,0.0330721885913,-1.93156601387e-05,0.99945296533,-0.060272756424,9.60348069336e-05,0.665523149073,9.54929564615e-05,-0.000976110442443
91.517000000,-10.0211106426,3.90600750551e-05,0.388736827492,-7.6926769538e-06,0.0349662522413,-2.12736103714e-05,0.999388493376,-0.049898427154,9.75999533692e-05,0.668799608946,9.756685904e-05,-0.000973605235912
91.537000000,-10.0218589085,4.08375226798e-05,0.388639765015,-7.51681890149e-06,0.0372575409516,-2.39066582776e-05,0.999305696478,-0.0351584584887,9.96344793407e-05,0.678594768047,9.90071639536e-05,-0.000967669336902
91.545000000,-10.0221590522,4.18406813822e-05,0.388586436976,-7.42052992011e-06,0.0384599985964,-2.54227859045e-05,0.999260140207,-0.0267996742295,0.000100755528946,0.698524899781,0.000103138510895,-0.000962934418452
91.559000000,-10.0224053398,4.3059165213e-05,0.388523513522,-7.30599335415e-06,0.0398331614505,-2.72916221966e-05,0.999206344281,-0.016202938758,0.000102078083002,0.703992336988,0.000104278398794,-0.000960156731296
91.567000000,-10.0225124825,4.40864516594e-05,0.38847216407,-7.21133571562e-06,0.0409179762194,-2.88872689463e-05,0.999162508472,-0.00733891635895,0.000103146094717,0.71631386131,0.00010601147369,-0.000957384464109
91.579000000,-10.0225313946,4.51246096555e-05,0.388422079259,-7.11708821249e-06,0.0419515336817,-3.05172244466e-05,0.999119646409,0.00340624456539,0.000104476070979,0.719593286514,0.000108114734758,-0.000954416140524
91.587000000,-10.0224619076,4.61737336444e-05,0.388373396982,-7.02296465336e-06,0.0429352087067,-3.21818054522e-05,0.999077858211,0.0103379637207,0.000105336276927,0.731633380055,0.000109994936793,-0.00095141557164
91.597000000,-10.0223031593,4.72337401773e-05,0.388326208948,-6.92879818179e-06,0.0438693987021,-3.38806541241e-05,0.99903727391,0.0193144166818,0.000106423014548,0.741079285741,0.000112018737127,-0.000948351242859
91.611000000,-10.0219256422,4.87358270589e-05,0.388262870817,-6.79659256683e-06,0.045090270572,-3.63172916532e-05,0.998982915837,0.0326458183162,0.000107926396717,0.755713846534,0.000114839436719,-0.000951492006029
91.621000000,-10.0215461905,4.9821057972e-05,0.388219715634,-6.70211283671e-06,0.0459037544614,-3.80962830665e-05,0.998945866316,0.0417036929177,0.000108944844268,0.769077997655,0.000116986222565,-0.000948369555835
91.631000000,-10.0210764407,5.09165244851e-05,0.388178452181,-6.60739944965e-06,0.0466712410301,-3.99072914894e-05,0.998910303093,0.0507637737228,0.000109970032438,0.766540009528,0.000118402793305,-0.000945067120888
91.639000000,-10.0206352802,5.18001392037e-05,0.388146776951,-6.53146906515e-06,0.0472526405441,-4.1379461029e-05,0.998882969224,0.057885880842,0.000110748881618,0.778894368559,0.000120561955555,-0.00094448466491
91.649000000,-10.0200034616,5.29133377773e-05,0.388108826796,-6.43645636967e-06,0.0479414872952,-4.32464417164e-05,0.998850144859,0.0667162282589,0.000111704069825,0.79181130603,0.000122849902255,-0.000936902173176
91.661000000,-10.0191280363,5.42618822553e-05,0.388065701216,-6.32200480387e-06,0.0487144954673,-4.55262172861e-05,0.99881274312,0.0775630449959,0.000112873129422,0.79510441795,0.000125096586999,-0.000941626563355
91.669000000,-10.0184726529,5.51684808534e-05,0.388038380212,-6.24537218215e-06,0.0491972727794,-4.7070355054e-05,0.998789079884,0.0846624941415,0.000113605435128,0.806694827974,0.00012738602527,-0.000938108593166
91.681000000,-10.0173818239,5.65393178927e-05,0.38799953758,-6.1298056454e-06,0.0498741190426,-4.94199166555e-05,0.998755510508,0.0954472509004,0.000114700421447,0.81880300492,0.000129767460749,-0.00093459598211
91.691000000,-10.0165841478,5.74603898609e-05,0.387975143194,-6.05233069181e-06,0.0502959123878,-5.10086322609e-05,0.998734358355,0.102423431795,0.000115410495829,0.828535504639,0.000133116947836,-0.000930931752559
91.699000000,-10.0155060855,5.86197852407e-05,0.387946306079,-5.95478087997e-06,0.050788927713,-5.30205392402e-05,0.998709408174,0.111396798883,0.00011628718396,0.834316298366,0.000134612069815,-0.00092275110615
91.711000000,-10.0140940438,6.00222481763e-05,0.387914176924,-5.83699706596e-06,0.0513318129741,-5.54721451789e-05,0.998681651912,0.122273591712,0.000117296556277,0.846341699362,0.000137150345836,-0.000919064761864
91.721000000,-10.0125529894,6.14361600907e-05,0.387884730647,-5.71877091907e-06,0.0518231512002,-5.79633794253e-05,0.998656276007,0.132937890759,0.000118212470689,0.854065321386,0.000139672672958,-0.00091529805032
91.733000000,-10.0114562054,6.23846807994e-05,0.387866660888,-5.6398186205e-06,0.0521251904371,-5.96437748697e-05,0.998640556423,0.139828076714,0.000118811084441,0.866578392684,0.000142310935189,-0.000911536770102
91.741000000,-10.0100079427,6.3577202592e-05,0.387845651957,-5.54057218639e-06,0.0524760734939,-6.17663505178e-05,0.998622179738,0.148387122291,0.000119574316625,0.874763727188,0.00014582122094,-0.000904744377715
91.753000000,-10.008156797,6.50180761808e-05,0.387822539772,-5.42047093594e-06,0.052859096457,-6.43455731925e-05,0.998601978644,0.158564725464,0.000120440955064,0.880303949118,0.000147391780047,-0.000900784972563
91.761000000,-10.0068564676,6.59842090729e-05,0.387808395174,-5.3399852133e-06,0.0530944849194,-6.6082930422e-05,0.99858949087,0.165146569398,0.000120994160137,0.896364718676,0.000151249871124,-0.000896832716503
91.771000000,-10.0048070718,6.74416890567e-05,0.38778875375,-5.21849231273e-06,0.0534195591522,-6.87161283962e-05,0.998572153603,0.175001077434,0.000121808083155,0.895984962583,0.00015277627972,-0.00089274741606
91.785000000,-10.0030091801,6.86633679051e-05,0.387773777109,-5.1166744687e-06,0.0536657128227,-7.09349305647e-05,0.998558954799,0.18313971288,0.000122429199782,0.906250074506,0.000155501984409,-0.000892600398988
91.791000000,-10.0015130187,6.96450349807e-05,0.387762695326,-5.0349437115e-06,0.0538480022471,-7.27247766746e-05,0.998549141174,0.189576936442,0.000122910997189,0.916566967964,0.000158336508321,-0.00088850024341
91.803000000,-9.99917122717,7.11248283382e-05,0.387747370826,-4.91145525322e-06,0.054096729808,-7.54346778592e-05,0.998535696963,0.199314114521,0.000123628960142,0.926002949476,0.000162132026162,-0.000884285724125
91.813000000,-9.9971308052,7.23642345086e-05,0.387735842,-4.80779579008e-06,0.0542820445295,-7.7715605088e-05,0.998525639921,0.207343413381,0.000124169817344,0.935198009014,0.000164971512277,-0.000880053050984
91.823000000,-9.99501460674,7.36082547202e-05,0.387725258935,-4.70487416433e-06,0.054454712465,-8.00154389197e-05,0.998516238158,0.214645289072,0.000124586450389,0.945006728172,0.000167894380866,-0.000880308555838
91.833000000,-9.99282124942,7.48570250474e-05,0.387715707335,-4.60169567532e-06,0.054612322441,-8.23335752198e-05,0.998507630135,0.22264589117,0.000125101534857,0.946481212974,0.000169491366251,-0.000875971972305
91.843000000,-9.9905483077,7.61108752353e-05,0.38770691198,-4.49731883846e-06,0.0547527572086,-8.46695050967e-05,0.998499939103,0.230534200954,0.000125599733682,0.95971724391,0.000173643129529,-0.000875546845753
91.853000000,-9.98819728428,7.73694538609e-05,0.387699000134,-4.39204921708e-06,0.0548779731749,-8.70241033861e-05,0.998493064807,0.23832571243,0.000126053112551,0.969993278384,0.000177731650183,-0.000871122435534
91.863000000,-9.98576885329,7.86321061505e-05,0.387691962423,-4.28638367031e-06,0.0549891973627,-8.93969877439e-05,0.998486945415,0.245989205773,0.00012642728258,0.970850795507,0.000178085698281,-0.000871437823067
91.873000000,-9.98377182613,7.9644688266e-05,0.387686970218,-4.20193337708e-06,0.0550699145966,-9.13075445261e-05,0.998482496668,0.251993014226,0.00012669398144,0.98405957222,0.000182480289368,-0.000867019881805
91.883000000,-9.98068609777,8.11675026492e-05,0.387680302211,-4.07538046477e-06,0.0551782975168,-9.41941409851e-05,0.99847651279,0.260975552504,0.000127073383056,0.986174762249,0.00018421720597,-0.000862508119471
91.895000000,-9.97749324596,8.26943848341e-05,0.387674537224,-3.94916574468e-06,0.0552726836549,-9.71050627693e-05,0.998471292024,0.269685421408,0.000127351702947,0.998276412487,0.000188471312868,-0.000857983424238
91.905000000,-9.97363447618,8.44800639419e-05,0.387668821022,-3.80247384279e-06,0.0553674538069,-0.000100529435544,0.998466040954,0.280062960702,0.000127673970046,1.00311347842,0.000190264589037,-0.000848393344141
91.919000000,-9.9707891977,8.57576509625e-05,0.387665289491,-3.69825458351e-06,0.0554243665546,-0.000102992668082,0.998462883121,0.287500909181,0.000127819930183,1.00891536474,0.000193205982214,-0.000843782914654
91.931000000,-9.96727711483,8.72927690396e-05,0.387661685152,-3.57338287062e-06,0.0554811371032,-0.000105965984101,0.998459729876,0.296443851579,0.000128007340044,1.02503678203,0.000199401707505,-0.00083453834047
91.943000000,-9.96365839653,8.88294939253e-05,0.387658810154,-3.44868261288e-06,0.0555254493647,-0.000108956663045,0.998457266281,0.305354373676,0.000128117127727,1.03676351905,0.000204757292522,-0.000821031402853
91.951000000,-9.96118695558,8.98545679989e-05,0.387657356919,-3.36568621443e-06,0.0555482965439,-0.000110960646044,0.998455995238,0.311238950178,0.00012818573985,1.04280981421,0.000207197270356,-0.000816318746017
91.961000000,-9.9580319277,9.11367176655e-05,0.387655957139,-3.2619299379e-06,0.055570573302,-0.000113478249616,0.998454755357,0.318470620261,0.0001282601266,1.04735797644,0.000209072619327,-0.000811607805709
91.973000000,-9.9528357678,9.31887038132e-05,0.387654421883,-3.09716655655e-06,0.05559691731,-0.000117534443569,0.998453288322,0.329502604758,0.000128201836143,1.05465167761,0.000212393904803,-0.000806860432589
91.983000000,-9.95084502159,9.39571747678e-05,0.387653989317,-3.03758485147e-06,0.055609777713,-0.000119063373706,0.998452571952,0.333073538403,0.000128050936608,1.06289279461,0.00021567355725,-0.00080211650182
91.991000000,-9.94815245122,9.498151596e-05,0.387653558611,-2.95843228449e-06,0.0556257816262,-0.00012110834148,0.998451680224,0.338877390932,0.000128087361914,1.06858989596,0.000219016656047,-0.000797297266712
92.001000000,-9.94472022937,9.62625443322e-05,0.387652806093,-2.85793014437e-06,0.055638877124,-0.000123674346455,0.998450950247,0.346229830533,0.000128141244448,1.0758523047,0.000222267379286,-0.00079246712539
92.013000000,-9.94121745203,9.75433026441e-05,0.387651997602,-2.75702729346e-06,0.0556486418457,-0.000126250682419,0.998450405736,0.352953566655,0.000128025804244,1.08295276761,0.000225838128245,-0.000787601589206
92.021000000,-9.93764574594,9.88231646736e-05,0.387651526583,-2.65603108354e-06,0.0556562090152,-0.000128837357948,0.998449983621,0.360149736769,0.000127998099372,1.0887696743,0.000228808072279,-0.000782711081065
92.033000000,-9.933264134,0.000100358365256,0.387651206115,-2.53297612053e-06,0.0556574649002,-0.00013195480946,0.998449913207,0.368789039151,0.000127902142312,1.09726879001,0.000232966674958,-0.000777813101027
92.041000000,-9.93028632325,0.000101380811335,0.387651287427,-2.45027049123e-06,0.055654744844,-0.000134040429903,0.998450064552,0.374445230445,0.000127788264452,1.05472297668,0.000236660518567,-0.000773504494133
92.051000000,-9.92650065787,0.000102657443811,0.387651653835,-2.34633469002e-06,0.0556482525714,-0.000136655573077,0.998450426063,0.381437995452,0.00012761097949,1.0637791872,0.000241491943598,-0.000768560070814
92.061000000,-9.9226447664,0.000103938135789,0.387652388341,-2.2388902398e-06,0.0556381006252,-0.000139325115043,0.998450991457,0.388587814243,0.000128847603706,1.06811426282,0.000243728485657,-0.000763607187067
92.071000000,-9.91791931249,0.000105488230823,0.38765373635,-2.10536599132e-06,0.0556139734949,-0.000142687755468,0.998452335161,0.397701682215,0.00012852895934,1.07541654706,0.000247448304435,-0.000758657324884
92.083000000,-9.91470766627,0.000106508335647,0.387655118498,-2.02998474184e-06,0.0555881399984,-0.000144941460003,0.998453773431,0.403915764197,0.000126981673386,1.08188880682,0.000247479125392,-0.000758875261414
92.091000000,-9.91062268178,0.000107769306301,0.387657502766,-1.94727006997e-06,0.0555434878614,-0.00014775120749,0.998456257991,0.411720791855,0.000125612709844,1.0923895061,0.000256091560004,-0.000753874854762
92.101000000,-9.90645969029,0.000109019665211,0.38766083469,-1.86999792154e-06,0.0554851024279,-0.00015054754477,0.998459503806,0.419513677085,0.000124723560629,1.09716103673,0.000257967127254,-0.000741363540781
92.113000000,-9.89964356392,0.000111004564391,0.387668015083,-1.74918137602e-06,0.0553722061395,-0.000154989183519,0.998465770451,0.43107857946,0.000123610818236,1.05930977464,0.000263482826995,-0.000736128910665
92.123000000,-9.89616315405,0.000111992021738,0.387672381902,-1.68622654324e-06,0.0553054749122,-0.000157194068006,0.998469468603,0.43723053096,0.000123288577487,1.06434669495,0.000265838636551,-0.000730895901632
92.131000000,-9.89352023808,0.00011273075272,0.387676026924,-1.63715787282e-06,0.0552493660534,-0.000158841839031,0.998472574645,0.442190055765,0.000123042898808,1.07081323266,0.000272181205219,-0.000725510424684
92.143000000,-9.8881470333,0.000114202189389,0.387684099666,-1.53524957968e-06,0.0551180354941,-0.000162125200282,0.998479832484,0.451939755312,0.000122316503158,1.07938289046,0.00027642515488,-0.000732297433077
92.153000000,-9.88449994123,0.000115177603612,0.387690352949,-1.46553446457e-06,0.0550153465108,-0.000164307017286,0.998485495463,0.458467495253,0.000121713932886,1.09167256355,0.000283517991193,-0.000717730842298
92.161000000,-9.87893135165,0.000116630798832,0.387701094276,-1.36014466947e-06,0.0548384934794,-0.000167571488614,0.998495223599,0.468173792635,0.000120665817822,1.09784128666,0.000286743044853,-0.000712449298805
92.171000000,-9.87515748363,0.000117591891652,0.387709158887,-1.2913409671e-06,0.054710091685,-0.00016974334933,0.998502266924,0.473948037624,0.000119833876129,1.05283558965,0.000288989715045,-0.000707184936463
92.183000000,-9.8694088328,0.000119021231104,0.387722458871,-1.19190894789e-06,0.0545066564849,-0.000172997271335,0.998513392233,0.482785455801,0.000118607419088,1.06260508895,0.000293569930364,-0.000711195886374
92.193000000,-9.86453310368,0.000120200928958,0.387734545047,-1.11124731674e-06,0.0543200847617,-0.000175706736362,0.998523558819,0.491040886427,0.000117530058706,1.06886309981,0.000296710757539,-0.000702811082615
92.201000000,-9.86156894485,0.000120902998307,0.387742048341,-1.06444856569e-06,0.054199263199,-0.000177331752013,0.998530123943,0.495507390793,0.000116747851645,1.07787827253,0.000301067746477,-0.000697619606434
92.211000000,-9.85555260238,0.00012229295724,0.387758329462,-9.7507278397e-07,0.0539346689485,-0.000180581246899,0.998544450125,0.505742135855,0.000115172683373,1.08628690839,0.000305033463519,-0.000692431153647
92.221000000,-9.8504477396,0.000123436214094,0.387773047305,-9.05197479918e-07,0.0536897471709,-0.000183289090095,0.998557648538,0.513590302833,0.000113768316735,1.09260661006,0.000308650429361,-0.000700731919476
92.233000000,-9.8442169977,0.000124790427924,0.387792582566,-8.26564582358e-07,0.0533706591987,-0.000186539216268,0.998574753305,0.523384771307,0.000112225412647,1.05368535519,0.00031320223934,-0.000695568831724
92.241000000,-9.83999931222,0.00012568310894,0.387806621304,-7.76168663609e-07,0.0531421668695,-0.000188706662544,0.998586938874,0.529669925366,0.000111233500434,1.0638733983,0.000318962993333,-0.00069005141332
