91.751000000,-10.0087682924,6.07655254236e-05,0.387820980506,-1.13021854347e-05,0.0528793905482,-6.53048618129e-05,0.998600904097,0.156525126105,0.00016648833808,0.880344852805,0.000193672676687,-0.000901781068991
91.761000000,-10.0071536989,6.24369017481e-05,0.387802778598,-1.11264043237e-05,0.053179447313,-6.75066010235e-05,0.998584969696,0.164923806775,0.000167599025244,0.896486029029,0.000197814486455,-0.000897768289153
91.771000000,-10.0054556761,6.41192803898e-05,0.387786169541,-1.09533775519e-05,0.0534545367499,-6.97313705806e-05,0.998570281712,0.17326378164,0.000168688997676,0.89546379447,0.000199898408027,-0.000898462135187
91.781000000,-10.0036742501,6.58122526371e-05,0.387770939625,-1.07831620499e-05,0.0537053537042,-7.19791952947e-05,0.998556823464,0.181540764676,0.000169726314825,0.910476818681,0.000204125331948,-0.000894308397989
91.789000000,-10.0021906195,6.71739307345e-05,0.387759683152,-1.06490845683e-05,0.0538907365071,-7.37926790194e-05,0.998546835637,0.187910402726,0.000170520318521,0.916559025645,0.0002059462131,-0.000890157213986
91.799000000,-10.0002631787,6.88851632051e-05,0.387746684837,-1.04837738916e-05,0.0541040720837,-7.60786046256e-05,0.998535299069,0.195971722123,0.000171524068496,0.926092684269,0.00021059968276,-0.000885891093241
91.815000000,-9.99742934437,7.12972338251e-05,0.387730275505,-1.02567800327e-05,0.0543701677325,-7.93146857824e-05,0.998520845283,0.207258293678,0.000172865324061,0.931177914143,0.000212451108382,-0.000875614071798
91.827000000,-9.99444182553,7.37273066812e-05,0.38771592568,-1.00350455359e-05,0.0546039399809,-8.25891104991e-05,0.998508088509,0.218004522975,0.000174111110229,0.940968379378,0.000215512976865,-0.000865671491095
91.833000000,-9.99266545589,7.51239886232e-05,0.387708515424,-9.91026933955e-06,0.0547234090059,-8.44770230207e-05,0.998501547957,0.224258419999,0.000174828196472,0.959424838424,0.000223578841542,-0.000856874022868
91.845000000,-9.99037496373,7.6877404102e-05,0.387700092498,-9.756513611e-06,0.0548591344041,-8.6852347403e-05,0.9984941,0.232084336167,0.000175647692031,0.963341638446,0.000225631345529,-0.000853593316166
91.863000000,-9.98605414205,8.00537352226e-05,0.387687136501,-9.48556026168e-06,0.0550643108589,-9.11702172509e-05,0.998482805695,0.246339256191,0.000177144090356,0.97119858861,0.000228987904848,-0.000859734483526
91.873000000,-9.98303577442,8.21860548829e-05,0.387680039633,-9.30808435856e-06,0.0551781879207,-9.40806719166e-05,0.998476518823,0.255231004295,0.000178076264541,0.980388507247,0.000232249178225,-0.000855258996914
91.885000000,-9.98096281375,8.36139217813e-05,0.387675936316,-9.19105815407e-06,0.0552448072686,-9.60346568202e-05,0.998472834865,0.261463846952,0.000178726484009,0.990528479218,0.000237390035181,-0.000850690797236
91.895000000,-9.97776351271,8.57643992895e-05,0.387670570938,-9.01785378945e-06,0.0553324914482,-9.89851474074e-05,0.998467979212,0.270273120953,0.000179547626089,0.995186462998,0.000239361499553,-0.000850399805156
91.907000000,-9.97445743032,8.79250368382e-05,0.387666068398,-8.84707542689e-06,0.0554070432862,-0.000101957607679,0.998463844654,0.279100374121,0.000180380474074,1.00367248058,0.000242783382419,-0.000845821472599
91.917000000,-9.97162109368,8.9733107693e-05,0.387662880398,-8.70644784315e-06,0.0554597386103,-0.000104451655082,0.998460918818,0.28648989415,0.000181041448551,1.01764556766,0.000250062847044,-0.000836487549757
91.925000000,-9.96929842272,9.1184020857e-05,0.38766059371,-8.59518306064e-06,0.0554956095683,-0.000106456111882,0.998458925501,0.292501661464,0.000181522404894,1.02937102318,0.000255093997112,-0.000831818490804
91.955000000,-9.96081024589,9.62895300504e-05,0.387654663214,-8.2168694676e-06,0.0555952465919,-0.000113537070334,0.998453381785,0.312775126812,0.000183193166146,1.03985789418,0.000261084729573,-0.000810068001387
91.967000000,-9.95635190856,9.88593022592e-05,0.387652702546,-8.03063325949e-06,0.0556248910254,-0.00011711819583,0.998451730289,0.322573594957,0.000183761361876,1.04830572009,0.000264855101705,-0.000805310418781
91.977000000,-9.95374381744,0.000100330885134,0.387651928183,-7.92714690738e-06,0.0556403748821,-0.000119174612956,0.998450867303,0.328042219912,0.000184055251997,1.06256198883,0.000272203527857,-0.00080856652066
91.987000000,-9.94974484231,0.00010254364363,0.387651132475,-7.77301354741e-06,0.0556559247279,-0.000122270937911,0.998450000266,0.336850600251,0.00018460221842,1.06869730353,0.000276364211459,-0.000803695938282
91.999000000,-9.94564017034,0.000104762689265,0.38765069681,-7.61952108373e-06,0.0556609091843,-0.000125380445836,0.998449722024,0.34567737609,0.000185134791937,1.07650542259,0.000280181091512,-0.000798814608233
92.007000000,-9.94284627639,0.000106245509854,0.387650670295,-7.51747307681e-06,0.0556600343743,-0.000127461467048,0.99844977053,0.351273101029,0.000185457456442,1.08328449726,0.000283684697934,-0.000793936246509
92.019000000,-9.93857104368,0.000108474836428,0.38765109695,-7.3646398852e-06,0.0556544358352,-0.000130595684384,0.998450082209,0.359759944367,0.000185980773773,1.09389773011,0.000289898278425,-0.000780965080603
92.031000000,-9.93419558316,0.000110716149444,0.387651869277,-7.2088102259e-06,0.0556452658358,-0.000133790900644,0.998450592888,0.368137856212,0.000188008217826,1.09790486097,0.000292109587463,-0.000789193564522
92.041000000,-9.9312238255,0.000112227998864,0.387652495714,-7.09826852036e-06,0.0556382360466,-0.000136029512446,0.998450984343,0.373540297782,0.000189125529534,1.0552711308,0.00029613316292,-0.000784495989753
92.049000000,-9.92744770957,0.000114112944781,0.387653317311,-6.97264677699e-06,0.0556287776312,-0.000138852584014,0.998451510976,0.380333437286,0.000188065461818,1.06153170466,0.000298631290207,-0.000784732176552
92.063000000,-9.92204506065,0.000116738510229,0.387654548766,-6.81806631774e-06,0.0556120909909,-0.00014279595361,0.998452439978,0.390286988213,0.000187253641464,1.06839404702,0.000304268934997,-0.000772023284577
92.071000000,-9.91889375135,0.000118235240743,0.387655458367,-6.73456754397e-06,0.0555961544413,-0.000145035170251,0.998453327167,0.396309561771,0.00018706201524,1.0783223033,0.000310057541356,-0.00076704137889
92.081000000,-9.91488551781,0.000120105252081,0.387656929449,-6.63040357794e-06,0.0555656455555,-0.000147818012125,0.998455025096,0.404008142668,0.000187028592281,1.08187971711,0.000312492542435,-0.000754768126002
92.093000000,-9.90914843149,0.000122723056782,0.387660038122,-6.48318677846e-06,0.0555075464861,-0.000151687497242,0.998458256129,0.414118123944,0.000186970459216,1.08878005743,0.000317524187267,-0.000749366991434
92.101000000,-9.90664417851,0.00012384539496,0.387661966485,-6.41843868823e-06,0.0554756645555,-0.000153338171144,0.998460027787,0.419066665069,0.000187114240611,1.09727902412,0.000323115906213,-0.000757629171092
92.115000000,-9.90069030986,0.000126466115097,0.387667489636,-6.26172618325e-06,0.0553807368289,-0.000157177298308,0.998465296965,0.429849604052,0.000187238023749,1.05558031201,0.000328185589751,-0.000752260455591
92.123000000,-9.89722010251,0.000127964475244,0.387671484687,-6.1692340758e-06,0.0553150763265,-0.000159366427402,0.99846893637,0.436128402076,0.000187324118326,1.06455203295,0.000333002477419,-0.000746895603979
92.135000000,-9.89281330065,0.000129836845565,0.387677427968,-6.05228001344e-06,0.0552213612333,-0.000162099930956,0.998474123325,0.443973000704,0.000187179241281,1.07038848996,0.000337085541105,-0.000741622934688
92.145000000,-9.88832618407,0.000131706486315,0.387684340593,-5.93552776344e-06,0.0551103184519,-0.00016483188859,0.99848025799,0.452061579262,0.000186832989169,1.08283200264,0.000344157306245,-0.00072830851556
92.153000000,-9.88375813593,0.00013357186721,0.387692305212,-5.82051825686e-06,0.0549810070487,-0.000167564100933,0.998487386376,0.460144501115,0.000186360646386,1.08765664101,0.000346979679307,-0.000723055464993
92.165000000,-9.87910966033,0.000135432017168,0.387701421817,-5.70822258153e-06,0.0548338555594,-0.000170297335005,0.998495477832,0.468151607448,0.000185805677524,1.0934171021,0.000350641930709,-0.000717847573807
92.175000000,-9.8734273648,0.000137656544943,0.38771386129,-5.57782806836e-06,0.0546360887544,-0.000173579259908,0.99850631828,0.477326657213,0.000185074233112,1.05292255282,0.000355335359927,-0.000718016259485
92.185000000,-9.86957730325,0.000139134997925,0.387722991676,-5.49341280914e-06,0.0544928427565,-0.000175768787087,0.9985141457,0.483614061361,0.000184647636108,1.06246707439,0.00036003664718,-0.000712820680429
92.193000000,-9.86469558193,0.000140977278873,0.387735326569,-5.39129022004e-06,0.0543007492442,-0.00017850763369,0.998524609981,0.491475504918,0.000183941800803,1.06879190207,0.000364241248462,-0.000707634866215
92.203000000,-9.85973317524,0.000142811498807,0.387748580922,-5.29371267015e-06,0.0540892806871,-0.000181248706016,0.998536086897,0.499623367504,0.000183086924325,1.07735762596,0.000368764129235,-0.000702451733429
92.213000000,-9.85468892041,0.000144636708108,0.387762873517,-5.20115645768e-06,0.0538566439626,-0.000183991978565,0.998548660818,0.507818777629,0.000182158443002,1.08619303107,0.000373334711185,-0.000690963176036
92.225000000,-9.84749130691,0.000147176386159,0.387784885239,-5.07998482277e-06,0.0534971212788,-0.000187835846133,0.998567986021,0.518786077064,0.000180863278249,1.0930306673,0.000377939897589,-0.000685781820317
92.235000000,-9.84330890438,0.000148620126142,0.387798420943,-5.01441111617e-06,0.0532761617644,-0.000190033763353,0.998579798739,0.525040415215,0.000180207503972,1.0532916069,0.000382553320378,-0.00067093895742
92.245000000,-9.8390816699,0.00015005798026,0.387812638085,-4.95290621549e-06,0.0530503387711,-0.000192232438772,0.998591820805,0.530611779105,0.000179493170759,1.06372623444,0.000389477383578,-0.000665348215725
92.255000000,-9.83265070636,0.000152204982374,0.387835027586,-4.86473024253e-06,0.0526939650976,-0.000195531527039,0.9986106888,0.539786030312,0.000178486645704,1.06849210262,0.000392114307033,-0.000672477178682
92.265000000,-9.82720436791,0.000153984303157,0.387854404645,-4.79465511236e-06,0.0523751365392,-0.000198281248143,0.998627460935,0.547687788011,0.000177522989515,1.08595733643,0.000404087244533,-0.000662106819793
92.285000000,-9.81607823947,0.000157510666421,0.387895806304,-4.66939347317e-06,0.0516812930296,-0.00020377758593,0.99866360823,0.562978686323,0.000175364371967,1.09018437862,0.000406394654419,-0.000650116463378
92.295000000,-9.81040460435,0.000159258457655,0.387917877014,-4.61422733907e-06,0.0513131546865,-0.000206526265154,0.998682590958,0.570117802675,0.000174359203849,1.05012243986,0.000411478977185,-0.000644932985823
92.305000000,-9.80466046542,0.000160996160497,0.387940658338,-4.5640320579e-06,0.050934115937,-0.000209274023077,0.998701993598,0.577121811499,0.000173351735525,1.05672615767,0.000416536990088,-0.00065527280964
92.315000000,-9.7988453245,0.000162723281545,0.387963990857,-4.51892697397e-06,0.0505427879099,-0.000212020382448,0.998721874006,0.58431759434,0.000172248461335,1.06524479389,0.000421150994953,-0.000650095039171
92.325000000,-9.79295725324,0.000164438913643,0.387987788963,-4.47914263444e-06,0.0501362217153,-0.000214765097528,0.998742365742,0.591656746941,0.0001710761201,1.07341897488,0.000425861566328,-0.000644920247391
92.335000000,-9.78819389282,0.000165802998958,0.388007205568,-4.45097285179e-06,0.0497991609403,-0.000216959553086,0.998759228482,0.597678099077,0.000170174988064,1.08957248926,0.000437820417574,-0.000634586357435
92.355000000,-9.77485995064,0.000169515852582,0.388062648958,-4.39015753437e-06,0.0488250917131,-0.000222984215496,0.998807319095,0.612897947695,0.000167655656204,1.09763401747,0.000442884513177,-0.000612845128223
92.365000000,-9.76993004831,0.000170853315955,0.388083457868,-4.37329368219e-06,0.0484582147793,-0.000225173005418,0.998825185254,0.618224201927,0.000166906535788,1.05168033838,0.000445796496933,-0.000607686511725
