91.207000000,-9.9988517268,2.61575404643e-05,0.388616107794,3.85142215459e-07,3.16494100282e-05,5.15892711246e-10,0.999999999499,-0.000123465266964,-5.14653683281e-06,0.749808252614,-5.7162751544e-06,-0.00100213247729
91.219000000,-9.99885460306,2.61165462396e-05,0.388616107695,3.38949334385e-07,3.66342585845e-05,-1.46588059539e-09,0.999999999329,-0.000403101506305,-5.11789327447e-06,0.749824075319,-5.85758880318e-06,-0.00100212770102
91.251000000,-9.99890906374,2.59859388088e-05,0.388636411298,1.92050579797e-07,0.000116562549005,-3.33946858228e-08,0.999999993207,-0.00456097986596,-4.88700589428e-06,0.74960716645,-1.02538260761e-05,-0.00100212227547
91.261000000,-9.99896009704,2.59475730435e-05,0.388636403733,1.4895830769e-07,0.000187522460953,-5.66436603203e-08,0.999999982418,-0.00720929981209,-4.75799297711e-06,0.746709011961,-5.54897178502e-06,-0.00100210502347
91.271000000,-9.99911604527,2.58833656334e-05,0.388616057272,7.6799772442e-08,0.000399263383625,-1.17608142198e-07,0.999999920294,-0.0131262596237,-4.50088147676e-06,0.745737557765,-5.47761965193e-06,-0.00100209273324
91.283000000,-9.99928401206,2.58398622201e-05,0.388636277812,2.78630148381e-08,0.000628836301896,-1.79495695673e-07,0.999999802282,-0.0184319011833,-4.2860167861e-06,0.732391124591,-4.81111783286e-06,-0.00100207085797
91.291000000,-9.99941431096,2.58148545353e-05,0.388615886699,-3.8122468536e-10,0.000804329638672,-2.24275809134e-07,0.999999676527,-0.0215919714347,-4.17092677393e-06,0.726874288172,-4.66836809195e-06,-0.00100195870359
91.321000000,-10.0005731654,2.56883664325e-05,0.388634129672,-1.45341042131e-07,0.00237721098128,-6.07725737573e-07,0.99999717443,-0.0432291884421,-3.36703425238e-06,0.711358208209,-4.14755641016e-06,-0.00100186811517
91.331000000,-10.0009431913,2.56624496063e-05,0.388632921656,-1.75992541396e-07,0.00288165329995,-7.32424520892e-07,0.999995848028,-0.0472786124924,-3.18804617433e-06,0.698802981526,-3.83315727943e-06,-0.00100156489856
91.339000000,-10.0014526144,2.5632245967e-05,0.388619558958,-2.12463246409e-07,0.0035791823433,-9.07739593995e-07,0.999993594706,-0.0533347781156,-2.90604150934e-06,0.693333223462,-3.64123866332e-06,-0.00100169071415
91.351000000,-10.0020130223,2.5604704591e-05,0.388612074308,-2.46835282575e-07,0.00434899996281,-1.10727596605e-06,0.999990543054,-0.058860773539,-2.60874550967e-06,0.680009327829,-3.18555180441e-06,-0.00100146055392
91.359000000,-10.0026194033,2.55802269847e-05,0.38860342618,-2.78576996812e-07,0.00519036553258,-1.33693898239e-06,0.999986529961,-0.0619922955569,-2.33448612835e-06,0.677882894874,-3.03382421392e-06,-0.00100118938469
91.369000000,-10.0030118805,2.55678548904e-05,0.388604948195,-2.95587463518e-07,0.00573659424992,-1.49731036327e-06,0.999983545607,-0.0675691674542,-1.90403454435e-06,0.667728736997,-2.66008601087e-06,-0.00100091434164
91.381000000,-10.004002953,2.55461910401e-05,0.388600159349,-3.2872311974e-07,0.00712866665455,-1.93638515231e-06,0.999974590731,-0.0751852414688,-1.14231315244e-06,0.671695321798,-2.53868097373e-06,-0.00100135721781
91.391000000,-10.0047884546,2.55384296694e-05,0.388586917872,-3.45586506165e-07,0.00823594761149,-2.31036747073e-06,0.999966084006,-0.0820361224524,-4.39006522372e-07,0.670172989368,-2.45788237392e-06,-0.00100094948182
91.401000000,-10.0059764635,2.55382380083e-05,0.388575141264,-3.59608612581e-07,0.00993100226647,-2.91029224502e-06,0.999950686377,-0.0883326484157,4.20841945328e-07,0.655052915215,-1.53203745852e-06,-0.00100053609937
91.411000000,-10.0070712541,2.5548805355e-05,0.388547949237,-3.62765318104e-07,0.0115072599285,-3.49844079104e-06,0.999933789286,-0.0925528400793,1.10877328225e-06,0.655723951757,-1.11708061452e-06,-0.000999933736535
91.423000000,-10.0078285178,2.55601553378e-05,0.388533368478,-3.61599376526e-07,0.0126094659213,-3.91567719351e-06,0.999920497517,-0.0950211767673,1.49195694408e-06,0.643909431994,-2.20477886462e-07,-0.000999290872104
91.453000000,-10.0105294017,2.561780816e-05,0.388474947431,-3.48470857819e-07,0.016646808165,-5.50322651844e-06,0.999861432273,-0.0964072056146,2.49852273741e-06,0.628606691957,2.17224078379e-06,-0.000996877407373
91.463000000,-10.0112960335,2.56390677197e-05,0.388451152233,-3.42873509613e-07,0.0178306749975,-5.99331221698e-06,0.999841020859,-0.0956054572261,2.77041949223e-06,0.635729558766,1.94136396213e-06,-0.000995825537404
91.473000000,-10.0124305894,2.56749801296e-05,0.388402912253,-3.33169115771e-07,0.0196211248364,-6.75929308789e-06,0.999807487177,-0.0942046963951,3.14219917389e-06,0.634857438505,2.18721652355e-06,-0.000995228899907
91.481000000,-10.0131725138,2.57016597655e-05,0.388374582468,-3.25845386654e-07,0.0208208912661,-7.28997317796e-06,0.99978322172,-0.0926575497991,3.42074765907e-06,0.633585087955,2.63305628333e-06,-0.000994176665409
91.489000000,-10.0139007232,2.57304957059e-05,0.388344535004,-3.17949143424e-07,0.0220239832089,-7.83689457135e-06,0.999757442634,-0.0909247294969,3.69366153368e-06,0.642535634339,2.7093387872e-06,-0.00099151828157
91.505000000,-10.0163144096,2.58489700336e-05,0.388235374272,-2.85947653991e-07,0.0262426842672,-9.87827759951e-06,0.999655601407,-0.0821999566175,4.70279726991e-06,0.643226496875,3.15146303374e-06,-0.000990280409999
91.513000000,-10.0169580165,2.58879547144e-05,0.388197912272,-2.75603350704e-07,0.0274456411708,-1.04979698297e-05,0.999623297383,-0.0794783217877,4.98844277692e-06,0.650013171136,4.01079478261e-06,-0.000990698822335
91.541000000,-10.0181745761,2.59728921676e-05,0.388118272983,-2.53462044065e-07,0.0298439055611,-1.17854788416e-05,0.999554571378,-0.0732828685538,5.57679473642e-06,0.651843823493,4.35152105648e-06,-0.000989258681444
91.553000000,-10.0190195519,2.60426707183e-05,0.388045317942,-2.35734605955e-07,0.0316335744401,-1.27934211374e-05,0.999499533169,-0.0694097411179,6.00938245363e-06,0.662596523762,5.56484837953e-06,-0.000984557023029
91.561000000,-10.0194161362,2.6079558893e-05,0.388016736898,-2.26477073709e-07,0.0325220474541,-1.33108061144e-05,0.999471018215,-0.064584957716,6.18984265542e-06,0.667569413781,6.13116753821e-06,-0.000983026000466
91.569000000,-10.0200443276,2.61440953263e-05,0.387955211061,-2.10451376098e-07,0.0339988041101,-1.41921593349e-05,0.999421873444,-0.0618448879591,6.61575631697e-06,0.667836263776,6.32471528671e-06,-0.000981495273418
91.581000000,-10.020729899,2.62264375747e-05,0.387893304201,-1.90396968887e-07,0.0357536365249,-1.52819777154e-05,0.999360634227,-0.0544618142987,7.05383836453e-06,0.672999069095,6.91329933043e-06,-0.000979844071703
91.591000000,-10.0211445384,2.62842239685e-05,0.387844327441,-1.76603151298e-07,0.036913198753,-1.60283122349e-05,0.999318475513,-0.0501156200747,7.34705312721e-06,0.677336104214,7.47815465739e-06,-0.000979128452908
91.601000000,-10.0216092102,2.63596335196e-05,0.387776701496,-1.58922731181e-07,0.0383470309976,-1.69836939438e-05,0.999264481969,-0.0432666579132,7.63756541714e-06,0.683347381651,8.11759673534e-06,-0.000977408935249
91.613000000,-10.0222347895,2.64879754315e-05,0.387672694114,-1.29568596386e-07,0.0406115126722,-1.85610108317e-05,0.999175012044,-0.0337479013971,8.1956067313e-06,0.688857458532,8.75176556302e-06,-0.000975644551969
91.623000000,-10.0227971485,2.66612524418e-05,0.387553471979,-9.1558518949e-08,0.0433866452552,-2.0617875186e-05,0.999058355947,-0.0229045800483,9.01379821414e-06,0.698705285788,9.61745809046e-06,-0.000973884460447
91.641000000,-10.0230898661,2.68282318732e-05,0.387415827231,-5.75903531446e-08,0.0458399369388,-2.25480079208e-05,0.998948797323,-0.0117121062049,9.5276326387e-06,0.704041101038,1.03586380647e-05,-0.000965569393419
91.653000000,-10.0231081057,2.68471562087e-05,0.387396665091,-5.40621873505e-08,0.0461100129547,-2.27678393818e-05,0.998936367436,-0.00940281290254,9.46786001846e-06,0.714979171753,1.13753631013e-05,-0.000968540435043
91.681000000,-10.023113477,2.71087253739e-05,0.387200799635,-4.47924391438e-09,0.0495616854579,-2.56991467464e-05,0.998771064195,0.00791681460019,1.05528618585e-05,0.734712824225,1.41316477312e-05,-0.000960163531866
91.689000000,-10.0230318243,2.71722713236e-05,0.38716010036,7.68381233607e-09,0.0503259874708,-2.63974417853e-05,0.998732844302,0.0164060513285,1.05682877393e-05,0.745788834989,1.53954679264e-05,-0.000964078258051
91.701000000,-10.0227890805,2.73034272882e-05,0.387085822856,3.29070476984e-08,0.0518329776499,-2.78176334824e-05,0.998655767346,0.0239568810954,1.11377411759e-05,0.755338594317,1.63833265106e-05,-0.000961907192361
91.713000000,-10.0221000469,2.75318233565e-05,0.386919902323,7.68588402539e-08,0.0542393222957,-3.02578791242e-05,0.998527964056,0.0446944566469,1.17436418841e-05,0.768766708672,1.7884427507e-05,-0.000959678387177
91.721000000,-10.0217162308,2.76297008425e-05,0.386860943071,9.78467819881e-08,0.0551540089171,-3.12689130121e-05,0.998477858704,0.0537117214613,1.23149835436e-05,0.770335603505,1.8224152882e-05,-0.000957450378522
91.753000000,-10.0199115766,2.79759045981e-05,0.386674365103,1.84403090163e-07,0.0577848877009,-3.47153199402e-05,0.998329056748,0.0836043128804,1.40299959017e-05,0.790016062558,2.07686080104e-05,-0.000946074595343
91.759000000,-10.0193553316,2.80596985286e-05,0.386640972989,2.0687658324e-07,0.0582991172058,-3.55442559637e-05,0.998299159405,0.0976451660866,1.38623943227e-05,0.814909890294,2.33707305598e-05,-0.000943704520654
91.773000000,-10.0176249231,2.82899684838e-05,0.386551679184,2.71244440978e-07,0.0595039361623,-3.78140600273e-05,0.998228070208,0.121779320854,1.43573041706e-05,0.837539300323,2.64486297966e-05,-0.000934995926996
91.781000000,-10.0168852155,2.83786707794e-05,0.386528412343,2.9670879839e-07,0.0598950934283,-3.86864350891e-05,0.99820467655,0.127434632425,1.47464943359e-05,0.873074293137,2.99352232106e-05,-0.000932464445272
91.789000000,-10.0158104387,2.84972209683e-05,0.386494632539,3.30963597843e-07,0.0603588559106,-3.98684936292e-05,0.998176741326,0.139350494209,1.49038848473e-05,0.882994741201,3.12043412124e-05,-0.00092993705449
91.801000000,-10.0140149456,2.86774038811e-05,0.386442508648,3.84717360777e-07,0.0609331990727,-4.16800909392e-05,0.998141845387,0.153941899507,1.53346260542e-05,0.87645098567,3.15963952745e-05,-0.000927242168998
91.811000000,-10.009505082,2.90652771506e-05,0.386404368667,4.95699278527e-07,0.061850270456,-4.57210518115e-05,0.998085438203,0.183826044426,1.47531377579e-05,0.901324987411,3.43033461832e-05,-0.000928268740263
91.845000000,-10.0048449409,2.94118284526e-05,0.386367097472,5.76781945773e-07,0.0626322944798,-4.95589066568e-05,0.998036669282,0.201787416764,1.45084986799e-05,0.918455854058,3.63073850168e-05,-0.000930240347742
91.855000000,-10.0040227916,2.94687239769e-05,0.38634381874,5.88924957935e-07,0.0627590751439,-5.02082959499e-05,0.998028704981,0.206829367148,1.41156036961e-05,0.945160076022,4.25747639384e-05,-0.000924652573215
91.863000000,-10.0023493003,2.95834270404e-05,0.386328496793,6.13021149287e-07,0.0630210167194,-5.15153553277e-05,0.998012198722,0.212756976178,1.40856056282e-05,0.948458507657,4.30959735241e-05,-0.00091863899639
91.873000000,-9.99975328479,2.97555086567e-05,0.386318871159,6.47709228971e-07,0.0634209389629,-5.34964092794e-05,0.997986864462,0.219618298197,1.44017986289e-05,0.964918389916,4.71150342492e-05,-0.000914020365805
91.887000000,-9.99750516743,2.98977787555e-05,0.386283967358,6.74723228863e-07,0.0637532751363,-5.51651957512e-05,0.997965689223,0.227541647411,1.42052341546e-05,0.964918360114,4.71491839563e-05,-0.000910912894688
91.897000000,-9.99517987736,3.00384187246e-05,0.386253840714,6.99540594644e-07,0.0640899222372,-5.68517488336e-05,0.997944126009,0.236443584172,1.38093193092e-05,0.975372985005,4.90673046444e-05,-0.000907809738044
91.907000000,-9.99031756571,3.03169099316e-05,0.386217791679,7.43331910124e-07,0.064787499361,-6.02724727885e-05,0.997899081217,0.249299752565,1.38813041791e-05,0.980393543839,5.0380916946e-05,-0.000913478217941
91.917000000,-9.98930460111,3.03710284668e-05,0.386190783905,7.50681612748e-07,0.0649241977251,-6.09642920846e-05,0.997890196781,0.254547206744,1.33907428338e-05,0.98701928556,5.17861917616e-05,-0.000910278227979
91.947000000,-9.98134878518,3.07703251888e-05,0.386113821738,7.95044179571e-07,0.0660032171907,-6.62320385146e-05,0.997819407976,0.276062908305,1.29635392863e-05,1.00618442893,5.58320898564e-05,-0.000888945622977
91.957000000,-9.97910777908,3.08727378371e-05,0.386091448759,8.03024025693e-07,0.0662943709848,-6.76602405672e-05,0.997800106132,0.282391557618,1.27409641065e-05,1.01664215326,5.8194546e-05,-0.000885658194654
91.969000000,-9.97565037387,3.10226107271e-05,0.38604786023,8.11861745712e-07,0.0667333466192,-6.98210352477e-05,0.997770843217,0.290072956699,1.26077928848e-05,1.0250505507,6.02498621448e-05,-0.000879043989171
91.979000000,-9.97328260546,3.11201045628e-05,0.386025023465,8.1561312303e-07,0.0670283457972,-7.12729904272e-05,0.997751069044,0.296337528449,1.23458343388e-05,1.03803321719,6.29292990198e-05,-0.000875721255692
91.989000000,-9.97025085632,3.12392110832e-05,0.386017090955,8.18090794785e-07,0.0674000849623,-7.31010102707e-05,0.997726026123,0.305645834171,1.19151235776e-05,1.0472971499,6.54689065415e-05,-0.00087230584775
91.995000000,-9.96776659086,3.133185239e-05,0.385993881866,8.18249463445e-07,0.0676968506698,-7.45737142894e-05,0.997705934054,0.312168872603,1.16347314727e-05,1.04918932915,6.61575759296e-05,-0.000887785718784
92.009000000,-9.96132317804,3.15522988498e-05,0.385918765364,8.111720673e-07,0.0684379863953,-7.82946722297e-05,0.997655369297,0.330804573753,1.03819317438e-05,1.0572322607,6.79618678988e-05,-0.000884361597019
92.019000000,-9.95933131307,3.16162485374e-05,0.385906187467,8.07341569418e-07,0.0686654607625,-7.94211496347e-05,0.997639738678,0.334189440706,1.04896540717e-05,1.06664380431,7.05986094546e-05,-0.000880868260059
92.031000000,-9.95593464375,3.17176198489e-05,0.385871157285,7.98262241275e-07,0.0690380211925,-8.1310872989e-05,0.997614026073,0.344243312287,9.72673639146e-06,1.07365933061,7.26064536139e-05,-0.000882159680459
92.059000000,-9.94672052967,3.19633766792e-05,0.385788216255,7.64732262545e-07,0.0700141663112,-8.62850946317e-05,0.997545993461,0.36252294222,9.16642298492e-06,1.0974817276,7.90784324637e-05,-0.000871253816752
92.069000000,-9.94151479151,3.208171001e-05,0.385750092263,7.39490118629e-07,0.0705348865019,-8.89999785011e-05,0.997509309162,0.378446015472,7.85995262543e-06,1.06319887638,8.31361976453e-05,-0.000864109400149
92.083000000,-9.93770001408,3.21610130658e-05,0.385714986002,7.18538943859e-07,0.0709125593937,-9.09544893853e-05,0.9974825315,0.383112632212,7.97250095273e-06,1.06894589663,8.53460805957e-05,-0.000860478917871
92.093000000,-9.93379619108,3.22345629081e-05,0.385705291109,6.94680271844e-07,0.0712892069346,-9.29214945854e-05,0.997455683396,0.393178448415,7.30026334109e-06,1.07453845143,8.68568677107e-05,-0.000866580375472
92.103000000,-9.92817873457,3.23270805618e-05,0.385641212233,6.56510757841e-07,0.0718057048605,-9.56960680459e-05,0.997418634071,0.404409169672,6.57153138299e-06,1.08311851025,8.94861004782e-05,-0.000862914161943
92.119000000,-9.92237483238,3.2406670968e-05,0.385602756867,6.12890924707e-07,0.0723059088335,-9.84943795127e-05,0.997382497263,0.421774003585,4.95535678817e-06,1.05514987707,9.57128868323e-05,-0.000855545310178
92.151000000,-9.90932709587,3.25319796382e-05,0.38552011845,4.98908295022e-07,0.0733344114953,-0.000104568009234,0.997307401535,0.448520438926,3.07752319815e-06,1.07467856407,0.00010170427413,-0.000841451437331
92.161000000,-9.90477706258,3.25564985959e-05,0.385487001451,4.53473044085e-07,0.0736515034847,-0.0001066161282,0.997284034098,0.460484145933,1.79093629167e-06,1.08836393952,0.000106461557152,-0.000824837523362
92.171000000,-9.90013643521,3.25739600137e-05,0.385455754077,4.04749339254e-07,0.073962641189,-0.00010867496196,0.997261006907,0.466084088182,1.71087965033e-06,1.09935756922,0.000109466905997,-0.000821021859357
92.181000000,-9.89346360791,3.25817455154e-05,0.385424457206,3.29334062142e-07,0.0743715763851,-0.000111575583748,0.997230593282,0.484152206521,-3.71135432241e-07,1.06469053626,0.00011356936011,-0.000817212272181
92.191000000,-9.88956525549,3.25785169035e-05,0.38540501521,2.82950724212e-07,0.0745965068864,-0.000113242508013,0.997213792693,0.492241968957,-1.1143819773e-06,1.07824022174,0.000118594092783,-0.000813340678474
92.201000000,-9.88460520866,3.25666648184e-05,0.385377157125,2.21692554524e-07,0.0748688094628,-0.000115335626337,0.997193385491,0.498136541487,-1.23831987526e-06,1.07996792197,0.000119105185149,-0.000813195677184
92.205000000,-9.87851970431,3.25382801651e-05,0.385360146823,1.4090737757e-07,0.0751808396819,-0.000117860115352,0.997169909019,0.51198180801,-2.90044069222e-06,1.09100878835,0.000122281824588,-0.000809328917953
92.221000000,-9.86911957319,3.24647182908e-05,0.385316886509,4.13822683151e-09,0.0756203139768,-0.000121674517916,0.997136677346,0.532062507278,-5.37751453456e-06,1.05498747826,0.000127086459543,-0.000805437388318
92.231000000,-9.86591970977,3.24336044832e-05,0.385309951174,-4.50495687132e-08,0.075763393915,-0.000122952257742,0.997125816046,0.535850377479,-5.57179408629e-06,1.06120567322,0.000128911080537,-0.000800365498744
92.261000000,-9.85386154936,3.22797186143e-05,0.385279340883,-2.44047192315e-07,0.0762432790622,-0.000127667779104,0.997089236778,0.558097175143,-7.90249432132e-06,1.08610956669,0.000137786119012,-0.000793259321077
92.271000000,-9.84705112098,3.21708289091e-05,0.385241792615,-3.60608171537e-07,0.0764487779945,-0.000130258342432,0.997073501491,0.575000336193,-1.00757786784e-05,1.05744028091,0.000146063248394,-0.00078525307385
92.281000000,-9.8389113176,3.2023936058e-05,0.385227110896,-5.03105369876e-07,0.0766516145269,-0.000133296330752,0.997057928218,0.588246270139,-1.1304372096e-05,1.06709557772,0.000148987935972,-0.000781253864965
92.291000000,-9.83654333191,3.19768226886e-05,0.385212290454,-5.45568714659e-07,0.0767004111666,-0.000134168057433,0.997054175522,0.59030751102,-1.13705938576e-05,1.07596164942,0.00015168650134,-0.000770978868128
92.301000000,-9.82933777922,3.1823800208e-05,0.385210412581,-6.78309894458e-07,0.0768270486126,-0.000136789116374,0.997044425234,0.606050023757,-1.34374368052e-05,1.09276926517,0.000158337876201,-0.000766943582661
