91.327000000,-10.0032469382,4.56165404969e-06,0.389428192552,-2.61769691546e-05,0.00571946678426,-2.48381672942e-06,0.99998364337,-0.0909681221537,7.93823867643e-05,0.668198630214,6.13910742687e-05,-0.000998728631704
91.337000000,-10.0042024386,5.39657066624e-06,0.389419460381,-2.61491156404e-05,0.00703598457981,-3.04347734259e-06,0.999975246808,-0.0980759258979,8.59662004896e-05,0.649031803012,7.26606012905e-05,-0.000998094098208
91.357000000,-10.0062844216,7.25437948351e-06,0.389392745904,-2.5974007472e-05,0.00993465575271,-4.34153663614e-06,0.999950649743,-0.10819906534,9.82708673121e-05,0.641585238278,7.87802491687e-05,-0.000997349019256
91.367000000,-10.0073854817,8.27212436652e-06,0.389374193435,-2.58340063484e-05,0.0114870224275,-5.07759730506e-06,0.999934021635,-0.111038466328,0.000103896922122,0.611950308084,0.000100314842712,-0.00099639866544
91.377000000,-10.008506511,9.34439448553e-06,0.389351938125,-2.56650826782e-05,0.0130850297678,-5.86839585693e-06,0.999914386987,-0.11258843707,0.000109272445859,0.628845110536,9.61409969023e-05,-0.000995226089207
91.387000000,-10.0096384522,1.0470231657e-05,0.389325940053,-2.54686595939e-05,0.0147189415955,-6.71570131914e-06,0.999891670165,-0.113402164436,0.000114607606972,0.620282918215,0.000104197155451,-0.000993994805168
91.391000000,-10.0107693334,1.16462813338e-05,0.389296259361,-2.52491908961e-05,0.0163750332431,-7.61593579111e-06,0.999865919807,-0.112718495311,0.000119425648593,0.613370448351,0.00011221265595,-0.000992763579624
91.407000000,-10.0118870528,1.2868831124e-05,0.389262971316,-2.50116464168e-05,0.018040492711,-8.56750465754e-06,0.999837256719,-0.111096358435,0.00012392657854,0.621419250965,0.000113506743219,-0.000989759004135
91.427000000,-10.0140557769,1.54370093413e-05,0.389186412828,-2.45007235253e-05,0.0213720933469,-1.06235942219e-05,0.999771590371,-0.105606371706,0.00013238059367,0.618711695075,0.000120356671687,-0.000991341979197
91.437000000,-10.0148841546,1.65137707966e-05,0.389152382518,-2.42786142007e-05,0.0226902111209,-1.15001849714e-05,0.999742543657,-0.102409457589,0.000135791691427,0.625092856586,0.000128002939164,-0.000987880347694
91.449000000,-10.0162658412,1.84614496732e-05,0.389088850857,-2.38706775014e-05,0.0249631945052,-1.31107500545e-05,0.999688370533,-0.0957501969302,0.000141547685359,0.626845516264,0.000133139488753,-0.000985654413556
91.455000000,-10.0170105139,1.96094405054e-05,0.389050540956,-2.36279920102e-05,0.0262373082846,-1.40741810533e-05,0.999655742192,-0.0915335058135,0.000144607818448,0.63369628787,0.000141158016049,-0.000981866979852
91.469000000,-10.0178894497,2.10788759347e-05,0.389000892266,-2.33164762171e-05,0.0277994792583,-1.53237443088e-05,0.999613519404,-0.0857793405706,0.000148321735152,0.639826767147,0.000145251164213,-0.000979842958217
91.477000000,-10.0187113682,2.25822922303e-05,0.388949691448,-2.30006927604e-05,0.0293297095017,-1.66197875994e-05,0.999569791128,-0.0797123355578,0.000151668244974,0.647106021643,0.00015043510939,-0.000977823582973
91.487000000,-10.0193198747,2.38094685316e-05,0.388907752501,-2.27447291232e-05,0.0305227598183,-1.76877517446e-05,0.999534071607,-0.0740959092516,0.000154350625089,0.647626012564,0.000150318897795,-0.000975497561053
91.497000000,-10.020146004,2.56889414325e-05,0.388843728947,-2.23573062409e-05,0.0322562457576,-1.93429232977e-05,0.999479631476,-0.065234696769,0.000158157701554,0.659921102226,0.000156538095325,-0.000970046908325
91.505000000,-10.020752235,2.72883965572e-05,0.388789590756,-2.203388815e-05,0.0336497466317,-2.07678061191e-05,0.999433686462,-0.0579218868393,0.000161029471754,0.664669416845,0.000158769558766,-0.000973650430124
91.529000000,-10.0218377926,3.09011238453e-05,0.388669803514,-2.13328068677e-05,0.0365753861213,-2.40411898958e-05,0.999330896199,-0.0409236346714,0.00016704565426,0.669043913484,0.000161744537763,-0.00097104881599
91.537000000,-10.0221316284,3.22483016475e-05,0.388626089415,-2.10787927075e-05,0.0375757653516,-2.52774143741e-05,0.999293781015,-0.0346061544422,0.000169130988223,0.685353502631,0.000168703511008,-0.000960945777619
91.555000000,-10.0226016499,3.53391229771e-05,0.388529351758,-2.05137736647e-05,0.0397135652361,-2.81458523885e-05,0.999211104584,-0.0190972143385,0.000173771139101,0.691623196006,0.000171626656083,-0.000965468219234
91.569000000,-10.0227543609,3.74454582054e-05,0.388466488753,-2.01409400089e-05,0.0410399831817,-3.0124246565e-05,0.999157504334,-0.00841285785203,0.000176726330265,0.716497994959,0.000180031755008,-0.000959610027473
91.577000000,-10.0227828161,3.92271070417e-05,0.388415517923,-1.98337963764e-05,0.0420867822231,-3.18115311613e-05,0.999113958143,0.000598793467306,0.0001790738562,0.719007864594,0.000181965340744,-0.000956546239783
91.587000000,-10.0227201956,4.10317205441e-05,0.388366040433,-1.95305180656e-05,0.0430804259968,-3.35333934375e-05,0.999071606738,0.00976119743495,0.000181340427687,0.730718910694,0.000185260389117,-0.000950466606172
91.599000000,-10.022566346,4.28584616179e-05,0.388318035256,-1.92318195121e-05,0.0440230593958,-3.52903126432e-05,0.999030514362,0.0185872367848,0.000183488465441,0.739909298718,0.00018841700512,-0.000947308538145
91.609000000,-10.0222697269,4.50773792378e-05,0.388262522969,-1.88821805373e-05,0.0450989242989,-3.74465720781e-05,0.998982525006,0.0287218108318,0.000185860319995,0.75534966588,0.00019276412786,-0.000944084557732
91.631000000,-10.0213936668,4.9219400106e-05,0.388166492868,-1.82641978377e-05,0.0469019069468,-4.15295378592e-05,0.998899498982,0.049267674765,0.000190288828103,0.763321332633,0.000194632288185,-0.000943151198993
91.641000000,-10.0208430406,5.11337605774e-05,0.388125679007,-1.79913760202e-05,0.0476393979342,-4.34387963592e-05,0.998864598208,0.0591724497738,0.000192218567302,0.787693351507,0.000202933311812,-0.000936326046833
91.649000000,-10.0203322903,5.26788416886e-05,0.388094548101,-1.777661051e-05,0.0481917109738,-4.49867704447e-05,0.998838103325,0.0667671484966,0.000193703234526,0.789668079466,0.000203650561161,-0.000936517211652
91.657000000,-10.0196082252,5.46270299609e-05,0.388057747361,-1.751239722e-05,0.0488387372254,-4.69474465196e-05,0.998806675606,0.0761459134463,0.000195559103999,0.796718515456,0.000208160898183,-0.000932920173518
91.671000000,-10.018791432,5.65933565305e-05,0.388023310543,-1.7253392519e-05,0.0494415824651,-4.89385498717e-05,0.99877701577,0.0853287219888,0.000197340673038,0.806855104864,0.000210761267226,-0.000925694901735
91.679000000,-10.0178846372,5.85771986643e-05,0.387991075172,-1.69997645653e-05,0.050004744457,-5.09581063119e-05,0.998748978796,0.094240479318,0.000199080320088,0.820524804294,0.000213810359128,-0.000922074042095
91.691000000,-10.0168889762,6.05783165723e-05,0.387960851675,-1.67513415122e-05,0.050530490302,-5.3005950892e-05,0.998722517249,0.103142549867,0.000200795072131,0.829490289092,0.000218752509682,-0.000913630610699
91.699000000,-10.015803559,6.25961836158e-05,0.387932459007,-1.65082901046e-05,0.0510186525582,-5.50829200779e-05,0.998697698898,0.112137195701,0.000202439138394,0.840242885053,0.000221782291192,-0.000909834257425
91.711000000,-10.0143827562,6.50387311111e-05,0.387900737054,-1.62241764528e-05,0.0515562755593,-5.76128262905e-05,0.998670089102,0.122992252963,0.000204332797407,0.847217127681,0.000223589013331,-0.0009060409351
91.721000000,-10.013100689,6.7090794093e-05,0.387876254307,-1.59942492515e-05,0.0519657897007,-5.97516351581e-05,0.998648863653,0.131828874175,0.000205811995805,0.854770943522,0.000227045937209,-0.000911212268968
91.733000000,-10.0114483521,6.95727845561e-05,0.387849145818,-1.57260721707e-05,0.0524171740465,-6.23504438968e-05,0.998625272928,0.14202564408,0.000207598477451,0.867391422391,0.000229959579883,-0.000907345577186
91.741000000,-10.0105773852,7.08217943043e-05,0.38783654005,-1.55947879218e-05,0.0526287017145,-6.36624192296e-05,0.998614147436,0.146899312355,0.000208490088815,0.870140403509,0.000234079168877,-0.000905809448392
91.749000000,-10.009059305,7.29160218254e-05,0.387816619294,-1.53789133382e-05,0.0529614678878,-6.58661516024e-05,0.998596554342,0.155069882509,0.000210054804918,0.880953326821,0.000237092914176,-0.000903601364036
91.761000000,-10.007130187,7.54499437309e-05,0.38779441417,-1.51240157083e-05,0.0533310598794,-6.85398559788e-05,0.998576883933,0.164917199581,0.000211954250595,0.894627735019,0.000243706890615,-0.000899411706237
91.771000000,-10.005433077,7.75782603736e-05,0.387777205513,-1.49153788169e-05,0.0536147558371,-7.07932923791e-05,0.998561691996,0.173119678559,0.000213439316497,0.896300703287,0.00024434257648,-0.000895222474877
91.781000000,-10.0040162336,7.92911987529e-05,0.387764245618,-1.4751381883e-05,0.0538255344226,-7.261293648e-05,0.998550352438,0.179592572575,0.000214536940846,0.905401602387,0.000247782852966,-0.000891014046078
91.791000000,-10.0021718582,8.14445827309e-05,0.387749072756,-1.45503195491e-05,0.0540700701518,-7.49070768834e-05,0.998537140867,0.18766632332,0.000215873679455,0.915564164519,0.000251091347309,-0.000883889417336
91.803000000,-9.99905746288,8.49167434283e-05,0.387726965769,-1.4239198835e-05,0.0544267990996,-7.86229752367e-05,0.99851776006,0.200021789943,0.000217867104726,0.921313464642,0.000255024468061,-0.000872798274038
91.813000000,-9.99742973556,8.66638181814e-05,0.387716758364,-1.4090146412e-05,0.0545956282414,-8.05020112251e-05,0.998508543127,0.205656675384,0.000218719497562,0.930813312531,0.000258346204646,-0.00086846899454
91.823000000,-9.99532641678,8.88583070571e-05,0.387704734359,-1.39082928377e-05,0.0547942666936,-8.28684165968e-05,0.998497662129,0.213678829115,0.000219989468065,0.940460607409,0.000261608336587,-0.000864144034876
91.831000000,-9.99358307894,9.06237760305e-05,0.387695698906,-1.37636446609e-05,0.0549361283011,-8.47750771829e-05,0.998489866965,0.220665081962,0.000221145551232,0.946480378509,0.000265840732027,-0.00086939812814
91.843000000,-9.99132643856,9.28433030027e-05,0.387685220548,-1.35831093241e-05,0.0550912661068,-8.7175527247e-05,0.998481319112,0.229113116738,0.000222515158135,0.954827323556,0.000269752606982,-0.000864908161841
91.851000000,-9.98898752015,9.5075868281e-05,0.387676110461,-1.34040216437e-05,0.0552263519509,-8.95948432478e-05,0.998473856364,0.237230833117,0.000223776568364,0.963341146708,0.000272933655651,-0.000863767755777
91.861000000,-9.98705878958,9.68705581584e-05,0.38766985314,-1.32625576682e-05,0.0553222093501,-9.15438940046e-05,0.998468549628,0.243485853132,0.000224690276314,0.971733778715,0.000277028273558,-0.000859243525884
91.871000000,-9.98407183214,9.95763129683e-05,0.387661931566,-1.30536854258e-05,0.055448832542,-9.44880399344e-05,0.998461525484,0.252828143568,0.00022606036499,0.981624662876,0.000280837062746,-0.00084946041633
91.881000000,-9.98149886301,0.000101843327981,0.387656409752,-1.28827999566e-05,0.0555414180251,-9.69603265429e-05,0.998456379276,0.260441168112,0.000227165599965,0.986729294062,0.000284842011752,-0.000844844164407
91.891000000,-9.9793858753,0.000103664681055,0.387652510929,-1.27481757973e-05,0.0556075345377,-9.89505568629e-05,0.998452699004,0.266415368265,0.000227994128265,0.995378807187,0.000288518465823,-0.00083382097134
91.901000000,-9.97501549733,0.000107327630943,0.387645668998,-1.24839208756e-05,0.0557211008612,-0.000102960805219,0.998446367194,0.278322563123,0.000229650917945,1.00423580408,0.000292284705211,-0.000829193298153
91.913000000,-9.97219491562,0.00010962829806,0.387641851418,-1.23255672208e-05,0.0557904994084,-0.000105487013257,0.998442491532,0.284692130123,0.000230373756571,1.00989049673,0.000296502315905,-0.000824478833892
91.923000000,-9.96988543071,0.000111475842737,0.387639066446,-1.22004959394e-05,0.0558400142783,-0.000107518299127,0.998439723317,0.291106598757,0.000231292762504,1.01814833283,0.0003003202728,-0.000832712761172
91.931000000,-9.96812096302,0.000112865957623,0.387637052923,-1.21068066182e-05,0.055872023216,-0.000109047361236,0.998437932464,0.297334909529,0.000232164389151,1.0263787508,0.000304172572214,-0.000827990260389
91.943000000,-9.96389507839,0.000116124695289,0.38763282136,-1.18879852117e-05,0.0559296844417,-0.000112634489438,0.998434703709,0.306459978692,0.000233393307476,1.03267475963,0.000308863673126,-0.000823173985849
91.953000000,-9.96078674823,0.000118464006694,0.387630623534,-1.17328059633e-05,0.0559599596357,-0.000115213520917,0.998433007019,0.313885164408,0.000234327823771,1.04546970129,0.000315062352456,-0.000823654548817
91.961000000,-9.95824717736,0.000120341899623,0.387629403873,-1.16097504312e-05,0.0559788511005,-0.00011728663225,0.998431947775,0.319764020019,0.000235031776616,1.05174839497,0.000318282051012,-0.000818848016925
91.971000000,-9.95500664521,0.000122696911927,0.387628348474,-1.14575307704e-05,0.0559964016626,-0.000119890008584,0.99843096331,0.327021709519,0.000235850302626,1.05624121428,0.000321254512528,-0.000814003076128
91.983000000,-9.9516946274,0.000125059841135,0.387627725051,-1.13074065516e-05,0.0560095001093,-0.000122505158799,0.998430228289,0.334110011961,0.000236634411954,1.06436902285,0.000325364759192,-0.000809161887691
91.993000000,-9.9476269657,0.000127905729146,0.387627326762,-1.11296716984e-05,0.0560208444436,-0.00012565881974,0.998429591445,0.342578498473,0.000237571053264,1.06981238723,0.0003296508512,-0.000804237708224
92.001000000,-9.9448589186,0.000129809030584,0.387627235442,-1.10124628463e-05,0.0560258419065,-0.000127770488406,0.998429310764,0.348223487011,0.000238173887204,1.07747030258,0.000333843956469,-0.000804485398049
92.011000000,-9.94062204381,0.000132673007495,0.38762715537,-1.08381063178e-05,0.0560296585115,-0.000130950557205,0.998429096181,0.356649057412,0.000239053736782,1.08801960945,0.000339792895829,-0.000799556949953
92.019000000,-9.9384661641,0.000134108754893,0.38762722711,-1.07516864526e-05,0.0560304421556,-0.000132546277172,0.998429051995,0.360775786772,0.000239455962839,1.09111693501,0.00034261829569,-0.000794566414613
92.031000000,-9.93333651758,0.000137480158088,0.387627425203,-1.05445041275e-05,0.0560278409674,-0.000136359273884,0.998429197455,0.370640960224,0.00024267452995,1.09847730398,0.00034694353235,-0.000789567859533
92.043000000,-9.93034447535,0.000139426729805,0.387627692807,-1.04208287411e-05,0.0560249787048,-0.000138645658254,0.998429357756,0.376190279712,0.000243351691706,1.05884517431,0.000353186595021,-0.000776859588476
92.051000000,-9.92654159672,0.000141855492854,0.387628097081,-1.02805403901e-05,0.0560195526718,-0.000141516529958,0.998429661812,0.383160086497,0.000242658948281,1.06209627986,0.0003555995645,-0.000777117905538
92.063000000,-9.92266822266,0.000144287318136,0.387628699022,-1.01481409759e-05,0.0560107336176,-0.000144430975292,0.998430156173,0.39035545794,0.000244177358206,1.07258353829,0.000362488208339,-0.000772065344378
92.071000000,-9.91872019013,0.000146738218258,0.38762960231,-1.00121210927e-05,0.0559931933005,-0.000147462213721,0.998431139568,0.397974715083,0.000245009850727,1.07965735793,0.00036719290074,-0.000767016169377
92.081000000,-9.91469462895,0.000149180501534,0.3876310292,-9.89205787658e-06,0.0559633044005,-0.000150486870635,0.998432814874,0.405789281218,0.000243836839226,1.08360691071,0.000369470246369,-0.000755906247892
92.093000000,-9.91059065955,0.000151615503526,0.387633255917,-9.78242432785e-06,0.0559199024411,-0.00015347922907,0.998435246202,0.413625962054,0.000243422674718,1.09048233628,0.00037541234633,-0.000750833216222
92.101000000,-9.90386228136,0.000155511456151,0.387638703873,-9.60828582532e-06,0.0558241273147,-0.000158193298659,0.99844060499,0.425760038551,0.000243602279139,1.05280389786,0.000383648060961,-0.000745358530342
92.113000000,-9.90129279438,0.000156972790924,0.387641341515,-9.54341668566e-06,0.0557860304289,-0.000159938199264,0.99844273403,0.429646899409,0.000243597474482,1.05742206573,0.000386921718018,-0.000739689461111
92.123000000,-9.8969485944,0.000159411631435,0.387646565717,-9.43054014689e-06,0.0557116783591,-0.000162822090736,0.998446885064,0.437923763342,0.000244129673207,1.06628861427,0.000392257818021,-0.000733132324123
92.131000000,-9.89251847466,0.000161855153937,0.387652467313,-9.3095311001e-06,0.0556137292103,-0.000165679493259,0.998452345176,0.446602115989,0.00024451617812,1.07263397574,0.000399437121814,-0.000727431467159
92.143000000,-9.88800213142,0.000164301489173,0.387659511804,-9.1826009428e-06,0.0554915932435,-0.000168515992093,0.998459140174,0.455152143192,0.000244744463899,1.0848564744,0.0004072074953,-0.000721457696251
92.155000000,-9.88247188907,0.000167238641755,0.387669996226,-9.02607463749e-06,0.05531673516,-0.000171900952448,0.998468842368,0.464891515336,0.000244742226311,1.08820241094,0.00040947337402,-0.000715799114316
92.163000000,-9.87777333329,0.00016968557689,0.387680464605,-8.89488108453e-06,0.0551499800928,-0.000174709387844,0.998478066406,0.472981989355,0.000244609564062,1.05219069719,0.000417515722802,-0.000722300695872
92.173000000,-9.87491593317,0.000171152968894,0.387687439943,-8.8165341573e-06,0.055041844808,-0.000176390559086,0.998484032986,0.477905527963,0.000244556399706,1.0570517242,0.000420244527049,-0.00071684934184
92.183000000,-9.86911607494,0.00017408519938,0.387702600721,-8.6622324226e-06,0.0548087386948,-0.000179747582201,0.998496855167,0.487411051798,0.000244179098104,1.06700254083,0.000425873789936,-0.000711402167453
92.193000000,-9.86220276388,0.000177497259581,0.387722257952,-8.49020788956e-06,0.0545024389834,-0.000183657827365,0.998513620509,0.498664885438,0.000243342517237,1.07632813454,0.000431586056948,-0.000706059007159
92.203000000,-9.85817945148,0.000179441597338,0.387734353846,-8.3965254056e-06,0.0543086311685,-0.000185890407336,0.998524179955,0.505233999422,0.000242826245896,1.0809165895,0.000434366811533,-0.000697604450719
92.213000000,-9.85410445009,0.000181381860809,0.387747189115,-8.30636309543e-06,0.0541023594544,-0.000188122486207,0.998535377061,0.511852229476,0.000242361309633,1.08988115788,0.000439475756139,-0.000692278012536
