91.599000000,-10.0220123557,4.01802338041e-05,0.388344376406,-7.60608099006e-06,0.0434976209474,-3.43994030529e-05,0.999053529963,0.021224758878,0.000100372790796,0.748115994036,0.000106966770545,-0.000951384830004
91.605000000,-10.0216923064,4.13929813435e-05,0.388290896329,-7.45126170679e-06,0.044542486627,-3.64913007713e-05,0.999007490211,0.0297273487081,0.000101487078154,0.753420148045,0.000108567066491,-0.000948245845562
91.637000000,-10.0206165166,4.4067775256e-05,0.388181302272,-7.12766904652e-06,0.0466465092845,-4.11909339295e-05,0.99891145825,0.0537408613557,0.00010419824357,0.761327531189,0.000109888613224,-0.000949169152547
91.647000000,-10.0200203355,4.51155692296e-05,0.388141643183,-7.00202655618e-06,0.047349378849,-4.30528592429e-05,0.998878388204,0.0634732832235,0.000105158908589,0.781416431069,0.000115194241516,-0.000941472055971
91.657000000,-10.0193292312,4.61726522248e-05,0.388104629245,-6.87674752862e-06,0.0480026118821,-4.49409139113e-05,0.998847209129,0.0728793628891,0.000106075577241,0.792853165418,0.000118769676192,-0.000938737487287
91.667000000,-10.0185439391,4.72388101919e-05,0.388070299368,-6.75187207507e-06,0.0486084223142,-4.68558869675e-05,0.998817910852,0.0822276370386,0.000106979477189,0.804898392409,0.000121098586533,-0.000935206895663
91.679000000,-10.017482583,4.85301948092e-05,0.388032274519,-6.60241925189e-06,0.0492813137012,-4.91898835885e-05,0.998784936639,0.0929189815927,0.000108078048288,0.817815564573,0.000123443038319,-0.000931681942327
91.689000000,-10.0165029253,4.96161559948e-05,0.388002897469,-6.47837789102e-06,0.0498028239411,-5.11658551588e-05,0.998759068078,0.101570655036,0.000108959216316,0.819437384605,0.000125442515127,-0.000928008411482
91.699000000,-10.0154363247,5.07106441685e-05,0.387975252941,-6.35500348042e-06,0.0502892629712,-5.31708232485e-05,0.99873469308,0.110255505268,0.000109788666811,0.831628441811,0.000127840452478,-0.000919745674571
91.711000000,-10.0140415929,5.20345969961e-05,0.387944152391,-6.20820909071e-06,0.0508278568912,-5.56145670422e-05,0.998707427544,0.120731803443,0.00011072786527,0.843576416373,0.00013027197565,-0.00092495668972
91.721000000,-10.0127833799,5.31460529535e-05,0.387919969775,-6.08714521191e-06,0.0512395718103,-5.7681212614e-05,0.998686388671,0.129383079976,0.000111440110757,0.850381620228,0.00013263564324,-0.000921195713336
91.731000000,-10.0114401571,5.42645778983e-05,0.387897383251,-5.96715855857e-06,0.0516212186792,-5.9772442686e-05,0.998666734288,0.137804762832,0.00011215622493,0.862607084215,0.000135061738547,-0.000917440023421
91.743000000,-10.0094192119,5.58426287489e-05,0.387868435497,-5.80025501145e-06,0.0521089577669,-6.27421860837e-05,0.998641403383,0.149293349766,0.000113131727528,0.870438545942,0.000138509727549,-0.000907869841546
91.753000000,-10.0081907492,5.6750514419e-05,0.3878531271,-5.7053029868e-06,0.0523642193572,-6.44601513337e-05,0.99862805105,0.155866899057,0.0001136684202,0.880802974105,0.000141085969517,-0.000905984994021
91.765000000,-10.006251041,5.81202637655e-05,0.387831889789,-5.56350648736e-06,0.0527194175969,-6.70641748786e-05,0.998609362303,0.165598883594,0.000114466371304,0.887035667896,0.000142605844303,-0.000902036712908
91.775000000,-10.0045446866,5.92689372636e-05,0.387815589528,-5.4456480102e-06,0.0529897301649,-6.92595558732e-05,0.9985950549,0.173781542777,0.000115096962333,0.908482342958,0.000149657425936,-0.000893864886236
91.789000000,-10.0020190721,6.08865031445e-05,0.38779483092,-5.28182917383e-06,0.0533306102579,-7.23663532279e-05,0.998576907777,0.185345914567,0.000115869309495,0.916030779481,0.000151695319801,-0.000894365350094
91.801000000,-9.99854150998,6.29815069907e-05,0.38777125229,-5.07343392094e-06,0.0537125257157,-7.64178741034e-05,0.998556437421,0.199075923035,0.000116757346676,0.921246722341,0.000154401524924,-0.000890156737179
91.811000000,-9.99773866626,6.34487390719e-05,0.387766424953,-5.0286693676e-06,0.0537954483712,-7.7327555127e-05,0.998551973474,0.201321767805,0.00011683536261,0.930578246713,0.000157115166076,-0.000885929700146
91.823000000,-9.99525706846,6.48550172608e-05,0.387752928427,-4.89480820626e-06,0.0540292385784,-8.00749325144e-05,0.998539350723,0.210896801592,0.000117470567586,0.940526589751,0.000159860472195,-0.000876312210707
91.829000000,-9.99221239966,6.65058962044e-05,0.387738011852,-4.7364914758e-06,0.0542638029183,-8.33148421321e-05,0.998526630956,0.221965299865,0.000118181365324,0.945990085602,0.000162655269378,-0.000871987871554
91.847000000,-9.98994612942,6.76904363757e-05,0.387728527321,-4.62375111646e-06,0.0544146219788,-8.56519138533e-05,0.998518423244,0.22983126818,0.000118647501965,0.95008072257,0.000164466036949,-0.000864166962096
91.853000000,-9.9880753754,6.86413823341e-05,0.387721609335,-4.53310115668e-06,0.0545221469407,-8.75352757911e-05,0.998512557663,0.236131332132,0.000118972809217,0.97074624896,0.000171430772753,-0.000855380454412
91.867000000,-9.98368248619,7.07885225701e-05,0.387708444916,-4.33008577321e-06,0.0547267965961,-9.18086076735e-05,0.998501361685,0.250118626228,0.000119487201428,0.976211041212,0.000173238280695,-0.000850970714843
91.877000000,-9.98267269125,7.1266853145e-05,0.387706011731,-4.28529763354e-06,0.0547663395539,-9.27649108125e-05,0.998499193504,0.253267136967,0.000119623614898,0.980821952224,0.000175805864274,-0.000846464105595
91.877000000,-9.98061621895,7.22250352213e-05,0.387701475457,-4.19583589603e-06,0.0548393691443,-9.46856861867e-05,0.99849518507,0.259220575493,0.000119843234618,0.98979459703,0.00017890673189,-0.000846446689585
91.899000000,-9.97690236675,7.39061447534e-05,0.387694745333,-4.0396917024e-06,0.0549508524816,-9.80713084634e-05,0.998489055612,0.269775849784,0.000120250961815,1.00241407752,0.000183121912414,-0.000841930976464
91.909000000,-9.97360443915,7.53509966802e-05,0.38768987762,-3.9064235124e-06,0.055032739949,-0.000100997557344,0.998484545358,0.278565364056,0.000120534025626,1.00790074468,0.000186054399819,-0.000837334511734
91.917000000,-9.97134774952,7.63158415712e-05,0.387687046137,-3.81800155298e-06,0.0550811161241,-0.000102960665151,0.998481877668,0.284363102377,0.000120680770751,1.01235535741,0.000187816287507,-0.000826383816328
91.931000000,-9.96728735803,7.80069103475e-05,0.38768254316,-3.66417879897e-06,0.0551557488324,-0.00010641755728,0.998477757405,0.294309160818,0.000120879149114,1.02058511972,0.000190898863366,-0.000821777168663
91.943000000,-9.96370014858,7.94576214589e-05,0.387679219247,-3.53487310114e-06,0.055216061941,-0.000109402256877,0.998474423569,0.302446132449,0.000120936723535,1.03002089262,0.000195363420062,-0.000828137407919
91.957000000,-9.96000730985,8.09102293433e-05,0.387676204291,-3.40529440733e-06,0.0552646327468,-0.000112406629829,0.998471736065,0.311438231751,0.000121112144951,1.03765970469,0.000198524372536,-0.000824590455772
91.967000000,-9.95620859313,8.23640046266e-05,0.387673625186,-3.27561210106e-06,0.0553014907047,-0.000115429512137,0.998469694979,0.32025833588,0.00012115503885,1.04921627045,0.00020369309641,-0.000815169980331
91.979000000,-9.9529637601,8.35749059925e-05,0.387671991904,-3.16859251954e-06,0.0553252598109,-0.000117958859056,0.998468377918,0.32743038147,0.000121073630543,1.05988657475,0.000208109762753,-0.000803107478146
91.991000000,-9.94964764937,8.47850285632e-05,0.387670813846,-3.06251147951e-06,0.0553437678349,-0.00012049754518,0.998467351911,0.33452643645,0.000121014837221,1.06324777007,0.000210364509258,-0.000798295884841
92.001000000,-9.94419587057,8.67202638102e-05,0.387669638402,-2.89364569148e-06,0.0553654935009,-0.000124582181477,0.998466146948,0.345522041822,0.000120892672046,1.07062616944,0.000213609921048,-0.000793473927361
92.011000000,-9.94140305048,8.76873324506e-05,0.387669266166,-2.80934405527e-06,0.0553733821468,-0.000126634470896,0.998465709229,0.351084414648,0.000120837896037,1.07829523087,0.000216890388401,-0.000788655146261
92.021000000,-9.93856573655,8.86538913532e-05,0.387669015793,-2.72502105519e-06,0.0553793285423,-0.000128693506236,0.99846537917,0.356823184406,0.000120809780017,1.08764061332,0.000221651323955,-0.000791538038438
92.029000000,-9.93568410109,8.96196967423e-05,0.387668870245,-2.64074944992e-06,0.0553835180228,-0.000130758983483,0.998465146526,0.362392801083,0.000120713015216,1.09477230906,0.000225131181651,-0.000786663953626
92.043000000,-9.93053431909,9.13076540468e-05,0.387668712441,-2.49335022569e-06,0.0553870261305,-0.000134387699919,0.998464951448,0.371885603531,0.000120447087664,1.05386297107,0.000229513316299,-0.000781783931232
92.053000000,-9.92677376423,9.2511435069e-05,0.387668766064,-2.38818764912e-06,0.0553876677955,-0.000136993675571,0.998464915499,0.378700896919,0.000120395272374,1.05853555799,0.000232243401115,-0.000768447621757
92.065000000,-9.92216827251,9.39713588957e-05,0.387669135176,-2.25330592436e-06,0.0553827493999,-0.000140265375611,0.998465187871,0.387374842455,0.000122241878952,1.0626460135,0.000234305043705,-0.000776993324751
92.073000000,-9.91903768433,9.49427504652e-05,0.387669599736,-2.1690169003e-06,0.0553712067115,-0.00014250419863,0.998465827735,0.39351000052,0.000120790450392,1.07597000599,0.000238231776166,-0.00077228254846
92.095000000,-9.91017103146,9.75565808867e-05,0.387673338624,-1.98733666163e-06,0.0552926709959,-0.00014863413459,0.998470179043,0.410817614375,0.000117566573062,1.08666349649,0.000246473966399,-0.000748505237413
92.105000000,-9.90517411843,9.89613440462e-05,0.387677505246,-1.8978750203e-06,0.0552192721809,-0.000151945091665,0.998474240473,0.420306224808,0.000116744440742,1.09979535341,0.00025202188408,-0.00074582421015
92.117000000,-9.90092484928,0.00010012565468,0.387682178224,-1.82131146866e-06,0.0551433085017,-0.000154684471741,0.998478438223,0.427994968457,0.000116241580597,1.06272237897,0.000257612555288,-0.000740564177096
92.125000000,-9.89747055466,0.000101053768469,0.387686611355,-1.757583129e-06,0.0550739131289,-0.000156863973937,0.998482267986,0.4339503543,0.000115863807681,1.06903910041,0.000264039234026,-0.000735227628357
92.137000000,-9.89130958475,0.000102671758101,0.387695711937,-1.63977139329e-06,0.0549352428706,-0.000160659829349,0.998489906447,0.444699819452,0.000115311817133,1.07734703422,0.000268287403742,-0.000726413885606
92.151000000,-9.88590911187,0.000104049999905,0.387704641886,-1.53510119329e-06,0.054795995254,-0.00016390234418,0.998497557352,0.454036012862,0.000114507042149,1.08603748083,0.000272684701486,-0.000735839112978
92.159000000,-9.88224643334,0.00010496258119,0.387711267084,-1.46524512038e-06,0.0546909699031,-0.000166060338356,0.998503315084,0.460323641158,0.000113834228314,1.08819764256,0.000274415622698,-0.000730615737272
92.169000000,-9.87759730983,0.000106095340836,0.387720267341,-1.37884299172e-06,0.0545456107638,-0.000168755052882,0.998511265768,0.468101793705,0.000112922391046,1.0500400126,0.000280548469164,-0.000725413408479
92.181000000,-9.87191716116,0.000107442232457,0.387732247305,-1.27768817245e-06,0.0543533455926,-0.000171987283104,0.998521749509,0.477208363887,0.000111769499897,1.05527020097,0.00028304301668,-0.000706696354675
92.191000000,-9.86806975457,0.000108332044978,0.387741091035,-1.2123805975e-06,0.0542143375238,-0.000174141993146,0.99852930617,0.483434407673,0.000110899026372,1.06210107207,0.000286167021841,-0.000701540312086
92.199000000,-9.86318787234,0.000109433563062,0.387752960172,-1.13403294777e-06,0.0540231643945,-0.000176835747823,0.998539666932,0.491579946999,0.000109652200074,1.07067913413,0.000290334282909,-0.000696392303524
92.209000000,-9.85822351613,0.000110522038426,0.387765912845,-1.05990022497e-06,0.0538098967526,-0.000179530288673,0.998551181853,0.49987105513,0.000108318366991,1.08295110464,0.000296154030366,-0.000691249175591
92.221000000,-9.85216062342,0.000111810100808,0.387782931108,-9.77952613253e-07,0.0535292125815,-0.000182764874425,0.998566267203,0.509083731007,0.000106660018731,1.09056690931,0.00030010737828,-0.00069534584569
92.229000000,-9.84702277507,0.000112868981785,0.387798578578,-9.14567358471e-07,0.053276532323,-0.000185461429103,0.998579779841,0.517067616517,0.000105399313262,1.05076127052,0.000304265151499,-0.000690219729194
92.239000000,-9.84075412504,0.000114123089529,0.387818727422,-8.42745232768e-07,0.0529499957895,-0.000188698671159,0.998597147171,0.526141863948,0.000103871853888,1.05270485878,0.000306592584821,-0.000684745645662
92.253000000,-9.83544542434,0.000115153767345,0.387836640983,-7.8704143734e-07,0.0526592711479,-0.000191397421697,0.998612519714,0.53386705907,0.000102502934298,1.06240086555,0.000310953240842,-0.000679625581928
92.263000000,-9.82897235681,0.00011637162642,0.387859418404,-7.26383625381e-07,0.0522861820846,-0.000194636922652,0.998632123096,0.543245076825,0.000100739746673,1.07473920584,0.0003166354727,-0.000679563447007
92.273000000,-9.82459383269,0.000117171585978,0.387875321188,-6.89786842165e-07,0.0520215204241,-0.000196797076307,0.998645944609,0.549543105672,9.95270802164e-05,1.07634549141,0.000319340790156,-0.000674446476421
92.285000000,-9.81905171377,0.000118158169549,0.38789607378,-6.4828486962e-07,0.0516747375052,-0.000199497603628,0.998663948335,0.557135632982,9.80698347798e-05,1.08855496645,0.000325292057823,-0.00066933357732
92.295000000,-9.81230374499,0.000119323277966,0.387922186545,-6.04154071041e-07,0.0512392922286,-0.000202738430778,0.998686384121,0.565860679014,9.63816282617e-05,1.09809337854,0.000329550850438,-0.00065653855414
92.303000000,-9.80545286406,0.00012046827616,0.387949313344,-5.65987058076e-07,0.0507864208739,-0.000205978701104,0.998709515839,0.574389327774,9.47177218848e-05,1.05893814564,0.000336416764185,-0.000646315981486
92.323000000,-9.79616574766,0.000121963966742,0.387986373912,-5.24378858267e-07,0.0501635845787,-0.000210292640279,0.99874099273,0.584970506959,9.25286202605e-05,1.07116657495,0.000342575804098,-0.000634400747423
92.331000000,-9.79145813693,0.000122698855709,0.388005173805,-5.07115195757e-07,0.0498447008416,-0.000212446962269,0.998756957755,0.591776576125,9.11431675711e-05,1.07244694233,0.000345186068444,-0.000629291954366
92.343000000,-9.7843145893,0.000123784009588,0.388033560832,-4.86072900143e-07,0.0493536978661,-0.000215676802212,0.99878134043,0.598677069047,8.96872376077e-05,1.08322775364,0.000351337628672,-0.000624187464922
92.353000000,-9.77828587014,0.00012467201886,0.388057490395,-4.73206690975e-07,0.0489317276634,-0.000218366504875,0.998802101692,0.60552456765,8.81832846819e-05,1.09654569626,0.000360166130122,-0.000626691263491
92.381000000,-9.76105476045,0.000127080771962,0.388126245801,-4.59548810463e-07,0.0477030903099,-0.000225884004299,0.998861534023,0.623562932944,8.4289675489e-05,1.05125684738,0.000362595368642,-0.000621601493354
92.391000000,-9.754784152,0.000127915419551,0.388151129945,-4.61617726232e-07,0.0472564632508,-0.000228564047359,0.998882763111,0.629487377442,8.29508210988e-05,1.06457765102,0.000371686939616,-0.000605302023984
92.403000000,-9.74590438698,0.000129060439813,0.388185812398,-4.71416444568e-07,0.0466249872429,-0.000232306577876,0.998912436902,0.637891409304,8.08606530428e-05,1.07197738886,0.000376041978598,-0.000600232986889
92.409000000,-9.74334689026,0.000129381719927,0.38819565733,-4.7701216892e-07,0.0464445198434,-0.000233373755249,0.998920843767,0.639919712686,8.01511420601e-05,1.07635546923,0.000380740762921,-0.000587888909599
92.421000000,-9.73561471852,0.00013033104518,0.388225203682,-4.97872428569e-07,0.0458951758767,-0.000236571634575,0.99894623322,0.647733513359,7.84432019342e-05,1.0851621747,0.000387079810025,-0.000582837571096
