91.119000000,-9.99909001114,1.15122757085e-05,0.389443773074,-7.25834777623e-06,-6.93050591567e-06,2.57433785098e-09,0.99999999995,0.000596247660838,1.12202550068e-05,0.750609335722,7.27369979368e-06,-0.00100130174413
91.127000000,-9.99908523589,1.16093299519e-05,0.38944377306,-7.33735406038e-06,-8.46597065847e-06,2.65175184106e-09,0.999999999937,0.000596797890914,1.27575105098e-05,0.750757534872,-5.4511983761e-06,-0.00100130739285
91.139000000,-9.99907808441,1.1780443636e-05,0.389443773033,-7.43700655206e-06,-1.07419403807e-05,2.77173004513e-09,0.999999999915,0.000597018179071,1.52514059358e-05,0.750599109277,1.02355324999e-05,-0.00100131189011
91.149000000,-9.99907208777,1.19430910394e-05,0.389443773006,-7.50697396183e-06,-1.26736029068e-05,2.87591150293e-09,0.999999999892,0.000600591373373,1.7039435928e-05,0.750620870735,1.17400513774e-05,-0.00100127921901
91.157000000,-9.99906728413,1.20869767654e-05,0.389443772982,-7.55347562615e-06,-1.42188046756e-05,2.96186103438e-09,0.99999999987,0.000599839855754,1.86220140124e-05,0.750765588658,3.94629023513e-06,-0.0010012810795
91.169000000,-9.99906130604,1.22862380839e-05,0.389443772949,-7.59735416384e-06,-1.61145910546e-05,3.07225426627e-09,0.999999999841,0.000597428930862,2.07558498833e-05,0.750614586868,1.67825364771e-05,-0.00100127823533
91.179000000,-9.99905411166,1.25511029647e-05,0.389443772902,-7.6325847814e-06,-1.84133299091e-05,3.20982474114e-09,0.999999999801,0.000600061992289,2.30577966111e-05,0.75062594912,1.79126946024e-05,-0.00100128590591
91.187000000,-9.99904931866,1.27431883659e-05,0.389443772869,-7.64546646558e-06,-1.99389237087e-05,3.30450935449e-09,0.999999999772,0.000597989989993,2.4641821009e-05,0.750768396014,1.35196405609e-05,-0.00100129165393
91.197000000,-9.99904337384,1.30025071724e-05,0.389443772824,-7.64752137365e-06,-2.17875856184e-05,3.42579674528e-09,0.999999999733,0.000591755571983,2.6801488791e-05,0.750605849258,2.21151040024e-05,-0.00100130107144
91.209000000,-9.99903634003,1.33424852611e-05,0.389443772768,-7.62857985726e-06,-2.38831418197e-05,3.57534119076e-09,0.999999999686,0.00058176957872,2.94609764906e-05,0.750619009952,2.60147935479e-05,-0.00100131254502
91.217000000,-9.99903226212,1.35864387151e-05,0.389443772814,-7.60322113896e-06,-2.39396064263e-05,1.62468083584e-09,0.999999999685,0.000317494418764,3.11193907086e-05,0.750615383731,2.63163274213e-05,-0.00100132353019
91.227000000,-9.99903721387,1.39088982718e-05,0.389443773067,-7.55978197501e-06,-9.8320253494e-06,-1.4230177225e-08,0.999999999923,-0.00132676017674,3.29598792242e-05,0.750601285778,2.9998322134e-05,-0.001001335984
91.237000000,-9.99908232626,1.43182751335e-05,0.389443771118,-7.49447238799e-06,6.0163387977e-05,-6.64949588078e-08,0.999999998162,-0.00607869189556,3.49464961508e-05,0.750735165551,3.03774868372e-05,-0.00100134827755
91.249000000,-9.9991501827,1.46036625e-05,0.389443761935,-7.44448798122e-06,0.000157023878511,-1.27642490668e-07,0.999999987644,-0.00989258130614,3.60695822436e-05,0.750580296735,3.30253424182e-05,-0.00100137683821
91.259000000,-9.99937647117,1.51246294901e-05,0.389443681327,-7.34745813106e-06,0.000472229539922,-2.96179382021e-07,0.999999888473,-0.0218244086824,3.80834847121e-05,0.743581830524,3.67678949261e-05,-0.00100133503905
91.267000000,-9.9995907872,1.543463947e-05,0.389443532268,-7.2865686046e-06,0.000766987999262,-4.33407358678e-07,0.999999705838,-0.0304794874649,3.91890922305e-05,0.736180132255,3.64659863409e-05,-0.00100129542685
91.277000000,-9.99987884444,1.5753313062e-05,0.389443220605,-7.22220188937e-06,0.00116021634477,-6.03273800885e-07,0.999999326923,-0.0396815699891,4.02260441239e-05,0.730541070923,3.76448260796e-05,-0.00100122805406
91.287000000,-10.0003484066,1.61628916625e-05,0.389442422434,-7.13804677707e-06,0.00179874804022,-8.61627969923e-07,0.999998382226,-0.0518182159221,4.14368080826e-05,0.715867549181,3.94211383537e-05,-0.0010011593461
91.297000000,-10.0008107271,1.64990708472e-05,0.389441258043,-7.06838605692e-06,0.00242688271152,-1.10675833767e-06,0.99999705509,-0.0610504138697,4.23552894973e-05,0.710815295577,3.99681885029e-05,-0.00100090199528
91.303000000,-10.0016451352,1.70173193194e-05,0.389438133229,-6.96037170915e-06,0.00356173355354,-1.5424463917e-06,0.999993656982,-0.0750361331333,4.37592379694e-05,0.6805004403,4.21623153671e-05,-0.00100058762886
91.327000000,-10.0033423932,1.79164605526e-05,0.389427241533,-6.77380265995e-06,0.00588118658296,-2.44296634835e-06,0.999982705647,-0.0919856124961,4.59216698124e-05,0.666109517217,4.29777464889e-05,-0.000999870234298
91.339000000,-10.004500292,1.8476301582e-05,0.389416005587,-6.65931401456e-06,0.00747687514085,-3.08831034294e-06,0.999972047751,-0.0995328434124,4.71813405085e-05,0.644267044961,4.52858475911e-05,-0.000999525982397
91.349000000,-10.0055249494,1.89542099548e-05,0.389403348853,-6.56297411162e-06,0.00890015894534,-3.68668660933e-06,0.999960392773,-0.104534910166,4.82150608641e-05,0.636723712087,4.62315583719e-05,-0.000998785315357
91.359000000,-10.0063773636,1.93439202872e-05,0.389390865488,-6.48548725523e-06,0.0100924487019,-4.20565322839e-06,0.999949069913,-0.107657989308,4.90165650795e-05,0.627075113356,4.74375010527e-05,-0.000997932078856
91.369000000,-10.007689814,1.9940284249e-05,0.389367960619,-6.36923139739e-06,0.0119458744277,-5.04622113123e-06,0.999928645463,-0.110304555553,5.01851534329e-05,0.622342526913,4.78045913043e-05,-0.00099707707973
91.379000000,-10.0085759835,2.03455135974e-05,0.389349817303,-6.29202335823e-06,0.0132120448947,-5.64830752378e-06,0.99991271709,-0.111021274431,5.09441658108e-05,0.631574861705,4.86674944114e-05,-0.000995784713321
91.389000000,-10.0099108391,2.09648637577e-05,0.389318320968,-6.17680515614e-06,0.0151449092267,-6.61522563937e-06,0.999885309244,-0.111124591654,5.20885130233e-05,0.622972890735,4.9664566177e-05,-0.00099459287562
91.401000000,-10.0112353866,2.1597669873e-05,0.389281812969,-6.06267357743e-06,0.017099457075,-7.65305151616e-06,0.999853793548,-0.109663751286,5.32081947264e-05,0.614702194929,5.08531775268e-05,-0.00099339821054
91.409000000,-10.0121053393,2.20270423853e-05,0.389254805311,-5.98720092847e-06,0.0184069497097,-8.38482594936e-06,0.999830577696,-0.108089024131,5.3965700334e-05,0.622973889112,5.18075321453e-05,-0.000991938634834
91.419000000,-10.0131715691,2.25722445275e-05,0.389218210462,-5.89358976522e-06,0.0200398863686,-9.34453777944e-06,0.999799181252,-0.105431353768,5.48955515034e-05,0.622309684753,5.24374154339e-05,-0.000991920864538
91.431000000,-10.0142061144,2.31266102072e-05,0.389178658912,-5.80097466181e-06,0.0216629427421,-1.03505332376e-05,0.999765330851,-0.101940507915,5.58109598981e-05,0.622037366033,5.33225138498e-05,-0.00099450944826
91.437000000,-10.0150063522,2.35767353486e-05,0.389145055946,-5.72757290558e-06,0.0229498895161,-1.11889604759e-05,0.999736616521,-0.0987523372497,5.65481023139e-05,0.62795548141,5.48037642148e-05,-0.000992748301482
91.449000000,-10.0161529624,2.42631510711e-05,0.389091712995,-5.61849927402e-06,0.0248536297916,-1.25044591417e-05,0.99969110074,-0.0930640059385,5.76690608329e-05,0.629387162626,5.54779617233e-05,-0.000990935549599
91.459000000,-10.0170529525,2.48452914438e-05,0.389044912877,-5.52869780771e-06,0.0264098935388,-1.36529174447e-05,0.999651197822,-0.0877023736992,5.85905842295e-05,0.633642055094,5.64189358557e-05,-0.000987514859922
91.469000000,-10.0177323953,2.53175770344e-05,0.389006160714,-5.45760941729e-06,0.0276314119359,-1.46056749213e-05,0.999618179522,-0.0831277772925,5.9304974463e-05,0.638683155179,5.75871381444e-05,-0.000985567789242
91.479000000,-10.0186782916,2.60366572313e-05,0.388946226572,-5.35220818889e-06,0.0294201265668,-1.60850602913e-05,0.999567134246,-0.0755728115352,6.03781869448e-05,0.64826682955,5.88998409513e-05,-0.0009836249963
91.489000000,-10.0192576501,2.65232839187e-05,0.388905331261,-5.28252488452e-06,0.0305818383106,-1.7104661183e-05,0.999532266035,-0.0703513320886,6.11094976389e-05,0.648501969874,6.00755374763e-05,-0.000978721975505
91.499000000,-10.02004253,2.72643270771e-05,0.388842929712,-5.17849111772e-06,0.0322722153723,-1.86848911821e-05,0.99947911621,-0.061757428213,6.22106331241e-05,0.660030119121,6.15907702014e-05,-0.000976444463367
91.511000000,-10.0207241803,2.80182825956e-05,0.38877971794,-5.07515206192e-06,0.0339002453026,-2.03213637075e-05,0.99942522128,-0.05301797293,6.32873263937e-05,0.665191210806,6.24090607745e-05,-0.000974169224852
91.521000000,-10.0211225815,2.85279002858e-05,0.388737277857,-5.00684172124e-06,0.034954665729,-2.14426709498e-05,0.999388898707,-0.0477361430123,6.39578808231e-05,0.66845343262,6.39844365652e-05,-0.000971673428942
91.529000000,-10.0215552945,2.91728223078e-05,0.388684186253,-4.92167126406e-06,0.0362358229277,-2.28759756676e-05,0.999343266645,-0.0399737255375,6.48740951518e-05,0.677984043956,6.52992966935e-05,-0.000970881646818
91.539000000,-10.0219075629,2.98271276028e-05,0.388631061395,-4.83583615546e-06,0.0374685616463,-2.43455767402e-05,0.999297806598,-0.0317968548721,6.58141962823e-05,0.690962411463,6.78652577336e-05,-0.000968150795896
91.549000000,-10.0221767184,3.0490698238e-05,0.38857827004,-4.74941053112e-06,0.0386512014042,-2.5852867484e-05,0.999252762788,-0.0233678291011,6.67304541556e-05,0.696589879692,6.88069412719e-05,-0.000966395972729
91.559000000,-10.0223603169,3.1163119555e-05,0.388526145764,-4.66277782688e-06,0.0397826344377,-2.73982890223e-05,0.999208357263,-0.0148139098067,6.75846393941e-05,0.700444683433,6.97361392668e-05,-0.000963630876415
91.571000000,-10.0224763661,3.19803809252e-05,0.388464528765,-4.56018375472e-06,0.0410876813942,-2.92993448944e-05,0.999155544226,-0.00619488665926,6.84673642153e-05,0.712822116911,7.13386907592e-05,-0.000958583690789
91.581000000,-10.0224913165,3.25313894383e-05,0.388424454828,-4.49246403931e-06,0.0419256277449,-3.05947802031e-05,0.999120733836,0.0011209303949,6.91431028287e-05,0.716723240912,7.29648090784e-05,-0.000962277045662
91.589000000,-10.022424461,3.32278143715e-05,0.388375055777,-4.40711175923e-06,0.0429213057897,-3.22453878476e-05,0.999078455603,0.0106286961757,6.99877239527e-05,0.728052772582,7.45849392843e-05,-0.00095930627169
91.599000000,-10.022263363,3.39325419523e-05,0.388326995597,-4.32105783864e-06,0.0438613252319,-3.39307185612e-05,0.99903762841,0.020028591409,7.08095968945e-05,0.737440943718,7.62932613726e-05,-0.000956269971146
91.609000000,-10.022008672,3.46452050075e-05,0.388280706746,-4.2345964724e-06,0.0447480787562,-3.56507546565e-05,0.99899830238,0.0292787468216,7.15756452078e-05,0.750270791352,7.84892181401e-05,-0.00095316690516
91.619000000,-10.0216634969,3.53652597333e-05,0.388236393748,-4.14807727083e-06,0.0455868856308,-3.74026318808e-05,0.998960376813,0.0382343612517,7.23108204179e-05,0.758701685816,7.97555258033e-05,-0.000947901340974
91.629000000,-10.0212289499,3.60927290539e-05,0.388194062528,-4.06133717932e-06,0.0463803336416,-3.91865963621e-05,0.998923852503,0.0472168319674,7.30551082273e-05,0.762654900551,8.16772881081e-05,-0.000944622378536
91.641000000,-10.0205878376,3.69752490993e-05,0.388145623064,-3.95688208296e-06,0.0472728496264,-4.1369542108e-05,0.998882013033,0.0580065488198,7.38946282203e-05,0.774540556595,8.35323880893e-05,-0.000941313874339
91.649000000,-10.0200898729,3.7569013219e-05,0.388114819115,-3.88715945849e-06,0.0478346574099,-4.28484360885e-05,0.998855266642,0.0650763383561,7.44382459521e-05,0.787343103439,8.54999161676e-05,-0.000940819484077
91.659000000,-10.0193870823,3.83173918266e-05,0.388077852301,-3.79964571174e-06,0.0484999170979,-4.47238883257e-05,0.998823185567,0.0740239498734,7.5122753463e-05,0.790342595428,8.73784374563e-05,-0.000941228205836
91.669000000,-10.0185939644,3.90724342969e-05,0.388042608209,-3.71166266668e-06,0.0491236549484,-4.66292150715e-05,0.998792703386,0.0830323900746,7.57681160754e-05,0.802164312452,8.94004406292e-05,-0.000937733122229
91.679000000,-10.017711802,3.983371012e-05,0.388009143303,-3.62331518598e-06,0.0497085042735,-4.85620178871e-05,0.99876376698,0.0918950119233,7.63878037628e-05,0.814419180155,9.14932898014e-05,-0.00093424336668
91.689000000,-10.0167409244,4.06012045129e-05,0.387977518686,-3.53439900109e-06,0.0502557085404,-5.05225918381e-05,0.998736382232,0.100804797994,7.7009236823e-05,0.824031785131,9.43522027229e-05,-0.000930603359669
91.699000000,-10.0156803033,4.13747415416e-05,0.387947725723,-3.44487030027e-06,0.0507649595514,-5.25116148763e-05,0.998710626815,0.109783408182,7.75949478706e-05,0.829961776733,9.56946096268e-05,-0.000922442857436
91.709000000,-10.0145300668,4.21538863255e-05,0.387919817807,-3.35493758809e-06,0.0512371842961,-5.45285099282e-05,0.998686511354,0.118765238026,7.81438158508e-05,0.84198564291,9.79087781162e-05,-0.000918780768876
91.721000000,-10.0132898372,4.29382155213e-05,0.387893792202,-3.26476529834e-06,0.0516728715594,-5.65727400331e-05,0.998664063203,0.12769842197,7.86339416614e-05,0.849692739546,0.000100103708974,-0.000915039507984
91.731000000,-10.0116856428,4.38855995801e-05,0.387864997659,-3.15640059314e-06,0.0521523331845,-5.90576671251e-05,0.998639139352,0.138111083638,7.91976193736e-05,0.862263038754,0.000102423575299,-0.000911303602157
91.741000000,-10.0102541157,4.4680369418e-05,0.387843032837,-3.06554755866e-06,0.0525184885041,-6.11551347114e-05,0.998619950039,0.146745587649,7.96831810986e-05,0.870380707085,0.000105457263999,-0.000911490268942
91.751000000,-10.0087367962,4.54797193392e-05,0.387822680176,-2.97413804033e-06,0.0528557753519,-6.32762834924e-05,0.998602154514,0.155210689131,8.01174450633e-05,0.880974188447,0.000107858460979,-0.00090952541479
91.763000000,-10.0068064275,4.64444328234e-05,0.387800259902,-2.86397311217e-06,0.0532276587089,-6.58506590299e-05,0.998582401209,0.164896936413,8.05910019754e-05,0.887460127473,0.000109311709821,-0.000905599471242
91.775000000,-10.0047570644,4.74150202019e-05,0.387779647531,-2.75322339e-06,0.0535660076681,-6.84576944192e-05,0.998564308459,0.174690261803,8.10534051362e-05,0.906734198332,0.000115048394946,-0.000891683832535
91.803000000,-9.99953912301,4.96966144688e-05,0.387737512122,-2.49790497428e-06,0.0542598643175,-7.46613904669e-05,0.99852684568,0.197205713164,8.19401144387e-05,0.917651206255,0.000118835465401,-0.000877250098678
91.817000000,-9.99668462309,5.08463325074e-05,0.387719668908,-2.36810035612e-06,0.0545383437094,-7.78218407472e-05,0.998511673945,0.208817925875,8.22515332475e-05,0.92794393003,0.00012148499809,-0.000873049862475
91.829000000,-9.99411067967,5.18351948313e-05,0.387706463281,-2.2563353324e-06,0.0547457839675,-8.0558270888e-05,0.998500321804,0.218631963309,8.25102909458e-05,0.947479367256,0.000127597581013,-0.000875141879333
91.837000000,-9.99187693059,5.26610280103e-05,0.387696885527,-2.16303894433e-06,0.0548979840644,-8.28563769488e-05,0.998491965153,0.226710030619,8.26505434324e-05,0.956398159266,0.00013016576122,-0.000870823601767
91.847000000,-9.99049822823,5.31571296983e-05,0.38769169338,-2.10706399082e-06,0.054980844924,-8.42428331964e-05,0.998487405825,0.231304877228,8.27035288287e-05,0.964453309774,0.00013272248907,-0.00086925543992
91.857000000,-9.98765475619,5.41510177745e-05,0.387682505801,-1.99462029958e-06,0.0551283520294,-8.70350942444e-05,0.998479272305,0.24086564694,8.28934412314e-05,0.972534790635,0.000135389476782,-0.000858048250437
91.867000000,-9.98520028781,5.49805641101e-05,0.38767588249,-1.9007870805e-06,0.0552365824948,-8.93807366585e-05,0.99847329056,0.248486705028,8.29971857562e-05,0.978180080652,0.000136985734571,-0.00085366381043
91.877000000,-9.98267024248,5.58110787047e-05,0.387670054848,-1.80687895601e-06,0.0553336283012,-9.17432236038e-05,0.99846791694,0.256017220848,8.3088002831e-05,0.987825006247,0.000140688673128,-0.000849196377285
91.887000000,-9.98006506679,5.66422893462e-05,0.387664855395,-1.71297405746e-06,0.0554203004433,-9.41227563402e-05,0.998463109702,0.26350576857,8.31371884583e-05,0.996126160026,0.000143448327435,-0.000844716584594
91.897000000,-9.97738574463,5.74736798295e-05,0.387660170708,-1.61931820699e-06,0.0554980602266,-9.65177932712e-05,0.998458790333,0.270875387431,8.31406035264e-05,1.00105166435,0.000145050114952,-0.000845628174956
91.907000000,-9.9757427746,5.79725169404e-05,0.387657543321,-1.56324671031e-06,0.055540911341,-9.79620621172e-05,0.998456407445,0.275172114232,8.31186845179e-05,1.00679922104,0.00014773212024,-0.000841067344221
91.917000000,-9.97180758881,5.91359704532e-05,0.387652107664,-1.4329128062e-06,0.0556310648457,-0.000101353495421,0.998451388075,0.285475399501,8.30758579332e-05,1.01494884491,0.000150531966938,-0.00083649303134
91.927000000,-9.9689093659,5.99662164216e-05,0.387648640328,-1.34021525822e-06,0.0556873678863,-0.000103792906251,0.998448249176,0.292724168829,8.29921880236e-05,1.02304464579,0.0001533680188,-0.000831922113518
91.937000000,-9.96593865,6.07955625866e-05,0.387645540055,-1.24769763431e-06,0.0557373117468,-0.00010624595134,0.998445462101,0.299986467833,8.28990022238e-05,1.02916279435,0.000156223730301,-0.00082101846111
91.947000000,-9.96289486938,6.16238871356e-05,0.38764281287,-1.15510622023e-06,0.0557802617131,-0.000108712951131,0.998443063266,0.307314022446,8.27865052496e-05,1.03692620993,0.000159087285283,-0.000827655136397
91.961000000,-9.95914541654,6.26161273013e-05,0.387640061381,-1.04377065691e-06,0.0558221602529,-0.000111691153344,0.998440721299,0.316187467731,8.262226967e-05,1.05012509227,0.000164052951732,-0.000823000911551
91.969000000,-9.95594074482,6.34410074602e-05,0.38763823444,-9.51059686691e-07,0.0558499085381,-0.000114187320337,0.998439169242,0.323442988074,8.24178359142e-05,1.05523526669,0.000166389203514,-0.000818307213486
91.981000000,-9.95200034296,6.44278377982e-05,0.387636531681,-8.40149009959e-07,0.0558766345962,-0.000117197704227,0.998437673553,0.331974707179,8.21276206476e-05,1.05983299017,0.000168135986314,-0.000807138402228
91.991000000,-9.94931724863,6.50836748635e-05,0.387635716791,-7.66484821795e-07,0.0558918025909,-0.000119213656404,0.998436824336,0.337606257815,8.19244645376e-05,1.06610685587,0.000171264749952,-0.000802362781391
91.999000000,-9.94589972022,6.59010792345e-05,0.387634869545,-6.74535753367e-07,0.0559076457505,-0.000121743618615,0.998435937016,0.34464879315,8.16408425799e-05,1.07372999191,0.000174383501872,-0.000784972530638
92.009000000,-9.94241193943,6.67154464051e-05,0.38763419099,-5.82754234762e-07,0.0559204993462,-0.000124283591154,0.99843521688,0.351664205189,8.13280832107e-05,1.08438754082,0.00017884389672,-0.000780189673992
92.019000000,-9.93885407982,6.75265609896e-05,0.387633652121,-4.91058759204e-07,0.055930605822,-0.000126833442373,0.998434650463,0.35866931867,8.09924242127e-05,1.08738195896,0.000180653660209,-0.000775346740509
92.029000000,-9.9352262675,6.83340593513e-05,0.387633231042,-3.99538716232e-07,0.0559381960298,-0.000129392891074,0.998434224915,0.365642954717,8.06088049066e-05,1.09475111961,0.000183853931958,-0.000783227007451
92.039000000,-9.9315290745,6.91374490105e-05,0.38763292752,-3.08397152758e-07,0.055943991402,-0.000131960798262,0.998433899871,0.372570518087,8.01874585747e-05,1.05203889012,0.000187097961316,-0.000778380513797
92.049000000,-9.9277625586,6.99365418367e-05,0.387632730296,-2.17490745496e-07,0.0559480677568,-0.000134537017316,0.998433671114,0.379507642003,7.97518013058e-05,1.05865873098,0.000190413120436,-0.000774192416749
92.059000000,-9.92314958959,7.08891119664e-05,0.387632710661,-1.08836246454e-07,0.0559483430049,-0.000137639295848,0.998433655267,0.388171204064,7.90974176487e-05,1.06583814025,0.000193714819034,-0.000779127693933
92.073000000,-9.91763111626,7.1988335248e-05,0.38763318766,1.54471561155e-08,0.0559320264666,-0.000141272016614,0.998434568942,0.398650955411,7.8045112294e-05,1.07285783887,0.000196991459234,-0.000775206204202
