91.037000000,-9.99923020438,5.74948389811e-06,0.389443772112,-8.11753777132e-06,4.08360490578e-05,2.23831950333e-09,0.999999999133,0.000341528046687,-2.52800749166e-05,0.750286220136,-5.84911831537e-05,-0.00100111394251
91.047000000,-9.99922671479,5.49408314323e-06,0.3894437721,-8.57134008065e-06,4.09783080247e-05,2.3225817172e-09,0.999999999124,0.000353583477376,-2.56695084235e-05,0.750295103673,-5.95533456361e-05,-0.00100109145465
91.059000000,-9.99922236518,5.18243814662e-06,0.38944377209,-9.14224292588e-06,4.1057817735e-05,2.43172642861e-09,0.999999999115,0.000368719798468,-2.6167528728e-05,0.750318800972,-6.23614178038e-05,-0.00100104860353
91.069000000,-9.99921860192,4.91842156093e-06,0.389443772084,-9.64084327996e-06,4.10436547989e-05,2.52987294199e-09,0.999999999111,0.000381466148094,-2.6560614318e-05,0.750328492315,-6.35060569037e-05,-0.00100102336794
91.079000000,-9.99921470917,4.65045728204e-06,0.389443772081,-1.01611277362e-05,4.09515703106e-05,2.63505631482e-09,0.99999999911,0.000394555528843,-2.69567458147e-05,0.750346334185,-6.55918702249e-05,-0.00100099709
91.087000000,-9.99921149934,4.43322368049e-06,0.389443772082,-1.05935515571e-05,4.08186011781e-05,2.72460302957e-09,0.999999999111,0.000405014971956,-2.72445202163e-05,0.750364773266,-6.77414936943e-05,-0.00100096994731
91.097000000,-9.99920736363,4.1580079535e-06,0.389443772086,-1.11552324858e-05,4.05725199768e-05,2.84376084348e-09,0.999999999115,0.000418872691462,-2.76549028762e-05,0.750383890379,-6.9959911343e-05,-0.00100097659484
91.107000000,-9.99920308681,3.87866763832e-06,0.389443772093,-1.17413016501e-05,4.02322814724e-05,2.97148488772e-09,0.999999999122,0.000433125647296,-2.80659896421e-05,0.750412703404,-7.32516928109e-05,-0.00100094732801
91.119000000,-9.99919776315,3.53805911727e-06,0.389443772107,-1.24780893162e-05,3.969174519e-05,3.13690531926e-09,0.999999999134,0.000451029477925,-2.8588314154e-05,0.750424547034,-7.46022196834e-05,-0.00100091752514
91.131000000,-9.99919222386,3.19156971033e-06,0.389443772126,-1.32530060709e-05,3.89971800786e-05,3.31664524958e-09,0.999999999152,0.000469471449023,-2.91021328423e-05,0.750446431834,-7.70783517508e-05,-0.00100088684754
91.143000000,-9.99918743878,2.89845589301e-06,0.389443772146,-1.39290941704e-05,3.82934012796e-05,3.4782318475e-09,0.99999999917,0.000485092738273,-2.95051614527e-05,0.750469053921,-7.96163512858e-05,-0.00100081576372
91.153000000,-9.99918148556,2.54129598776e-06,0.389443772176,-1.47786115327e-05,3.7286678139e-05,3.68749197798e-09,0.999999999196,0.000504557620742,-3.00011016293e-05,0.750492500491,-8.2230537373e-05,-0.001000711148
91.165000000,-9.99917634276,2.23911420958e-06,0.389443772204,-1.55198602568e-05,3.63024398379e-05,3.87567630368e-09,0.999999999221,0.000521375116211,-3.04212549569e-05,0.750516922912,-8.49440839373e-05,-0.0010006773158
91.175000000,-9.99916994619,1.87107039685e-06,0.389443772243,-1.64510754612e-05,3.49354724776e-05,4.11939710902e-09,0.999999999254,0.000541481959161,-3.08478157486e-05,0.750560572546,-8.97046338649e-05,-0.00100064168428
91.183000000,-9.99916553996,1.62228613039e-06,0.389443772271,-1.70983141943e-05,3.39033121178e-05,4.29353498173e-09,0.999999999279,0.000556407820025,-3.12489652969e-05,0.750609393581,-9.49797467909e-05,-0.00100062490799
91.213000000,-9.99914807212,7.27029300762e-07,0.389443772391,-1.96382456042e-05,2.92439095128e-05,5.03103388758e-09,0.99999999938,0.000600075788372,-2.51030479541e-05,0.750625928456,-9.67560481511e-05,-0.00100058652865
91.223000000,-9.99914505013,5.08187505659e-07,0.389443772346,-2.044268756e-05,3.2379977062e-05,-8.48748610251e-10,0.999999999267,-0.000135312166402,-1.9950813262e-05,0.750616783975,-4.50669685959e-05,-0.00100051177371
91.231000000,-9.9991534159,3.68693051228e-07,0.389443771864,-2.10612777178e-05,5.0166527086e-05,-1.8673693507e-08,0.99999999852,-0.0019313965121,-1.53214183044e-05,0.750635304023,-4.7006538807e-05,-0.00100042835932
91.243000000,-9.99919400997,2.601014462e-07,0.389443767681,-2.1777697374e-05,0.000113100436578,-6.57656623626e-08,0.999999993367,-0.00601687311103,-7.36342060404e-06,0.750737625291,-9.80376571532e-05,-0.00100038923441
91.255000000,-9.99937716443,2.67863526761e-07,0.389443717012,-2.27577019652e-05,0.000371612994914,-2.17599328622e-07,0.999999930693,-0.0159423017841,6.30771730233e-06,0.750626504305,-2.20547444768e-05,-0.00100038442927
91.261000000,-9.99945032344,3.03539198088e-07,0.389443681158,-2.29719263158e-05,0.000473475231704,-2.72650564815e-07,0.999999887647,-0.0191991052384,9.88766575429e-06,0.743660344277,-1.2912591046e-05,-0.0010003772835
91.273000000,-9.99976408316,5.02445313808e-07,0.389443435931,-2.35288455186e-05,0.000905606369319,-4.84874574645e-07,0.999999589662,-0.0319598676428,2.15558756787e-05,0.740780662745,-1.02124868134e-05,-0.00100035924199
91.281000000,-10.000064971,7.09711368068e-07,0.389443053035,-2.38313064116e-05,0.00131735157566,-6.68061157415e-07,0.999999132008,-0.0416518781499,2.87515832315e-05,0.730360699818,3.06579386243e-06,-0.00100028851953
91.291000000,-10.0005530677,1.04575646176e-06,0.389442114667,-2.4142102434e-05,0.00198207484847,-9.46827236074e-07,0.999998035396,-0.0540388990711,3.70240494177e-05,0.712721060961,1.79982034752e-05,-0.00100012331779
91.301000000,-10.0011636583,1.46229745775e-06,0.389440335123,-2.4384657719e-05,0.00281317973371,-1.28466691454e-06,0.999996042704,-0.0661942724568,4.50089946272e-05,0.709982641041,2.01571019717e-05,-0.000999869624242
91.315000000,-10.002212174,2.17668779349e-06,0.389435597767,-2.46171276546e-05,0.00424145636822,-1.86009430225e-06,0.999991004679,-0.0807885911404,5.52898860951e-05,0.68987558037,3.26445988322e-05,-0.00100009446392
91.323000000,-10.0030745984,2.77217779373e-06,0.38942992787,-2.47181634887e-05,0.00542128702892,-2.34193476794e-06,0.999985304407,-0.0894025936009,6.21557931286e-05,0.664247483015,4.65811899631e-05,-0.000999786845718
91.335000000,-10.0042096557,3.57424854733e-06,0.389419858463,-2.47768325865e-05,0.0069830074933,-2.99865967875e-06,0.999975618194,-0.0977813229003,6.99622307641e-05,0.668868288398,4.43401040685e-05,-0.000999220470384
91.339000000,-10.0046086417,3.86232756548e-06,0.389415595548,-2.47820615864e-05,0.00753455293717,-3.23649194495e-06,0.999971614541,-0.100374820633,7.26954210757e-05,0.649702124298,5.58508254472e-05,-0.000998593425951
91.353000000,-10.0056421548,4.62542193239e-06,0.389402729328,-2.47668893735e-05,0.00897097668468,-3.87298197375e-06,0.999959759665,-0.105492741444,7.89290655156e-05,0.641212940216,6.26224718872e-05,-0.000997809117456
91.363000000,-10.0069427303,5.62332605788e-06,0.389382818066,-2.46947659376e-05,0.0107942045805,-4.7154526237e-06,0.999941740561,-0.110180242015,8.62139916169e-05,0.62763863802,7.36232686905e-05,-0.000996950863607
91.373000000,-10.0080574198,6.51833930613e-06,0.389362233989,-2.45962149848e-05,0.0123739078075,-5.47822513865e-06,0.999923439955,-0.112244024942,9.18022459405e-05,0.613074332476,8.38194828249e-05,-0.000996090085946
91.383000000,-10.0091860227,7.46791073917e-06,0.38933790016,-2.44668576332e-05,0.0139926472377,-6.29734980464e-06,0.9999020978,-0.113247340082,9.72071216228e-05,0.623793497682,8.40330176289e-05,-0.000996360874875
91.393000000,-10.010092321,8.26546711496e-06,0.389315764121,-2.43431979616e-05,0.0153081500998,-6.9926904651e-06,0.999882823084,-0.113182157614,0.000101286009223,0.62008523941,8.83111060831e-05,-0.000995137858764
91.403000000,-10.0114410141,9.52013852441e-06,0.389278201594,-2.41305115514e-05,0.0172974166337,-8.09734117963e-06,0.999850388173,-0.111614405483,0.000106944700729,0.610677063465,0.000100268269307,-0.000993915899409
91.417000000,-10.0127630274,1.08411031068e-05,0.389235676,-2.38894276959e-05,0.0192916505937,-9.27776305545e-06,0.999813898463,-0.109044923678,0.000112334651284,0.621428370476,9.75711009233e-05,-0.000992404604381
91.423000000,-10.0136229256,1.17578060872e-05,0.389204774119,-2.37141421191e-05,0.0206171369928,-1.01056692658e-05,0.999787443909,-0.106478710177,0.00011591710417,0.619007080793,0.00011109719344,-0.000988292733521
91.443000000,-10.0156664266,1.4165093997e-05,0.389119549155,-2.32374379735e-05,0.0238853500606,-1.23103758059e-05,0.999714703984,-0.0981175096474,0.000124045969713,0.626016736031,0.000115327304229,-0.000984156645009
91.455000000,-10.0166182543,1.54285521694e-05,0.389073250624,-2.29809565352e-05,0.0254827711029,-1.34875797888e-05,0.999675261106,-0.0929912075599,0.000127949556275,0.627468764782,0.000118389580166,-0.000982089583973
91.463000000,-10.0175187381,1.67288289688e-05,0.389024865181,-2.27162206763e-05,0.0270530830142,-1.47137380487e-05,0.999633998005,-0.087824544628,0.000131502401049,0.634481556714,0.000126122598886,-0.000984565374427
91.475000000,-10.0185206773,1.83378401187e-05,0.388964583621,-2.23864969311e-05,0.0288898858273,-1.62465940284e-05,0.999582599754,-0.0803199390443,0.000135892801485,0.640569724143,0.000129560547066,-0.000982544607438
91.483000000,-10.0191352372,1.94393526631e-05,0.388923268071,-2.21600339926e-05,0.0300806127188,-1.73025362248e-05,0.999547475585,-0.0746976698354,0.000138750680261,0.647896647453,0.000134755726322,-0.000980528605295
91.493000000,-10.0198416056,2.08464450907e-05,0.388870741536,-2.18720152998e-05,0.0315303553544,-1.86617064964e-05,0.999502794326,-0.0676608978818,0.000142062724279,0.648505985737,0.000134900692501,-0.000978204331521
91.503000000,-10.0204760455,2.22854857657e-05,0.388817523443,-2.15802611719e-05,0.0329353034272,-2.00634487768e-05,0.999457485299,-0.0604118647304,0.000145156928906,0.655627906322,0.000139092662721,-0.000979712530665
91.513000000,-10.0210370134,2.37545055428e-05,0.388763916908,-2.12866996547e-05,0.0342954523995,-2.15048775684e-05,0.999411737488,-0.0529509786346,0.000148113275583,0.665499843657,0.000143760378705,-0.000968469694827
91.523000000,-10.02152086,2.52528208202e-05,0.388710196906,-2.09918488616e-05,0.0356080017058,-2.29871167487e-05,0.999365833539,-0.0450121842727,0.000151027328972,0.6689395383,0.000146440521348,-0.000965876189891
91.533000000,-10.0219232973,2.67796592746e-05,0.388656570422,-2.06962324931e-05,0.0368698667772,-2.45094107696e-05,0.999320074798,-0.0368332383038,0.000153816160659,0.678413718939,0.000150247171405,-0.000963244822779
91.545000000,-10.0222435121,2.83337231352e-05,0.388603354297,-2.04008649614e-05,0.0380817638105,-2.60691182546e-05,0.999274626001,-0.0285329207585,0.000156506770339,0.69442909956,0.000155412431923,-0.000968503173046
91.553000000,-10.0224390536,2.95960941553e-05,0.388561316282,-2.01650498961e-05,0.0390143392646,-2.73444313126e-05,0.999238650262,-0.02163062531,0.000158619744674,0.692603565753,0.000157114409376,-0.000971982656442
91.563000000,-10.0226259854,3.15207312939e-05,0.388499213201,-1.98126364703e-05,0.0403484759011,-2.93029000589e-05,0.999185668052,-0.0110785008159,0.000161655075826,0.708947435021,0.00016203346604,-0.000969115499156
91.575000000,-10.0226876876,3.34806753708e-05,0.388438788934,-1.94632200337e-05,0.0416095450351,-3.1312323845e-05,0.999133947178,-0.000875761510989,0.000164516314285,0.721460133791,0.000165491583175,-0.000966254118399
91.585000000,-10.0226579933,3.48064274195e-05,0.388399550517,-1.92321777151e-05,0.0424097185564,-3.26801942129e-05,0.999100302439,0.00648237913823,0.000166436756796,0.731116041541,0.000170885119587,-0.000960104635953
91.601000000,-10.0223345429,3.81843079305e-05,0.388305521882,-1.86635107398e-05,0.0442719425117,-3.61965221222e-05,0.999019516049,0.0244764864763,0.000170913506478,0.745910950005,0.000175377514097,-0.000953898092204
91.617000000,-10.0218934613,4.06002864039e-05,0.388243495581,-1.82745924219e-05,0.0454595878051,-3.87410745622e-05,0.998966177627,0.0367512500922,0.000173793110739,0.749354317784,0.000177460067789,-0.000950671017845
91.625000000,-10.0215624452,4.19989710275e-05,0.388209517524,-1.80561324804e-05,0.0460979479602,-4.02235034789e-05,0.998936923559,0.0438490421719,0.000175420413693,0.765943437815,0.000184117350727,-0.000944048937871
91.637000000,-10.0209584584,4.41206954049e-05,0.388160770339,-1.77340694298e-05,0.0470015504374,-4.2485591043e-05,0.998894815352,0.0547856681144,0.000177759646921,0.777561141178,0.000187117359019,-0.000936537476098
91.647000000,-10.0203544218,4.59098596417e-05,0.388122080612,-1.7470783053e-05,0.0477044756213,-4.44030340126e-05,0.998861492264,0.0638711209689,0.000179654041768,0.790303550661,0.000190131031559,-0.000936354361671
91.657000000,-10.0198058675,4.73548930547e-05,0.388092449871,-1.72632517976e-05,0.0482356423295,-4.59580619145e-05,0.998835982731,0.0710887689661,0.000181176678085,0.793716296554,0.00019380444428,-0.000932760770332
91.667000000,-10.0188749916,4.95447019045e-05,0.388050399695,-1.69573534556e-05,0.0489820395333,-4.83275748611e-05,0.99879965818,0.0820012447986,0.000183374577422,0.805582739413,0.000196841720026,-0.000929140376067
91.677000000,-10.0180002,5.1389266695e-05,0.38801741834,-1.67075321106e-05,0.0495597291982,-5.03341957812e-05,0.998771160191,0.0908600007809,0.000185141368286,0.818340279162,0.000199887290364,-0.000929339580772
91.687000000,-10.0172364637,5.2877609291e-05,0.387992385533,-1.6510896663e-05,0.0499946945445,-5.19597089865e-05,0.998749481875,0.0979493508251,0.000186545925085,0.822286337614,0.000203687392059,-0.000925576346248
91.697000000,-10.0157632584,5.55085225308e-05,0.387951557722,-1.61738879461e-05,0.0506983691333,-5.48489920546e-05,0.998714009162,0.110640922817,0.000188927265486,0.838749051094,0.000207932534977,-0.00092179083762
91.705000000,-10.0150777598,5.66460073489e-05,0.387935089747,-1.60323159291e-05,0.0509774654168,-5.6104372019e-05,0.99869980205,0.115851540405,0.000189882126666,0.84553308785,0.000209794205148,-0.000918008219891
91.725000000,-10.0122907638,6.08647255073e-05,0.387880684798,-1.55292773383e-05,0.0518917720671,-6.07941127653e-05,0.998652712435,0.135236935601,0.000193276595101,0.853255629539,0.00021326719434,-0.000918510326354
91.737000000,-10.0105956543,6.3197030034e-05,0.387854693846,-1.52648175229e-05,0.0523287817487,-6.34044812448e-05,0.998629908599,0.145488802781,0.00019510903574,0.868652619421,0.000220296162297,-0.000910619815291
91.767000000,-10.0061649983,6.87206378816e-05,0.38780262447,-1.46723052981e-05,0.0531924144963,-6.96201130333e-05,0.998584278856,0.169000303638,0.000199134691444,0.890374794602,0.000226533957175,-0.00089127338656
91.775000000,-10.0051293801,6.99190101637e-05,0.387792941529,-1.4549102009e-05,0.0533504675999,-7.09740474619e-05,0.998575847073,0.174343545702,0.000200013068284,0.905130654573,0.000233850601944,-0.00088288166921
91.795000000,-10.0014597086,7.39482141845e-05,0.387764396837,-1.41484615964e-05,0.0538127275326,-7.55370347594e-05,0.998551042486,0.19102025936,0.00020272187134,0.920281603932,0.000238488122705,-0.000888685745349
91.805000000,-9.99829151634,7.72105957607e-05,0.387745251946,-1.38381339066e-05,0.0541248993423,-7.92499560152e-05,0.998534170071,0.20304417303,0.000204699246203,0.920851409435,0.000241193454713,-0.000884378308471
91.819000000,-9.99621802796,7.92644246254e-05,0.387734745235,-1.36520367141e-05,0.0543085065863,-8.15978775521e-05,0.998524200642,0.210537609893,0.000205911937055,0.930912405252,0.000244532624493,-0.000880053595763
91.829000000,-9.99406363471,8.13317158537e-05,0.387724839216,-1.34677574752e-05,0.0544726658685,-8.39644498426e-05,0.998515258492,0.218720258323,0.000207267680257,0.946094587445,0.000251948076766,-0.000874966927103
91.839000000,-9.99228132745,8.29949613905e-05,0.387717395086,-1.33215105874e-05,0.0545895295022,-8.58702005297e-05,0.998508876134,0.225107583313,0.000208259894616,0.954342618585,0.000255739840213,-0.000870491935137
91.849000000,-9.98951104654,8.55046851904e-05,0.387707461637,-1.31044791801e-05,0.0547421700902,-8.87491968342e-05,0.998500519161,0.23485408662,0.000209756243879,0.965814694762,0.000260168075329,-0.000869134310106
91.861000000,-9.98662665508,8.80317646929e-05,0.387699106638,-1.28906542036e-05,0.0548709737886,-9.16550821651e-05,0.998493448986,0.24431490452,0.000211189874379,0.975039154291,0.000264545087703,-0.000864627286699
91.869000000,-9.98464277538,8.97255519127e-05,0.387694389311,-1.27503424317e-05,0.0549467728512,-9.36065853665e-05,0.998489280477,0.250266334009,0.000212067814518,0.980455294251,0.000266632530838,-0.000855511700318
91.879000000,-9.98261093756,9.14265108863e-05,0.387690222202,-1.26117768343e-05,0.0550157748471,-9.55694037729e-05,0.998485480728,0.25610123987,0.000212925271393,0.986260846257,0.000270681543043,-0.000845655989368
91.893000000,-9.97840502718,9.48490177642e-05,0.387683160281,-1.23401916728e-05,0.05513560169,-9.95291328337e-05,0.998478870767,0.268068191242,0.000214649196293,0.994670435786,0.000274322170299,-0.000841046716867
91.901000000,-9.97678008831,9.61391066289e-05,0.387680878838,-1.22404192551e-05,0.0551756500906,-0.000101024782364,0.998476658356,0.272339097853,0.000215237118735,1.00323992968,0.000278009480098,-0.000836441372282
91.911000000,-9.97345396644,9.87296364906e-05,0.38767640087,-1.20451663829e-05,0.0552518403082,-0.000104033063463,0.998472444875,0.280245416078,0.000216227128146,1.00872504711,0.000282116641756,-0.00083174869795
91.923000000,-9.97002992273,0.000101332531501,0.387672425787,-1.18561890827e-05,0.0553251311092,-0.000107063282994,0.998468386212,0.289247192523,0.000217470579813,1.01660740376,0.000285802001599,-0.000837045174829
91.933000000,-9.96709252362,0.000103513421779,0.387669196786,-1.16987693169e-05,0.0553733215025,-0.000109603686652,0.998465714542,0.296849627593,0.000218536918888,1.02797612548,0.000291172938887,-0.000832344997819
91.941000000,-9.96408059574,0.000105704476305,0.387666370726,-1.15419193233e-05,0.055412214738,-0.000112158310514,0.998463556543,0.304209952879,0.000219516324885,1.03097608685,0.000294278172078,-0.000827545875531
91.951000000,-9.96161888038,0.000107463968074,0.387664567759,-1.14175056001e-05,0.0554383750534,-0.000114212318878,0.998462104136,0.309985440526,0.000220238254976,1.03748077154,0.000297329883324,-0.000824796442982
91.963000000,-9.95783947004,0.000110113835403,0.387662491248,-1.12328539594e-05,0.0554700543188,-0.00011731009626,0.998460344323,0.318638928695,0.00022127348461,1.04619601369,0.00030176420114,-0.000806191055248
91.973000000,-9.95461070947,0.000112331212679,0.38766130651,-1.10807983707e-05,0.0554896917249,-0.000119906199862,0.998459252855,0.325838437043,0.000222091431795,1.05716478825,0.000308039248921,-0.000801361899497
91.983000000,-9.95064193716,0.000115002697337,0.387660317788,-1.09003016632e-05,0.0555066821823,-0.000123036913002,0.998458308081,0.3342647143,0.000223021432391,1.06487572193,0.000312079035211,-0.000796536277958
91.997000000,-9.94519845587,0.000118580171396,0.387659569885,-1.06658205918e-05,0.0555279495229,-0.000127236450525,0.998457125028,0.345241320894,0.000224159569556,1.07053160667,0.000316393357935,-0.000791625724804
92.011000000,-9.94240873475,0.000120376264079,0.387659267146,-1.05491783731e-05,0.0555344146978,-0.000129345555906,0.998456765184,0.350883145425,0.000224742998634,1.08553978801,0.000324855209328,-0.000794218011398
92.019000000,-9.93885723523,0.000122627787793,0.387658994934,-1.04038017023e-05,0.0555379263422,-0.000131988643939,0.998456569515,0.357991164363,0.000225418111652,1.09173256159,0.000329556554789,-0.000780094008913
92.029000000,-9.93523596621,0.000124885327361,0.387658830583,-1.02602798887e-05,0.0555389044435,-0.000134639101959,0.998456514757,0.364664862342,0.000225908461939,1.09858074784,0.00033357180655,-0.000775107463288
92.041000000,-9.9308020437,0.000127601532565,0.387658991939,-1.00910987353e-05,0.0555404253072,-0.000137830742471,0.998456429724,0.373080859721,0.000226719019483,1.05284668207,0.000336144905305,-0.000770122606802
92.049000000,-9.92779002037,0.000129417684924,0.38765914668,-9.97828116599e-06,0.0555387941777,-0.000139965751378,0.998456520161,0.378630386449,0.000227224650219,1.06299011111,0.000342697603628,-0.000759846393958
92.059000000,-9.92396176902,0.000131696875341,0.387659482749,-9.83544476424e-06,0.0555334464192,-0.000142668113173,0.998456817232,0.385689013266,0.000228835502649,1.06717253923,0.000345282198396,-0.00075480916957
92.069000000,-9.92006027444,0.000134000557417,0.387660130617,-9.68341491843e-06,0.0555204066408,-0.000145508572944,0.998457542002,0.393174305508,0.000230743961739,1.07669333816,0.000351262511686,-0.000749776556015
92.079000000,-9.91608356208,0.000136301253863,0.387661128101,-9.54532210681e-06,0.0554976958856,-0.000148385581907,0.998458804179,0.400435002263,0.000229527218986,1.08047808409,0.000353521725629,-0.000750035653154
92.089000000,-9.91203319644,0.000138591776282,0.387662931523,-9.42449360546e-06,0.0554661903031,-0.000151256853461,0.998460554437,0.408211059494,0.000228842549614,1.09110532403,0.000360720412573,-0.000746351834676
92.099000000,-9.90790335553,0.000140879083786,0.387665472555,-9.31024455377e-06,0.0554191167106,-0.000154115180833,0.998463167906,0.416161083825,0.000228703253427,1.09580592513,0.000363402301446,-0.000741258087456
92.109000000,-9.90369478602,0.000143166345145,0.387668942935,-9.19784529961e-06,0.0553573303433,-0.00015695810015,0.998466594963,0.423955954985,0.000228768564077,1.05439039469,0.000368161214283,-0.000735945555749
92.117000000,-9.89940982244,0.00014545516966,0.387673425244,-9.08472361235e-06,0.0552836724993,-0.000159783179377,0.998470675554,0.431503239672,0.000228983908356,1.0623583436,0.000372642942239,-0.000730636379859
92.131000000,-9.89416862581,0.000148205342494,0.38768008808,-8.94583374711e-06,0.0551811228383,-0.000163151682006,0.998476347734,0.440706993397,0.000229310017353,1.06948738694,0.000380184850656,-0.000723316810937
92.139000000,-9.88971475988,0.000150498826796,0.387686596536,-8.82807757303e-06,0.0550791430823,-0.00016594391494,0.998481977996,0.448704262453,0.00022940785992,1.07756140232,0.000384935643524,-0.000717868305159
92.149000000,-9.88609393208,0.000152333924015,0.387692445638,-8.73319681042e-06,0.0549850252499,-0.000168170775455,0.998487164985,0.455052074005,0.000229390380838,1.08586939573,0.000390029104892,-0.000725990279293
92.159000000,-9.88149522364,0.000154627279691,0.387700681037,-8.6146160251e-06,0.0548510142515,-0.000170947620808,0.998494535257,0.463084870707,0.000229288269351,1.09157680869,0.000394863280235,-0.000720632574564
92.169000000,-9.87681652813,0.000156919129021,0.387710038407,-8.49706702553e-06,0.0546995735268,-0.000173718495402,0.998502842462,0.471034004074,0.000229118123074,1.05101523399,0.000399903103244,-0.000707724179513
