91.179000000,-9.99900631511,1.2490956409e-05,0.38944377295,-1.11263501248e-05,-1.39804082238e-05,3.96906258154e-09,0.99999999984,0.000697771554377,2.52521785707e-05,0.750722107594,1.99229598366e-05,-0.00100122004424
91.187000000,-9.99900073345,1.27044690225e-05,0.389443772918,-1.12102178177e-05,-1.5790384191e-05,4.11277923678e-09,0.999999999812,0.000697328584718,2.75216371309e-05,0.750890983385,5.26537269262e-06,-0.00100121486157
91.199000000,-9.99899241014,1.30632682914e-05,0.389443772865,-1.13066912848e-05,-1.843596871e-05,4.33521551154e-09,0.999999999766,0.000690352944427,3.15996463064e-05,0.750705120969,2.46573945334e-05,-0.0010012254304
91.211000000,-9.9989841904,1.34703560079e-05,0.389443772806,-1.13660616333e-05,-2.09477834994e-05,4.56531106126e-09,0.999999999716,0.000681152468822,3.5504910263e-05,0.750723338802,2.97131409753e-05,-0.00100123803151
91.219000000,-9.99897932378,1.37680114876e-05,0.389443772842,-1.13854348638e-05,-2.12702236539e-05,2.66257644655e-09,0.999999999709,0.000414351902732,3.82647530235e-05,0.750712423876,3.27901689162e-05,-0.00100125174952
91.233000000,-9.99898715539,1.42542788807e-05,0.389443773069,-1.13844499793e-05,-6.41742253923e-07,-1.90638244755e-08,0.999999999935,-0.00189392047075,4.20930512917e-05,0.750704366714,3.61501515728e-05,-0.00100125985112
91.241000000,-9.99904161604,1.47828935084e-05,0.389443769702,-1.13541089048e-05,8.29282027008e-05,-7.89307857278e-08,0.999999996497,-0.00706366887199,4.55018361532e-05,0.750688632717,3.82701873606e-05,-0.00100127593576
91.253000000,-9.99914879644,1.52534263278e-05,0.389443749199,-1.13094558322e-05,0.000235698388032,-1.68121321489e-07,0.999999972159,-0.0137327350209,4.81221190891e-05,0.750679902616,4.12278714067e-05,-0.00100120178485
91.259000000,-9.99921147081,1.54485410325e-05,0.389443728432,-1.12875829066e-05,0.000323827977493,-2.15338369393e-07,0.999999947504,-0.016484303455,4.90189815823e-05,0.743648346048,4.79356640427e-05,-0.00100121891782
91.271000000,-9.99955178006,1.61619282242e-05,0.38944351525,-1.11941443516e-05,0.000793301426463,-4.39931421164e-07,0.999999685274,-0.0308083252896,5.23926946108e-05,0.735649331473,4.75992346766e-05,-0.00100116984638
91.279000000,-9.99976219594,1.64815757427e-05,0.389443292975,-1.1146814067e-05,0.00108131858416,-5.66882465092e-07,0.999999415313,-0.0372266861917,5.37039275373e-05,0.730349408463,4.93505976921e-05,-0.00100118834416
91.289000000,-10.0003163731,1.71444924429e-05,0.389442360928,-1.10409567757e-05,0.00183670918677,-8.77331963552e-07,0.999998313187,-0.0523783957388,5.62873369655e-05,0.705627165735,5.45708826395e-05,-0.00100112845839
91.299000000,-10.0009130094,1.77194753554e-05,0.389440750796,-1.09433199306e-05,0.00264867398154,-1.1963295925e-06,0.999996492196,-0.0645075252873,5.83037798081e-05,0.698606334627,5.47806994292e-05,-0.00100088507933
91.309000000,-10.001628573,1.83144906824e-05,0.389437931954,-1.08378563338e-05,0.00362284417508,-1.57340097611e-06,0.999993437419,-0.0759690805122,6.02794853394e-05,0.689245756716,5.6274344388e-05,-0.00100059288183
91.319000000,-10.0024458501,1.89283572505e-05,0.389433416633,-1.07261711314e-05,0.0047381769427,-2.00599151769e-06,0.999988774717,-0.0853293767192,6.21143758031e-05,0.663222469389,5.90988893237e-05,-0.00100007403929
91.329000000,-10.0033475758,1.95601958314e-05,0.389426705346,-1.06094337731e-05,0.00597423175307,-2.49435334116e-06,0.999982154059,-0.0932090443921,6.38919201546e-05,0.667854458094,5.96567151662e-05,-0.000999517419538
91.339000000,-10.0043203625,2.02095821883e-05,0.38941734758,-1.04882875861e-05,0.00731505073803,-3.03872727697e-06,0.999973244599,-0.0997789014711,6.56299093996e-05,0.640339046717,6.29715723336e-05,-0.000999529594311
91.349000000,-10.0053505543,2.08760619411e-05,0.38940494486,-1.03633932339e-05,0.00874480692316,-3.63915202284e-06,0.999961763385,-0.105070367539,6.73258532058e-05,0.632702276111,6.45869367873e-05,-0.000998744089283
91.359000000,-10.0064291305,2.1559384218e-05,0.389389180604,-1.02352097067e-05,0.0102532142957,-4.29689241394e-06,0.999947434355,-0.109438292122,6.89894557072e-05,0.622904866934,6.67185449857e-05,-0.000997901004405
91.369000000,-10.0075397786,2.22587484407e-05,0.389369826741,-1.010475409e-05,0.0118208079981,-5.00770626675e-06,0.999930131745,-0.111910863006,7.05594033427e-05,0.617898777127,6.74028415234e-05,-0.000997056130162
91.377000000,-10.0084404246,2.28293306743e-05,0.38935166249,-9.9993545091e-06,0.0131049695467,-5.61425421307e-06,0.999914126134,-0.112847835198,7.17616445858e-05,0.622966885567,6.92234098097e-05,-0.000997531187752
91.389000000,-10.0097993877,2.37032962542e-05,0.389319939753,-9.84011623611e-06,0.0150680226683,-6.58916633563e-06,0.999886470832,-0.11325090223,7.35688479935e-05,0.619456276298,7.02222314431e-05,-0.000996343248065
91.399000000,-10.0107020808,2.42975773456e-05,0.389295876648,-9.733706168e-06,0.0163915284675,-7.27954225094e-06,0.999865649798,-0.112505245134,7.46983519938e-05,0.612767934799,7.18826195226e-05,-0.000995153291107
91.407000000,-10.0115954519,2.4900995877e-05,0.389269552354,-9.62728123134e-06,0.0177197464941,-8.00157884282e-06,0.999842992888,-0.11115600857,7.58369158955e-05,0.621494323015,7.30893370929e-05,-0.000993691850857
91.421000000,-10.013553434,2.62914756175e-05,0.389202576898,-9.38872727292e-06,0.0207081093598,-9.74549535072e-06,0.99978556402,-0.106569560202,7.8334359446e-05,0.619413852692,7.51474144637e-05,-0.000989512739045
91.429000000,-10.0141852977,2.67645472733e-05,0.389178029626,-9.31005488851e-06,0.0216997078226,-1.03613221705e-05,0.999764533521,-0.104650350956,7.91016568913e-05,0.61986772716,7.65912118369e-05,-0.000988024634433
91.439000000,-10.0152067801,2.75639249085e-05,0.389134890963,-9.17934687257e-06,0.0233381956591,-1.14253074977e-05,0.999727627111,-0.100312485422,8.05081097019e-05,0.626187846065,7.81154085417e-05,-0.00098816607897
91.449000000,-10.0161801222,2.83774481505e-05,0.389089190805,-9.0486240465e-06,0.0249504166563,-1.2537915356e-05,0.999688689778,-0.0952609381628,8.19061971109e-05,0.629700280726,7.96190870461e-05,-0.000986347759426
91.459000000,-10.0171014067,2.92043768683e-05,0.389041195258,-8.91882100441e-06,0.0265345013098,-1.36978049608e-05,0.999647897999,-0.0903965806294,8.31665795078e-05,0.632242679596,8.05342133391e-05,-0.000990071303307
91.469000000,-10.0179732718,3.00434596398e-05,0.388991437916,-8.79129167728e-06,0.028093923741,-1.49043342451e-05,0.999605287676,-0.0846552698718,8.44273356435e-05,0.637398689985,8.20817658679e-05,-0.00098811440858
91.479000000,-10.0187794184,3.08954928463e-05,0.388940021056,-8.66455297318e-06,0.0296114959343,-1.61521605965e-05,0.999561483338,-0.0778556582901,8.57257380044e-05,0.644416458905,8.35603204906e-05,-0.000986160804109
91.489000000,-10.0193742739,3.15865339116e-05,0.388897966899,-8.56353450192e-06,0.030793386307,-1.71802213529e-05,0.999525771049,-0.0723631917594,8.67619816905e-05,0.647446863353,8.54865866132e-05,-0.000983864433576
91.499000000,-10.0201793807,3.26386160482e-05,0.388833955149,-8.41277241562e-06,0.032510072697,-1.8773985418e-05,0.99947140767,-0.0633944397992,8.83033252403e-05,0.659130513668,8.73052485987e-05,-0.000979248652181
91.513000000,-10.0208772988,3.3708537396e-05,0.388769318172,-8.26346768572e-06,0.0341597394888,-2.0425435076e-05,0.999416385553,-0.0527283921528,9.00248771901e-05,0.665009997785,8.84071778274e-05,-0.000976960275014
91.523000000,-10.0214641395,3.47960731403e-05,0.388704534466,-8.11563714479e-06,0.0357407974979,-2.21346442761e-05,0.999361093318,-0.0447699049991,9.12478169276e-05,0.669108554721,9.04416301638e-05,-0.000974453958765
91.533000000,-10.0217911097,3.55306824997e-05,0.388661498527,-8.01794994876e-06,0.0367549397132,-2.33062130855e-05,0.99932430862,-0.0382560492597,9.21903899813e-05,0.678684778512,9.20421953198e-05,-0.000971910322826
91.535000000,-10.0219349114,3.59007918054e-05,0.388640010157,-7.96940089377e-06,0.0372502746701,-2.39009166275e-05,0.99930596736,-0.0352758164566,9.26335028661e-05,0.689895451069,9.37186050579e-05,-0.000966728996477
91.559000000,-10.0225170223,3.81607197705e-05,0.388513347695,-7.68119052112e-06,0.0400536136517,-2.75973300548e-05,0.999197531629,-0.01482264617,9.54406216521e-05,0.692903026938,9.56840594882e-05,-0.000970169853063
91.571000000,-10.0226224195,3.93152352004e-05,0.388451849676,-7.53915094126e-06,0.0413466126481,-2.95250570687e-05,0.999144862717,-0.00432185104368,9.6765814752e-05,0.716003715992,9.92432760541e-05,-0.000962183297682
91.579000000,-10.0226232643,4.00936061036e-05,0.388411787855,-7.44524350568e-06,0.0421692521189,-3.0837085822e-05,0.999110480963,0.00260538415335,9.76262764325e-05,0.719258718193,0.000101352088677,-0.000959215268987
91.589000000,-10.0225160881,4.12742158627e-05,0.388353248706,-7.30509849384e-06,0.0433412785794,-3.28450154232e-05,0.999060324725,0.0135621231441,9.89368486305e-05,0.730558887124,0.00010323409515,-0.000956214720427
91.601000000,-10.0223329283,4.22695663055e-05,0.388305780313,-7.18970051525e-06,0.0442710848165,-3.45553653875e-05,0.999019554265,0.0211077983624,9.99051285061e-05,0.739686258137,0.000105252933281,-0.000948124299284
91.609000000,-10.0221283842,4.307287124e-05,0.38826914118,-7.09868097919e-06,0.0449872336257,-3.59480700183e-05,0.998987561218,0.0285558686036,0.000100736940139,0.749065108597,0.000107335152279,-0.000944986711519
91.621000000,-10.0217024698,4.42906663393e-05,0.38821571301,-6.9615715668e-06,0.0459918689422,-3.80743603049e-05,0.998941813367,0.0405120559282,0.000102027738437,0.768420081586,0.000110156579467,-0.000936506017759
91.629000000,-10.0213415164,4.51109920482e-05,0.388181537265,-6.86981239763e-06,0.0466187096808,-3.9517313671e-05,0.9989127561,0.0480412916538,0.000102859709453,0.764542397112,0.000111755369289,-0.000933166759708
91.641000000,-10.0208039624,4.6145622444e-05,0.388140764952,-6.7549404015e-06,0.047355750809,-4.1350372008e-05,0.99887808621,0.057500595953,0.000103854064556,0.782335221767,0.000114430615213,-0.000929835157867
91.649000000,-10.0200378295,4.73997263452e-05,0.388094834548,-6.61761379849e-06,0.0481805713446,-4.35895546311e-05,0.998838640923,0.0684657951314,0.000104984725295,0.796329915524,0.000116840012197,-0.000930588936354
91.661000000,-10.0193003117,4.84550039524e-05,0.388058979712,-6.50365952559e-06,0.0488215085641,-4.54883131822e-05,0.998807518088,0.07755508778,0.000105910535224,0.795061938465,0.000118397503684,-0.000930439787498
91.671000000,-10.018476054,4.95189633109e-05,0.388024604613,-6.39114336109e-06,0.0494278468741,-4.74177608215e-05,0.998777695818,0.0850545650662,0.000106662431737,0.812149442732,0.000121492725157,-0.000926926943502
91.693000000,-10.0163737719,5.18876334909e-05,0.387954915984,-6.14915828857e-06,0.0506550949176,-5.1762046338e-05,0.998716205256,0.104930506768,0.000108550106569,0.824815526605,0.000123877704027,-0.000923419565251
91.701000000,-10.015496595,5.2759324257e-05,0.387931438755,-6.06067234221e-06,0.0510493581205,-5.33747336334e-05,0.998696130037,0.112751649095,0.000109223825527,0.835440218449,0.000127807536046,-0.000924036391531
91.709000000,-10.0143128328,5.38560994546e-05,0.387903884179,-5.94977199687e-06,0.0515012482684,-5.54137092271e-05,0.998672928601,0.122328856393,0.000109994904848,0.843093901873,0.000129428255605,-0.000920351560363
91.723000000,-10.0124992988,5.54038840191e-05,0.387869228709,-5.79488589175e-06,0.0520671503591,-5.83100927155e-05,0.998643584278,0.134742327845,0.000110969823715,0.85504449904,0.000132704852149,-0.000912800448854
91.731000000,-10.011669368,5.60715556293e-05,0.3878558549,-5.72855364177e-06,0.0522898417421,-5.95653843e-05,0.998631948653,0.140178143188,0.000111443869698,0.866331353784,0.000135005480843,-0.000909041171864
91.741000000,-10.0102172154,5.71903512686e-05,0.387835161381,-5.61777738533e-06,0.0526371988266,-6.16769527084e-05,0.998613699818,0.148802092461,0.000112193265859,0.87719617784,0.000139229552588,-0.000905086921773
91.751000000,-10.0086788019,5.83163728136e-05,0.387816194905,-5.50673239512e-06,0.0529551894977,-6.38128914652e-05,0.998596887539,0.157342305557,0.000112890437918,0.885958254337,0.000141253403854,-0.000895977623402
91.763000000,-10.0070569315,5.94490630852e-05,0.38779870911,-5.39578546576e-06,0.0532479816781,-6.59713033218e-05,0.998581317703,0.165573110147,0.000113543733785,0.897269710898,0.00014393980382,-0.000892031908722
91.771000000,-10.0053536498,6.05881433862e-05,0.38778254609,-5.2851246171e-06,0.0535185603983,-6.81523750764e-05,0.998566852554,0.173695439754,0.000114173272151,0.896353214979,0.000145436133607,-0.000887963357808
91.781000000,-10.0039326994,6.15037424959e-05,0.387770441643,-5.196936855e-06,0.0537197821103,-6.99136612592e-05,0.998556047548,0.180062401318,0.000114626144788,0.9067402035,0.000148076680489,-0.000883875565891
91.791000000,-10.0017051812,6.28838521871e-05,0.387753524524,-5.06530537247e-06,0.0539983503271,-7.25804785066e-05,0.998541022126,0.18967603953,0.0001152948131,0.917033970356,0.000150800507981,-0.000890876290157
91.807000000,-9.99896186499,6.45037945303e-05,0.38773559829,-4.91252915539e-06,0.0542900920064,-7.57296424754e-05,0.998525202562,0.200677627523,0.00011601340399,0.921762228012,0.000153360902914,-0.000880373638297
91.813000000,-9.99732358007,6.54340076566e-05,0.387726223236,-4.82538827309e-06,0.0544401537143,-7.75470559634e-05,0.998517032217,0.207246766223,0.000116433869093,0.944689959288,0.000159897346748,-0.000871945105158
91.833000000,-9.99255828164,6.80070421413e-05,0.38770377838,-4.58682560041e-06,0.0547981264257,-8.26050596838e-05,0.99849745042,0.224337458613,0.000117420230516,0.946314021945,0.000161633084645,-0.000871123406913
91.845000000,-9.9902679901,6.91840230687e-05,0.387695104853,-4.4782729144e-06,0.0549374258956,-8.4934798647e-05,0.998489795642,0.231989205594,0.000117849134513,0.959433615208,0.000165621633642,-0.000866789165251
91.855000000,-9.98741825979,7.0601584937e-05,0.387685863509,-4.34837205124e-06,0.0550869094808,-8.77550288274e-05,0.998481559511,0.241262409943,0.000118297479946,0.967503622174,0.000168541810126,-0.000865435589789
91.865000000,-9.98595121758,7.13123277774e-05,0.387681619276,-4.2835025107e-06,0.0551539678043,-8.91745772934e-05,0.998477857474,0.246072175455,0.000118527691239,0.984148561954,0.00017437513452,-0.000856628522754
91.895000000,-9.97767784608,7.51189533042e-05,0.387662842509,-3.943850926e-06,0.0554568558433,-9.6844325231e-05,0.998461079735,0.269866665989,0.000119399056765,0.989942088723,0.000177363646799,-0.000846055384355
91.907000000,-9.97437542291,7.65535016089e-05,0.387657452757,-3.81655726288e-06,0.0555411832503,-9.97610473596e-05,0.998456392136,0.278871912162,0.000119615984769,1.00353983045,0.000182180214324,-0.000837034388022
91.919000000,-9.97096434869,7.79901483191e-05,0.38765303149,-3.69015786494e-06,0.0556104907859,-0.000102695926074,0.998452534052,0.288031930015,0.000119760873147,1.01753205061,0.000188343052287,-0.000833267026456
91.929000000,-9.96803882498,7.91878569291e-05,0.387650052138,-3.58606476665e-06,0.0556569874206,-0.000105152466423,0.998449943002,0.295565866047,0.000119790211907,1.02576285601,0.000191458588233,-0.00082866703591
91.941000000,-9.96442900514,8.06261549867e-05,0.38764730545,-3.46167348701e-06,0.0556998825756,-0.00010811506917,0.998447550641,0.304622907838,0.00011993841929,1.03190761805,0.000194517604541,-0.000823987142116
91.951000000,-9.96134126576,8.18257536761e-05,0.387645538525,-3.35868967504e-06,0.0557292745014,-0.000110599073571,0.998445910263,0.311520613654,0.000119970345987,1.04358193278,0.000198923720745,-0.0008203421924
91.959000000,-9.95882048558,8.27857721876e-05,0.387644559192,-3.27688856692e-06,0.0557498470367,-0.000112596370457,0.99844476155,0.31736340341,0.000120044534023,1.05196556449,0.000202121736948,-0.000808252834896
91.971000000,-9.95494926174,8.4227046274e-05,0.38764339269,-3.15328437265e-06,0.0557696590986,-0.000115609020085,0.998443654769,0.326356514408,0.000120150933302,1.0555960834,0.000204033072805,-0.000815069938721
91.979000000,-9.95231041753,8.51881346838e-05,0.387642878134,-3.07083877054e-06,0.0557779334216,-0.000117627462522,0.998443192324,0.332022391392,0.000120146351455,1.06403562427,0.000207446806599,-0.000810357998207
91.989000000,-9.94894787924,8.63895652451e-05,0.387642559654,-2.96780421587e-06,0.0557844226386,-0.000120161402503,0.998442829482,0.339078157739,0.000120143865882,1.06917387247,0.000210637808777,-0.000805575828436
91.999000000,-9.94412145662,8.80713941557e-05,0.38764256266,-2.82337320847e-06,0.0557871654652,-0.000123729057376,0.998442675797,0.349026724674,0.000120123037055,1.07727989554,0.000214189582039,-0.000794575225273
92.005000000,-9.94201130386,8.87917907194e-05,0.387642736809,-2.76151774097e-06,0.0557867771859,-0.000125264542831,0.9984426973,0.353153023857,0.00012007060929,1.08781436086,0.000219024557737,-0.000789786530537
92.029000000,-9.93479529107,9.12197667706e-05,0.387643536588,-2.54016542986e-06,0.0557785583554,-0.000130608786905,0.998443155799,0.367000597264,0.000123244264574,1.09381002188,0.000222438524361,-0.000784934219919
92.041000000,-9.93033340164,9.26997917056e-05,0.387644191032,-2.40748787461e-06,0.0557708915994,-0.000134110728125,0.998443583613,0.375346782729,0.000122538608001,1.06079484224,0.000227792334044,-0.000771936677436
92.049000000,-9.92730359608,9.36697621854e-05,0.387644687763,-2.33980173835e-06,0.0557644077017,-0.000136459053698,0.998443945451,0.380843820829,0.000120579346472,1.06486551166,0.000229723431403,-0.000783545801284
92.059000000,-9.92345295254,9.48662413853e-05,0.387645426356,-2.27045584e-06,0.0557530995575,-0.000139374238761,0.998444576559,0.387940836846,0.000119117807831,1.07159964442,0.000236283944105,-0.000778619332769
92.071000000,-9.918737061,9.62876436096e-05,0.387646535691,-2.19493212597e-06,0.0557323560705,-0.000142819585505,0.998445734171,0.396516594947,0.000118069671856,1.07872967124,0.000239893372054,-0.000773695841384
92.081000000,-9.9147258292,9.74663539706e-05,0.387648036404,-2.12879419068e-06,0.0557055523021,-0.000145644504239,0.998447229565,0.404413300644,0.000117836149532,1.08263884187,0.000243267524638,-0.000762002341651
92.091000000,-9.91145944598,9.84085743298e-05,0.387649653739,-2.06919651508e-06,0.0556729337617,-0.000147878116503,0.998449048562,0.412404755715,0.000117806407572,1.09341315627,0.000250237673754,-0.000756343799072
92.101000000,-9.90477429955,0.000100292419324,0.387654665283,-1.93064072356e-06,0.055578783834,-0.000152288125257,0.998454293191,0.423189923179,0.000117643961691,1.09807420969,0.000254217535257,-0.000764377255576
92.113000000,-9.90135736945,0.000101233182686,0.387658227141,-1.85322781647e-06,0.0555193277906,-0.000154471324253,0.998457600691,0.429461833588,0.000117558963842,1.0598058939,0.000261009845417,-0.000758825979646
92.121000000,-9.89789266688,0.000102172308367,0.387662465948,-1.77204689394e-06,0.0554536442224,-0.000156645237234,0.998461250526,0.4354459771,0.000117324008551,1.06500511765,0.000263817142695,-0.000745268232383
92.133000000,-9.89260444804,0.000103575994165,0.387669839757,-1.64560739602e-06,0.0553415499052,-0.00015989275569,0.998467469318,0.444693985791,0.000116691385217,1.07166981101,0.00026707132929,-0.000739926722026
92.141000000,-9.88901585721,0.00010450641919,0.387675460378,-1.56012835383e-06,0.0552542724422,-0.000162051422338,0.998472302627,0.451128760165,0.000116084282737,1.083349967,0.000273367651971,-0.000734620536622
92.153000000,-9.88445708605,0.000105661768349,0.387683231708,-1.45379695742e-06,0.0551289108629,-0.000164746305016,0.998479231654,0.45921525338,0.000115171351926,1.09165030122,0.000277972547338,-0.000729239458532
