91.097000000,-9.9992683739,3.51784409524e-06,0.389443772707,-8.30990693819e-06,2.52189262942e-05,2.41106269569e-09,0.999999999647,0.000291249614697,-2.92419857401e-05,0.750270087912,-6.25030661466e-05,-0.00100095145782
91.109000000,-9.99926479142,3.16363574816e-06,0.389443772716,-8.88702895959e-06,2.4708640022e-05,2.50223724593e-09,0.999999999655,0.000302636862823,-2.95668569595e-05,0.75028814617,-6.48228015051e-05,-0.00100089360344
91.135000000,-9.99925651211,2.37865808139e-06,0.389443772742,-1.02392680145e-05,2.32369272361e-05,2.72623982324e-09,0.999999999678,0.000334612071629,-3.10215229033e-05,0.750322243286,-6.91880413795e-05,-0.00100089206993
91.145000000,-9.99925308382,2.06440474046e-06,0.389443772754,-1.08060751638e-05,2.24673193146e-05,2.82417183029e-09,0.999999999689,0.000347795358696,-3.16256949645e-05,0.750349530135,-7.26442522135e-05,-0.00100082534735
91.157000000,-9.99924879766,1.67990755241e-06,0.389443772771,-1.15204221389e-05,2.13991553847e-05,2.95104903294e-09,0.999999999705,0.000363709560977,-3.23085175434e-05,0.750387176115,-7.73851133998e-05,-0.00100075803824
91.165000000,-9.99924583546,1.41937118012e-06,0.389443772784,-1.2017752337e-05,2.05978908093e-05,3.04166328941e-09,0.999999999716,0.000373957552712,-3.26872446184e-05,0.7504081855,-7.99867193562e-05,-0.0010007262369
91.175000000,-9.99924201197,1.0889842477e-06,0.389443772801,-1.26640915307e-05,1.94903298305e-05,3.16220706444e-09,0.99999999973,0.000387481057648,-3.32111376631e-05,0.750429959618,-8.26848263385e-05,-0.00100069336391
91.179000000,-9.99923724577,6.86027352643e-07,0.389443772822,-1.34762713111e-05,1.80058401554e-05,3.3181465554e-09,0.999999999747,0.000402813074734,-3.36774487497e-05,0.750452708366,-8.54878962853e-05,-0.00100065934143
91.217000000,-9.9992252075,-2.43548171651e-07,0.389443772853,-1.55457345114e-05,1.50163517039e-05,1.69561630918e-09,0.999999999766,0.000173799877567,-2.60969383378e-05,0.750500836177,-9.13640251382e-05,-0.0010005366291
91.227000000,-9.99923153968,-4.84412412454e-07,0.389443772696,-1.61936243146e-05,2.92077994542e-05,-1.42447021232e-08,0.999999999442,-0.00146367851945,-2.24215241788e-05,0.750451591564,-4.58693648396e-05,-0.00100050096222
91.239000000,-9.99927526775,-7.06978604908e-07,0.389443769344,-1.6916784602e-05,9.48545508645e-05,-6.60591566013e-08,0.999999995358,-0.00547565127438,-1.55769460327e-05,0.750551139878,-8.95556513568e-05,-0.0010004911209
91.247000000,-9.9994531926,-8.44689619297e-07,0.389443724945,-1.77311845842e-05,0.000343490573177,-2.13633838946e-07,0.99999994085,-0.0158539343278,-3.39660800238e-06,0.748873503762,-2.62716312135e-05,-0.0010004861405
91.263000000,-9.99961366065,-8.41074834564e-07,0.389443642172,-1.80691908035e-05,0.000564356340041,-3.28465550023e-07,0.999999840588,-0.0225823525644,2.72220810684e-06,0.743450040929,-2.00212707567e-05,-0.00100047579705
91.273000000,-9.99991083564,-7.62166367176e-07,0.389443386131,-1.84192715046e-05,0.000970498713667,-5.17787447769e-07,0.999999528896,-0.0342508485882,1.10680504626e-05,0.740876937285,-1.7667418433e-05,-0.0010004401763
91.283000000,-10.0003317416,-6.05068639592e-07,0.389442788149,-1.86958680527e-05,0.00154225499806,-7.60351796882e-07,0.999998810549,-0.0468871116635,1.84633072104e-05,0.73134865053,-6.3701299949e-06,-0.0010003561413
91.293000000,-10.0007597739,-4.29122207989e-07,0.389441875597,-1.8872180033e-05,0.00212253243893,-9.93837670159e-07,0.999997747247,-0.0574609352359,2.40797734483e-05,0.706074841321,1.3368404325e-05,-0.00100026948623
91.301000000,-10.0014044847,-1.50819207068e-07,0.389439866256,-1.90423412023e-05,0.00299742352581,-1.33825765299e-06,0.999995507534,-0.0695873160761,3.05446973483e-05,0.700300335884,1.35822447192e-05,-0.000999997018848
91.317000000,-10.0026632059,4.20856546667e-07,0.38943355422,-1.92121157837e-05,0.00470977056973,-2.01064383582e-06,0.999988908783,-0.0851891832303,3.96384771692e-05,0.679259225726,2.36946852966e-05,-0.000999697170537
91.329000000,-10.003750414,9.40474507384e-07,0.38942528786,-1.9272264396e-05,0.0061975144916,-2.61072978891e-06,0.999980795034,-0.0943076161325,4.59531258034e-05,0.659649834037,3.26426488756e-05,-0.000998778346881
91.337000000,-10.0045271815,1.32649867808e-06,0.389417694728,-1.92858102012e-05,0.00726630333466,-3.05645227478e-06,0.999973599879,-0.0984790644526,4.95121686597e-05,0.651403784752,3.71110836569e-05,-0.00099812818141
91.349000000,-10.0057517077,1.96165878333e-06,0.38940267947,-1.92698232082e-05,0.00896509953604,-3.79386609274e-06,0.999959812495,-0.104665311151,5.55337609759e-05,0.635889604688,4.58900758532e-05,-0.000997241009721
91.357000000,-10.0066059569,2.42528895996e-06,0.389390073501,-1.92322349923e-05,0.0101592952915,-4.33237237112e-06,0.999948392834,-0.107964155377,5.94444257807e-05,0.637124970555,4.72158317281e-05,-0.000998074384839
91.365000000,-10.0074814724,2.91948860601e-06,0.38937524792,-1.91753626714e-05,0.0113921068716,-4.90549804675e-06,0.999935107649,-0.110117543369,6.30655692971e-05,0.620869427919,5.59800500924e-05,-0.000997197639619
91.375000000,-10.008592776,3.57700998462e-06,0.389353465043,-1.90814567442e-05,0.0129725273914,-5.67014557695e-06,0.999915853028,-0.111494281892,6.72671970105e-05,0.625839605927,5.9343281464e-05,-0.000996027618454
91.385000000,-10.0097114574,4.27408610797e-06,0.389328013914,-1.89676258642e-05,0.0145843911403,-6.48969514626e-06,0.999893641911,-0.112032508654,7.13475479728e-05,0.619207322598,6.56499687467e-05,-0.000994799929765
91.397000000,-10.0110514734,5.16539385819e-06,0.389292758582,-1.88022380166e-05,0.0165465536473,-7.54153022734e-06,0.999863096205,-0.111164804786,7.62595733798e-05,0.615326583385,6.95240669303e-05,-0.00099500533978
91.407000000,-10.0121530732,5.95062616901e-06,0.389259573916,-1.86445090112e-05,0.0181909455457,-8.47399587764e-06,0.99983453085,-0.109367533372,8.00174187784e-05,0.623340934515,7.01532844688e-05,-0.000993498763711
91.425000000,-10.0140740401,7.4554076801e-06,0.389191771719,-1.83226975966e-05,0.0211442475337,-1.02817224551e-05,0.999776435187,-0.104266524719,8.62959886951e-05,0.621164768934,7.52651685617e-05,-0.000991939346886
91.437000000,-10.015093079,8.33871300138e-06,0.389150046869,-1.8126962577e-05,0.0227675608717,-1.13534782147e-05,0.999740785261,-0.100362913083,8.95967810036e-05,0.627848140895,8.55947364472e-05,-0.000988614980935
91.445000000,-10.0160690376,9.2550142988e-06,0.389105771119,-1.79200357293e-05,0.0243701730344,-1.24741186851e-05,0.999703002991,-0.0958138442545,9.28956450423e-05,0.63054869324,8.86034831638e-05,-0.000986747786402
91.453000000,-10.0169954402,1.02036441323e-05,0.389059252299,-1.770264821e-05,0.0259460141701,-1.36426882061e-05,0.999663345256,-0.0906148803725,9.60842490594e-05,0.635179400444,9.31237736951e-05,-0.000982406671998
91.465000000,-10.0178662269,1.11833545616e-05,0.389010809484,-1.7476302168e-05,0.0274896417876,-1.48599619211e-05,0.999622088125,-0.0848487103372,9.91299780616e-05,0.640785641968,9.61026671576e-05,-0.000980401545127
91.473000000,-10.0185197214,1.19879171163e-05,0.388970872778,-1.72905877481e-05,0.028699081771,-1.58658097636e-05,0.999588096245,-0.0799891778784,0.000101352558927,0.644506454468,9.88343090286e-05,-0.000978398822424
91.485000000,-10.0194246567,1.3226565955e-05,0.388909459294,-1.70073129962e-05,0.0304683682953,-1.74252093286e-05,0.999535731198,-0.0722268274556,0.000104493764307,0.64808113873,0.000100491677586,-0.000981284719682
91.495000000,-10.0201036446,1.42871669404e-05,0.388857186541,-1.67678038819e-05,0.0318966721693,-1.8772424276e-05,0.999491171382,-0.0651934669894,0.000107037001082,0.65962459892,0.000105500788777,-0.000978940040887
91.505000000,-10.0208233425,1.55921729647e-05,0.388793615445,-1.64778591989e-05,0.0335521374926,-2.04423821419e-05,0.999436968188,-0.0562860163634,0.000109939035265,0.664798922837,0.000107629159174,-0.000976597854582
91.517000000,-10.0213407238,1.67055923502e-05,0.388740292434,-1.62349816549e-05,0.0348813310534,-2.18776043973e-05,0.999391460841,-0.0486271863325,0.000112273108162,0.672755979002,0.000111072586151,-0.000971648028129
91.527000000,-10.0216976958,1.76129094234e-05,0.388697598211,-1.60401585314e-05,0.0359094137876,-2.30552731688e-05,0.999355048625,-0.0423509625994,0.000114065216711,0.677574552596,0.000113003319712,-0.0009748939744
91.535000000,-10.0220026628,1.85344072303e-05,0.388655022455,-1.58452535113e-05,0.0369055577963,-2.42573002021e-05,0.999318757436,-0.0358658677201,0.000115809981309,0.693556398153,0.000117221141409,-0.000972295696505
91.545000000,-10.0223627136,1.99422057052e-05,0.388591787909,-1.55535349789e-05,0.0383413772906,-2.61050538239e-05,0.999264698598,-0.0259838430493,0.000118354706647,0.697066284716,0.000119890915812,-0.000971128993603
91.559000000,-10.022627481,2.16225283674e-05,0.388519310369,-1.5214656881e-05,0.0399230328035,-2.83303214604e-05,0.999202757411,-0.013654462815,0.000121236525649,0.707740589976,0.000122791127069,-0.000967087533124
91.565000000,-10.022690288,2.23544247788e-05,0.388488785657,-1.50705136682e-05,0.0405719131518,-2.93055021348e-05,0.999176620412,-0.00888428975215,0.00012235350015,0.714671045542,0.000124571175547,-0.000964252482514
91.575000000,-10.0227262518,2.35895700934e-05,0.388438808962,-1.48318016245e-05,0.0416145095514,-3.09589666202e-05,0.999133740505,-0.00032306596001,0.000124249621552,0.717679165304,0.000127350489493,-0.000961224436748
91.587000000,-10.0226760011,2.48433204261e-05,0.388390001111,-1.45953454177e-05,0.0426096065642,-3.26474161386e-05,0.999091797659,0.00833503201351,0.00012608654936,0.734588205814,0.000131164997583,-0.000958166574691
91.597000000,-10.0225386856,2.61151069807e-05,0.388342470917,-1.43614114788e-05,0.0435576350824,-3.43704127575e-05,0.999050915138,0.0170845804187,0.000127871408391,0.737954773009,0.000132901084726,-0.000955040425099
91.605000000,-10.0222554745,2.7664265108e-05,0.388287321749,-1.4084392508e-05,0.0446307393518,-3.64843323892e-05,0.999003551333,0.0281253505133,0.000129940149472,0.747023172677,0.000135664595291,-0.00095593059294
91.619000000,-10.0218432929,2.92372720239e-05,0.388234379856,-1.38120267406e-05,0.0456365613544,-3.86449838215e-05,0.998958108523,0.0388946216451,0.000131910719247,0.75992031768,0.000138280665851,-0.000952742541998
91.627000000,-10.021497987,3.02988606217e-05,0.38820047282,-1.36330958085e-05,0.046271914383,-4.01110688844e-05,0.998928880424,0.045906207419,0.000133185785416,0.763115219772,0.000141335855005,-0.000949374780763
91.637000000,-10.0209842238,3.16401106317e-05,0.388159635289,-1.34123210867e-05,0.0470245253411,-4.19731484177e-05,0.998893734125,0.0550027678911,0.000134742263935,0.775170793757,0.000144005171023,-0.00094597785901
91.649000000,-10.0202491866,3.32696994039e-05,0.388112976234,-1.31518394563e-05,0.0478707042326,-4.42473982737e-05,0.998853539587,0.0658289178009,0.000136564801801,0.787615191191,0.000146606558701,-0.000942092555127
91.655000000,-10.0196897729,3.43678502974e-05,0.388083196484,-1.29812495942e-05,0.0484047156033,-4.57874084429e-05,0.998827803599,0.0722280095719,0.000137672968266,0.791166596115,0.000149759944179,-0.000932859930953
91.677000000,-10.0180442453,3.71530296928e-05,0.388013782171,-1.25649678826e-05,0.0496304603821,-4.97220615552e-05,0.99876764804,0.090130658959,0.00014050287136,0.808282230049,0.000153498593136,-0.000929279528868
91.687000000,-10.0170888308,3.85662546255e-05,0.38798179446,-1.2362071777e-05,0.0501864201773,-5.17321264743e-05,0.998739866232,0.0993165904686,0.000141874078909,0.825417533517,0.000159520015586,-0.00093218557666
91.697000000,-10.0155907834,4.05672071575e-05,0.387940126137,-1.20826917354e-05,0.0508890024818,-5.45911567407e-05,0.998704313749,0.112781427023,0.000143697661362,0.830587863922,0.000161095173098,-0.000928430596864
91.705000000,-10.0151296466,4.11433732556e-05,0.387929039318,-1.20041431811e-05,0.051074992901,-5.5417421703e-05,0.998694819194,0.116206177859,0.000144166071937,0.843703724444,0.000164032375324,-0.000924681564627
91.721000000,-10.0131343759,4.3467825714e-05,0.387888173902,-1.16950815561e-05,0.0517529323542,-5.8765989153e-05,0.99865991729,0.131094555108,0.000146120488585,0.850759327412,0.000166965153767,-0.000915866117595
91.733000000,-10.0117730603,4.49359345471e-05,0.38786546937,-1.15064941167e-05,0.0521334768177,-6.08910471839e-05,0.998640123746,0.139661288248,0.000147301898189,0.872972413898,0.000171595151187,-0.00090780396767
91.741000000,-10.0103269582,4.64158405426e-05,0.387844667893,-1.13211137149e-05,0.0524854454481,-6.3040897644e-05,0.998621687084,0.148140426354,0.00014847159834,0.866828553379,0.000173211010406,-0.000904979044532
91.751000000,-10.0087967496,4.79070760902e-05,0.387825370333,-1.11390397133e-05,0.0528107228083,-6.52148769429e-05,0.998604537933,0.156408202774,0.000149582136512,0.878107950091,0.000176020679646,-0.000900964069084
91.761000000,-10.0071853644,4.94092888299e-05,0.387807404743,-1.09602786349e-05,0.0531133875442,-6.74112088114e-05,0.998588485513,0.164491679911,0.000150676254017,0.889404982328,0.000178911403054,-0.000896954074117
91.771000000,-10.0054926461,5.09223702208e-05,0.387790633699,-1.07845479527e-05,0.0533936570741,-6.96303413901e-05,0.998573538814,0.172688721598,0.000151754654182,0.893187955022,0.000182281015441,-0.000885745387497
91.779000000,-10.0037176333,5.24459500009e-05,0.387774945868,-1.06116900909e-05,0.053651028152,-7.18716925119e-05,0.998559743781,0.180879656404,0.000152788462152,0.903491854668,0.00018522652681,-0.000881588632852
91.795000000,-10.0007161541,5.49037058166e-05,0.387752038482,-1.03428123288e-05,0.0540286395435,-7.55005178178e-05,0.998539383451,0.193235662173,0.000154310372322,0.917730331421,0.000189308600966,-0.000877438255798
91.803000000,-9.99953633954,5.58320319601e-05,0.387744090578,-1.02434597192e-05,0.0541558691934,-7.68751874126e-05,0.998532491117,0.19817582792,0.000154898202689,0.923148050904,0.000192836581846,-0.000873173183871
91.815000000,-9.99708814776,5.76991116189e-05,0.387729437382,-1.00468745431e-05,0.0543871153812,-7.9645476086e-05,0.998519922303,0.207982137128,0.000156050993165,0.928389549255,0.000194685679162,-0.000872113157731
91.823000000,-9.99581985268,5.86378763533e-05,0.387722722023,-9.94949422658e-06,0.0544917679347,-8.10407041196e-05,0.998514216504,0.213019344633,0.000156655286574,0.938582077622,0.000197861270863,-0.000867832876963
91.833000000,-9.99319817518,6.0524841187e-05,0.387710679267,-9.7573224953e-06,0.0546827936536,-8.3849689057e-05,0.998503773129,0.222379250498,0.000157655637296,0.950892016292,0.000203442730708,-0.000863451071321
91.843000000,-9.99092631949,6.21067168836e-05,0.387701878981,-9.59958077214e-06,0.0548235944086,-8.62090663942e-05,0.998496052056,0.230211255766,0.000158514691853,0.957497298717,0.000205994772841,-0.000861510726467
91.853000000,-9.98809800312,6.40159335984e-05,0.387692651154,-9.41332596844e-06,0.0549738218825,-8.90640037233e-05,0.998487792057,0.239446094371,0.000159475006114,0.96533882618,0.000209292513318,-0.000850923034058
91.865000000,-9.98565690616,6.5615093055e-05,0.387685861507,-9.26121099188e-06,0.0550850460398,-9.14602185572e-05,0.998481661951,0.247030070719,0.000160177649344,0.969059109688,0.000211256614421,-0.000857941265847
91.877000000,-9.98314061929,6.72215125061e-05,0.387679674129,-9.11182398287e-06,0.0551857936571,-9.38718096741e-05,0.998476098504,0.254350848718,0.000160884489667,0.984019815922,0.000218051267439,-0.000848922657742
91.885000000,-9.98055321964,6.8834133788e-05,0.387674195787,-8.96627605606e-06,0.0552803774395,-9.62983827898e-05,0.998470866133,0.261721391972,0.000161513072036,0.998335152864,0.000223483206355,-0.000844358695749
91.903000000,-9.97569913332,7.17545037144e-05,0.387665520064,-8.70769139375e-06,0.0554152198453,-0.000100700230816,0.998463391013,0.275757227691,0.000162801285567,1.00467658043,0.000225981406402,-0.000832183612115
91.915000000,-9.97117818091,7.43693740641e-05,0.387659658065,-8.48091161126e-06,0.05550497935,-0.000104653861556,0.998458404864,0.287794200699,0.000163900693038,1.00732502341,0.000228466888075,-0.000827542803077
91.925000000,-9.96943475936,7.53540420396e-05,0.387657891837,-8.39708884859e-06,0.0555339865285,-0.000106145847391,0.998456791756,0.29195013421,0.000164212393711,1.02408134937,0.000235243802308,-0.000818242233987
91.935000000,-9.96647067205,7.69996555748e-05,0.387655405793,-8.25881675553e-06,0.0555765018164,-0.000108641924882,0.998454425888,0.299222883665,0.000164751961839,1.03368258476,0.000240582201514,-0.000818593903395
91.949000000,-9.96219775351,7.93122771109e-05,0.387652651025,-8.06829195562e-06,0.0556232733803,-0.000112156363214,0.998451820978,0.309673853135,0.000165521014507,1.04119625688,0.000244110226049,-0.000814564639268
91.963000000,-9.95778246557,8.16350729736e-05,0.387650577265,-7.88084301714e-06,0.0556573214461,-0.000115696697641,0.998449923192,0.319616276727,0.000166190437194,1.04565325379,0.000246154639172,-0.000809841706335
91.973000000,-9.95454296866,8.32999404352e-05,0.387649458904,-7.74899930213e-06,0.0556759230803,-0.000118240866866,0.998448885796,0.326741217301,0.000166659029041,1.06086307764,0.000253488280578,-0.000788055545012
92.001000000,-9.94510810673,8.79818995008e-05,0.387647223576,-7.39226361256e-06,0.0557215715331,-0.000125424226624,0.998446338408,0.346264539172,0.000167847624598,1.066845119,0.000257561128819,-0.000796504018439
92.009000000,-9.94231058889,8.93259477534e-05,0.387646753039,-7.29107695518e-06,0.0557288609548,-0.000127491987043,0.99844593131,0.351916487887,0.000168140526535,1.0817399323,0.000265084265266,-0.000779158815505
92.023000000,-9.93657929446,9.20201977482e-05,0.387646195585,-7.09052503077e-06,0.0557356274843,-0.000131641698063,0.998445553072,0.363096300885,0.000168576743236,1.08801871538,0.000269020121778,-0.000774261856204
92.033000000,-9.9336455147,9.33703516432e-05,0.387646150144,-6.99079611683e-06,0.0557351255372,-0.000133724165932,0.998445580816,0.368725443993,0.000168834269506,1.09533986449,0.00027313362807,-0.000770205799105
92.043000000,-9.92991542229,9.50604540625e-05,0.38764636196,-6.86675408667e-06,0.0557318900739,-0.000136333503675,0.998445761068,0.375738342433,0.000169082573194,1.0525326252,0.000277081009699,-0.000765306004939
92.051000000,-9.92688080999,9.64144125871e-05,0.387646692812,-6.76782578729e-06,0.0557270593799,-0.000138426355938,0.998446030412,0.381483574361,0.00016934694199,1.06232563853,0.000282807799522,-0.000774052129959
92.063000000,-9.92224356329,9.84634600027e-05,0.387647579106,-6.61164918132e-06,0.0557140089368,-0.000141681686412,0.998446758265,0.390082748183,0.000171980618912,1.06649024487,0.00028516369639,-0.000769098090281
92.071000000,-9.91829579643,0.0001001801832,0.387648665092,-6.48359453349e-06,0.05569178984,-0.000144494565699,0.998447997456,0.397829711411,0.000171126116206,1.07681010365,0.000290989002679,-0.000764148912611
92.085000000,-9.91427531871,0.000101882500061,0.387650345526,-6.37519990235e-06,0.055662670358,-0.000147308650991,0.998449620856,0.405008266815,0.000169755255394,1.08355350494,0.000293433986371,-0.00076438680731
92.093000000,-9.91017634073,0.000103576076671,0.387652771628,-6.27664106537e-06,0.0556192766477,-0.000150111419601,0.998452038654,0.413003194007,0.000169130053531,1.08733115792,0.000297659018543,-0.000754362176035
92.103000000,-9.90767873273,0.000104590139253,0.387654651448,-6.21908694326e-06,0.0555856642007,-0.000151785772901,0.998453910232,0.417950199626,0.000168971893504,1.09959871769,0.000303620123305,-0.000759214579497
92.113000000,-9.90088137395,0.000107291033165,0.387661319653,-6.06515139837e-06,0.0554726544638,-0.000156221782595,0.998460194582,0.430111565296,0.000168738317917,1.05430322289,0.000306098809233,-0.000753942654225
92.125000000,-9.89653369135,0.000108978529763,0.387666790726,-5.96562526015e-06,0.0553867191365,-0.000158972093551,0.998464964851,0.437687024216,0.00016871051705,1.07306217551,0.000319314887747,-0.000743319399746
92.133000000,-9.89211076667,0.000110665589416,0.387673122751,-5.86329766594e-06,0.055290246116,-0.000161706797476,0.998470311277,0.445199384371,0.000168649237647,1.07747831345,0.000321861502016,-0.000739172602588
92.145000000,-9.88761064737,0.000112351125553,0.387680252323,-5.75911591136e-06,0.0551804358618,-0.000164429911481,0.998476385513,0.453056519296,0.000168434714748,1.08599790335,0.00032670024666,-0.000733234397402
92.155000000,-9.88395315681,0.000113697600322,0.387686413788,-5.67533798401e-06,0.0550811016373,-0.000166603388035,0.998481869867,0.459508272799,0.000168194117966,1.09192147255,0.000330878945533,-0.000727982516289
92.185000000,-9.86980963689,0.000118719782394,0.387714022896,-5.37534440572e-06,0.0546449872721,-0.000174740739204,0.998505831131,0.482650557348,0.00016683849762,1.09990044832,0.000335502700182,-0.000727870100391
92.195000000,-9.86395091068,0.000120717008132,0.387727433234,-5.25731498023e-06,0.054426340117,-0.000177994752429,0.998517772397,0.492031762994,0.000166093718567,1.07795712948,0.000350477639586,-0.000712326724534
92.203000000,-9.85898312524,0.000122373737877,0.387739657735,-5.16262302839e-06,0.0542281894866,-0.000180702274625,0.998528552814,0.499638742988,0.000165337416822,1.08356625438,0.000353512907168,-0.000707174563594
92.229000000,-9.84468168821,0.000126971646307,0.387778541669,-4.92098987401e-06,0.0536151301763,-0.000188277758586,0.998561656756,0.521161519007,0.000163345280964,1.09143433571,0.000358376273653,-0.000693031593118
92.243000000,-9.83942128916,0.000128600054175,0.387794006508,-4.83847712408e-06,0.0533587433227,-0.000190987053531,0.998575389248,0.529114541077,0.0001624610546,1.0557297945,0.000367481523426,-0.000682762680806
92.247000000,-9.83942128916,0.000128600054175,0.387794006508,-4.83847712408e-06,0.0533587433227,-0.000190987053531,0.998575389248,0.529114541077,0.0001624610546,1.06692157984,0.000373632385163,-0.000677049612678
92.261000000,-9.82975586847,0.000131508098816,0.38782477158,-4.69993051894e-06,0.0528530499748,-0.000195863488627,0.998602281553,0.543309754964,0.000160805675637,1.0765789628,0.000378727912903,-0.000675265586557
92.271000000,-9.82427627613,0.000133109594092,0.387843463486,-4.62951159353e-06,0.0525457521532,-0.000198574536563,0.998618497965,0.551249837524,0.000159715614926,1.08559875488,0.000384911429137,-0.000670151290124
92.283000000,-9.81759730678,0.00013501643251,0.387867253445,-4.55264474733e-06,0.0521518878209,-0.000201829914517,0.998639143956,0.560334598117,0.000158328611382,1.09157006741,0.000388398300856,-0.000649666802973
92.293000000,-9.8119483304,0.000136593228241,0.387888166467,-4.49495214982e-06,0.0518060326476,-0.000204544095604,0.998657144932,0.567761702772,0.000157226554871,1.09663854837,0.000391087116441,-0.000644550595021
92.301000000,-9.80852369172,0.000137534050157,0.387901164282,-4.46303415074e-06,0.0515917592119,-0.000206172977279,0.998668237131,0.572329055634,0.000156601731814,1.05306822062,0.00039591017412,-0.000639437160045
92.311000000,-9.80159637158,0.000139404222525,0.387927778425,-4.40488342185e-06,0.0511498969822,-0.000209430938823,0.998690965293,0.580878245489,0.000155362836041,1.06578916311,0.000402669829782,-0.00063534668375
92.321000000,-9.79574581927,0.000140951470996,0.387950638778,-4.36152102471e-06,0.050768799668,-0.000212145423896,0.998710410457,0.588068662122,0.000154302912949,1.07447063923,0.000407338462537,-0.0006302400598
