90.915000000,-9.99918562774,1.21603327768e-05,0.389443772487,-4.06772208947e-06,3.25511021439e-05,1.43805516882e-09,0.999999999462,0.000476174153186,-1.15295953163e-05,0.750461916294,-2.95847275991e-05,-0.00100142646701
90.929000000,-9.99917780313,1.19711101711e-05,0.389443772522,-4.48659243044e-06,3.15218381181e-05,1.51798901723e-09,0.999999999493,0.00049913073852,-1.20552514976e-05,0.750482648233,-3.0784303817e-05,-0.00100139046073
90.939000000,-9.99917375508,1.18735693065e-05,0.389443772543,-4.70752852847e-06,3.09018026762e-05,1.56167287901e-09,0.999999999511,0.00051073906028,-1.23074871893e-05,0.750504057738,-3.20184444716e-05,-0.00100137782611
90.947000000,-9.99916961411,1.17745752464e-05,0.389443772566,-4.93514775518e-06,3.02094467756e-05,1.60795019466e-09,0.999999999532,0.000521753371249,-1.22733221811e-05,0.750526257441,-3.32877498293e-05,-0.0010013625016
90.955000000,-9.99916432317,1.16579555756e-05,0.389443772598,-5.21764082929e-06,2.92612366485e-05,1.66875427914e-09,0.999999999558,0.000533769392148,-1.11189751443e-05,0.750549340213,-3.45996922986e-05,-0.0010013487395
90.965000000,-9.99916000911,1.1575963307e-05,0.389443772625,-5.43552128111e-06,2.84477465419e-05,1.71937872675e-09,0.999999999581,0.000542411394019,-9.77808771055e-06,0.750540369656,-1.68206315719e-05,-0.00100135410375
90.977000000,-9.99915450198,1.14836141045e-05,0.38944377266,-5.70357980206e-06,2.73429817323e-05,1.78575239075e-09,0.99999999961,0.000556010699325,-8.97716912174e-06,0.750554668717,-1.76235189427e-05,-0.00100134734252
90.987000000,-9.99914769931,1.13770083297e-05,0.389443772704,-6.03272653907e-06,2.58550235991e-05,1.87128158612e-09,0.999999999648,0.000573749448344,-8.85968175194e-06,0.750623376865,-3.36414632328e-05,-0.00100133408919
90.997000000,-9.99914304441,1.13055229111e-05,0.389443772734,-6.26089595445e-06,2.47581940789e-05,1.93234908981e-09,0.999999999674,0.000586702967509,-8.98458099354e-06,0.750633226882,-3.19508435494e-05,-0.00100132163845
91.005000000,-9.99913706562,1.12143051241e-05,0.389443772773,-6.55777743491e-06,2.32376534853e-05,2.0138073989e-09,0.999999999709,0.000604457021321,-9.12732734718e-06,0.750671876536,-3.30432158078e-05,-0.00100128986435
91.025000000,-9.99912473657,1.10645558752e-05,0.389443772855,-7.14089314359e-06,1.99033916386e-05,2.19048301193e-09,0.999999999776,0.000623224163927,-5.70176698282e-06,0.750688880391,-3.36155389958e-05,-0.00100127658093
91.037000000,-9.99911588874,1.10006283019e-05,0.389443772911,-7.52408889274e-06,1.7418128571e-05,2.32424105715e-09,0.99999999982,0.000638728784495,-3.59865044937e-06,0.75065882277,-1.19235846795e-05,-0.00100126756255
91.047000000,-9.99911074725,1.09797950262e-05,0.389443772939,-7.73269409738e-06,1.59371791472e-05,2.40463873137e-09,0.999999999843,0.000644751383989,-1.88629201847e-06,0.750759570336,-3.23573040076e-05,-0.00100128433106
91.059000000,-9.99910295974,1.09781188775e-05,0.389443772979,-8.02274723826e-06,1.36751419634e-05,2.53003422138e-09,0.999999999874,0.000653509403434,8.87436702787e-07,0.750641520484,-5.24650567953e-06,-0.00100128609798
91.069000000,-9.99909636154,1.09962595599e-05,0.389443773007,-8.25300184778e-06,1.17029114766e-05,2.64001965301e-09,0.999999999897,0.000663388736988,2.60179894325e-06,0.750673176488,-3.60940794038e-06,-0.00100128513748
91.075000000,-9.9990910313,1.10254960984e-05,0.389443773026,-8.42713460537e-06,1.00927281696e-05,2.73139675415e-09,0.999999999914,0.000667624299947,4.39196763093e-06,0.7508064094,-2.44885613937e-05,-0.00100127550224
91.087000000,-9.999084341,1.1085439017e-05,0.389443773047,-8.62630059032e-06,8.0835217891e-06,2.84931049533e-09,0.99999999993,0.00066955077441,7.11028041297e-06,0.750678972341,1.27718067243e-06,-0.00100124067435
91.097000000,-9.99907764546,1.1173987205e-05,0.389443773064,-8.8017721003e-06,6.10793843221e-06,2.97102695938e-09,0.999999999943,0.000669358574657,1.00470664895e-05,0.750694905815,2.12515988106e-06,-0.00100124204577
91.107000000,-9.99907229417,1.12664862477e-05,0.389443773074,-8.92419071603e-06,4.55856288051e-06,3.07106568838e-09,0.99999999995,0.000669053171102,1.23703526631e-05,0.75069125602,3.68218206868e-06,-0.00100124389301
91.119000000,-9.999062841,1.14636946448e-05,0.389443773082,-9.1143913969e-06,1.78315773177e-06,3.25373350912e-09,0.999999999957,0.000679255308326,1.53901326262e-05,0.750691062771,8.48093623072e-06,-0.00100124766175
91.127000000,-9.99905603101,1.16316301164e-05,0.389443773082,-9.23174788767e-06,-2.32560176786e-07,3.39013642271e-09,0.999999999957,0.000681402458859,1.78892988544e-05,0.750840175897,-4.94363030142e-06,-0.00100124210004
91.139000000,-9.99904920997,1.18259172838e-05,0.389443773078,-9.32973180313e-06,-2.24048066597e-06,3.53108198373e-09,0.999999999954,0.000684153730343,2.04147466811e-05,0.750681480975,1.41594764501e-05,-0.00100126343927
91.149000000,-9.99904232921,1.20427684028e-05,0.389443773069,-9.41303101401e-06,-4.30009784641e-06,3.67739436882e-09,0.999999999946,0.000689846179684,2.26501318441e-05,0.750705664512,1.79797407328e-05,-0.00100122666364
91.157000000,-9.99903680443,1.22333487459e-05,0.389443773059,-9.46791198495e-06,-5.95633821713e-06,3.79806737424e-09,0.999999999937,0.000690529099327,2.46095713964e-05,0.750858700776,6.63630044083e-06,-0.00100122963857
91.167000000,-9.99902990888,1.24955567148e-05,0.389443773043,-9.51895470322e-06,-8.00062000541e-06,3.95304063731e-09,0.999999999923,0.000689949462167,2.72477088977e-05,0.750694804825,2.13081020776e-05,-0.00100123911731
91.177000000,-9.99902297621,1.2781938073e-05,0.389443773021,-9.55366222429e-06,-1.00785912381e-05,4.1133704936e-09,0.999999999904,0.000694913763672,2.95785994548e-05,0.750718727475,2.38231368713e-05,-0.00100124926492
91.189000000,-9.99901463767,1.3157726206e-05,0.389443772989,-9.57322111815e-06,-1.25768330257e-05,4.31253539131e-09,0.999999999875,0.000693691050743,3.26419222893e-05,0.750871104072,1.85726748897e-05,-0.00100125707743
91.199000000,-9.99900772862,1.34997391541e-05,0.389443772958,-9.56850462424e-06,-1.45963512434e-05,4.48348328859e-09,0.999999999848,0.000688454941767,3.53299121284e-05,0.750700472447,2.89365470963e-05,-0.00100127245683
91.211000000,-9.99900088339,1.38688865239e-05,0.389443772923,-9.54350634366e-06,-1.65268305054e-05,4.65860612759e-09,0.999999999818,0.000681448296686,3.8068241938e-05,0.750718950585,3.38006575476e-05,-0.001001286682
91.221000000,-9.99899430369,1.43463229414e-05,0.389443772983,-9.48897088574e-06,-1.59770605707e-05,1.09544360208e-09,0.999999999827,0.000174021452933,4.09572087612e-05,0.750710364722,3.61258571503e-05,-0.00100130172055
91.229000000,-9.99900062665,1.46827542078e-05,0.389443773145,-9.44091976604e-06,-1.65459502616e-07,-1.40856089644e-08,0.999999999955,-0.00172027348004,4.27573152027e-05,0.750692522794,4.24336867583e-05,-0.00100131927799
91.241000000,-9.99905396294,1.52128229403e-05,0.389443769811,-9.35395644126e-06,8.21368540069e-05,-6.99892931043e-08,0.999999996583,-0.00700762277988,4.51978293811e-05,0.750851409393,3.94969501941e-05,-0.00100133526976
91.253000000,-9.99919021017,1.57699520459e-05,0.389443740534,-9.25344486031e-06,0.000275966668408,-1.77734325012e-07,0.999999961878,-0.0147855563647,4.72543299313e-05,0.749102794391,4.41679803772e-05,-0.00100130178608
91.261000000,-9.99934518487,1.61545827785e-05,0.389443674238,-9.18122241066e-06,0.000490996310445,-2.83691322674e-07,0.999999879419,-0.0222700500458,4.8569195229e-05,0.747212148039,4.5796379709e-05,-0.00100131946976
91.271000000,-9.99962686533,1.66494030342e-05,0.389443458855,-9.0860593094e-06,0.000878377003799,-4.59878838247e-07,0.999999614185,-0.0328323931249,5.0135991226e-05,0.736106215976,4.67904246762e-05,-0.00100129033033
91.279000000,-9.9998489084,1.69537085242e-05,0.389443197344,-9.02647458367e-06,0.00118266624093,-5.90323985777e-07,0.999999300609,-0.0395744257953,5.103226698e-05,0.731002205983,4.79823756906e-05,-0.00100123360797
91.289000000,-10.0004251757,1.75782289203e-05,0.389442145133,-8.90286373894e-06,0.00196763891004,-9.07180225539e-07,0.999998064157,-0.0542358781608,5.27617462237e-05,0.715051438659,5.01460308443e-05,-0.00100112647419
91.299000000,-10.0010353158,1.81139068436e-05,0.389440374982,-8.79646982339e-06,0.00279845348942,-1.2314124221e-06,0.999996084282,-0.0659798515604,5.41331630749e-05,0.711649350822,5.05805292051e-05,-0.0010008758904
91.309000000,-10.0017593224,1.86631646643e-05,0.389437346749,-8.68746118552e-06,0.00378482212497,-1.61266111142e-06,0.999992837496,-0.0767412416549,5.54686087762e-05,0.691916413605,5.25617251698e-05,-0.00100057196748
91.319000000,-10.0025789824,1.92254031413e-05,0.389432582777,-8.57663503584e-06,0.00490478507468,-2.04833510167e-06,0.99998797143,-0.0855651839652,5.67478263697e-05,0.666737683117,5.42406087335e-05,-0.001000258689
91.329000000,-10.0034784617,1.98002888695e-05,0.389425611295,-8.46448028274e-06,0.0061395253387,-2.53911919004e-06,0.999981152898,-0.0929659312898,5.80017310638e-05,0.672250345349,5.49469150429e-05,-0.0010000877247
91.341000000,-10.0046441027,2.05064956752e-05,0.389413755199,-8.32872614094e-06,0.00774966385248,-3.20087762993e-06,0.999969970864,-0.100002157372,5.94676214388e-05,0.653229311109,5.64408182982e-05,-0.000999458794385
91.351000000,-10.0056695819,2.11081961335e-05,0.389400560785,-8.21518969544e-06,0.00917771173214,-3.81169274496e-06,0.999957883876,-0.104250213854,6.06566909305e-05,0.637376330793,5.81415697526e-05,-0.00099858615318
91.361000000,-10.0069443486,2.18457385486e-05,0.389380410067,-8.07895294491e-06,0.0109703456501,-4.61323379438e-06,0.999939823904,-0.107415187578,6.20347952484e-05,0.638266816735,5.87816721237e-05,-0.000997739441864
91.369000000,-10.0075930893,2.22207497643e-05,0.389368495989,-8.01098872516e-06,0.0118913239977,-5.04198150483e-06,0.999929295662,-0.108462472749,6.27401943426e-05,0.626067735255,6.0807207774e-05,-0.000996724469783
91.377000000,-10.0084646363,2.27271087544e-05,0.389350675911,-7.92075434424e-06,0.0131391330392,-5.64342041183e-06,0.999913677818,-0.109222783577,6.36388184589e-05,0.628572233021,6.14660239081e-05,-0.000995589613997
91.391000000,-10.0099982942,2.36306709205e-05,0.38931418222,-7.76406760742e-06,0.0153675266534,-6.7786182337e-06,0.999881912537,-0.109443279849,6.52072746422e-05,0.626252450049,6.21933431831e-05,-0.000995756008035
91.399000000,-10.0108700161,2.41565877489e-05,0.389290332248,-7.67560435946e-06,0.016656064639,-7.47153153598e-06,0.999861278076,-0.108586800423,6.60778916271e-05,0.617666587234,6.36361364742e-05,-0.000994563283879
91.405000000,-10.0115179397,2.45556097549e-05,0.389271044716,-7.60979885243e-06,0.0176259505839,-8.01238071793e-06,0.999844650805,-0.107657466088,6.67170488708e-05,0.62626349926,6.44284446026e-05,-0.000993113841484
91.421000000,-10.0130006945,2.55020853877e-05,0.389221588691,-7.45794047247e-06,0.0198911237161,-9.34632044254e-06,0.999802151955,-0.104335523088,6.82611303994e-05,0.623499616981,6.58623830533e-05,-0.000991611016327
91.429000000,-10.0140252422,2.61910245906e-05,0.389182681866,-7.351175365e-06,0.021501105039,-1.03563504595e-05,0.999768824439,-0.101011269806,6.9332915057e-05,0.623187243938,6.65002735333e-05,-0.000992477448975
91.439000000,-10.0150127437,2.68907880089e-05,0.389141053627,-7.24571012843e-06,0.023096432244,-1.14140134961e-05,0.999733241737,-0.0970371967372,7.04208096078e-05,0.628480613232,6.78872311256e-05,-0.000990717170917
91.449000000,-10.0159568649,2.76014018628e-05,0.389096983135,-7.14154980458e-06,0.0246711741046,-1.25205209024e-05,0.999695620157,-0.0924338196581,7.149893514e-05,0.630507081747,6.89848384355e-05,-0.000988924318695
91.459000000,-10.0166769095,2.81775892806e-05,0.389060172268,-7.0592474583e-06,0.0259124280408,-1.34401834986e-05,0.999664216546,-0.0883963425474,7.23480357719e-05,0.634427718818,7.00409291313e-05,-0.000987116869576
91.469000000,-10.0175274402,2.89074354221e-05,0.38901246756,-6.957623284e-06,0.0274358687005,-1.46329223877e-05,0.999623565572,-0.0827461818792,7.34033919956e-05,0.639335654676,7.13954868844e-05,-0.000983398951747
91.479000000,-10.0184694125,2.97969964647e-05,0.388953171759,-6.83747144856e-06,0.029217919743,-1.61204633091e-05,0.999573065293,-0.0752894226345,7.46634031439e-05,0.645409330726,7.24780547899e-05,-0.000981455177332
91.489000000,-10.0191842009,3.05499850155e-05,0.388902447297,-6.73841212172e-06,0.0306609859281,-1.74064160215e-05,0.999529841272,-0.0686630536072,7.57404297437e-05,0.654820032418,7.48085585657e-05,-0.000979218157039
91.499000000,-10.0198301916,3.13136843538e-05,0.388850843486,-6.64010782768e-06,0.0320619923158,-1.8734798696e-05,0.999485881968,-0.061669722762,7.67984403611e-05,0.656421385705,7.5483978435e-05,-0.000976934095273
91.509000000,-10.0204053444,3.20878322159e-05,0.388798661097,-6.54257390679e-06,0.0334204211037,-2.0102239172e-05,0.999441381476,-0.0545048033083,7.78436381878e-05,0.665408723056,7.67863457441e-05,-0.000977531515968
91.523000000,-10.0211710287,3.33484015822e-05,0.388714673169,-6.38762190482e-06,0.0355008260138,-2.23729174756e-05,0.999369646733,-0.0425101311255,7.95145539528e-05,0.668670333922,7.85716911197e-05,-0.00097502880498
91.533000000,-10.0214775967,3.3988721969e-05,0.38867263469,-6.31051303364e-06,0.0364946694531,-2.35453389467e-05,0.999333847374,-0.0360087159916,8.03400344429e-05,0.677998274565,8.0010497186e-05,-0.000972488213852
91.541000000,-10.0216792383,3.44728664439e-05,0.388641135484,-6.25349892614e-06,0.0372270764555,-2.44398484746e-05,0.99930683183,-0.0324016174132,8.0867884309e-05,0.693340815604,8.20272762213e-05,-0.000970719457774
91.549000000,-10.0219542929,3.52877304809e-05,0.388589198113,-6.15896250351e-06,0.0384127657455,-2.59606348624e-05,0.999261957004,-0.0237126069922,8.19326896266e-05,0.696791961789,8.38415653562e-05,-0.000965454513437
91.559000000,-10.0221367484,3.61133686622e-05,0.388537628176,-6.06359821032e-06,0.0395382238734,-2.75191963644e-05,0.999218058313,-0.0144281956361,8.2990128455e-05,0.710462108254,8.58851490194e-05,-0.00096752393555
91.569000000,-10.0222290534,3.69492196896e-05,0.388487001347,-5.96778477232e-06,0.0406080711874,-2.91127384837e-05,0.999175151648,-0.0055542020128,8.39981986174e-05,0.714836232364,8.67178168847e-05,-0.000964755768441
91.579000000,-10.0222239937,3.79653946946e-05,0.38842805207,-5.85249059572e-06,0.0418248439227,-3.10709430779e-05,0.999124957866,0.00487551932014,8.51794675795e-05,0.71672270447,8.84187611519e-05,-0.000961796917319
91.591000000,-10.0221519556,3.8650564906e-05,0.388390021776,-5.77559075516e-06,0.0425981137483,-3.24039664148e-05,0.99909228784,0.0117756399068,8.59469879449e-05,0.730266027153,9.04435219128e-05,-0.000955693343811
91.599000000,-10.021938498,3.96898045865e-05,0.388334703148,-5.6601026422e-06,0.0437009595443,-3.44450292079e-05,0.999044656117,0.0223885994056,8.70864677024e-05,0.738576635718,9.22519102461e-05,-0.000952637935344
91.613000000,-10.0215968385,4.07422193188e-05,0.388281548642,-5.54465023152e-06,0.0447349381287,-3.65347537699e-05,0.998998890863,0.0327755189328,8.81321045792e-05,0.747008934617,9.40899917624e-05,-0.000949514598372
91.625000000,-10.0211284581,4.18073141425e-05,0.388230712586,-5.4292568162e-06,0.0457042957988,-3.86699402043e-05,0.99895501191,0.0433039981742,8.91925684048e-05,0.759861867875,9.60167599261e-05,-0.000946396842666
91.637000000,-10.0206393552,4.27046465819e-05,0.388190172749,-5.33278373394e-06,0.0464619493809,-4.04848339851e-05,0.998920059661,0.0523909359032,9.00644809274e-05,0.774605108425,9.99857074931e-05,-0.000936718530638
91.647000000,-10.0198025574,4.39746618274e-05,0.388136355376,-5.19756016872e-06,0.0474471576359,-4.30740978642e-05,0.998873748454,0.0652836641218,9.1204036194e-05,0.792500823736,0.000102873578726,-0.000936113048878
91.659000000,-10.0190973457,4.48914298882e-05,0.388100125384,-5.10064027483e-06,0.0480998831656,-4.49566621529e-05,0.998842529727,0.074231939143,9.20176304833e-05,0.790503054857,0.000104174949229,-0.000932628298875
91.667000000,-10.0184694385,4.56307215005e-05,0.388072475309,-5.02260254182e-06,0.04859332425,-4.64826587594e-05,0.998818645527,0.0811490201923,9.26607364526e-05,0.807820346206,0.000107187392132,-0.000932205331914
91.675000000,-10.0177858956,4.63752119293e-05,0.388045960633,-4.94406304016e-06,0.0490632384195,-4.80262025047e-05,0.998795672951,0.0878709248692,9.32885637882e-05,0.820864625275,0.000110274733743,-0.000928614475332
91.689000000,-10.0164568832,4.76901663141e-05,0.388002295176,-4.80558351845e-06,0.049831151778,-5.07705339653e-05,0.998757655145,0.100247548308,9.4394424301e-05,0.818992681801,0.000110758177471,-0.00092496098846
91.697000000,-10.0158354608,4.82581859208e-05,0.387984551735,-4.74604723741e-06,0.0501395396443,-5.19640147181e-05,0.998742220917,0.105217561774,9.48048677862e-05,0.829795151949,0.000113032845548,-0.000921284638041
91.705000000,-10.0140235284,4.97850185782e-05,0.387940164106,-4.58712234137e-06,0.0508994915947,-5.51966978989e-05,0.99870377925,0.119523939533,9.58992399731e-05,0.841334462166,0.000115367074614,-0.000922100199845
91.721000000,-10.0127809759,5.07471775793e-05,0.387914461655,-4.48890467156e-06,0.0513353171917,-5.72535073866e-05,0.998681471697,0.127588918625,9.64384820626e-05,0.848858773708,0.000117616153148,-0.000918355192259
91.731000000,-10.0114537402,5.17150680593e-05,0.387890495225,-4.39108477625e-06,0.0517409855923,-5.93349828374e-05,0.998660536354,0.136365859968,9.705108456e-05,0.860959716141,0.00012000415154,-0.000914615410837
91.739000000,-10.0100388377,5.26891982493e-05,0.387868062905,-4.29260829714e-06,0.0521140102831,-6.14412908922e-05,0.998641139819,0.145118381861,9.76743054475e-05,0.863884598017,0.000122154815472,-0.000913038128312
91.749000000,-10.0088447101,5.34727605253e-05,0.387851307507,-4.21341723672e-06,0.0523904255629,-6.31438573203e-05,0.998626676644,0.151965911956,9.8131602917e-05,0.875353530049,0.000124710015371,-0.00090401538656
91.759000000,-10.0072759554,5.44572321888e-05,0.387831814444,-4.11401220608e-06,0.0527113583268,-6.52921787854e-05,0.998609787867,0.160337888164,9.86829585634e-05,0.885351523757,0.000126999104396,-0.000908739352994
91.769000000,-10.0059610739,5.52487477489e-05,0.387817391412,-4.03409800898e-06,0.0529497570719,-6.70270806239e-05,0.9985971754,0.166901063441,9.91085372058e-05,0.895644083619,0.000130703003379,-0.000904678445141
91.781000000,-10.0035309012,5.66420067259e-05,0.387794329579,-3.89328162259e-06,0.053327921623,-7.00980642667e-05,0.998577051532,0.178579477909,9.98161748229e-05,0.905382364988,0.000133287147037,-0.000900597455247
91.789000000,-10.0020712199,5.74422096942e-05,0.387782397303,-3.81267287954e-06,0.0535251675131,-7.18713816756e-05,0.998566498168,0.185004477344,0.000100180079715,0.911381423473,0.000134850444738,-0.000892257679944
91.799000000,-10.0001742186,5.84465376219e-05,0.387768549583,-3.71166325174e-06,0.053753563497,-7.4107065265e-05,0.998554229326,0.193028140155,0.000100624860249,0.916309863329,0.00013727908663,-0.000888062965211
91.809000000,-9.9981968318,5.94550832132e-05,0.387755803693,-3.61041747789e-06,0.0539621408787,-7.636393709e-05,0.998542979299,0.201025902734,0.000101023581401,0.930307000875,0.000141043739859,-0.000883852046342
91.821000000,-9.99571954306,6.06702494624e-05,0.387741840918,-3.48887352024e-06,0.0541890733839,-7.90977687045e-05,0.998530689592,0.210446893574,0.000101455121822,0.940110236406,0.000143776705954,-0.000879645372904
91.831000000,-9.99357285263,6.16861909739e-05,0.387731147823,-3.38864180698e-06,0.0543653086303,-8.13969384485e-05,0.998521109732,0.217652656315,0.000101709585182,0.941112756729,0.00014519233082,-0.000879908324565
91.839000000,-9.99180334441,6.25007187578e-05,0.387723144751,-3.30947400525e-06,0.0544999462606,-8.32497199242e-05,0.998513770018,0.223427911533,0.000101897050792,0.950420752168,0.000147899496369,-0.000875576094349
91.851000000,-9.9890556034,6.37261386582e-05,0.387711924973,-3.19040471677e-06,0.0546831646925,-8.60513307442e-05,0.998503752664,0.233146059012,0.000102299437454,0.958281904459,0.000150613675942,-0.000872881183627
91.861000000,-9.98715915494,6.45455201446e-05,0.387705002917,-3.11024799272e-06,0.054790221177,-8.79338342604e-05,0.998497883784,0.23957839507,0.000102522616067,0.966474235058,0.000153439686983,-0.00086847746763
91.869000000,-9.98521209821,6.53664972902e-05,0.38769863553,-3.02975241152e-06,0.0548869680513,-8.98271471291e-05,0.998492570158,0.245747805446,0.000102697956248,0.975179940462,0.000156112320838,-0.000857909883437
91.879000000,-9.98219836638,6.66007031691e-05,0.387690318905,-2.90845238138e-06,0.0550150083964,-9.26875009101e-05,0.998485523306,0.255060525348,0.000102967991281,0.98110756278,0.000158966970048,-0.000853414207194
91.889000000,-9.9801283419,6.74249752822e-05,0.387685559951,-2.82751582928e-06,0.0550905839204,-9.46080890586e-05,0.998481356163,0.261047593268,0.000103085252523,0.990134000778,0.000161939256941,-0.000848903846892
91.899000000,-9.97693301762,6.8663043323e-05,0.387679381001,-2.70617263212e-06,0.0551910364028,-9.75074926638e-05,0.998475808413,0.270062234302,0.000103244471184,0.998945444822,0.000164897370269,-0.000844397260824
91.905000000,-9.97474388978,6.94892514584e-05,0.38767581174,-2.62549697457e-06,0.0552509499448,-9.94526513012e-05,0.99847249468,0.275885000693,0.000103312151478,1.00422039628,0.000167593418155,-0.000845910378199
91.923000000,-9.97022348723,7.11432159064e-05,0.387669602503,-2.46437712442e-06,0.0553537549535,-0.000103371976249,0.99846680021,0.287546130315,0.000103384215595,1.0125939548,0.000170570652699,-0.000841304300683
91.933000000,-9.96730346296,7.2177370339e-05,0.387666323729,-2.3639886329e-06,0.055408227816,-0.000105839512651,0.998463778553,0.294832108126,0.000103409571492,1.0208517015,0.000173563035787,-0.000836701748502
91.941000000,-9.96491448356,7.30046313199e-05,0.387664011481,-2.28382167981e-06,0.0554459033672,-0.00010782272853,0.998461686881,0.3009137463,0.000103402087257,1.0268509388,0.000176534376806,-0.000825891288528
91.951000000,-9.96186208882,7.40381267291e-05,0.387661485352,-2.18403555579e-06,0.0554857977412,-0.000110313057292,0.998459470422,0.308259582958,0.000103347369614,1.03819417953,0.000180872913916,-0.000821199738669
91.963000000,-9.95618448483,7.58967495393e-05,0.387658083231,-2.00505967892e-06,0.0555400853835,-0.000114829426656,0.998456451592,0.32127859004,0.000103193521519,1.0426903367,0.000182659685379,-0.00082867216011
91.969000000,-9.9555390817,7.61030796554e-05,0.387657754636,-1.98523778743e-06,0.0555448903768,-0.000115333725361,0.99845618424,0.322702100641,0.000103166077892,1.04976436496,0.000185787343071,-0.000823944815356
91.981000000,-9.95227034631,7.71337603572e-05,0.387656495563,-1.88647261229e-06,0.0555665919361,-0.000117862137753,0.998454976434,0.329805684989,0.000103036885862,1.05805948377,0.000188897698536,-0.000819220913973
91.991000000,-9.948253891,7.83689210908e-05,0.387655412342,-1.76788935646e-06,0.0555862244528,-0.000120911807981,0.998453883276,0.338223743249,0.000102853429101,1.06392452121,0.000192095903913,-0.000805914551289
92.003000000,-9.94551878934,7.91912930375e-05,0.387654901398,-1.68847642581e-06,0.0555949432213,-0.000122953991671,0.998453397594,0.344087870551,0.000102761697429,1.07780462503,0.000197980407393,-0.000801103760762
92.005000000,-9.94203628855,8.02176143688e-05,0.387654502415,-1.58904447974e-06,0.0556021411922,-0.000125516088174,0.998452996459,0.351163110126,0.000102575272917,1.08420938253,0.000200831738766,-0.000796295591837
92.021000000,-9.9384834594,8.12418777909e-05,0.38765433745,-1.48946409682e-06,0.0556058173758,-0.000128088648624,0.998452791405,0.358151019342,0.00010235271762,1.08874854445,0.000203399351449,-0.000791426667592
92.035000000,-9.93339386889,8.26712765986e-05,0.387654418013,-1.35075066383e-06,0.0556082059127,-0.000131706748322,0.99845265791,0.367573007887,0.00010190107905,1.09618735313,0.000206830227398,-0.000780200644605
92.043000000,-9.93042524876,8.34853681759e-05,0.387654521926,-1.27192853714e-06,0.0556086781115,-0.000133782117973,0.998452631335,0.373019292464,0.000101639822189,1.05685569048,0.000212141530938,-0.00077020383842
92.075000000,-9.91890688424,8.65295131414e-05,0.387655060748,-9.80499594154e-07,0.0556082287673,-0.000141752542684,0.998452655261,0.39425727283,0.000100989621957,1.06381921172,0.000215495878365,-0.000770735910881
92.083000000,-9.91571856717,8.73312616518e-05,0.387655521524,-9.10690842125e-07,0.055589593945,-0.000143929020227,0.998453692631,0.401114346101,9.97831803786e-05,1.08481995463,0.000226019270485,-0.000761025415263
92.105000000,-9.90499501299,8.98846803602e-05,0.387662325343,-7.06139580222e-07,0.0554468832515,-0.000150956580284,0.998461626879,0.422033382782,9.72140189636e-05,1.09584967494,0.000230335630477,-0.000756033037905
92.115000000,-9.90158827423,9.0659696616e-05,0.387666304801,-6.43171298226e-07,0.0553829298906,-0.000153105494471,0.998465175975,0.428012683284,9.66592407492e-05,1.0652842164,0.000238616630668,-0.000750881595703
92.125000000,-9.89726170248,9.16223556386e-05,0.387672307994,-5.62943104496e-07,0.0552928898064,-0.000155781698156,0.998470165838,0.435570572479,9.59711321801e-05,1.0671191752,0.000241870729951,-0.000745682585627
