91.135000000,-9.99906521518,1.142463423e-05,0.389443772601,-9.55822093636e-06,2.80218177481e-05,2.3360571169e-09,0.999999999562,0.000688411793678,-3.66925893834e-06,0.750752249791,-3.71495079888e-05,-0.00100121184749
91.143000000,-9.99905822629,1.13912386862e-05,0.38944377265,-9.93549980269e-06,2.63552202958e-05,2.47244971421e-09,0.999999999603,0.000705613401305,-2.7829808357e-06,0.750763581542,-3.47590248565e-05,-0.00100119823169
91.151000000,-9.99905253089,1.13773458444e-05,0.389443772689,-1.02316556439e-05,2.49369163073e-05,2.58690388445e-09,0.999999999637,0.00071537113579,-9.26311768838e-07,0.750788554607,-3.52718343491e-05,-0.00100116694071
91.161000000,-9.99904532458,1.13874645206e-05,0.389443772739,-1.05807693301e-05,2.31096747195e-05,2.73553709529e-09,0.999999999677,0.000723711723613,2.40692387479e-06,0.750728814804,-8.35459650246e-06,-0.0010011641616
91.171000000,-9.99903804971,1.14339581131e-05,0.389443772788,-1.08992442923e-05,2.12561747077e-05,2.8897970954e-09,0.999999999715,0.000729598228119,6.19047599467e-06,0.750753136468,-5.48537718699e-06,-0.00100116254209
91.181000000,-9.99903073098,1.15194921291e-05,0.389443772833,-1.11838601426e-05,1.94063444796e-05,3.04934151345e-09,0.999999999749,0.000733166701807,1.01550408565e-05,0.750758241571,-4.03849298876e-06,-0.00100116150467
91.191000000,-9.99902338364,1.16453490717e-05,0.389443772873,-1.14331729104e-05,1.75772788084e-05,3.21400649577e-09,0.99999999978,0.000735686866876,1.42344376236e-05,0.750743241631,4.13049019708e-06,-0.00100121129761
91.203000000,-9.99901601401,1.1812784133e-05,0.389443772908,-1.16458703222e-05,1.57749680747e-05,3.38371392023e-09,0.999999999808,0.000737727691549,1.84248307046e-05,0.750748852501,7.53819858811e-06,-0.00100121498456
91.211000000,-9.99900862726,1.20221608422e-05,0.389443772938,-1.1821736672e-05,1.40038139775e-05,3.55841725365e-09,0.999999999832,0.000739219789252,2.26356043699e-05,0.750752161664,1.40120691868e-05,-0.00100122126526
91.223000000,-9.99900130189,1.23295714796e-05,0.389443772956,-1.19837604615e-05,1.46898375257e-05,-1.60358830451e-11,0.99999999982,0.000236972865013,2.77212661498e-05,0.750750535401,1.77415458894e-05,-0.00100122892778
91.235000000,-9.99901365121,1.26937064342e-05,0.389443772465,-1.20986378339e-05,4.27883317096e-05,-2.69590827143e-08,0.999999999011,-0.00245437338641,3.22857853202e-05,0.750751403626,2.51158489847e-05,-0.0010012044828
91.245000000,-9.99906236175,1.30375452375e-05,0.389443767364,-1.21622618481e-05,0.000118321769227,-7.99348255385e-08,0.999999992926,-0.00699094213167,3.5866408418e-05,0.750754402601,2.57244410023e-05,-0.00100120752697
91.253000000,-9.99914136695,1.33373222088e-05,0.389443750378,-1.21946016542e-05,0.000232855710206,-1.47910613921e-07,0.999999972815,-0.0121387801071,3.85215435311e-05,0.749165403657,3.28409259965e-05,-0.00100120811941
91.263000000,-9.99935250254,1.38253297107e-05,0.389443659489,-1.22162618034e-05,0.000528123728842,-3.00194482139e-07,0.999999860468,-0.0222277329955,4.22679231202e-05,0.743916379754,3.51997477993e-05,-0.00100121405011
91.273000000,-9.99956852167,1.41752679709e-05,0.389443492454,-1.22138232561e-05,0.000827050803997,-4.40375147964e-07,0.999999657919,-0.0306084947281,4.47458177017e-05,0.736640277319,3.71910718969e-05,-0.00100116974762
91.285000000,-10.0000319661,1.47372827905e-05,0.389442889639,-1.21854406952e-05,0.00146154181418,-7.13927987244e-07,0.999998931873,-0.0449582098645,4.8349819352e-05,0.729814197868,4.0527451347e-05,-0.00100104734045
91.295000000,-10.0005527908,1.5237222837e-05,0.389441775744,-1.21421153334e-05,0.00217215183138,-1.00117378096e-06,0.999997640801,-0.0573033556114,5.11555396875e-05,0.713936898857,4.55551489723e-05,-0.00100099721736
91.303000000,-10.0010558838,1.56568361779e-05,0.389440224336,-1.20959897967e-05,0.00285832797696,-1.27099245709e-06,0.999995914898,-0.0666774396842,5.33058817102e-05,0.707713309675,4.56440211566e-05,-0.00100077243452
91.313000000,-10.0017847908,1.62050120928e-05,0.389437100151,-1.20255156953e-05,0.00385274547979,-1.65810209338e-06,0.999992578075,-0.0771805084476,5.58662541687e-05,0.687692519277,4.98589215568e-05,-0.0010004961714
91.323000000,-10.0026096682,1.67779861271e-05,0.389432202074,-1.19427223009e-05,0.00498158468375,-2.1009405138e-06,0.999987591757,-0.0862036840483,5.830568697e-05,0.666221000254,5.3654650401e-05,-0.000999886723114
91.335000000,-10.0037068816,1.7497145697e-05,0.389423330688,-1.18288860391e-05,0.00648986927554,-2.7060955877e-06,0.999978940503,-0.0949938839666,6.11096711432e-05,0.665210813284,5.44274262212e-05,-0.000999345508322
91.343000000,-10.0042895025,1.78688567662e-05,0.389417440258,-1.17669915086e-05,0.00729550279853,-3.03810609636e-06,0.999973387391,-0.0983318498017,6.2420830812e-05,0.648619920015,5.75826961723e-05,-0.000998743700412
91.353000000,-10.0055129481,1.8636537231e-05,0.389402384193,-1.1633719685e-05,0.00899783553609,-3.76405477582e-06,0.999959518584,-0.104545182171,6.51098501073e-05,0.643127039075,6.03126864008e-05,-0.000997818929127
91.363000000,-10.0065836346,1.93004999336e-05,0.389386201861,-1.15136757162e-05,0.0105004461424,-4.43308649737e-06,0.99994486872,-0.108629519904,6.72781193185e-05,0.63230894506,6.2266830355e-05,-0.000998442637465
91.373000000,-10.0076851513,1.99853628283e-05,0.389366463688,-1.1386944273e-05,0.0120611124111,-5.15612038968e-06,0.99992726206,-0.111074020665,6.93226473194e-05,0.618184328079,6.52401868139e-05,-0.000995929289395
91.383000000,-10.0085793344,2.05476621389e-05,0.389348005534,-1.12815740081e-05,0.0133411871525,-5.77374033487e-06,0.999911002322,-0.112171574308,7.08921059967e-05,0.628878869116,6.60233854434e-05,-0.000994824996837
91.393000000,-10.0099315046,2.14148580334e-05,0.38931585314,-1.11174276676e-05,0.0153019602665,-6.76590657784e-06,0.999882918067,-0.112704553713,7.323118417e-05,0.619771540165,6.8633024057e-05,-0.000993661996515
91.403000000,-10.0112756656,2.23087163845e-05,0.389278424036,-1.09480902421e-05,0.0172878261503,-7.82948747281e-06,0.999850554276,-0.111325221743,7.5413804107e-05,0.612558156252,7.11444663467e-05,-0.000995168534009
91.411000000,-10.0119393438,2.27652866989e-05,0.38925781715,-1.08618699031e-05,0.0182843109414,-8.38801963452e-06,0.999832827919,-0.110166914171,7.64635924005e-05,0.621171742678,7.29499661248e-05,-0.000993669572318
91.425000000,-10.0134515792,2.38552372875e-05,0.389205140845,-1.06573071237e-05,0.0206036716724,-9.75802993391e-06,0.999787721721,-0.106110495853,7.88860280865e-05,0.618484452367,7.52430787544e-05,-0.00099217030239
91.433000000,-10.0142863919,2.44927946281e-05,0.389172395221,-1.05390544451e-05,0.0219186446121,-1.0582328457e-05,0.999759757539,-0.103121253911,8.02112525378e-05,0.62261646986,7.69076214057e-05,-0.00099052058062
91.443000000,-10.015293174,2.53044756781e-05,0.389129020186,-1.03902972425e-05,0.0235455293281,-1.16550535932e-05,0.999722765473,-0.0988296831578,8.1824282403e-05,0.624953538179,7.79767797213e-05,-0.000992994703855
91.455000000,-10.0164390357,2.62994918975e-05,0.389073791917,-1.02110103795e-05,0.0254652825002,-1.30037519941e-05,0.999675706974,-0.0928463959208,8.37210807012e-05,0.627984628081,7.98776454759e-05,-0.000991139770746
91.461000000,-10.0171606657,2.69754076395e-05,0.389035338012,-1.00911688299e-05,0.0267210429052,-1.39418967162e-05,0.999642929035,-0.0883615433025,8.49803969319e-05,0.634790681303,8.22959555081e-05,-0.000989198919189
91.473000000,-10.0180093458,2.78342530547e-05,0.388985667,-9.94122382932e-06,0.0282588702788,-1.51581161566e-05,0.999600638216,-0.0823077730357,8.64943343086e-05,0.640751548111,8.41441506055e-05,-0.000987260992914
91.483000000,-10.0186435628,2.85318966742e-05,0.388944883107,-9.82160903761e-06,0.0294621605214,-1.61624752722e-05,0.999565896147,-0.0772984306597,8.76457156375e-05,0.644599422812,8.52957455209e-05,-0.000984032468948
91.493000000,-10.0195141262,2.9595834601e-05,0.388882351005,-9.64275621581e-06,0.0312169975073,-1.77212931216e-05,0.999512630565,-0.0689431980946,8.93959208409e-05,0.64869954437,8.70607691469e-05,-0.000978994572401
91.503000000,-10.0201611371,3.04981331e-05,0.388829354231,-9.49447053421e-06,0.0326301010253,-1.90684662849e-05,0.999467496247,-0.0616366902046,9.07951783807e-05,0.66057600081,8.95345874597e-05,-0.000976727828005
91.515000000,-10.0208435605,3.15985517746e-05,0.388765020453,-9.31849747437e-06,0.0342708985092,-2.07376467224e-05,0.999412579968,-0.0533011965246,9.23592374385e-05,0.665961027145,9.07098801691e-05,-0.000974463475787
91.525000000,-10.0213300844,3.25301683647e-05,0.388711215548,-9.17307303423e-06,0.035588763833,-2.2170249307e-05,0.999366519008,-0.0453130829998,9.37167213297e-05,0.669668421149,9.2684342235e-05,-0.000977393930376
91.533000000,-10.0216617173,3.32852226709e-05,0.388668154901,-9.05697528562e-06,0.0366075885024,-2.33419946507e-05,0.999329717279,-0.0388537342316,9.48078154969e-05,0.679360233247,9.44986459218e-05,-0.000974857002744
91.545000000,-10.0220603162,3.44341601232e-05,0.388603841488,-8.88303654883e-06,0.0380759974924,-2.51441162644e-05,0.999274845928,-0.0289086933829,9.6425775494e-05,0.68741042912,9.72886846285e-05,-0.000972110996322
91.553000000,-10.0222590135,3.52106598907e-05,0.388561483136,-8.76743100749e-06,0.0390142988113,-2.63754604073e-05,0.999238652032,-0.0220843467834,9.74655961072e-05,0.693364955485,9.8385338788e-05,-0.000969898847512
91.565000000,-10.0224530776,3.63907077971e-05,0.388498862147,-8.59485010419e-06,0.0403599971789,-2.82660424084e-05,0.99918520293,-0.0117306224251,9.89681640775e-05,0.709096215665,0.000101169011032,-0.000964812434747
91.573000000,-10.0225138545,3.71871801831e-05,0.388458003413,-8.48059550635e-06,0.0412174537025,-2.95546737584e-05,0.999150199202,-0.00482403105395,9.99359622593e-05,0.716435819864,0.00010325772746,-0.000957508765761
91.583000000,-10.0225114691,3.81936073177e-05,0.388407959796,-8.33866225422e-06,0.0422452741696,-3.11967166486e-05,0.9991072694,0.00388657731881,0.000101133011071,0.719812110066,0.000104552702396,-0.000954554836332
91.593000000,-10.0224209613,3.92118446185e-05,0.388359211985,-8.19780006283e-06,0.0432240711803,-3.28744607367e-05,0.999065402525,0.0127613399136,0.000102295423216,0.732731640339,0.000107325795398,-0.000951501738776
91.609000000,-10.0220880643,4.08644181554e-05,0.388284278739,-7.97534917676e-06,0.0446857017287,-3.56335480381e-05,0.999001094458,0.0271696481176,0.000104036444703,0.740135185421,0.000108621883555,-0.000944388513085
91.617000000,-10.0216829149,4.21216191342e-05,0.388230921919,-7.81128132408e-06,0.045696347125,-3.77601323305e-05,0.998955375566,0.0383536476797,0.000105281458816,0.74901676923,0.0001107386488,-0.000941270287066
91.629000000,-10.0212442196,4.31805859104e-05,0.388188503306,-7.67617399922e-06,0.0464854754612,-3.95671821843e-05,0.998918965155,0.0475212425534,0.00010630671177,0.762324173003,0.00011278897,-0.000938157789509
91.639000000,-10.0209372859,4.38208955999e-05,0.388163916608,-7.59558657332e-06,0.0469371126003,-4.06652130361e-05,0.998897845502,0.0527558036212,0.000106907662921,0.787011250854,0.00011851175077,-0.000938691747582
91.649000000,-10.020227263,4.5112480196e-05,0.388116960216,-7.43518331433e-06,0.047793880974,-4.28912283576e-05,0.998857218549,0.0635544272995,0.000108130710067,0.792848877609,0.000121384167869,-0.000937619433533
91.659000000,-10.0195351797,4.61999239039e-05,0.38807988836,-7.30203134251e-06,0.048459380785,-4.47771761131e-05,0.998825153045,0.0727201275525,0.000109131543697,0.794939275831,0.000121943914564,-0.00093006928922
91.669000000,-10.0185830966,4.75178076095e-05,0.388037923095,-7.14304811347e-06,0.0492000070873,-4.70800994125e-05,0.998788945191,0.0839057953438,0.000110291298142,0.811083748937,0.000125179634779,-0.00092655383671
91.691000000,-10.0169128391,4.95189645141e-05,0.387980156427,-6.90758846209e-06,0.0502047136321,-5.06106401361e-05,0.998738946933,0.0997676790877,0.00011187001762,0.818554222584,0.000126653889311,-0.000926001530963
91.701000000,-10.0156396527,5.08687381634e-05,0.387945085782,-6.7524027064e-06,0.050807880608,-5.30137988983e-05,0.998708444148,0.110540942633,0.000112899502419,0.839527517557,0.000132379253046,-0.000918647548865
91.711000000,-10.0147193285,5.1775113212e-05,0.387923164794,-6.64986240853e-06,0.0511805684938,-5.46371689648e-05,0.998689414372,0.117608445486,0.000113521616805,0.8469478935,0.000134825881105,-0.000914894070794
91.721000000,-10.0132285536,5.31438325124e-05,0.387892584857,-6.49754911552e-06,0.0516925166043,-5.7104544113e-05,0.99866304649,0.12879942017,0.000114426720244,0.859212756157,0.00013730111823,-0.000911145881153
91.735000000,-10.0110411059,5.49850160329e-05,0.387855969251,-6.29749065662e-06,0.0522982470927,-6.04507125962e-05,0.998631508444,0.142748243315,0.000115577217073,0.866005696356,0.000138806295581,-0.000902181836611
91.743000000,-10.0101670519,5.56798822279e-05,0.387843469627,-6.22381556035e-06,0.0525093348044,-6.17216510323e-05,0.99862043135,0.147326681586,0.000115950893951,0.869437597692,0.000141428929055,-0.000898264959776
91.753000000,-10.0083288024,5.70772602546e-05,0.387820115594,-6.07735741759e-06,0.0529035224601,-6.42882105641e-05,0.998599626047,0.157547442444,0.000116830778612,0.888536497951,0.000145584257552,-0.000896332260934
91.769000000,-10.0060310547,5.87207571656e-05,0.387795240567,-5.90659718807e-06,0.0533155993794,-6.7323025059e-05,0.998577709693,0.169043647289,0.00011780409414,0.892746984959,0.000147658531205,-0.000892325191098
91.785000000,-10.0032065347,6.06150531997e-05,0.387769806059,-5.71230444531e-06,0.0537303145094,-7.08426983117e-05,0.998555480808,0.182272293395,0.000118815700133,0.905188947916,0.000151721993461,-0.000887779192083
91.795000000,-10.0017173264,6.15676389497e-05,0.387758337521,-5.61613411034e-06,0.0539183718242,-7.26205835078e-05,0.998545343925,0.188711306265,0.000119256163006,0.917681112885,0.000155783869559,-0.000883636367756
91.803000000,-9.99978272987,6.27633576044e-05,0.387745005409,-5.4966783827e-06,0.0541350029672,-7.48607512872e-05,0.998533622779,0.19682206896,0.000119812806926,0.924604400992,0.000158463662956,-0.000879425052174
91.813000000,-9.99693830617,6.44464237604e-05,0.387728157026,-5.33074446606e-06,0.0544050705687,-7.80324869076e-05,0.998518944327,0.207857798302,0.000120502288549,0.93029589951,0.000160047056852,-0.000869639499071
91.825000000,-9.99437737472,6.58965458597e-05,0.387715444722,-5.19008395645e-06,0.0546103482911,-8.07811958721e-05,0.998507738231,0.217206288173,0.000121063585198,0.940138220787,0.000162747935974,-0.000875261117315
91.833000000,-9.99305447226,6.66242175589e-05,0.387709587947,-5.12006081138e-06,0.054704471714,-8.21654179457e-05,0.998502585874,0.222065579364,0.000121378239017,0.945939719677,0.000165559496963,-0.000870957207602
91.845000000,-9.99124802067,6.75969555209e-05,0.387702361647,-5.02709411267e-06,0.0548224695628,-8.40213502428e-05,0.998496114037,0.228266220205,0.000121755162897,0.957660838962,0.000169533188455,-0.000866603278337
91.853000000,-9.9889195686,6.88170708556e-05,0.387694053831,-4.91111754309e-06,0.054956408226,-8.63584967777e-05,0.99848875092,0.236079838913,0.000122203608537,0.965331673622,0.000172404412297,-0.000857567517642
91.863000000,-9.98651292099,7.00412674662e-05,0.387686555812,-4.79571865388e-06,0.0550754301141,-8.87147551918e-05,0.998482192683,0.243855569785,0.000122580503304,0.976795092225,0.000176046029083,-0.000853179427808
91.875000000,-9.98352675967,7.15143051024e-05,0.387678451772,-4.65966938723e-06,0.055205805107,-9.15650870566e-05,0.998474992514,0.252460652562,0.00012288682429,0.979619070888,0.000177024616278,-0.00084879228292
91.883000000,-9.9814773045,7.24985638171e-05,0.38767371007,-4.57018060088e-06,0.0552854701079,-9.34786725978e-05,0.998470584462,0.258607630144,0.000123154378478,0.985717982054,0.000180153176189,-0.00084431118978
91.893000000,-9.97831079044,7.39789260308e-05,0.387667106397,-4.436176875e-06,0.0553902068925,-9.63679932267e-05,0.998464779386,0.267742844938,0.000123534111754,0.994303241372,0.000183085387107,-0.000845757607271
91.907000000,-9.97448491181,7.57103905203e-05,0.387660380755,-4.28222115509e-06,0.0555002782641,-9.97664807699e-05,0.998458666716,0.277623274283,0.000123812180652,1.00159287453,0.000186197867151,-0.00084121199567
91.915000000,-9.97051237096,7.74468929695e-05,0.387654569859,-4.1286533501e-06,0.0555915611816,-0.000103193647355,0.998453588135,0.2880717997,0.000124146103145,1.00828927755,0.000189021971892,-0.0008366300305
91.927000000,-9.96817813996,7.84409203748e-05,0.387651773474,-4.04130449622e-06,0.055637057331,-0.000105164129907,0.998451053771,0.294128019954,0.0001243443387,1.02241382003,0.000194404798094,-0.000832037652417
91.937000000,-9.96639455025,7.91876792167e-05,0.387649839158,-3.97513416517e-06,0.0556655402644,-0.000106647847375,0.998449466041,0.298693651112,0.000124489697765,1.03672707081,0.000200975729968,-0.000814403351997
91.967000000,-9.95770965149,8.26806753408e-05,0.387644171245,-3.66418577459e-06,0.0557468595065,-0.000113637392249,0.99844492824,0.319855501106,0.000124933748958,1.04717347026,0.000205270684091,-0.000818176569934
91.977000000,-9.9538120311,8.41793368397e-05,0.387643279556,-3.53232672093e-06,0.0557647394913,-0.000116664227509,0.998443929425,0.328327791471,0.00012483583629,1.06075400114,0.000211118342122,-0.000813466420756
91.987000000,-9.94913494153,8.59270122072e-05,0.387642934733,-3.38059717524e-06,0.0557770018981,-0.000120213862067,0.998443244054,0.338328206395,0.000124833657885,1.06340655684,0.000212228522287,-0.0008010202834
91.999000000,-9.94640042784,8.69255604626e-05,0.387642890575,-3.29448632738e-06,0.0557812162186,-0.000122251485476,0.998443008369,0.343816204548,0.000124784364342,1.07603529096,0.00021872537036,-0.000791410720177
92.011000000,-9.9429197182,8.81728997621e-05,0.387642873606,-3.18794904286e-06,0.0557847302075,-0.000124805975771,0.998442811727,0.350619619192,0.000124631372141,1.08618018031,0.000223505980102,-0.000786572441743
92.015000000,-9.94079973881,8.89202380753e-05,0.387642925702,-3.12537878362e-06,0.0557878937124,-0.000126342239236,0.998442634778,0.354743224303,0.000124531422854,1.08959412575,0.000225431300351,-0.000774548114039
92.039000000,-9.9320706505,9.19054090303e-05,0.387642903238,-2.87723647559e-06,0.0557937850065,-0.000132520226066,0.998442304785,0.371566108908,0.000124380042635,1.05008826852,0.00023043602414,-0.000781079321885
92.049000000,-9.92678754653,9.36460887954e-05,0.387643186587,-2.7285602204e-06,0.0557834496791,-0.000136150586525,0.99844288179,0.381694814408,0.000124251682654,1.064487499,0.000237796251895,-0.000774030558829
92.063000000,-9.92292823045,9.48866634007e-05,0.387643896997,-2.6225926922e-06,0.0557701582602,-0.000138751362071,0.998443623941,0.388995237913,0.00012392427489,1.06815407872,0.000239651068114,-0.000763315627813
92.073000000,-9.91899330992,9.61230100645e-05,0.387645122608,-2.51796161499e-06,0.0557465600869,-0.000141357784037,0.998444941421,0.396680903241,0.000123464049891,1.07843194604,0.000245288945735,-0.000769170326517
92.083000000,-9.91498073678,9.73544935514e-05,0.387647018051,-2.41485938727e-06,0.0557100625453,-0.000143971453653,0.99844697816,0.404480503201,0.000122958935561,1.08505721092,0.000248818745604,-0.000764209198848
92.093000000,-9.91089012302,9.85806649946e-05,0.387649775389,-2.31340526271e-06,0.0556601150053,-0.000146592667453,0.998449763435,0.412266514435,0.000122409129674,1.09290177822,0.000252535828622,-0.000759236848344
92.103000000,-9.90503319468,0.000100287485176,0.387655166237,-2.17484227298e-06,0.0555690870571,-0.000150275541701,0.998454833218,0.422945864158,0.000121538477974,1.05132135153,0.00025630305754,-0.000748428964226
92.115000000,-9.89990359323,0.000101739007029,0.387661082029,-2.06359386646e-06,0.0554853529095,-0.000153444027511,0.998459489445,0.430992248659,0.000120590261557,1.05634047985,0.00025846841163,-0.000743449320268
92.125000000,-9.89465959111,0.00010318018145,0.387668070252,-1.95529816183e-06,0.0553780937885,-0.000156622302042,0.998465443665,0.441277886482,0.000119715784878,1.06519072652,0.000262318731984,-0.000738473082224
92.139000000,-9.89019549663,0.000104372188255,0.387674771991,-1.86681561938e-06,0.0552627455352,-0.000159277270543,0.998471834146,0.449829199531,0.000118838262704,1.07141517997,0.000266183662461,-0.000733464392756
92.149000000,-9.88656300389,0.000105318965849,0.387681073698,-1.79792396338e-06,0.0551537553217,-0.000161403653902,0.998477860155,0.456467888206,0.000118038049421,1.09025954604,0.000275413680356,-0.000714724853784
92.157000000,-9.88287669205,0.000106259326528,0.387688380863,-1.73095164905e-06,0.0550305455751,-0.000163531609912,0.998484658023,0.463143005632,0.000117225319386,1.0963172853,0.000278386491118,-0.0007091052449
92.177000000,-9.87343444094,0.000108582170854,0.387710974758,-1.5720513332e-06,0.0546705865255,-0.000168858432557,0.998504430863,0.479080720443,0.000115277668403,1.05547279716,0.000282362947473,-0.000704056894031
92.187000000,-9.86762144394,0.000109958027642,0.38772686357,-1.48165742678e-06,0.0544281209396,-0.000172061947611,0.99851767638,0.488075719133,0.000114179853751,1.0673217237,0.000288067676593,-0.000703989830641
92.197000000,-9.86368430491,0.000110867247609,0.387738133785,-1.42382142615e-06,0.0542547267083,-0.000174200898062,0.998527112442,0.495966228667,0.000113068370652,1.07106689215,0.000290362339001,-0.000698924339466
92.209000000,-9.85768329882,0.00011221690661,0.387755991561,-1.34208119343e-06,0.0539729646032,-0.000177413819882,0.998542381481,0.504005781807,0.000111850809263,1.07973790765,0.000294400553685,-0.000693859745567
92.217000000,-9.85463897284,0.00011288519555,0.387765332897,-1.30332759702e-06,0.0538213546642,-0.000179022056784,0.998550564434,0.510489932748,0.00011088557061,1.09914994836,0.000304388348013,-0.00068373523643
92.247000000,-9.83795453764,0.000116374897724,0.387819895041,-1.12680843438e-06,0.0529435754611,-0.000187614121403,0.998597487788,0.532852254086,0.000107371937999,1.06428925991,0.000312896561809,-0.000678376445683
92.257000000,-9.83258113264,0.000117441816203,0.387838508153,-1.07667108465e-06,0.0526379138602,-0.000190302520731,0.998613645915,0.540140136015,0.000106216705893,1.06996332407,0.000315422366839,-0.000672819992992
92.267000000,-9.82603636826,0.000118706231985,0.387861961773,-1.02069479124e-06,0.052254441659,-0.000193528385119,0.998633784664,0.549044195274,0.000104725256925,1.07751982212,0.000318892387441,-0.000661676555944
92.279000000,-9.82161284798,0.000119538920585,0.387878125903,-9.86130289474e-07,0.0519864718562,-0.000195679429649,0.998647769963,0.555078224312,0.000103672189042,1.08719848394,0.000326067296555,-0.000667743559147
92.289000000,-9.81488888566,0.000120772087364,0.387903253348,-9.38768199583e-07,0.0515672564874,-0.000198906168436,0.998669504137,0.563914378877,0.000102091921553,1.05201673508,0.000334491080139,-0.000657569414774
92.299000000,-9.80805970454,0.000121985814724,0.387929378139,-8.96910855551e-07,0.0511283699943,-0.000202130044076,0.998692069121,0.572694860127,0.000100457249673,1.05943232775,0.000338891812135,-0.000652483833741
