91.019000000,-9.99914840452,6.49849375853e-06,0.389443772291,-1.10686253657e-05,3.59291451706e-05,2.67828428755e-09,0.999999999293,0.00052916317686,-3.08427978833e-05,0.750495732529,-7.38327798898e-05,-0.00100106325812
91.027000000,-9.99913971505,5.99291045845e-06,0.389443772323,-1.21312957733e-05,3.47808670142e-05,2.91169622448e-09,0.999999999322,0.000554016203552,-3.21810573692e-05,0.750538752123,-7.97327084e-05,-0.00100100104616
91.049000000,-9.9991318043,5.53627442028e-06,0.389443772358,-1.31232037008e-05,3.35429481475e-05,3.13920113261e-09,0.999999999351,0.00057409081933,-3.30298141688e-05,0.750571760116,-8.42012668725e-05,-0.00100092123306
91.057000000,-9.99912595696,5.1999773106e-06,0.389443772386,-1.38716844282e-05,3.2495081294e-05,3.31670837167e-09,0.999999999376,0.000591288665783,-3.39517642748e-05,0.750621557643,-9.08651636563e-05,-0.00100094375987
91.069000000,-9.9991187106,4.78439542786e-06,0.389443772423,-1.48168084203e-05,3.10386192135e-05,3.54780617279e-09,0.999999999409,0.000612611395139,-3.5075939991e-05,0.75063727732,-9.29550224099e-05,-0.00100090685617
91.077000000,-9.99911373998,4.50048028366e-06,0.38944377245,-1.54747035754e-05,2.99462435554e-05,3.71345495514e-09,0.999999999432,0.000625987152609,-3.55340022017e-05,0.750674816431,-9.78927637332e-05,-0.00100086777604
91.089000000,-9.99910739984,4.16104818595e-06,0.389443772485,-1.62981273162e-05,2.84825456299e-05,3.93172117417e-09,0.999999999462,0.000640601736762,-3.15459954181e-05,0.750691674359,-0.000100107587059,-0.00100082780442
91.103000000,-9.99909443769,3.63573669178e-06,0.389443772559,-1.78242266898e-05,2.53959342054e-05,4.39710318965e-09,0.999999999519,0.000655212991153,-2.08102463064e-05,0.750641773164,-4.60149531135e-05,-0.00100076842437
91.113000000,-9.99908914155,3.48340489533e-06,0.389443772586,-1.83920112413e-05,2.40887190842e-05,4.59495904296e-09,0.999999999541,0.000665952486476,-1.82934802785e-05,0.750660710561,-4.72026404166e-05,-0.00100075000789
91.123000000,-9.99908376706,3.35398110386e-06,0.389443772612,-1.89469165132e-05,2.2723024521e-05,4.80089234956e-09,0.999999999562,0.000674989053605,-1.47346499398e-05,0.750681585225,-3.56636919604e-05,-0.00100073622105
91.133000000,-9.9990769696,3.23935350803e-06,0.389443772643,-1.96045403714e-05,2.09699153223e-05,5.06829274011e-09,0.999999999588,0.000682627078271,-8.80039643941e-06,0.750785183336,-8.65216643432e-05,-0.00100063268397
91.143000000,-9.99907009082,3.18267116101e-06,0.389443772672,-2.02195653783e-05,1.91650027994e-05,5.34691547619e-09,0.999999999612,0.000692871538478,-3.9956964412e-06,0.750686414016,-1.87716323124e-05,-0.00100062583285
91.153000000,-9.99906450338,3.16573562544e-06,0.389443772693,-2.0695997302e-05,1.76545453774e-05,5.57966233458e-09,0.99999999963,0.000701468412463,-5.78183827374e-07,0.75070779043,-1.45232661451e-05,-0.00100061635977
91.161000000,-9.99905602964,3.20124602092e-06,0.389443772722,-2.13697229176e-05,1.53361065087e-05,5.9436942241e-09,0.999999999654,0.000708744474215,5.93225857472e-06,0.750831877522,-7.0425805461e-05,-0.00100058846696
91.171000000,-9.99905033405,3.27310820782e-06,0.38944377274,-2.17832195897e-05,1.37658272286e-05,6.19593636028e-09,0.999999999668,0.000715207146127,1.06697406151e-05,0.750717289338,-3.61911588682e-06,-0.00100058782975
91.185000000,-9.99904021085,3.47785962867e-06,0.389443772764,-2.24555518779e-05,1.08942615537e-05,6.65889228564e-09,0.999999999689,0.000727505241318,1.79013017763e-05,0.750737149036,1.74195884038e-06,-0.0010006300572
91.193000000,-9.99903437616,3.64914881551e-06,0.389443772775,-2.27987491267e-05,9.22969060209e-06,6.93450861824e-09,0.999999999698,0.000730131212114,2.36141608987e-05,0.750875295722,-4.52738604507e-05,-0.00100061230611
91.203000000,-9.99902560724,3.99326878146e-06,0.389443772789,-2.32422388871e-05,6.76097817612e-06,7.36133101699e-09,0.999999999707,0.000730788122353,3.24836055663e-05,0.750728726271,1.1949452528e-05,-0.00100061803407
91.215000000,-9.99901821974,4.35369789994e-06,0.389443772793,-2.35551463209e-05,4.77734098971e-06,7.48333737165e-09,0.999999999711,0.000770853433227,3.86965482981e-05,0.750758570619,1.54215449585e-05,-0.00100062407944
91.227000000,-9.99901701397,4.88900347952e-06,0.389443772809,-2.38432784223e-05,1.39612126155e-05,-5.15135383251e-09,0.999999999618,-0.000576922858571,4.85742124971e-05,0.750756165537,3.13706077578e-05,-0.00100063750392
91.237000000,-9.9990509437,5.53896127266e-06,0.389443770684,-2.40349547455e-05,7.11784371561e-05,-5.11194524038e-08,0.999999997178,-0.00481254647767,5.79765364367e-05,0.750746416452,3.56351374649e-05,-0.001000670111
91.245000000,-9.99909238523,5.90511365688e-06,0.389443765382,-2.40972523126e-05,0.00013238437066,-9.16515724767e-08,0.999999990947,-0.00778982224297,6.23464024586e-05,0.749153297744,5.25105715497e-05,-0.00100055535385
91.275000000,-9.99971842633,8.09268886745e-06,0.389443361305,-2.41438347846e-05,0.0010025058494,-5.31848545811e-07,0.999999497199,-0.0347407326469,8.14629512695e-05,0.740814821795,6.06942376181e-05,-0.00100052440441
91.285000000,-10.0000477133,8.76851536643e-06,0.389442901456,-2.40928057423e-05,0.00145258908477,-7.28319639218e-07,0.999998944701,-0.0450837002964,8.62586698574e-05,0.723673475906,7.525789988e-05,-0.00100047947617
91.293000000,-10.0006884547,9.84838065825e-06,0.389441470212,-2.39753250133e-05,0.00232618608507,-1.09044511734e-06,0.999997294137,-0.0593052911112,9.26250458354e-05,0.705923821777,8.54586105562e-05,-0.00100051055736
91.303000000,-10.0013565796,1.08071473798e-05,0.389439169469,-2.38424411497e-05,0.00323676746034,-1.45843918084e-06,0.999994761369,-0.0713507997408,9.78969345862e-05,0.70943120867,8.01250644146e-05,-0.00100027601112
91.315000000,-10.0021351082,1.18160320296e-05,0.389435367667,-2.36824613149e-05,0.00429902133962,-1.88607655425e-06,0.999990758883,-0.0815837213035,0.000102709080092,0.689289398491,8.86330963113e-05,-0.000999989464484
91.321000000,-10.0028252213,1.26567525435e-05,0.389430900478,-2.35380529308e-05,0.00524365034157,-2.2700829545e-06,0.999986251691,-0.0889905469186,0.000106514325845,0.656786456704,0.000101263562101,-0.000999132092688
91.347000000,-10.005161016,1.53423767962e-05,0.389407500147,-2.30379658758e-05,0.00847014456805,-3.64665203416e-06,0.99996412741,-0.103897523354,0.00011656815376,0.640315890312,0.000107179599581,-0.000999429602494
91.357000000,-10.00644932,1.67760798524e-05,0.389388980934,-2.27519446364e-05,0.0102716976371,-4.46382055808e-06,0.999947244453,-0.10916510747,0.000121302975433,0.63264002651,0.000113383270218,-0.000997657476146
91.377000000,-10.0084580886,1.90271604472e-05,0.389351395762,-2.22937444671e-05,0.0131227917351,-5.84092905403e-06,0.999913892196,-0.11291422504,0.000127989093438,0.617619797587,0.000119024509331,-0.00099652684955
91.383000000,-10.0095928591,2.03292001394e-05,0.389325262425,-2.20249461323e-05,0.0147608197544,-6.68467600034e-06,0.9998910529,-0.113659902141,0.000131573682808,0.616036117077,0.000127410166897,-0.000994152906798
91.397000000,-10.0107270942,2.16655699546e-05,0.389295410517,-2.1748985476e-05,0.0164219259797,-7.58074955363e-06,0.999865150816,-0.113132620416,0.000134849103739,0.612588346004,0.000129786785692,-0.000991215156071
91.415000000,-10.0127307948,2.41496149053e-05,0.38923270293,-2.12428417309e-05,0.0194301675433,-9.32274110701e-06,0.999811216206,-0.109481038652,0.000140524074358,0.620906621218,0.00013192120241,-0.000989710908852
91.429000000,-10.0144330125,2.64415160987e-05,0.389168221198,-2.07834497372e-05,0.0220839432946,-1.10090961773e-05,0.999756119709,-0.103669071412,0.000145310951672,0.618323028088,0.000137383438414,-0.000990095443746
91.439000000,-10.0152459237,2.76150675748e-05,0.389133285617,-2.05524960103e-05,0.0233934853728,-1.1898634723e-05,0.999726334693,-0.100242611445,0.00014755286001,0.625652134418,0.000143326775287,-0.000986670160017
91.447000000,-10.0160288084,2.88067390951e-05,0.38909676615,-2.03209438183e-05,0.0246872445717,-1.28199177334e-05,0.999695223245,-0.0964691744387,0.000149764308232,0.629425607622,0.000146596299601,-0.000984798915699
91.455000000,-10.0169603336,3.03209431165e-05,0.389049168777,-2.00314355723e-05,0.0262775862209,-1.40149889017e-05,0.999654684311,-0.0910393949923,0.000152464502203,0.634550876915,0.000149734609295,-0.000982930701351
91.467000000,-10.0178336855,3.18615297023e-05,0.388999709575,-1.97428636748e-05,0.027832826672,-1.52592849669e-05,0.999612591526,-0.085002444736,0.000155057187387,0.640508107841,0.00015249439457,-0.000984994937575
91.477000000,-10.0184873083,3.31120069992e-05,0.388959009707,-1.95135896192e-05,0.0290494225026,-1.62871323147e-05,0.999577976151,-0.0799336328213,0.000157008874944,0.648007586598,0.000155507295858,-0.00098298737054
91.487000000,-10.0193898951,3.50161665182e-05,0.388896549098,-1.91736615003e-05,0.0308267640826,-1.78802618526e-05,0.999524742029,-0.071947187514,0.000159834560924,0.648222573102,0.000157174654305,-0.000980675840555
91.497000000,-10.0200650261,3.6628520791e-05,0.388843496595,-1.88944416402e-05,0.0322598690875,-1.92563721526e-05,0.999479514607,-0.0647453392137,0.000162122719935,0.656304515898,0.000159904477187,-0.00097832046408
91.507000000,-10.0206667513,3.82632266068e-05,0.38878984903,-1.86194058079e-05,0.0336473089035,-2.06737174868e-05,0.999433768606,-0.0573304599161,0.000164331370521,0.665829658508,0.000162482218002,-0.000979507557244
91.517000000,-10.0211921674,3.99199295101e-05,0.388735932821,-1.83485235535e-05,0.0349872962476,-2.21312362443e-05,0.999387756716,-0.0495525623466,0.000166528161879,0.673915721476,0.000166377649293,-0.000976928698298
91.529000000,-10.0217159607,4.1936540152e-05,0.388671300543,-1.80290246432e-05,0.0365279099571,-2.39349371352e-05,0.999332632759,-0.0395195314327,0.000169109166002,0.683576121926,0.00016893495922,-0.000974311330248
91.537000000,-10.0220618905,4.36400534733e-05,0.388617797106,-1.77677370166e-05,0.0377561171728,-2.54805962286e-05,0.999286983129,-0.0312856962444,0.000171177182533,0.689997248352,0.0001704654278,-0.000971696884961
91.549000000,-10.0223247034,4.53640701673e-05,0.388564930091,-1.75110300881e-05,0.0389345054295,-2.70646035553e-05,0.999241764163,-0.0228813098548,0.000173213877271,0.693511664867,0.000173796564923,-0.000967333902122
91.567000000,-10.0225800022,4.85173285248e-05,0.388471937408,-1.70610736802e-05,0.0409256358568,-3.00128428684e-05,0.99916219461,-0.00737903687875,0.000176719094229,0.704573065042,0.000176308196387,-0.000964475063444
91.579000000,-10.0225920943,5.06543922436e-05,0.388412017972,-1.67693377541e-05,0.0421608425149,-3.20430011554e-05,0.999110835719,0.00347012941138,0.000179046889732,0.7256263569,0.00018295639893,-0.000958573356223
91.587000000,-10.0225280952,5.20942834262e-05,0.388373132918,-1.65783549417e-05,0.0429428916644,-3.34240000529e-05,0.999077527854,0.0105656287521,0.000180531065439,0.736900433898,0.000185574564966,-0.00095962543124
91.593000000,-10.0224050805,5.35461507522e-05,0.388335225528,-1.63900192276e-05,0.0436909689571,-3.48264487362e-05,0.999045092951,0.0179495219369,0.000182022318393,0.740705773234,0.000187497484149,-0.000956474619594
91.617000000,-10.0217617022,5.75987658075e-05,0.388236747236,-1.58865737941e-05,0.0455780437942,-3.87991393034e-05,0.998960780094,0.0379258400384,0.000185939347294,0.7560890764,0.000191365805222,-0.000953256065738
91.627000000,-10.0213312862,5.94683045504e-05,0.38819499969,-1.56660919994e-05,0.0463685183579,-4.06590316776e-05,0.998924400847,0.046537099178,0.000187634290755,0.767427906394,0.000196527544176,-0.000942292055973
91.641000000,-10.0205684663,6.2114697038e-05,0.388139455942,-1.5363780005e-05,0.0473886926931,-4.33167281341e-05,0.998876523747,0.060388390366,0.000190055052153,0.784969560802,0.000200168971787,-0.000937371084915
91.651000000,-10.0199097737,6.40250997061e-05,0.388102056013,-1.5152224725e-05,0.0480582376446,-4.52503711923e-05,0.998844534208,0.0697448215516,0.000191732241679,0.792188048363,0.00020183295419,-0.000933953677387
91.661000000,-10.0191581914,6.59523251982e-05,0.388066860601,-1.49439304016e-05,0.0486819770359,-4.72145234754e-05,0.998814328421,0.0790231657027,0.000193405455849,0.801589153707,0.00020637921989,-0.000930367176066
91.671000000,-10.018490406,6.75058630814e-05,0.388040291642,-1.47798139657e-05,0.0491492423672,-4.88082191372e-05,0.998791444384,0.0862513365451,0.000194678213917,0.817332372069,0.000210119236726,-0.000926754742507
91.681000000,-10.0173848285,6.9854681127e-05,0.388002620914,-1.45390216516e-05,0.0498088633442,-5.12328616806e-05,0.998758766818,0.0956994401904,0.00019641040864,0.826998114586,0.000212345417822,-0.000925636334339
91.689000000,-10.0163764963,7.18279852905e-05,0.387973455903,-1.43440394434e-05,0.0503294560194,-5.32839967225e-05,0.998732668341,0.104634048901,0.000197996929588,0.83055472374,0.000215831227251,-0.000921876613334
91.703000000,-10.0150448943,7.42173181288e-05,0.38794015041,-1.41125743486e-05,0.0509009961665,-5.57815422715e-05,0.998703702446,0.115635132385,0.000199922345739,0.841492332518,0.000218808083446,-0.000918091591694
91.711000000,-10.0138359203,7.62254678239e-05,0.387914223503,-1.39224149993e-05,0.0513358092606,-5.78943971376e-05,0.998681446279,0.124633064964,0.000201422229589,0.844271577895,0.000221065696678,-0.000914222450838
91.725000000,-10.0122684344,7.86539477674e-05,0.387885547988,-1.36989646551e-05,0.051812398839,-6.0466011887e-05,0.998656833694,0.134835334444,0.000203044226814,0.859437718987,0.000224763032748,-0.000905742863361
91.733000000,-10.0111545353,8.0283998823e-05,0.387867948911,-1.35527670233e-05,0.0521055832926,-6.22004287175e-05,0.998641579415,0.141884012128,0.000204187481895,0.866724066436,0.000226747069974,-0.000910626551322
91.743000000,-10.0096859726,8.23339868163e-05,0.387847549086,-1.33728807014e-05,0.0524465113171,-6.43913481586e-05,0.998623732507,0.150398239326,0.000205569190275,0.875526547432,0.000231765385252,-0.000906599055109
91.753000000,-10.008132594,8.43975480968e-05,0.387828721378,-1.31959131409e-05,0.0527596927053,-6.66069277397e-05,0.998607235211,0.158798175531,0.000206914205215,0.885527163744,0.000234822786297,-0.000905071231804
91.765000000,-10.0061594898,8.68914793785e-05,0.387808056163,-1.29870421755e-05,0.0531032059206,-6.92958147733e-05,0.998589026853,0.168432388906,0.000208480989788,0.896577686071,0.000237956774072,-0.000901025485717
91.775000000,-10.0044246813,8.89843603947e-05,0.387792325841,-1.28155991182e-05,0.0533635291182,-7.15623783679e-05,0.998575149137,0.176676618096,0.000209786793909,0.90121011436,0.000241686590016,-0.000891514060048
91.783000000,-10.0029777991,9.06679024907e-05,0.387780617082,-1.2680163885e-05,0.0535556056497,-7.3391841068e-05,0.998564865973,0.183362654471,0.00021083653123,0.910857185721,0.000244967493927,-0.000887314584039
91.795000000,-10.001097399,9.27835374663e-05,0.387767050245,-1.25130767845e-05,0.0537781728793,-7.5697717737e-05,0.998552904074,0.191337386162,0.000212083933081,0.921183660626,0.000248253927566,-0.000883119781743
91.803000000,-9.99833155257,9.57659964225e-05,0.387749841821,-1.22831861664e-05,0.0540590095757,-7.89623520805e-05,0.998537739446,0.202074227009,0.000213697618623,0.926341667771,0.00025201876997,-0.000878806437829
91.813000000,-9.99668466213,9.74800026795e-05,0.387740826963,-1.21550786671e-05,0.0542081657042,-8.08462368671e-05,0.998529653084,0.208149153558,0.000214586920613,0.935450896621,0.000255371560343,-0.000879827340502
91.827000000,-9.99412548309,0.000100063944464,0.387728325588,-1.1966812817e-05,0.0544182268259,-8.36945135026e-05,0.998518226895,0.217128630238,0.000215911362124,0.945108771324,0.000258751388174,-0.000875500234768
91.835000000,-9.99235493277,0.000101796478976,0.38772049414,-1.18415436555e-05,0.0545433148007,-8.56083597259e-05,0.998511401708,0.2236156642,0.00021690946182,0.950655534863,0.000262582674623,-0.000873102380879
91.847000000,-9.99006975309,0.000103972645554,0.387711462707,-1.16854850945e-05,0.0546834348129,-8.80163832625e-05,0.998503737636,0.231608052559,0.000218040173064,0.958257511258,0.000266260612989,-0.000868610038778
91.855000000,-9.98770540907,0.000106159847205,0.387703436506,-1.15305301882e-05,0.0548068935779,-9.04424767032e-05,0.9984969685,0.239479119923,0.000219130635461,0.974735572934,0.000273372890661,-0.000854496804402
91.875000000,-9.98274391204,0.000110564408212,0.387690496741,-1.12257231785e-05,0.05501064548,-9.53429950168e-05,0.998485763378,0.254880852824,0.000221066149311,0.984018325806,0.000277054787148,-0.000860795602611
91.885000000,-9.97962110441,0.000113225516976,0.387684460838,-1.10463387685e-05,0.0551096657044,-9.83141216768e-05,0.998480302739,0.263897370004,0.000222216058445,0.990088567138,0.000280971813481,-0.000856180603668
91.897000000,-9.97693693283,0.000115453539147,0.38768015999,-1.08986082326e-05,0.0551815678112,-0.000100808456042,0.998476331363,0.271249412927,0.000223147829267,0.994519844651,0.000283030676656,-0.000845730163671
91.909000000,-9.97361943149,0.000118139314898,0.387675732606,-1.07232970482e-05,0.0552572307797,-0.000103822836722,0.998472146608,0.280119337734,0.000224257863036,1.01291456819,0.000292161334073,-0.000836398710103
91.917000000,-9.97134903581,0.000119936633328,0.387673115458,-1.06078656544e-05,0.0553011206715,-0.000105844199766,0.998469716485,0.285912848726,0.000224879912334,1.02062386274,0.000295894627925,-0.000831682334329
91.927000000,-9.96844456723,0.000122190437185,0.387670234914,-1.04650744977e-05,0.0553480978065,-0.000108382365141,0.998467113236,0.293297506018,0.00022567445786,1.02521896362,0.000298054277664,-0.000820048623235
91.937000000,-9.96546691134,0.000124452487081,0.387667778784,-1.03233891008e-05,0.0553873653794,-0.000110934393594,0.99846493546,0.30057158358,0.000226514001426,1.03491377831,0.000303791370243,-0.000815255580234
91.947000000,-9.96241690573,0.000126722810627,0.387665764757,-1.01825768442e-05,0.055420023231,-0.000113501446505,0.998463123024,0.307788185246,0.000227325943466,1.04276314378,0.000307662354317,-0.000812182024119
91.957000000,-9.9592949021,0.00012900100396,0.387664158588,-1.00426967157e-05,0.0554465947194,-0.000116083126521,0.998461647515,0.314978740941,0.000228096805127,1.05076175928,0.000311596493702,-0.000807380560826
91.967000000,-9.95545404558,0.000131744511468,0.387662708787,-9.87637684953e-06,0.0554712832237,-0.000119200007783,0.99846027584,0.323625569123,0.000228972957092,1.05764716864,0.000315725948894,-0.000795044258859
91.979000000,-9.95217564581,0.000134038205354,0.387661808555,-9.73928117711e-06,0.0554873310624,-0.000121811198343,0.99845938383,0.330640102957,0.000229636123001,1.06209689379,0.000317989499308,-0.000802523125821
91.987000000,-9.94950278482,0.000135877901666,0.387661239257,-9.63049470083e-06,0.0554981496203,-0.000123908651165,0.998458782295,0.336098271275,0.0002301295784,1.07137039304,0.000324037129758,-0.00079760485486
91.997000000,-9.9454105238,0.000138645053658,0.387660607882,-9.46864494468e-06,0.0555116259413,-0.000127068955503,0.998458032743,0.344472469489,0.000230903165121,1.07539883256,0.000326346664224,-0.000792673722784
92.009000000,-9.94192455221,0.000140957622772,0.387660170921,-9.33491959867e-06,0.0555209100498,-0.000129714200555,0.998457516189,0.351346732185,0.000231493702452,1.082724154,0.000330404232955,-0.000781158476004
92.023000000,-9.93692862084,0.000144205014124,0.387659627513,-9.14894014328e-06,0.055531207496,-0.000133434779595,0.99845694304,0.361041159561,0.000232317575642,1.08903089166,0.000334800221026,-0.000787825060451
92.029000000,-9.93401525922,0.00014606482607,0.387659296683,-9.04451190868e-06,0.0555382948798,-0.000135569798351,0.998456548549,0.366132262971,0.000232599529425,1.09599459171,0.000338888756232,-0.000782826296019
92.043000000,-9.92956364186,0.000148860369136,0.387658870366,-8.88885935256e-06,0.0555478589809,-0.000138783244219,0.998456016068,0.374577305879,0.000233273366087,1.05604485869,0.000344893836882,-0.000777413508053
92.053000000,-9.92501396346,0.000151662625684,0.387658336492,-8.73437734035e-06,0.0555565478856,-0.000142009694424,0.998455532182,0.382460455198,0.000233722293256,1.05969123244,0.000347622291884,-0.000765676353228
92.063000000,-9.92114325771,0.000154002634474,0.3876581681,-8.60535603051e-06,0.0555566700051,-0.000144707914696,0.998455525,0.390049749662,0.000234125107317,1.06672765017,0.000351925031282,-0.000760620987775
92.073000000,-9.91719465637,0.00015634560877,0.387658404068,-8.47633698084e-06,0.0555433203299,-0.000147414046334,0.998456267327,0.397924734262,0.000234357289428,1.07652790546,0.000358057528501,-0.000755570399533
92.085000000,-9.91316679729,0.000158690223161,0.387659456454,-8.34819705249e-06,0.0555146864128,-0.000150127757813,0.998457859393,0.405868039396,0.000234484974217,1.08105782866,0.0003613125009,-0.000750472994236
92.097000000,-9.90822946332,0.000161504738204,0.387662091374,-8.19663302756e-06,0.0554613030948,-0.000153393612725,0.998460825602,0.415088090067,0.000234502272415,1.09116424322,0.000367345608538,-0.000749518875303
92.109000000,-9.90403362833,0.000163849386326,0.387665503005,-8.07456932139e-06,0.0554072039651,-0.000156122715105,0.998463828744,0.422458548593,0.000234406409227,1.05021982789,0.000372257840354,-0.000744405691628
92.117000000,-9.89976333261,0.0001661932552,0.387669874119,-7.95557144626e-06,0.0553432670569,-0.000158857958078,0.998467374275,0.430091883461,0.000234375281734,1.06765508056,0.000381620280678,-0.000734155488276
92.127000000,-9.89187478717,0.00017041136519,0.387679627146,-7.7432666943e-06,0.0551859402037,-0.000163790437068,0.998476081394,0.444776248089,0.000234179748792,1.07016991973,0.000384285784094,-0.000720849280101
92.139000000,-9.89008764079,0.000171347381418,0.387682083321,-7.69802952645e-06,0.0551452911059,-0.000164887785556,0.998478327067,0.447383892499,0.000233933218087,1.07832258344,0.000388821819797,-0.000729044629576
92.161000000,-9.88003344479,0.00017648469911,0.387699131482,-7.46032065531e-06,0.0548748976941,-0.000170935764499,0.998493222976,0.46523251693,0.000233185880338,1.09000408053,0.000395299546654,-0.000723885306256
92.171000000,-9.87533148368,0.000178814363651,0.387708698005,-7.35598612245e-06,0.0547190551261,-0.000173691675454,0.998501775053,0.473678896809,0.000232848941716,1.05333212614,0.000403389916755,-0.000713511742347
92.181000000,-9.87054629104,0.000181140387405,0.387719520644,-7.25314839484e-06,0.0545415624288,-0.000176449334137,0.998511485553,0.481852811417,0.000232467768089,1.06107649803,0.000407253304729,-0.000695819035259
92.191000000,-9.86469813786,0.000183926067602,0.387734318815,-7.1329753084e-06,0.0543042472392,-0.000179761234085,0.998524419515,0.491486236357,0.000231899162919,1.06959784627,0.00041331484681,-0.00069062051141
92.203000000,-9.85973539071,0.000186241205264,0.3877481192,-7.03691690428e-06,0.0540842894184,-0.000182525109341,0.998536357011,0.499663481674,0.000231271828455,1.07721919417,0.00041755734128,-0.000685420127513
92.211000000,-9.85469455157,0.0001885490381,0.387762989129,-6.94705084676e-06,0.0538483511151,-0.000185292253223,0.998549107806,0.50722836515,0.000230478730495,1.08700460792,0.000422729732236,-0.000680223633223
92.227000000,-9.84646923244,0.000192225558669,0.387788949133,-6.81593019504e-06,0.0534385568131,-0.000189725270012,0.998571121455,0.519696009489,0.000229339363562,1.09385228753,0.00042756064795,-0.000680207131131
92.237000000,-9.84227975085,0.000194058031898,0.387802732916,-6.75300076377e-06,0.0532148920079,-0.000191943790296,0.998583065338,0.525945971253,0.000228870283239,1.05418519974,0.000432490021922,-0.000674271588736
92.245000000,-9.83804026531,0.000195886875373,0.38781708642,-6.69152682209e-06,0.0529800460182,-0.000194163369098,0.998595552253,0.532110212349,0.000228398873866,1.06847696304,0.000442178105004,-0.000663846102833
92.265000000,-9.82723434578,0.00020044175918,0.387855482717,-6.54652708083e-06,0.0523564210682,-0.000199712396017,0.998628442037,0.546807285337,0.000227164533191,1.08082931042,0.000449063401902,-0.000645298574107
92.277000000,-9.8206089352,0.000203161332039,0.387879934394,-6.466840041e-06,0.0519561359944,-0.000203044234861,0.9986493472,0.555777004829,0.000226200282117,1.08300774097,0.000452643027529,-0.000653598790074
92.285000000,-9.81500588364,0.000205418559757,0.387900955855,-6.40553781032e-06,0.0516064159753,-0.000205820364527,0.998667479909,0.563130989445,0.000225364930633,1.09900890589,0.000462522177259,-0.000643166732179
92.319000000,-9.79660123233,0.00021258928099,0.387971874972,-6.23764351615e-06,0.0504145047111,-0.000214693273494,0.998728357254,0.584937256039,0.00022298056281,1.06346142292,0.000472607760457,-0.000630403295471
92.329000000,-9.78952697866,0.000215259132514,0.387999306352,-6.1855998459e-06,0.0499538225899,-0.000218013203188,0.99875150465,0.592948509495,0.000222175638119,1.07735520601,0.000482987088617,-0.000619986587705
92.339000000,-9.78475814633,0.00021703333636,0.38801749637,-6.15335064094e-06,0.0496416104179,-0.000220220406176,0.998767070933,0.597909230574,0.000221502700647,1.08735579252,0.000490356353112,-0.000607411439525
92.345000000,-9.77873749311,0.00021924346674,0.388040435425,-6.1166148315e-06,0.0492435434601,-0.00022297392321,0.99878677588,0.604938503233,0.00022070254503,1.09097969532,0.000493527739309,-0.000602213514848
92.357000000,-9.77386926336,0.000221005878238,0.388058876097,-6.08863638265e-06,0.0489140629653,-0.000225174144515,0.998802965406,0.610571218135,0.000220035680402,1.05015422106,0.000500689377077,-0.00059612297891
92.365000000,-9.76772141035,0.000223201629497,0.388082308086,-6.05592080985e-06,0.0484903937357,-0.000227922017504,0.998823622934,0.617397496549,0.000219223529943,1.05468047857,0.00050393154379,-0.000590930872674
