91.207000000,-9.99877031063,2.76734306091e-05,0.388620682002,-1.45352098196e-07,2.5283001858e-05,5.2536018752e-10,0.99999999968,0.000214535529067,3.79600929564e-06,0.750188186532,3.36669791078e-06,-0.00100215969276
91.213000000,-9.99876901672,2.76963042145e-05,0.388625186025,-1.64923129202e-07,2.61347100282e-05,5.2822626428e-10,0.999999999658,0.000218453557297,3.85426593241e-06,0.750196529756,3.41512873102e-06,-0.00100216126211
91.223000000,-9.99876849516,2.77600199296e-05,0.38862518588,-2.15140297417e-07,3.34002154731e-05,-3.04233947502e-09,0.999999999442,-0.000386582907955,4.09856865512e-06,0.750205152435,3.52991946793e-06,-0.00100216292511
91.237000000,-9.99878623371,2.78189804311e-05,0.388636414753,-2.568292265e-07,6.49016271265e-05,-1.7627470076e-08,0.999999997894,-0.00209598096069,4.28735093923e-06,0.750221481314,3.78712411485e-06,-0.00100215230189
91.243000000,-9.99879180485,2.78276578156e-05,0.388625184673,-2.62596670915e-07,7.33245639929e-05,-2.07427057385e-08,0.999999997312,-0.0027617807284,4.33668636561e-06,0.750230238889,3.92935999126e-06,-0.0010021527123
91.253000000,-9.99882107456,2.78628386577e-05,0.388625181942,-2.85478803774e-07,0.000117277088277,-3.79670250898e-08,0.999999993123,-0.0046285923658,4.44654913802e-06,0.74897131091,4.14210444442e-06,-0.00100215408383
91.263000000,-9.9988866787,2.79081713584e-05,0.388620668908,-3.13270901571e-07,0.000210245745561,-7.01003208216e-08,0.999999977898,-0.00882101529978,4.61799147768e-06,0.745249380358,4.23975279783e-06,-0.00100214524517
91.273000000,-9.99899228999,2.7954919172e-05,0.388616066927,-3.4022643724e-07,0.00035854204678,-1.14954381209e-07,0.999999935724,-0.0117780710634,4.71230328658e-06,0.742501171771,4.34401408721e-06,-0.00100213534836
91.285000000,-9.9991884676,2.8013119013e-05,0.388625050153,-3.71347403121e-07,0.00063026608682,-1.88899314264e-07,0.999999801382,-0.0194335640779,4.9326565779e-06,0.734067872167,4.57545866094e-06,-0.00100214539729
91.293000000,-9.99936641351,2.80532011587e-05,0.388624918957,-3.91402681869e-07,0.000873983227802,-2.51741436437e-07,0.999999618076,-0.0245778808631,5.06684033163e-06,0.732104925439,4.62985008208e-06,-0.00100212656588
91.303000000,-9.99958423622,2.80943437354e-05,0.388624691042,-4.10886174806e-07,0.00117177815691,-3.26191934155e-07,0.999999313468,-0.0296665519556,5.20236140455e-06,0.726450096816,4.7082958191e-06,-0.00100206181234
91.315000000,-10.0003051062,2.8202152388e-05,0.388614293448,-4.57048563918e-07,0.00215358071051,-5.67007104425e-07,0.999997681042,-0.0398353902834,5.50929944914e-06,0.711111105978,4.97992550673e-06,-0.00100201673001
91.321000000,-10.0006526937,2.82472105287e-05,0.388613276364,-4.7466033778e-07,0.00262896022989,-6.86177898532e-07,0.999996544278,-0.043997181646,5.65309951714e-06,0.703450303525,5.11039206695e-06,-0.00100192902655
91.353000000,-10.0018751296,2.83897622073e-05,0.388607561489,-5.24233326814e-07,0.00431647582735,-1.12850466931e-06,0.999990683974,-0.0557159436108,6.15010602704e-06,0.681689329445,5.76566935716e-06,-0.00100138665285
91.365000000,-10.0024708272,2.84534117465e-05,0.388623827958,-5.42519645417e-07,0.00514809330891,-1.3622060174e-06,0.999986748479,-0.0614571234949,6.49725890112e-06,0.677464202046,5.87691874908e-06,-0.00100112292312
91.373000000,-10.0029902745,2.85072229081e-05,0.388619728924,-5.55081641267e-07,0.00587591120463,-1.58158992956e-06,0.999982736683,-0.0662908671513,6.84372545885e-06,0.669411018491,6.08261780154e-06,-0.00100085607572
91.383000000,-10.0037002725,2.85789896445e-05,0.38860204512,-5.67308764054e-07,0.00687452510208,-1.89832563087e-06,0.999976370171,-0.0741915059648,7.41110073787e-06,0.670940175653,6.2834928941e-06,-0.00100048467625
91.393000000,-10.004641677,2.8672392269e-05,0.388582786249,-5.76475352256e-07,0.00820453934406,-2.34516692606e-06,0.999966342198,-0.0805527995773,7.99053489503e-06,0.661753922701,6.69750897951e-06,-0.00100008398265
91.403000000,-10.0060281161,2.88097110956e-05,0.388563715246,-5.79205641153e-07,0.0101841443878,-3.0465263806e-06,0.999948140252,-0.0892512013214,8.90452210282e-06,0.652245670557,7.11629127191e-06,-0.000999962515969
91.417000000,-10.0071430517,2.89222352732e-05,0.388553540926,-5.7485978519e-07,0.0117967355782,-3.65234411929e-06,0.999930416087,-0.0950250877272,9.67045874926e-06,0.652439460158,7.57488987811e-06,-0.000999375419677
91.447000000,-10.0092840198,2.91480373981e-05,0.388517293668,-5.56183523235e-07,0.0149562783445,-4.93763239795e-06,0.999888148601,-0.0990832657925,1.08227476449e-05,0.62778994441,9.90635180652e-06,-0.000995710140138
91.457000000,-10.0104878154,2.92838007381e-05,0.388468817266,-5.38234469737e-07,0.0167746822393,-5.72672811156e-06,0.999859295102,-0.101007630566,1.16859486158e-05,0.625425674021,1.02577905637e-05,-0.000994787131042
91.467000000,-10.0114969185,2.94041434805e-05,0.388433055764,-5.18877883851e-07,0.0183279541847,-6.43276766906e-06,0.99983202892,-0.101089739836,1.22548115171e-05,0.625757157803,1.12459447338e-05,-0.000992674835
91.477000000,-10.012499918,2.95310307974e-05,0.388418610749,-4.95850188482e-07,0.0199031109616,-7.18241474763e-06,0.999801913442,-0.0999105687317,1.291385554e-05,0.621422618628,1.22353249027e-05,-0.000991616343278
91.487000000,-10.0138713762,2.97183123359e-05,0.38834403132,-4.59029261439e-07,0.0221181350954,-8.29860697773e-06,0.999755364092,-0.0970606974076,1.36830135093e-05,0.632810913026,1.22262126753e-05,-0.000991744970061
91.499000000,-10.0146274528,2.98303553545e-05,0.388310240162,-4.35807780309e-07,0.0233787517223,-8.97185045124e-06,0.999726679592,-0.0943283111324,1.41377445878e-05,0.633666336536,1.2958723346e-05,-0.000990369656685
91.505000000,-10.0165797837,3.01495376822e-05,0.388213158808,-3.71256773557e-07,0.0268078349051,-1.09125963551e-05,0.999640605352,-0.0843424095614,1.47397572399e-05,0.636441513896,1.37174838529e-05,-0.00098899580194
91.537000000,-10.0186469631,3.05443426692e-05,0.388074462242,-2.97473221786e-07,0.0308114400036,-1.33546584391e-05,0.999525214783,-0.0754336923755,1.55697607914e-05,0.64751381427,1.42539247464e-05,-0.000987990087853
91.547000000,-10.0187940962,3.05756363515e-05,0.388083945927,-2.918271862e-07,0.031117294253,-1.3549382113e-05,0.999515739653,-0.0738657474895,1.56484151152e-05,0.661359190941,1.58249404195e-05,-0.000982768033661
91.567000000,-10.0200314927,3.08627628636e-05,0.387970210744,-2.40860060394e-07,0.0338443391185,-1.53413020386e-05,0.999427116139,-0.065039915364,1.62245837768e-05,0.663627326488,1.61520183611e-05,-0.000978073593188
91.579000000,-10.0208851659,3.10935272807e-05,0.387896752859,-2.01115093123e-07,0.0359435158895,-1.67885081787e-05,0.999353822919,-0.0583744672331,1.67196023392e-05,0.67449259758,1.7457858121e-05,-0.000974320819715
91.599000000,-10.0219185634,3.14343417125e-05,0.38775268117,-1.44036425168e-07,0.0388934594551,-1.89333513468e-05,0.999243362977,-0.0456325561409,1.72676686114e-05,0.676375493407,1.77748206625e-05,-0.000972376025801
91.603000000,-10.022433984,3.16452334858e-05,0.387688090051,-1.09819080263e-07,0.0406426366511,-2.02640365984e-05,0.99917374649,-0.0405003231436,1.77615256874e-05,0.692112073302,1.9266464733e-05,-0.00096836502024
91.639000000,-10.0232870012,3.21537714752e-05,0.387474515475,-3.12796922785e-08,0.0446346582755,-2.34945113479e-05,0.999003376735,-0.0204041845144,1.84644500345e-05,0.694273628294,1.96117853194e-05,-0.000966129204234
91.653000000,-10.0235168141,3.24171498406e-05,0.387376281931,7.95133982452e-09,0.0465757604753,-2.51740170596e-05,0.998914760078,-0.0119588312947,1.89818153777e-05,0.718408666551,2.23237129831e-05,-0.000959550849122
91.663000000,-10.0235890169,3.26082653396e-05,0.387296529722,3.56211607476e-08,0.0479334133855,-2.64009303425e-05,0.998850532955,-0.00298195761548,1.91319882511e-05,0.727853931487,2.32986894845e-05,-0.000966978442495
91.671000000,-10.0235934581,3.27633463936e-05,0.387236051972,5.78802238366e-08,0.0490025550891,-2.73974406701e-05,0.998798652805,0.00335517819832,1.93459338474e-05,0.732329785824,2.38337015618e-05,-0.000964689682096
91.681000000,-10.0235320799,3.2959742155e-05,0.387155368475,8.56907855624e-08,0.0503200686181,-2.86621395624e-05,0.998733142472,0.00774720137827,1.98136639284e-05,0.739638805389,2.47671177932e-05,-0.000962342410664
91.691000000,-10.0233898834,3.31585712134e-05,0.387099516113,1.13186165629e-07,0.0516135257343,-2.99483498174e-05,0.998667133265,0.0167280776492,2.00442968922e-05,0.741975128651,2.53942125711e-05,-0.000959940923485
91.703000000,-10.0229925702,3.34812162059e-05,0.386976120755,1.56383103087e-07,0.0536318915232,-3.20495767336e-05,0.998560773906,0.029727761764,2.0395840646e-05,0.759068027139,2.68447038253e-05,-0.0009512368616
91.719000000,-10.0223971359,3.38087122035e-05,0.386851708558,1.97234012747e-07,0.0556094713356,-3.42036419318e-05,0.998452595534,0.0417464548798,2.06755788796e-05,0.762088701129,2.73008736259e-05,-0.000945844854958
91.747000000,-10.0210355735,3.43180156203e-05,0.386666171673,2.66145338038e-07,0.0583733080347,-3.75655569943e-05,0.998294823936,0.0717731733769,2.19254346597e-05,0.784731443971,2.97124825012e-05,-0.000945332580595
91.755000000,-10.0202002221,3.45384826356e-05,0.386580569379,3.03373114924e-07,0.0593302800322,-3.90202116846e-05,0.998238406569,0.0901884431974,2.21932397866e-05,0.825702019036,3.49987385563e-05,-0.000937473052356
91.769000000,-10.0189787125,3.48062002333e-05,0.386490689237,3.52042660848e-07,0.0603217742447,-4.08082368309e-05,0.998178982892,0.106272276215,2.26022656951e-05,0.8324990049,3.6268560507e-05,-0.00093429955377
91.779000000,-10.0177799444,3.50316325146e-05,0.386456642978,3.95533485901e-07,0.0610140645609,-4.2332437298e-05,0.998136905506,0.125030614483,2.27206929199e-05,0.85731150955,3.85880885006e-05,-0.000931578884265
91.789000000,-10.0164151413,3.52579902625e-05,0.3863999927,4.41025479277e-07,0.0615858638222,-4.38862164417e-05,0.998101788121,0.143061605581,2.26920454368e-05,0.882214516401,4.11758592237e-05,-0.000928868466103
91.799000000,-10.0148895325,3.54845164422e-05,0.38635927888,4.87654629632e-07,0.0620521100013,-4.54722537582e-05,0.99807290995,0.160988160477,2.24484479986e-05,0.884940817952,4.21711883974e-05,-0.00093254702261
91.811000000,-10.0110735761,3.5983101884e-05,0.386316348261,5.89529008754e-07,0.062813638838,-4.90570740737e-05,0.99802527241,0.185063998788,2.23254241787e-05,0.923333004117,4.62677089673e-05,-0.000929661724033
91.841000000,-10.0063658286,3.65089756657e-05,0.386286613832,6.78548344956e-07,0.0634877984209,-5.30716455514e-05,0.997982613393,0.204510538769,2.165949435e-05,0.930285334587,4.72828360217e-05,-0.000928454016412
91.855000000,-10.0046988866,3.66814650355e-05,0.386276365878,7.03830141561e-07,0.0637126502643,-5.44312391173e-05,0.997968283681,0.2104399556,2.15288783646e-05,0.954229623079,5.30944598723e-05,-0.000922428619515
91.863000000,-10.0025471935,3.6895024947e-05,0.38625621186,7.32703565704e-07,0.0639974827334,-5.6146125127e-05,0.997950058395,0.219028149768,2.10949197855e-05,0.954229533672,5.30893448741e-05,-0.000919259621999
91.873000000,-10.0003301667,3.71081224603e-05,0.386233738439,7.59715600196e-07,0.0642945556079,-5.78766728948e-05,0.997930962927,0.223099077444,2.14316392312e-05,0.961102053523,5.4161035223e-05,-0.000916093283327
91.883000000,-9.99803970878,3.73193937132e-05,0.386233762086,7.84096226848e-07,0.0646004798101,-5.96233944035e-05,0.997911205696,0.231249406116,2.11845357275e-05,0.966736137867,5.66681119381e-05,-0.000912846516278
91.893000000,-9.99567828121,3.75285921234e-05,0.386199797778,8.05817495967e-07,0.0649133122763,-6.13853299e-05,0.997890904919,0.238939180903,2.08678608502e-05,0.974469736218,5.80949163124e-05,-0.000913011732989
91.903000000,-9.99225113404,3.78178626381e-05,0.386176330836,8.31741756994e-07,0.0653706310281,-6.38796868671e-05,0.997861050707,0.24831234919,2.06609298507e-05,0.981248676777,5.93763543294e-05,-0.000909748341836
91.913000000,-9.99022988385,3.79809302718e-05,0.386155603536,8.43916155371e-07,0.0656402081623,-6.53182326273e-05,0.997843353841,0.254167539064,2.0459165239e-05,0.986824885011,6.08901864326e-05,-0.000906405385275
91.943000000,-9.98332925681,3.84987787405e-05,0.386073860381,8.71758440305e-07,0.06654362495,-7.0059583113e-05,0.99778351413,0.274795802239,1.96140218677e-05,1.00430426002,6.47876149743e-05,-0.000895080978961
91.953000000,-9.98052953021,3.86920502414e-05,0.38604062454,8.78026407596e-07,0.0668944092192,-7.1910617178e-05,0.997760057751,0.284112712705,1.89600115033e-05,1.02271938324,6.89020380379e-05,-0.000877916435639
91.963000000,-9.97765873745,3.88830835855e-05,0.386008039698,8.82172301246e-07,0.0672543168849,-7.37755734065e-05,0.997735862549,0.288651775937,1.91871120814e-05,1.02341362834,6.90964297975e-05,-0.000874477507718
91.977000000,-9.97289228676,3.91806047197e-05,0.385962602106,8.8339993118e-07,0.067830008646,-7.67891614203e-05,0.997696889857,0.301543119212,1.8602715355e-05,1.03234773874,7.12941473467e-05,-0.000871000635334
91.985000000,-9.97043230486,3.93256338353e-05,0.385939726253,8.81436717019e-07,0.0681209984068,-7.83093514168e-05,0.997677063705,0.307860626909,1.82799506965e-05,1.04015299678,7.30188112358e-05,-0.00086752679782
91.995000000,-9.96791968718,3.94681508978e-05,0.385916725114,8.78006872931e-07,0.0684126064603,-7.98383158387e-05,0.997657109884,0.314568958717,1.79759595965e-05,1.04890325665,7.55104047131e-05,-0.000861020641904
92.005000000,-9.9627367425,3.97450843652e-05,0.385870191044,8.66421950891e-07,0.0689989343116,-8.29220224997e-05,0.997616730106,0.327640445719,1.72848783461e-05,1.05658319592,7.75124062785e-05,-0.000866403613905
92.015000000,-9.95733953884,4.00105914949e-05,0.385822984704,8.48813833163e-07,0.069586559372,-8.60393033483e-05,0.997575913578,0.341135009365,1.65620330061e-05,1.07126584649,8.14427548904e-05,-0.00086276656458
92.027000000,-9.95664999652,4.00431568191e-05,0.385837942438,8.46298944755e-07,0.0696615189778,-8.64312715734e-05,0.997570681858,0.344107002943,1.63525003658e-05,1.07318863273,8.20790664876e-05,-0.00085913019017
92.037000000,-9.95314962096,4.02021366591e-05,0.385796982185,8.32040523774e-07,0.0700270450375,-8.83982514373e-05,0.997545089281,0.353183249936,1.57228007754e-05,1.08453941345,8.52561061039e-05,-0.000858756824467
92.047000000,-9.94956076625,4.03553387161e-05,0.385761827792,8.15079946985e-07,0.0703928168231,-9.03787466224e-05,0.99751934476,0.363401278794,1.48487283969e-05,1.05372343659,9.08380243346e-05,-0.000851329909409
92.061000000,-9.94440306538,4.05627528579e-05,0.385724989477,7.87830021855e-07,0.0709126621767,-9.31708151118e-05,0.997482523988,0.373784033389,1.44716776148e-05,1.06211490631,9.31138420129e-05,-0.000847617298403
92.069000000,-9.94137706979,4.06759956169e-05,0.385700790252,7.70047916236e-07,0.0712073759327,-9.47771989611e-05,0.997461528396,0.380769376561,1.40158982295e-05,1.06840420961,9.48511224125e-05,-0.000843906997311
92.079000000,-9.93751078812,4.08113295507e-05,0.38566509679,7.45165288549e-07,0.0715711962374,-9.6796330758e-05,0.997435488891,0.39143464075,1.29978040304e-05,1.07276011705,9.67404557742e-05,-0.000835525306441
92.089000000,-9.93435725144,4.0915514719e-05,0.385640717686,7.2321879827e-07,0.0718631025468,-9.84196110462e-05,0.997414499998,0.39852633275,1.24453840623e-05,1.08583368063,0.000100364733953,-0.000831745650543
92.099000000,-9.92952278608,4.10642491867e-05,0.385620799763,6.86705525747e-07,0.0723010034834,-0.0001008682392,0.99738285263,0.406906621665,1.21625747171e-05,1.09469763637,0.000103090686025,-0.000827946567047
92.113000000,-9.9237124204,4.12228490539e-05,0.3855572858,6.36653483883e-07,0.0728005491646,-0.000103745323986,0.997346514145,0.41786848371,1.12150529648e-05,1.05053021908,0.000104820188426,-0.000824126388496
92.141000000,-9.90704432015,4.15695719519e-05,0.385447739882,4.56357629205e-07,0.0741349057548,-0.000111659686662,0.997248215481,0.457345887526,7.10775522941e-06,1.06011565924,0.000107417603431,-0.0008243760469
92.151000000,-9.90704432015,4.15695719519e-05,0.385447739882,4.56357629205e-07,0.0741349057548,-0.000111659686662,0.997248215481,0.457345887526,7.10775522941e-06,1.08352216482,0.000114780872536,-0.000816620798164
92.173000000,-9.89676201516,4.17119312093e-05,0.385390100265,3.26778322965e-07,0.074852969776,-0.00011630881967,0.997194574488,0.478249136197,5.56612101115e-06,1.0989659667,0.00012004574819,-0.000808850236757
92.183000000,-9.89191036659,4.17606900929e-05,0.385357477221,2.64311542299e-07,0.0751423697075,-0.000118438691608,0.997172808618,0.491036424838,4.17728094546e-06,1.07102180123,0.00012730981689,-0.000796958043874
92.195000000,-9.88696096245,4.18016948092e-05,0.385327657512,2.00213010699e-07,0.075418728012,-0.000120577886867,0.997151944754,0.497185404715,4.0483609278e-06,1.07542130947,0.000128594008857,-0.00079297988686
92.203000000,-9.8819043867,4.18322608305e-05,0.385325521961,1.32859241777e-07,0.075678493689,-0.000122726364669,0.997132263309,0.508894619769,2.84613870815e-06,1.09085751176,0.000133556808578,-0.00078899788129
92.217000000,-9.86935806654,4.18594695291e-05,0.385276264101,-4.88054513576e-08,0.0762561979422,-0.000127919473124,0.997088248809,0.533023701774,9.79744385135e-08,1.05702023506,0.000138458097354,-0.000793578187442
92.227000000,-9.86828677757,4.18586543425e-05,0.385261237445,-6.54204769942e-08,0.0763001703528,-0.000128354062288,0.997084884816,0.535569083865,-3.77891150781e-07,1.06644510031,0.000142114877235,-0.000789580362533
92.257000000,-9.85397096167,4.18015991862e-05,0.38520897206,-3.00152369833e-07,0.0768342947574,-0.000134040226536,0.997043867231,0.565376604253,-4.19133243913e-06,1.05340498686,0.000155107758474,-0.000764498643167
92.265000000,-9.84941979497,4.17668744617e-05,0.385196001858,-3.78808688403e-07,0.0769724540432,-0.000135800916568,0.997033210518,0.574480846972,-5.23248354831e-06,1.06236338615,0.000159020797582,-0.000756309702264
92.287000000,-9.83533558424,4.16114746674e-05,0.38516412926,-6.31979667335e-07,0.0772968346238,-0.000141113641398,0.997008114031,0.60108698866,-8.52606367796e-06,1.08394294977,0.000166188532603,-0.000752215863627
92.299000000,-9.82928400861,4.15236333025e-05,0.385150333606,-7.46527384289e-07,0.0773996330276,-0.00014334024926,0.997000138546,0.607280547743,-8.96802584873e-06,1.09795856476,0.000172250205651,-0.000735766796095
92.307000000,-9.81684951318,4.1301274111e-05,0.385147850358,-9.97016568132e-07,0.0775472235821,-0.000147813917146,0.996988669075,0.630554448612,-1.25222356394e-05,1.06368483305,0.000177996669663,-0.000744143102736
92.337000000,-9.8039866436,4.10165460904e-05,0.385131851096,-1.27638070095e-06,0.077629349552,-0.000152315164921,0.996982277118,0.650539341416,-1.51134097783e-05,1.07824708223,0.000184714328498,-0.000739586886485
92.351000000,-9.79604995727,4.08162513752e-05,0.385140926952,-1.45482234132e-06,0.0776282978689,-0.000155027533477,0.996982358587,0.667168519927,-1.74931394635e-05,1.0593054533,0.000196720953682,-0.00073284515398
92.359000000,-9.7893027751,4.06303530303e-05,0.385137046338,-1.60989341253e-06,0.0775933819792,-0.000157295864919,0.996985076282,0.681533472513,-1.96423748896e-05,1.06989564896,0.000200314243557,-0.000728669556211
92.371000000,-9.78243743673,4.0431441429e-05,0.385137525995,-1.76648303036e-06,0.07751965818,-0.000159572539838,0.996990810955,0.68935435181,-2.00648166512e-05,1.0774199605,0.000202880590223,-0.000727591574804
