91.033000000,-9.99913208312,1.05743138701e-05,0.389443772822,-7.51514485144e-06,2.0981412737e-05,2.17421644679e-09,0.999999999752,0.000620790674141,-1.5290752231e-05,0.750667372078,-4.34348366978e-05,-0.00100123693158
91.043000000,-9.99912706354,1.04557513413e-05,0.389443772856,-7.8368233177e-06,1.94582889894e-05,2.25625975413e-09,0.99999999978,0.000630867637895,-1.43876263587e-05,0.750696702511,-4.5111413783e-05,-0.00100121926415
91.051000000,-9.99912070862,1.03244120976e-05,0.389443772898,-8.22829451131e-06,1.75007101227e-05,2.36334308163e-09,0.999999999813,0.000638206913398,-1.20687341912e-05,0.750726976839,-4.68331527371e-05,-0.00100120028431
91.061000000,-9.99911427745,1.02162423409e-05,0.389443772938,-8.60434590948e-06,1.54910511964e-05,2.47539997958e-09,0.999999999843,0.000647938734915,-1.02082320053e-05,0.750640710176,-1.98733141586e-05,-0.00100119279174
91.071000000,-9.99910773762,1.01237139803e-05,0.389443772973,-8.97316282294e-06,1.33943347692e-05,2.59347867787e-09,0.99999999987,0.000657275040734,-8.36063727537e-06,0.750673316303,-2.17026499739e-05,-0.00100114599294
91.081000000,-9.99910113646,1.00558218414e-05,0.389443773002,-9.32374854125e-06,1.12676861515e-05,2.71674629942e-09,0.999999999893,0.000661461235621,-5.52945962671e-06,0.750801057613,-4.65863340649e-05,-0.00100112750724
91.091000000,-9.99909186344,1.00149580136e-05,0.389443773036,-9.76851927128e-06,8.32506874799e-06,2.89685735281e-09,0.999999999918,0.000662522454407,-8.67722728178e-07,0.75065814727,-1.08338826975e-05,-0.0010011234496
91.105000000,-9.99908524219,1.0029201661e-05,0.389443773052,-1.00483548734e-05,6.27290569197e-06,3.03057988948e-09,0.99999999993,0.000662299702307,2.76299091588e-06,0.750686915184,-1.28651772682e-05,-0.00100111881789
91.115000000,-9.99907990912,1.00606687524e-05,0.389443773061,-1.02580110737e-05,4.60829954617e-06,3.14157815475e-09,0.999999999937,0.000669482242296,4.4644273918e-06,0.750684766099,-2.9093225747e-06,-0.00100121396424
91.125000000,-9.9990718236,1.01352012615e-05,0.389443773066,-1.05551622717e-05,2.04740772711e-06,3.31555152519e-09,0.999999999942,0.000675852678009,7.51013987303e-06,0.750840456458,-2.18250661417e-05,-0.00100120556871
91.135000000,-9.99906370689,1.02532176579e-05,0.389443773065,-1.0819739999e-05,-5.11754850782e-07,3.49740216837e-09,0.999999999941,0.000677767286085,1.1322699498e-05,0.750675897347,4.28535531692e-06,-0.00100120778696
91.143000000,-9.99905962024,1.03266131696e-05,0.389443773061,-1.09428066716e-05,-1.81499034611e-06,3.59172736989e-09,0.999999999938,0.000682795358727,1.26001865705e-05,0.750703398837,5.46515639153e-06,-0.00100116611561
91.165000000,-9.99904453087,1.06795958476e-05,0.389443773033,-1.13367866178e-05,-6.6507072098e-06,3.95674152598e-09,0.999999999914,0.00068542355999,1.91840124512e-05,0.750864244881,-1.30409925985e-05,-0.00100118545256
91.175000000,-9.9990376411,1.0887579631e-05,0.389443773012,-1.14827753965e-05,-8.86355897102e-06,4.13257419083e-09,0.999999999895,0.000691386541198,2.1758633685e-05,0.750717065937,1.41846621774e-05,-0.00100119729788
91.183000000,-9.99903210251,1.10736843979e-05,0.38944377299,-1.158664965e-05,-1.06550725014e-05,4.27806842109e-09,0.999999999876,0.000692656163772,2.4070234788e-05,0.750879307452,5.87813986028e-07,-0.00100117284483
91.203000000,-9.99901833612,1.16303253997e-05,0.389443772925,-1.17777645718e-05,-1.4997323767e-05,4.65791623232e-09,0.999999999818,0.000683241301858,3.09322554383e-05,0.750697962241,2.1278319764e-05,-0.0010011824197
91.215000000,-9.99901147045,1.19623741476e-05,0.389443772895,-1.18308981189e-05,-1.70018418944e-05,4.61036639788e-09,0.999999999785,0.000715644954945,3.46393708725e-05,0.750721885415,2.39240398515e-05,-0.00100119271092
91.223000000,-9.99901090639,1.24042881836e-05,0.38944377308,-1.18630179869e-05,-7.88022508047e-06,-8.084651456e-09,0.999999999899,-0.00062723965418,3.81985595461e-05,0.750696733012,3.54248004443e-05,-0.0010012198897
91.245000000,-9.99910515696,1.32309224306e-05,0.389443764449,-1.18585993643e-05,0.000136492738399,-1.09635992419e-07,0.999999990615,-0.00906885865347,4.3802170586e-05,0.750860976754,2.6638410418e-05,-0.00100122023601
91.253000000,-9.99917816785,1.35006637924e-05,0.389443748631,-1.18436624891e-05,0.000239421667917,-1.67799674461e-07,0.999999971268,-0.0136806102684,4.55036259306e-05,0.743688923307,4.42557065981e-05,-0.0010011507126
91.273000000,-9.99971370667,1.4568391722e-05,0.38944338219,-1.17441550654e-05,0.000978193262894,-5.20934265416e-07,0.9999995215,-0.0345779013412,5.10133945091e-05,0.736286190338,4.42504424428e-05,-0.00100111193811
91.283000000,-10.0001338501,1.50931163447e-05,0.389442776383,-1.1677933648e-05,0.00155144649823,-7.62642513175e-07,0.999998796438,-0.046590813692,5.33703532887e-05,0.73106821999,4.62187344966e-05,-0.00100108071534
91.293000000,-10.0006745197,1.56407896834e-05,0.389441549221,-1.16008162891e-05,0.00228742949167,-1.05754758959e-06,0.999997383762,-0.0585545522381,5.56354389483e-05,0.715105704963,5.01360082127e-05,-0.00100101193898
91.303000000,-10.001334321,1.6211164528e-05,0.389439323612,-1.15132835388e-05,0.00318526366459,-1.40949909897e-06,0.999994926968,-0.0706253104666,5.79403578919e-05,0.691902555525,5.38196291019e-05,-0.0010006655027
91.325000000,-10.0031245241,1.75400745001e-05,0.389428671295,-1.12917398307e-05,0.00563340039282,-2.38179093243e-06,0.999984132208,-0.0899051763609,6.25015314022e-05,0.655864611268,5.8379759139e-05,-0.00100034272393
91.333000000,-10.0038743088,1.80485299291e-05,0.389422094472,-1.12016116204e-05,0.0066650403376,-2.80214679601e-06,0.999977788305,-0.0955739584403,6.41276452042e-05,0.651703588665,6.0729271354e-05,-0.000999131779406
91.353000000,-10.0059100665,1.93745117435e-05,0.389397382301,-1.09592895032e-05,0.00949350565918,-4.00995015422e-06,0.999954935592,-0.10609106766,6.80054909026e-05,0.644825056195,6.25794709777e-05,-0.000999907837983
91.363000000,-10.0067729551,1.99260207693e-05,0.389383796963,-1.0856807426e-05,0.0107057403965,-4.55558795271e-06,0.99994269185,-0.108788765686,6.94907512813e-05,0.636908441782,6.46721746308e-05,-0.000999050992616
91.373000000,-10.0080936184,2.07741876707e-05,0.389359146064,-1.06992966441e-05,0.0125807681959,-5.43663262104e-06,0.999920858932,-0.110740833147,7.15230280706e-05,0.616011545062,6.81004603394e-05,-0.000998187098174
91.383000000,-10.0092064771,2.14998371791e-05,0.389334620366,-1.0565090676e-05,0.0141823592091,-6.23013708313e-06,0.999899425211,-0.111541055311,7.32287814474e-05,0.631607078016,6.80361263222e-05,-0.000996410479148
91.393000000,-10.0103198715,2.22420470962e-05,0.389306540419,-1.04289600834e-05,0.0158073861343,-7.07538686699e-06,0.999875055387,-0.111051147708,7.48453467446e-05,0.623273044825,7.01247699909e-05,-0.00099819128483
91.403000000,-10.0114219776,2.30001946818e-05,0.389274984942,-1.02915856573e-05,0.0174431493431,-7.97001954997e-06,0.999847856612,-0.109588871188,7.64347949919e-05,0.616619318724,7.2106573498e-05,-0.000996985129023
91.411000000,-10.012718993,2.3930911187e-05,0.389232773217,-1.01253004215e-05,0.0194095633633,-9.11099063393e-06,0.999811616588,-0.10692544087,7.83335756946e-05,0.622555375099,7.4061084888e-05,-0.000995508518587
91.423000000,-10.0135617931,2.45638297746e-05,0.38920216076,-1.00138539816e-05,0.0207161533517,-9.91049375115e-06,0.999785397369,-0.104456405283,7.9549973006e-05,0.621730566025,7.58096139181e-05,-0.000993979320031
91.433000000,-10.0145833937,2.53684732632e-05,0.389161334429,-9.87431455881e-06,0.0223370378106,-1.09515041635e-05,0.999750497136,-0.100652676108,8.10512927647e-05,0.622017040849,7.75223525126e-05,-0.000991778359612
91.443000000,-10.0155628589,2.61880920067e-05,0.389117913263,-9.73459474907e-06,0.0239378452833,-1.20405670174e-05,0.999713448606,-0.096202554806,8.25452483066e-05,0.627761699259,7.90575795692e-05,-0.00098993118761
91.455000000,-10.0166741889,2.71909168608e-05,0.389062836157,-9.56721643467e-06,0.0258245129245,-1.34111177338e-05,0.999666491516,-0.0900682518733,8.42751952952e-05,0.630978822708,8.07353862912e-05,-0.000988098854528
91.463000000,-10.0173709473,2.78709543731e-05,0.389024549937,-9.45601350789e-06,0.0270567540021,-1.43635939524e-05,0.999633898869,-0.0854827456157,8.54135706194e-05,0.641486905515,8.4047416749e-05,-0.000984301195455
91.483000000,-10.0189434056,2.96092450748e-05,0.388924638788,-9.1806085049e-06,0.0300363700694,-1.6865783741e-05,0.999548806264,-0.0730176761457,8.81231762949e-05,0.648512691259,8.56576298248e-05,-0.000980785823224
91.493000000,-10.0196315184,3.04986896331e-05,0.388873024933,-9.04425925263e-06,0.0314668614472,-1.8181329887e-05,0.999504795495,-0.0661414501468,8.94697997714e-05,0.652410663664,8.74442994246e-05,-0.000978527743254
91.503000000,-10.0202494526,3.1401247626e-05,0.388820660574,-8.90902265617e-06,0.0328547859625,-1.9537976027e-05,0.999460135562,-0.0590793444446,9.07579470093e-05,0.660296946764,8.91400050024e-05,-0.000976225521517
91.513000000,-10.0207954031,3.23166251336e-05,0.388767839496,-8.77497781966e-06,0.0341997602494,-2.09337116749e-05,0.999415016839,-0.0517826889213,9.20414877616e-05,0.665565684438,9.02255269467e-05,-0.000977198798676
91.523000000,-10.0212654788,3.32448605874e-05,0.388714834079,-8.64195236169e-06,0.0354987215881,-2.23698859237e-05,0.99936972147,-0.0439804297686,9.33241196136e-05,0.668494023383,9.21570317588e-05,-0.000974676747636
91.535000000,-10.0216561019,3.41856599036e-05,0.388661873898,-8.50995259274e-06,0.0367493497144,-2.38447267137e-05,0.999324514187,-0.0359942271298,9.45628493872e-05,0.693370305002,9.61815239863e-05,-0.000965963889967
91.543000000,-10.0219657457,3.51387730032e-05,0.388609272134,-8.37890228497e-06,0.0379514433143,-2.53557843903e-05,0.999279584119,-0.0278166356308,9.57936990965e-05,0.696889966726,9.82530182228e-05,-0.000970423574148
91.563000000,-10.0223303333,3.70815580725e-05,0.3885061774,-8.11923067833e-06,0.0402024953891,-2.84886171787e-05,0.99919155245,-0.0106919855565,9.82016205648e-05,0.702340744436,9.94607034955e-05,-0.000967628333921
91.575000000,-10.0223863099,3.82698292133e-05,0.388446258062,-7.96530314814e-06,0.0414601851686,-3.04374369434e-05,0.999140156362,-0.000548914634109,9.95894268893e-05,0.714338570833,0.000101316560176,-0.00096483849731
91.583000000,-10.0223544748,3.90712398933e-05,0.388407212629,-7.86339421872e-06,0.0422602525707,-3.17646929157e-05,0.999106635941,0.00640743766994,0.000100504074893,0.729360774159,0.000105407016236,-0.00095665135278
91.593000000,-10.0222359653,4.00830411405e-05,0.388359589327,-7.73684263673e-06,0.0432168705987,-3.3454017377e-05,0.999065714013,0.0152628884995,0.000101610797449,0.743266195059,0.000108126092528,-0.000953578693915
91.613000000,-10.0217272002,4.21392242932e-05,0.388268779274,-7.48629669908e-06,0.0449798961792,-3.69326932762e-05,0.998987891578,0.0334267446512,0.000103749484355,0.746630944312,0.000109485983558,-0.000950434638669
91.623000000,-10.021338385,4.31831233734e-05,0.388225900899,-7.36226076349e-06,0.0457911039426,-3.872009554e-05,0.998951036461,0.0422795354113,0.000104799041826,0.763370409608,0.00011381853983,-0.000939382167581
91.643000000,-10.02029063,4.53015290344e-05,0.388145543581,-7.11640680113e-06,0.0472775398437,-4.23901483772e-05,0.998881790994,0.0603329002371,0.00010680795449,0.780826300383,0.000116783099657,-0.000944487826603
91.655000000,-10.0194905933,4.65915427003e-05,0.388100849893,-6.97015527202e-06,0.0480875202579,-4.46511652679e-05,0.998843124997,0.0710031787539,0.000107976620382,0.788014404476,0.000118176489195,-0.000943593641626
91.663000000,-10.0188846971,4.74593172618e-05,0.38807248282,-6.87301214302e-06,0.0485934206192,-4.61830391226e-05,0.998818640841,0.0782948890268,0.000108739862897,0.80848801136,0.000123648627778,-0.000931628480331
91.685000000,-10.0169232641,4.98747554447e-05,0.388000699892,-6.60846112527e-06,0.0498526348087,-5.04848999474e-05,0.998756583062,0.0979381283025,0.000110652130296,0.820932716131,0.000126004379126,-0.000928107388428
91.693000000,-10.0161025225,5.07636634687e-05,0.387976826985,-6.51275610151e-06,0.0502641240889,-5.2081820144e-05,0.998735958637,0.105104851085,0.000111362412713,0.836218833923,0.000130865737447,-0.000920731697298
91.705000000,-10.0147651677,5.21068604236e-05,0.387943359035,-6.3700658194e-06,0.0508373911491,-5.450962276e-05,0.998706942326,0.115778335923,0.00011231185285,0.84319101274,0.0001323466131,-0.00091225002093
91.715000000,-10.0135518258,5.32346011536e-05,0.387917522404,-6.25221542082e-06,0.0512743127284,-5.65618408788e-05,0.998684605677,0.124774825691,0.000113055334761,0.850994475186,0.000134836052894,-0.000918862836197
91.725000000,-10.0119802536,5.45975572859e-05,0.387888947547,-6.11203537474e-06,0.0517547789408,-5.90573983162e-05,0.998659821627,0.135230432261,0.000113949880063,0.863308191299,0.000137311857543,-0.000915092374186
91.735000000,-10.0111484714,5.52830761349e-05,0.387875565311,-6.04227012531e-06,0.0519792397248,-6.03183472696e-05,0.998648163751,0.140145435439,0.000114386600763,0.871380582452,0.000140777279739,-0.000911157603946
91.745000000,-10.0093947177,5.66620690476e-05,0.38785067943,-5.90322818665e-06,0.0523985243959,-6.2867486694e-05,0.998626251735,0.150253767659,0.000115265351223,0.877094328403,0.000142330420204,-0.000904395937741
91.755000000,-10.0078413221,5.7819018106e-05,0.387831497462,-5.78780993815e-06,0.0527191548457,-6.50177993073e-05,0.998609376309,0.158495603366,0.000115954100631,0.888066962361,0.000144875753904,-0.000900442554984
91.761000000,-10.0062066178,5.89827523667e-05,0.387813521175,-5.6729578029e-06,0.053017441777,-6.71908341241e-05,0.998593584158,0.166375452292,0.000116601025435,0.897093787789,0.000148619772517,-0.000890801953472
91.785000000,-10.0027023183,6.13288283346e-05,0.387781129477,-5.44614730769e-06,0.0535578160083,-7.1606537979e-05,0.998564747619,0.182540697515,0.000117886502569,0.902434572577,0.00015021499712,-0.000886703711147
91.795000000,-10.0008269202,6.25114769307e-05,0.387766454951,-5.3325081826e-06,0.0537942075044,-7.38473776595e-05,0.998552040585,0.190658475545,0.000118480244468,0.922398090363,0.000156769223395,-0.000886989764875
91.805000000,-9.99887051048,6.36994406113e-05,0.38775285502,-5.2195918069e-06,0.0540104187458,-7.61081169379e-05,0.998540369163,0.198571852901,0.000118948326385,0.926833450794,0.00015823947615,-0.000882760722999
91.825000000,-9.99429179441,6.63283500231e-05,0.387727096638,-4.97564286289e-06,0.0544275705743,-8.1145065461e-05,0.998517717896,0.216273074049,0.000120015164517,0.936794966459,0.000161127289175,-0.000878536075634
91.837000000,-9.99208128741,6.75314185207e-05,0.387717040116,-4.86430102439e-06,0.0545863665946,-8.34640974025e-05,0.998509049329,0.224229391031,0.000120489855467,0.952057659626,0.000166852245457,-0.00086506819653
91.845000000,-9.98979156533,6.8738704605e-05,0.387708108309,-4.75316572236e-06,0.0547281280091,-8.57998722631e-05,0.998501289243,0.232149413873,0.000120886714448,0.959524601698,0.000169489285327,-0.000862255640296
91.855000000,-9.98790250819,6.97072741547e-05,0.387701716146,-4.66449676714e-06,0.0548292543218,-8.76805626827e-05,0.998495741183,0.238398755024,0.000121165602419,0.968152031302,0.000172652173205,-0.000857838693262
91.865000000,-9.98497552082,7.11646223005e-05,0.387693343833,-4.53168983772e-06,0.0549632811466,-9.05217744215e-05,0.998488372246,0.247738707277,0.000121633680963,0.981395348907,0.000176851899596,-0.000853427597204
91.875000000,-9.98296347562,7.21391224399e-05,0.38768845891,-4.4433122518e-06,0.055043076269,-9.24295155093e-05,0.998483976432,0.25365973449,0.000121902249215,0.982813745737,0.000178448884981,-0.000853798757406
91.885000000,-9.98038044103,7.33603484058e-05,0.387683056314,-4.33296832187e-06,0.0551325009871,-9.48299035331e-05,0.998479042506,0.26121643204,0.000122231980431,0.991829052567,0.000181456969585,-0.000849281661682
91.895000000,-9.97772272831,7.45845558104e-05,0.387678271996,-4.22297310009e-06,0.055211866638,-9.72464515824e-05,0.998474656818,0.268626732165,0.000122513022661,1.0041514039,0.000185804892681,-0.00084477008264
91.905000000,-9.97499112555,7.58114989456e-05,0.387674043627,-4.11327164105e-06,0.0552822419144,-9.96785847941e-05,0.998470762605,0.276013829656,0.000122782759723,1.00977605581,0.000188874619198,-0.000840177507701
91.917000000,-9.97161550964,7.72872072355e-05,0.387669626229,-3.98178561553e-06,0.0553548280437,-0.000102618050892,0.998466740791,0.284989526527,0.000123090341081,1.0178347528,0.000191993356566,-0.000840562121219
91.925000000,-9.96872199213,7.85192410242e-05,0.387666425455,-3.87254750354e-06,0.055406863166,-0.000105083536089,0.998463854357,0.29225476028,0.000123279177681,1.02601224184,0.000195146058104,-0.00083595997155
91.935000000,-9.96635510666,7.95061501616e-05,0.387664163278,-3.78540789361e-06,0.0554438095117,-0.00010706601044,0.99846180323,0.2979293946,0.000123395524671,1.03224873543,0.000198392983293,-0.00083127847614
91.945000000,-9.96271817542,8.09883806933e-05,0.387661271417,-3.65501676707e-06,0.0554915930426,-0.000110056990918,0.998459148376,0.306677184734,0.000123585500434,1.0400147438,0.000201620467124,-0.000827682901582
91.955000000,-9.9596085881,8.22247802071e-05,0.387659223156,-3.54694889644e-06,0.0555254089598,-0.000112564829718,0.998457268127,0.313813746627,0.000123674288353,1.04781934619,0.000204853931791,-0.000828937765624
91.967000000,-9.95642782369,8.34617884138e-05,0.387657473889,-3.43966167352e-06,0.0555544209566,-0.000115086404402,0.998455654025,0.320909479049,0.000123712576899,1.05132949352,0.000206731303479,-0.000824206623818
91.975000000,-9.95383250818,8.44514662824e-05,0.387656244983,-3.35455214707e-06,0.0555749578286,-0.000117112345839,0.9984545109,0.326426195748,0.000123689782028,1.05916932225,0.000209979960346,-0.000819478840746
91.985000000,-9.95119222038,8.5441199267e-05,0.387655155363,-3.26985438392e-06,0.0555932562981,-0.000119145716182,0.99845349198,0.332032015177,0.00012369504033,1.06510290504,0.000213332823478,-0.000814665664289
91.995000000,-9.94714793898,8.69257147198e-05,0.387653806166,-3.14337724518e-06,0.0556168083917,-0.00012221004276,0.998452179966,0.340474517778,0.00012368707879,1.07561609149,0.000218051514821,-0.000802568555817
92.007000000,-9.94300224536,8.84098643436e-05,0.387652693582,-3.01717352432e-06,0.0556351677243,-0.000125290238802,0.998451156745,0.348976064025,0.000123655194509,1.08290314674,0.000221418420551,-0.000797748539464
92.015000000,-9.94018255703,8.93988103682e-05,0.387652072311,-2.9332568566e-06,0.0556451495665,-0.000127352126456,0.998450600231,0.354464530388,0.000123574944227,1.08624649048,0.000223550159717,-0.000792866599386
92.035000000,-9.93293864442,9.18687897109e-05,0.387651006782,-2.72374981486e-06,0.055663181232,-0.000132537887565,0.998449594462,0.368322849085,0.000123403176013,1.09364697337,0.000227050710237,-0.000781406535781
92.045000000,-9.92921315887,9.31021095486e-05,0.387650677772,-2.6189758199e-06,0.0556695359728,-0.000135146578229,0.998449239818,0.3752224702,0.000123241527684,1.05397261381,0.000232070786296,-0.000777298606193
92.057000000,-9.92465113513,9.45794984543e-05,0.387650442435,-2.49362175011e-06,0.0556743363731,-0.000138288761047,0.998448971725,0.383652680671,0.000122988213423,1.06453419924,0.000237747779465,-0.000767410877517
92.065000000,-9.92155393154,9.55620625174e-05,0.387650392651,-2.41070150245e-06,0.0556752342871,-0.000140388359862,0.998448921364,0.389185373246,0.000122691998655,1.07455445528,0.000243005983066,-0.000762467012693
92.077000000,-9.91681941326,9.70304258124e-05,0.38765073946,-2.28814355526e-06,0.0556663870337,-0.000143543740589,0.998449414214,0.398373069463,0.000122107082071,1.07817165256,0.000245175266173,-0.000762522693357
92.085000000,-9.91360122293,9.80051227059e-05,0.387651335678,-2.20772548653e-06,0.0556505213612,-0.000145652506505,0.998450298339,0.404515358476,0.000121656405155,1.08531088829,0.000248894793913,-0.000757519366857
92.097000000,-9.90784865804,9.97018866017e-05,0.387653681907,-2.06952664612e-06,0.055601078947,-0.000149353738681,0.998453052331,0.415673662647,0.000120839237016,1.09625734091,0.000254212907748,-0.000752504463444
92.107000000,-9.90449310105,0.000100665842861,0.387655903137,-1.99236935266e-06,0.0555611790404,-0.000151474942569,0.998455273127,0.421793180499,0.000120304066769,1.0510849297,0.000256400846411,-0.000747478596168
92.117000000,-9.90022930449,0.00010186491254,0.387659594862,-1.89758847239e-06,0.0555001616478,-0.000154132244951,0.998458666294,0.429428517849,0.000119644740934,1.06001483798,0.000260240514763,-0.000747600391423
92.127000000,-9.89588943076,0.00010305726781,0.387664292711,-1.80467517675e-06,0.0554275672966,-0.000156795803068,0.99846269845,0.43710246963,0.000118941674695,1.06654670238,0.000264106318355,-0.000742551302729
92.137000000,-9.89236034475,0.000104005394577,0.387668720212,-1.73211807218e-06,0.0553580033076,-0.000158931120163,0.998466557381,0.443459802123,0.000118239409916,1.08081685901,0.000270708580501,-0.000737501308736
92.147000000,-9.88696823303,0.00010541652752,0.3876765864,-1.62673310349e-06,0.055230253256,-0.000162140673139,0.998473631516,0.453464756239,0.000117115710161,1.08346935511,0.000271973287454,-0.000732224930442
92.157000000,-9.88238443785,0.000106581736282,0.38768439533,-1.54235526939e-06,0.0551022362734,-0.000164820985824,0.998480704065,0.461645017219,0.000116121075324,1.09381374121,0.000277687388007,-0.000732308137965
92.163000000,-9.87771969521,0.000107736760627,0.387693459278,-1.46138871683e-06,0.0549559489721,-0.000167506317361,0.998488765892,0.471331162424,0.000114906860925,1.09920992851,0.000280042615486,-0.000727226823903
92.197000000,-9.86325886561,0.000111142050806,0.387727281876,-1.23631212343e-06,0.0544293406547,-0.000175587203549,0.998517609281,0.492719436343,0.000112113044838,1.06520265937,0.000288217823254,-0.000710383927494
92.207000000,-9.85928700045,0.000112034626164,0.387737567546,-1.18058214781e-06,0.0542693348322,-0.000177746040211,0.998526317982,0.498639432459,0.000111226602208,1.08292458057,0.000296413723845,-0.000700179498231
92.219000000,-9.85221866732,0.000113578878592,0.387756704188,-1.08811518621e-06,0.0539678170516,-0.000181522039612,0.998542658964,0.509619657849,0.00010959503252,1.08990869522,0.000300599116599,-0.000695066763731
92.227000000,-9.84914289149,0.000114233404149,0.387765331192,-1.05061523927e-06,0.0538292265199,-0.000183140057458,0.998550139368,0.514124887141,0.000108836486133,1.05241851807,0.000306607456878,-0.000689959046713
92.239000000,-9.84290622996,0.00011552951817,0.387783533564,-9.78662623681e-07,0.0535329657243,-0.000186378416863,0.998566065337,0.523622859105,0.000107406353493,1.0539460659,0.000309102091706,-0.000675517442016
92.247000000,-9.83974576079,0.000116171020526,0.387793100224,-9.44353877368e-07,0.053375851589,-0.000187998981852,0.998574475501,0.52815028452,0.000106656083077,1.06656806469,0.000315181358019,-0.000669926031597
92.257000000,-9.83226220986,0.000117648953661,0.387817059052,-8.70204940633e-07,0.0529841065137,-0.000191783693639,0.998595337299,0.539333111806,0.000104707875495,1.0720208168,0.000317621655995,-0.000670785243498
92.259000000,-9.83226220986,0.000117648953661,0.387817059052,-8.70204940633e-07,0.0529841065137,-0.000191783693639,0.998595337299,0.539333111806,0.000104707875495,1.07814024687,0.000321994361002,-0.000665666501379
92.285000000,-9.81682704118,0.000120517173977,0.387871382318,-7.51599941936e-07,0.0520821531827,-0.000199365438416,0.998642783768,0.561230525575,0.00010051900972,1.08651094437,0.00032630507485,-0.000660548686244
92.297000000,-9.81002849898,0.000121711510917,0.387897266687,-7.11842482853e-07,0.0516546279542,-0.000202618744828,0.99866498805,0.570250008181,9.87975751566e-05,1.05675286055,0.000336892728228,-0.000637529894731
92.307000000,-9.8042818011,0.000122690416895,0.387919725502,-6.83893009131e-07,0.0512823221855,-0.000205327349357,0.998684174938,0.577589444282,9.72998834479e-05,1.06147068739,0.000339375983458,-0.000644318242976
92.317000000,-9.79846297377,0.000123654852441,0.387942838886,-6.60080692646e-07,0.0508969522323,-0.000208032632219,0.998703888535,0.584766411527,9.5870691374e-05,1.07026869059,0.000343772728229,-0.000639199522649
92.325000000,-9.79375572187,0.000124415873844,0.387961732255,-6.44003103403e-07,0.0505785233996,-0.000210195489182,0.998720065278,0.59049082957,9.46661210366e-05,1.0790798068,0.00035033543827,-0.000634074822405
92.337000000,-9.78660733436,0.000125539171885,0.387990745207,-6.25127409262e-07,0.0500825183173,-0.00021343801337,0.998745060465,0.599320845708,9.28451811418e-05,1.08358049393,0.000352864706656,-0.000628951457574
92.347000000,-9.78178429611,0.000126275859375,0.38801050602,-6.16111855788e-07,0.0497404734383,-0.000215598411981,0.998762153277,0.604905302275,9.16180385015e-05,1.09061765671,0.000357395008905,-0.000621793434768
92.355000000,-9.77569226157,0.000127183093066,0.388035724674,-6.08769791146e-07,0.0493011777547,-0.000218297143268,0.9987839337,0.611878709786,9.01071564113e-05,1.0984454751,0.000361903046724,-0.000616686102998
