91.019000000,-9.9991370988,1.08472138564e-05,0.389443772806,-6.92402140361e-06,2.17532160039e-05,2.03867835978e-09,0.999999999739,0.000607207927205,-1.47118206092e-05,0.7506581216,-4.16149450756e-05,-0.00100128694572
91.029000000,-9.99912966967,1.06681083549e-05,0.389443772857,-7.39076123212e-06,1.95136797886e-05,2.15278842701e-09,0.999999999782,0.00062822688441,-1.51081122779e-05,0.750687186373,-4.32427696067e-05,-0.00100127002274
91.039000000,-9.99912202254,1.04897864983e-05,0.389443772908,-7.87328605921e-06,1.70755236372e-05,2.27637949546e-09,0.999999999823,0.000642258192368,-1.42710374832e-05,0.750716835668,-4.48866776422e-05,-0.00100125245339
91.051000000,-9.99911685681,1.03859306025e-05,0.38944377294,-8.18530892861e-06,1.54048774301e-05,2.36281139047e-09,0.999999999848,0.000647494922174,-1.21244450605e-05,0.75074771553,-4.65899101981e-05,-0.00100121666533
91.059000000,-9.99911164896,1.02982215685e-05,0.389443772971,-8.48587932059e-06,1.3705936994e-05,2.45233370114e-09,0.99999999987,0.000654442347304,-1.04180384788e-05,0.750652252929,-1.97282752195e-05,-0.00100120923571
91.071000000,-9.99910370722,1.01865014747e-05,0.389443773008,-8.92687291068e-06,1.10498307799e-05,2.59382756778e-09,0.999999999899,0.00066589051663,-8.2240267528e-06,0.750686807616,-2.16087519219e-05,-0.00100120106745
91.081000000,-9.99909836258,1.0130939009e-05,0.389443773029,-9.20695945687e-06,9.25171206979e-06,2.69240282486e-09,0.999999999915,0.00066897556671,-5.98135820675e-06,0.750824855873,-4.45265359302e-05,-0.00100118341608
91.089000000,-9.99909166663,1.00901257217e-05,0.38944377305,-9.53290493192e-06,7.02222715057e-06,2.81971955793e-09,0.99999999993,0.000669558214485,-2.65024480881e-06,0.750667699205,-1.05137605713e-05,-0.00100117949171
91.099000000,-9.9990823063,1.00925164291e-05,0.389443773068,-9.9370296009e-06,3.98344669089e-06,3.00508533333e-09,0.999999999943,0.000667581198531,2.36770461253e-06,0.750698258402,-1.03445781859e-05,-0.00100117587463
91.111000000,-9.99907695747,1.01218158209e-05,0.389443773073,-1.01460571183e-05,2.27133272484e-06,3.11522322247e-09,0.999999999946,0.000670807547953,4.31640379635e-06,0.75069355045,-8.29949567545e-06,-0.00100117293001
91.119000000,-9.99907155774,1.01642607211e-05,0.389443773073,-1.03474945734e-05,5.16348341141e-07,3.22949716801e-09,0.999999999946,0.000676930474695,6.08774032093e-06,0.750692183094,-2.55759186969e-06,-0.00100117228407
91.131000000,-9.99906340832,1.02605225251e-05,0.389443773066,-1.0626390539e-05,-2.14260404676e-06,3.40791501969e-09,0.999999999941,0.000679460328471,9.65221180163e-06,0.750858258223,-2.57210886046e-05,-0.00100115266694
91.139000000,-9.99905797188,1.03487571304e-05,0.389443773057,-1.07949155883e-05,-3.90409796404e-06,3.53124165047e-09,0.999999999934,0.000680663213271,1.17817720057e-05,0.750680752099,4.71996372663e-06,-0.00100118139989
91.149000000,-9.99905112222,1.04800694242e-05,0.389443773041,-1.09931645463e-05,-6.15606812105e-06,3.69142427978e-09,0.999999999921,0.000687017869418,1.4221437547e-05,0.750706794439,5.52097935734e-06,-0.00100118412597
91.165000000,-9.99904012431,1.07511721821e-05,0.389443773005,-1.12666126482e-05,-9.76929515856e-06,3.96036146252e-09,0.999999999889,0.000686296926608,1.91972249731e-05,0.750875852071,-1.27530802273e-05,-0.00100117819021
91.175000000,-9.99903322911,1.09592993716e-05,0.389443772975,-1.14105739435e-05,-1.20428516493e-05,4.13666080806e-09,0.999999999862,0.000691712840924,2.17727569706e-05,0.750718896568,1.41554955918e-05,-0.00100119013276
91.187000000,-9.99902492469,1.12457793059e-05,0.389443772931,-1.15586163287e-05,-1.47926461804e-05,4.35695810929e-09,0.999999999824,0.000691124561016,2.54281296952e-05,0.7508869663,8.02241004391e-07,-0.00100117428369
91.199000000,-9.99901804468,1.15204316199e-05,0.389443772889,-1.16550190032e-05,-1.7024441857e-05,4.54690833964e-09,0.999999999787,0.000683813570101,2.96203979629e-05,0.750709113898,2.24786836044e-05,-0.00100118399109
91.207000000,-9.9990098854,1.18965393961e-05,0.389443772834,-1.17341781167e-05,-1.95742194775e-05,4.78180882067e-09,0.99999999974,0.000675566320293,3.31925980128e-05,0.75072240358,2.39891560342e-05,-0.00100119430958
91.217000000,-9.99900587979,1.21038298319e-05,0.389443772841,-1.17587786284e-05,-2.04118129813e-05,4.00433568943e-09,0.999999999723,0.00061660355318,3.51888380347e-05,0.750713733025,2.6975381843e-05,-0.00100120291498
91.227000000,-9.99901282437,1.26292360775e-05,0.389443773076,-1.17878901295e-05,4.95643730702e-07,-1.88185037608e-08,0.99999999993,-0.0018835162261,3.92123480293e-05,0.750700169592,3.29317081197e-05,-0.00100121669425
91.235000000,-9.99905296944,1.30373251823e-05,0.389443770987,-1.17879922746e-05,6.32377406408e-05,-6.54255454864e-08,0.999999997931,-0.00596728550419,4.19808919054e-05,0.750861757202,2.67074738077e-05,-0.00100122756901
91.249000000,-9.99911935607,1.33834113461e-05,0.389443762282,-1.17763421082e-05,0.000158014125045,-1.2667152908e-07,0.999999987446,-0.00937088354083,4.38927604888e-05,0.750676719239,3.83857877751e-05,-0.00100124370482
91.255000000,-9.99921806376,1.37440177154e-05,0.389443734576,-1.17572346017e-05,0.000298771438945,-2.12139961676e-07,0.999999955299,-0.0145495825856,4.58461747633e-05,0.746992974309,4.19132993558e-05,-0.00100113152951
91.267000000,-9.99948087046,1.43190751549e-05,0.389443591392,-1.17065444292e-05,0.000663382211148,-3.94830487246e-07,0.999999779893,-0.0274012622618,4.93569911874e-05,0.736327581108,4.40097719548e-05,-0.00100109496468
91.275000000,-9.99974761317,1.47249542685e-05,0.389443340384,-1.16585999238e-05,0.00102843460723,-5.57265482996e-07,0.999999471093,-0.0366725549538,5.14954229079e-05,0.730501111597,4.63641299576e-05,-0.0010010308584
91.285000000,-10.000295245,1.53641542801e-05,0.389442462952,-1.15697210954e-05,0.00177435192856,-8.63470719861e-07,0.999998425769,-0.05178115891,5.44558611845e-05,0.717548731714,4.95136955579e-05,-0.00100096281703
91.293000000,-10.0007572352,1.58088757426e-05,0.389441315824,-1.15013645942e-05,0.00240254127593,-1.11101997695e-06,0.999997113827,-0.0609989897957,5.62266453623e-05,0.710270501673,5.11453654327e-05,-0.00100080383391
91.303000000,-10.001295527,1.62680753088e-05,0.389439478623,-1.14262861891e-05,0.00313471047468,-1.39570943871e-06,0.999995086717,-0.0704887550027,5.80337382218e-05,0.690935239196,5.43326495973e-05,-0.00100049866112
91.327000000,-10.0031003197,1.75999579433e-05,0.389428903486,-1.11927952748e-05,0.0055999973395,-2.36279400935e-06,0.999984319827,-0.0900293828799,6.24942223729e-05,0.665463618934,5.76341844863e-05,-0.00100018460818
91.333000000,-10.0038492947,1.81078186853e-05,0.389422350172,-1.11002813565e-05,0.00663006881119,-2.7812698114e-06,0.999978020787,-0.0953670721878,6.40201504917e-05,0.644523732364,6.17720797892e-05,-0.000998700176989
91.355000000,-10.0060900129,1.95660027205e-05,0.389394645199,-1.08293126131e-05,0.00974505605454,-4.11700128906e-06,0.999952515747,-0.106427568759,6.81117447633e-05,0.644736379385,6.25587854303e-05,-0.000997961746267
91.369000000,-10.007611763,2.05393460142e-05,0.389368633676,-1.06467065089e-05,0.0118930697989,-5.10452215966e-06,0.999929274875,-0.109942339423,7.05613796905e-05,0.617644503713,6.76335039317e-05,-0.000996186987564
91.377000000,-10.0082739509,2.09665275438e-05,0.389355357314,-1.0567097184e-05,0.0128382021925,-5.55895409838e-06,0.999917586815,-0.110467746325,7.14836188609e-05,0.632104367018,6.78107244313e-05,-0.000995045718155
91.385000000,-10.0091605583,2.15448998558e-05,0.389335626634,-1.04603176927e-05,0.0141156058554,-6.19504378372e-06,0.999900369799,-0.111025299222,7.27909040158e-05,0.623456060886,6.98820949766e-05,-0.000994414022512
91.405000000,-10.0113700754,2.30354071632e-05,0.389276508792,-1.01897018876e-05,0.0173660595491,-7.92913126174e-06,0.999849198534,-0.10937197401,7.59644162837e-05,0.61701951921,7.1752780059e-05,-0.000993212697915
91.415000000,-10.0126645969,2.39603960953e-05,0.389234606875,-1.00246778351e-05,0.0193274606196,-9.06740773639e-06,0.999813207096,-0.106726952662,7.78461371121e-05,0.621786817908,7.48489183025e-05,-0.000992021581027
91.425000000,-10.0135062047,2.45893228357e-05,0.389204191432,-9.91415249978e-06,0.0206312720624,-9.86483784687e-06,0.999787152557,-0.104337447739,7.90448181794e-05,0.621639877558,7.63948846726e-05,-0.00099049903038
91.435000000,-10.0147267613,2.55504236916e-05,0.389155172808,-9.74821374055e-06,0.0225713404082,-1.1116274037e-05,0.999745234734,-0.0997964253029,8.08190451122e-05,0.627222128212,7.80061382103e-05,-0.000988719797141
91.443000000,-10.0156973752,2.6367592361e-05,0.389111489805,-9.60986650987e-06,0.0241660373585,-1.22121399016e-05,0.999707958554,-0.0953019913496,8.22860022689e-05,0.631117798388,8.02158901935e-05,-0.000986892402305
91.465000000,-10.0173175824,2.78744620582e-05,0.38902740654,-9.36207375097e-06,0.0269674176948,-1.43065375902e-05,0.999636312911,-0.0857015259021,8.48216327304e-05,0.633338585496,8.12562939246e-05,-0.000987105475668
91.475000000,-10.0182949136,2.89035902949e-05,0.388968246634,-9.19872967096e-06,0.0287752486114,-1.57856510546e-05,0.99958590663,-0.0784873570423,8.64085879559e-05,0.648188494146,8.5036532255e-05,-0.000983181419605
91.485000000,-10.0190399374,2.9775745298e-05,0.388917505765,-9.06385479527e-06,0.0302401934222,-1.70635875308e-05,0.999542660585,-0.0719968060275,8.77355202338e-05,0.652119249105,8.68070201251e-05,-0.000980929096832
91.495000000,-10.0197165996,3.06612224243e-05,0.388865800065,-8.92986075243e-06,0.0316628425762,-1.83836918143e-05,0.999498606293,-0.0649605283128,8.90638974176e-05,0.655965141952,8.78807913979e-05,-0.000976747742396
91.507000000,-10.0204340727,3.17409738893e-05,0.388802908805,-8.77031460091e-06,0.0333118493734,-2.00204031492e-05,0.999445006098,-0.0561468352891,9.0623959412e-05,0.665040045977,8.94905242604e-05,-0.000974453674588
91.517000000,-10.0210445779,3.28392964753e-05,0.388739584095,-8.61205135091e-06,0.0348957495378,-2.17141023572e-05,0.999390957593,-0.0468911403574,9.21814561488e-05,0.67307022959,9.20720121941e-05,-0.000971937683382
91.527000000,-10.0213890809,3.35816967971e-05,0.388697360107,-8.50726664252e-06,0.0359132085204,-2.28756046051e-05,0.99935491236,-0.0406190122291,9.31777563213e-05,0.677933067083,9.32302500588e-05,-0.000969382657853
91.537000000,-10.0217471378,3.45208254117e-05,0.388644787201,-8.37713947826e-06,0.0371409157946,-2.43610819097e-05,0.999310037831,-0.0325724252475,9.44040969692e-05,0.69358868897,9.55395735219e-05,-0.000969744085712
91.551000000,-10.0220689114,3.56639667688e-05,0.388582378872,-8.2221618515e-06,0.0385497618,-2.6193237982e-05,0.999256681294,-0.0224942505579,9.58837249199e-05,0.696984805167,9.75805814961e-05,-0.000967870820569
91.561000000,-10.0222438903,3.66298445737e-05,0.388531162635,-8.0940089256e-06,0.0396682435957,-2.77618559793e-05,0.999212905048,-0.0139652809829,9.70663150799e-05,0.7024962008,9.87860403257e-05,-0.000965084358383
91.571000000,-10.0223344852,3.76072940958e-05,0.388480873684,-7.96694637141e-06,0.0407385558986,-2.93656112206e-05,0.999169839986,-0.00554567129154,9.8217004017e-05,0.71979907155,0.000101292724139,-0.000962305591478
91.581000000,-10.0223403289,3.85962166984e-05,0.388431677021,-7.8408593193e-06,0.0417617808435,-3.10043503959e-05,0.999127595774,0.00299734093132,9.93609509898e-05,0.717334203422,0.000102724690805,-0.000955238471665
91.589000000,-10.02225971,3.95964838895e-05,0.388383652032,-7.71559564219e-06,0.042737471283,-3.26776758543e-05,0.99908633632,0.0116772014665,0.000100487555586,0.729005336761,0.000104651873699,-0.000960013053782
91.599000000,-10.0220917907,4.0607909459e-05,0.388336950639,-7.59112487139e-06,0.0436659287218,-3.43855475247e-05,0.999046187836,0.0205108383233,0.000101596412799,0.743068560958,0.000107383391878,-0.0009569435899
91.613000000,-10.0217059586,4.20419573025e-05,0.388273955507,-7.41839278858e-06,0.0448846094202,-3.6833831621e-05,0.998992177359,0.0327587940112,0.000103041890792,0.746447876096,0.000108743392048,-0.000953803780781
91.625000000,-10.0212376954,4.3287234352e-05,0.388222547743,-7.27183203863e-06,0.0458589684404,-3.89819453543e-05,0.998947923288,0.0432914265425,0.000104280753402,0.759536381811,0.000110765598947,-0.00095066975504
91.633000000,-10.0207490325,4.43363117381e-05,0.388181365647,-7.1506087187e-06,0.0466225690715,-4.08081559799e-05,0.998912575923,0.052172508413,0.000105288627825,0.774554321542,0.000115138405818,-0.000939552048517
91.651000000,-10.0197986068,4.60334320981e-05,0.388119029311,-6.96123467644e-06,0.0477749057252,-4.37931935474e-05,0.998858126271,0.0661443108935,0.000106761207726,0.787093400955,0.00011731837003,-0.000936215000469
91.663000000,-10.0190799823,4.71070082312e-05,0.388082098524,-6.84256987382e-06,0.048429909358,-4.5696500495e-05,0.998826582418,0.075896514912,0.000107774885961,0.796188846231,0.000120488803077,-0.000932715808018
91.669000000,-10.0179159218,4.8626181412e-05,0.388033782209,-6.6761270798e-06,0.0492693462771,-4.84101366257e-05,0.998785527092,0.0884594484601,0.000109052726346,0.802688725293,0.000121997451061,-0.000933057867874
91.685000000,-10.0171715665,4.95023306941e-05,0.388008117013,-6.58117982288e-06,0.0497140208709,-4.99850966498e-05,0.998763492318,0.0954989704578,0.000109771653117,0.813224315643,0.000123938531033,-0.000929534198526
91.693000000,-10.0161617352,5.06054916536e-05,0.387978035043,-6.46278071718e-06,0.0502362870019,-5.19795038157e-05,0.998737359231,0.104448996807,0.00011065498935,0.820092886686,0.000126829501824,-0.000925858958932
91.705000000,-10.0150619411,5.17172238556e-05,0.387949917334,-6.34465440288e-06,0.0507202537054,-5.40022147159e-05,0.998712898138,0.113444187875,0.000111494734848,0.831231243908,0.000129169624415,-0.000916478706202
91.715000000,-10.0136227677,5.306202802e-05,0.387918746393,-6.20343733912e-06,0.0512505032575,-5.64665128912e-05,0.99868582782,0.124365302159,0.000112439876326,0.855455890298,0.000135044494527,-0.000909017449517
91.725000000,-10.0117805448,5.46440558499e-05,0.387885791921,-6.04019932497e-06,0.0518037784348,-5.93850785223e-05,0.998657281041,0.136917726509,0.000113423350817,0.868088439107,0.00013761696755,-0.0009146847278
91.737000000,-10.0106521395,5.55541154834e-05,0.387868598964,-5.94770481575e-06,0.0520928665875,-6.1072512712e-05,0.998642242991,0.143648915033,0.00011397886497,0.865586660802,0.000139084469993,-0.000910743390107
91.745000000,-10.009468998,5.64688154087e-05,0.387852461597,-5.85543479446e-06,0.0523633331439,-6.27755768056e-05,0.998628097625,0.150289290818,0.000114535590656,0.876890018582,0.000141662851093,-0.000912243134088
91.753000000,-10.0079157223,5.76184340465e-05,0.387833679045,-5.74049308713e-06,0.0526788160231,-6.4924998422e-05,0.998611505088,0.158449871862,0.000115219564585,0.888333544135,0.000144264267874,-0.000903943869161
91.775000000,-10.0049200129,5.97042242282e-05,0.387803019337,-5.53566995762e-06,0.0531960989578,-6.88509868153e-05,0.998584082731,0.172537441038,0.000116353118785,0.897298142314,0.000147908431245,-0.000899864822613
91.785000000,-10.0024095693,6.13405258059e-05,0.387781596071,-5.37725989106e-06,0.0535504589238,-7.19539753084e-05,0.998565142163,0.18432532802,0.000117251276867,0.916931673884,0.000153223300004,-0.000891673323516
91.795000000,-10.0009022055,6.22807751838e-05,0.387770232374,-5.28672576279e-06,0.0537326394004,-7.37443572201e-05,0.9985553555,0.190751607465,0.000117682137867,0.918010756373,0.000154926106916,-0.000892018577578
91.805000000,-9.9981387307,6.39343664769e-05,0.387752274041,-5.12887171311e-06,0.0540185983281,-7.69077279671e-05,0.99853992664,0.202272562942,0.000118432643999,0.926879361272,0.000157448870596,-0.000887792006119
91.815000000,-9.99690720969,6.46460374241e-05,0.387745297163,-5.06163418718e-06,0.0541308544751,-7.82751356132e-05,0.998533847419,0.206730495708,0.000118702064246,0.936987623572,0.000160355339176,-0.000883569895108
91.825000000,-9.99479213023,6.58362456956e-05,0.387734601168,-4.94973397741e-06,0.0543048328796,-8.05698901559e-05,0.998524400608,0.214499927064,0.000119203639327,0.942669317126,0.000163145989063,-0.000879242075329
91.833000000,-9.99215158703,6.72709612664e-05,0.387723075046,-4.81567123238e-06,0.0544933318221,-8.33494065519e-05,0.998514131005,0.223914224674,0.000119797046344,0.955735847354,0.000167062971741,-0.000879731441065
91.859000000,-9.98702355757,6.99185902935e-05,0.387704960553,-4.57031810715e-06,0.0547875609512,-8.85201571226e-05,0.998498029697,0.240760455373,0.000120792328418,0.963356360793,0.000169930412085,-0.000877114562986
91.871000000,-9.98457199585,7.11282948651e-05,0.387697883423,-4.4595765347e-06,0.054902550777,-9.09001580362e-05,0.998491713353,0.248247608498,0.000121103789751,0.983944684267,0.000177009860636,-0.00086830272265
91.881000000,-9.9820453959,7.23407462217e-05,0.387691464435,-4.34994484891e-06,0.0550065237222,-9.32954302856e-05,0.9984859907,0.255773664996,0.000121364477832,0.982136875391,0.000177581459866,-0.000857211759731
91.889000000,-9.97944349221,7.35557127463e-05,0.387685633712,-4.24132719193e-06,0.0550995004476,-9.57062214844e-05,0.998480864049,0.263248476791,0.000121616430795,0.990418702364,0.000180555536645,-0.000852691011492
91.895000000,-9.9767679894,7.47732521104e-05,0.387680388797,-4.13346786874e-06,0.0551837576268,-9.81325792431e-05,0.998476210657,0.270565325559,0.000121876548751,0.998813331127,0.000183556039701,-0.000848173911563
91.909000000,-9.9740193461,7.5993358863e-05,0.387675692725,-4.02608612851e-06,0.0552599671409,-0.000100574829154,0.998471995551,0.277888825862,0.00012212782072,1.00499567389,0.000186579054571,-0.000843565176453
91.921000000,-9.97062394172,7.7460514147e-05,0.387670651575,-3.89772700626e-06,0.0553405804283,-0.000103526318148,0.998467530481,0.286686452443,0.000122378582275,1.01328033209,0.000189592130482,-0.000843577506584
91.931000000,-9.96771426321,7.86852126745e-05,0.387666968674,-3.79115200276e-06,0.0553995198211,-0.000106001803259,0.99846426173,0.293970551355,0.000122561114067,1.02113130689,0.000192600302398,-0.000838961161022
91.939000000,-9.96533430373,7.96661914023e-05,0.387664375518,-3.70606025903e-06,0.0554415927379,-0.000107992663655,0.998461926224,0.299794370917,0.000122695878782,1.03078755736,0.00019720295677,-0.000834272104044
91.949000000,-9.96229351688,8.08938041331e-05,0.387661476091,-3.59980089784e-06,0.0554875842715,-0.000110494450975,0.998459371116,0.307073828248,0.000122830639486,1.03517460823,0.000199055095436,-0.000830919820253
91.959000000,-9.95855349962,8.23673946954e-05,0.387658261263,-3.47487467429e-06,0.0555408065063,-0.000113515041433,0.998456411625,0.314818236321,0.00012274640056,1.04650366306,0.000203669173061,-0.000819555659495
91.969000000,-9.95600594835,8.33495732201e-05,0.387656518927,-3.3930949026e-06,0.0555749880671,-0.000115539472571,0.9984545094,0.320832517029,0.000122832766156,1.05012089014,0.000205618576729,-0.000814814925288
91.985000000,-9.95076567854,8.53159877758e-05,0.387653124923,-3.22729322405e-06,0.0556241506092,-0.00011961119877,0.99845177127,0.332599215425,0.000122932689378,1.06146001816,0.000210336656892,-0.00080235076367
91.997000000,-9.94671400861,8.67912899213e-05,0.387651145252,-3.10262884542e-06,0.0556511898785,-0.000122684722516,0.998450264161,0.340910810728,0.000122861210058,1.07066684961,0.000215256601223,-0.000792688066052
92.007000000,-9.94256316489,8.8264508635e-05,0.387649863218,-2.98018438907e-06,0.055675276981,-0.000125771098991,0.99844892093,0.349632860973,0.000122730705588,1.07922872901,0.000219102410483,-0.000801342111336
92.017000000,-9.94044843813,8.90004903426e-05,0.387649334928,-2.9190219487e-06,0.0556837892127,-0.000127318465724,0.99844844604,0.35385231132,0.000122633119364,1.0889339149,0.000224176037591,-0.00079645127794
92.025000000,-9.93686573024,9.02266139155e-05,0.387648677261,-2.81652394707e-06,0.0556928584411,-0.000129905233793,0.998447939872,0.361042050232,0.00012255998671,1.09292176366,0.000226148535148,-0.000791550118797
92.037000000,-9.93247316151,9.16966736102e-05,0.387648313014,-2.69304787975e-06,0.0556986070507,-0.000133021966112,0.998447618792,0.369536738871,0.000122444809607,1.05021978617,0.000229461234994,-0.000786651960288
92.047000000,-9.92722179074,9.34092548065e-05,0.387648313399,-2.54874359853e-06,0.055700935498,-0.000136675305048,0.998447488403,0.379321218832,0.000122245900835,1.05734778643,0.000233277241932,-0.000774239316909
92.059000000,-9.92415964195,9.43923442677e-05,0.387648585063,-2.46309704524e-06,0.0556994202503,-0.000138816631685,0.998447572638,0.385076043908,0.000123552023234,1.06752960086,0.000238422566326,-0.000769291105515
92.069000000,-9.92105001443,9.53853294165e-05,0.387648998572,-2.37290836873e-06,0.0556924998925,-0.000141048542175,0.998447958361,0.391007764587,0.000124011646115,1.0746765554,0.000242104972131,-0.000764345897
92.077000000,-9.91709373539,9.66140130331e-05,0.387649887523,-2.27436726264e-06,0.0556730671645,-0.000143861714437,0.99844904171,0.39872666843,0.000122090288734,1.07760388851,0.000240613619099,-0.000770610130127
92.087000000,-9.91306001388,9.78255101598e-05,0.387651455695,-2.19136843844e-06,0.0556408990298,-0.000146669194024,0.998450834462,0.406476344622,0.000120604178027,1.08507300615,0.000247874675552,-0.000765613604155
92.099000000,-9.90811704075,9.92644132618e-05,0.387654529426,-2.10083600914e-06,0.0555849896255,-0.000150019646892,0.998453948071,0.415885179023,0.000119504786928,1.09352408051,0.000251130899415,-0.000760581401172
92.107000000,-9.90391262202,0.000100455423483,0.387658158326,-2.02656437151e-06,0.0555240692821,-0.000152793962853,0.998457337286,0.423612705724,0.000118899040999,1.05548208356,0.000256619532593,-0.000755298691626
92.121000000,-9.89876969965,0.000101877504145,0.387663552106,-1.93581454879e-06,0.0554402465637,-0.000156101279242,0.998461994615,0.432159800413,0.000118267667905,1.06418200731,0.000260637229076,-0.000744161228924
92.131000000,-9.89351895157,0.000103292918472,0.387670230531,-1.8407367582e-06,0.0553410504863,-0.000159388604089,0.998467497079,0.441544488436,0.000117694016618,1.06670274734,0.000265346956439,-0.000732697239382
92.143000000,-9.88995270057,0.000104232325337,0.387675229413,-1.77446794119e-06,0.0552594709388,-0.000161572010631,0.998472015012,0.448330357234,0.00011725568745,1.07522379756,0.0002694784489,-0.00072734209978
92.151000000,-9.88542130154,0.000105400467546,0.387682378891,-1.69006885627e-06,0.0551402297739,-0.000164295057186,0.998478606714,0.456531963804,0.000116527989386,1.08394762278,0.000273994868621,-0.00072172535905
92.163000000,-9.87894055227,0.000107022117262,0.387694498445,-1.57152242036e-06,0.0549413836835,-0.000168098643417,0.998489567346,0.467686148109,0.000115295939433,1.0894492209,0.000277623214061,-0.000729818285271
92.175000000,-9.87516647445,0.000107941033458,0.387702507532,-1.50432348764e-06,0.0548123159588,-0.000170269298265,0.998496660498,0.473979336563,0.000114572472437,1.05338559151,0.000284032663331,-0.000724572949726
92.183000000,-9.87037954636,0.000109081304099,0.387713612178,-1.42176201692e-06,0.0546384315456,-0.000172981239887,0.998506190203,0.481662079193,0.000113635529511,1.06490684152,0.000289747491479,-0.000706153203378
92.203000000,-9.861568926,0.000111108196501,0.38773606123,-1.27878925177e-06,0.0542895759527,-0.000177858617309,0.998525217662,0.495838527316,0.000111764313827,1.0776469171,0.000295919220662,-0.00070096854618
92.215000000,-9.85453895942,0.000112659171463,0.387755528437,-1.17439319531e-06,0.0539791182268,-0.000181654573953,0.998542048086,0.506917918437,0.000110008866164,1.08271617293,0.000298344850307,-0.000686916442319
92.225000000,-9.8494211612,0.000113751548374,0.387770572765,-1.1047310367e-06,0.0537344740268,-0.000184366816375,0.998555242492,0.514805161069,0.000108698937546,1.09865719676,0.000306538247969,-0.000676579657542
92.233000000,-9.84212539713,0.000115258089235,0.387793458211,-1.01519269768e-06,0.0533639931315,-0.000188161640446,0.998575109259,0.525838437612,0.000106788194674,1.05481617451,0.000310595030896,-0.000671425232653
92.245000000,-9.84001318788,0.000115683525826,0.387800321797,-9.91410997858e-07,0.0532525903642,-0.000189245094943,0.998581056202,0.528725995616,0.000106209675271,1.06412153244,0.00031484637293,-0.000666271874411
92.253000000,-9.83468057413,0.000116738171634,0.387818159805,-9.3458293753e-07,0.0529648396055,-0.000191953533837,0.998596359356,0.5360873048,0.000104966385811,1.07314931154,0.000318979902659,-0.000655178556157
92.277000000,-9.82046347932,0.000119416999112,0.387868282791,-8.06597789109e-07,0.0521471354967,-0.000198996702545,0.998639392703,0.556110232678,0.00010128309314,1.0785847187,0.000323201762512,-0.000650027894378
92.287000000,-9.81598547448,0.000120221218091,0.387884725756,-7.73913176244e-07,0.0518731735852,-0.000201163406831,0.998653660382,0.562025120629,0.000100081022289,1.095127213,0.000331635703333,-0.000639740174577
92.295000000,-9.81259528839,0.000120818074371,0.387897367852,-7.51434968643e-07,0.0516610534033,-0.000202787221126,0.998664655647,0.566387472614,9.9158765053e-05,1.05178236961,0.000336133001838,-0.000639775702171
