91.219000000,-9.99902038379,1.47209203406e-05,0.389443772597,-6.09523354444e-06,-3.13424667903e-05,-3.2749027428e-10,0.99999999949,2.62566279749e-05,3.11772771511e-05,0.750568873656,2.79191281153e-05,-0.00100147162068
91.227000000,-9.99902311984,1.49117338379e-05,0.389443772812,-6.05149467118e-06,-2.3395139577e-05,-9.61386274014e-09,0.999999999708,-0.000776040261008,3.20978690538e-05,0.750545124465,3.16138539348e-05,-0.00100148784033
91.239000000,-9.99907160283,1.53762176202e-05,0.389443771323,-5.93827002546e-06,5.21258732125e-05,-6.66668397345e-08,0.999999998624,-0.00613122131394,3.39165351642e-05,0.750669655041,3.39923972207e-05,-0.00100150155511
91.247000000,-9.99919438542,1.57918524315e-05,0.389443750834,-5.83375367267e-06,0.000225602453216,-1.68097299449e-07,0.999999974535,-0.0138375965338,3.51247736223e-05,0.750530191348,3.26156114171e-05,-0.00100142446523
91.257000000,-9.99929455735,1.60045538117e-05,0.389443716559,-5.78037024455e-06,0.000365073284803,-2.4063774914e-07,0.999999933344,-0.0185640207434,3.56232443491e-05,0.743524029385,3.58469696949e-05,-0.0010014365551
91.267000000,-9.99953646012,1.63655060016e-05,0.389443573116,-5.69076607885e-06,0.000697378130109,-3.9817593221e-07,0.999999756816,-0.028276361455,3.64068024256e-05,0.736123549752,3.52991737601e-05,-0.0010013521558
91.277000000,-9.99988696303,1.67342322767e-05,0.389443205035,-5.6007178246e-06,0.00117550279086,-6.05774519089e-07,0.99999930908,-0.0397331689288,3.71758566747e-05,0.730905046687,3.59323712474e-05,-0.00100128434491
91.293000000,-10.0006957777,1.73394869908e-05,0.389441577174,-5.45692658202e-06,0.00227412606095,-1.04433006621e-06,0.999997414157,-0.0586005962294,3.83233684036e-05,0.714940793812,3.70107736672e-05,-0.00100121058313
91.303000000,-10.0016520951,1.78841649803e-05,0.389438083424,-5.33196338051e-06,0.00357483405945,-1.54339443428e-06,0.999993610245,-0.0751281489572,3.93371092156e-05,0.711452819407,3.72070935556e-05,-0.00100095062744
91.311000000,-10.0021273471,1.81219015134e-05,0.389435690067,-5.27875208472e-06,0.00422104703676,-1.78985273437e-06,0.999991091326,-0.0809545001915,3.9758896354e-05,0.680992364883,3.83878177673e-05,-0.00100007106375
91.323000000,-10.002979202,1.85234230362e-05,0.38943008601,-5.19103523336e-06,0.00538562763612,-2.24320660074e-06,0.999985497386,-0.0881286818278,4.04237199451e-05,0.649473913014,3.92009169446e-05,-0.00100045591467
91.333000000,-10.0041006177,1.90145237931e-05,0.389420182902,-5.08690559944e-06,0.00692784676639,-2.85897119184e-06,0.999976002165,-0.0967491258661,4.1274219749e-05,0.671824350953,3.93984228141e-05,-0.000999883170533
91.343000000,-10.004898142,1.93475412839e-05,0.389411354531,-5.01828960287e-06,0.00803092881448,-3.31295025003e-06,0.999967751553,-0.101066445183,4.18281245814e-05,0.652136147022,4.00808930864e-05,-0.000999244700645
91.351000000,-10.0055166957,1.96001954822e-05,0.389403411657,-4.96735296331e-06,0.00889151858835,-3.67689105719e-06,0.999960469648,-0.104158174958,4.22526301032e-05,0.635809674859,4.0895480197e-05,-0.000997611399318
91.359000000,-10.0065818355,2.00268000554e-05,0.389387536588,-4.88356257943e-06,0.0103826801588,-4.32760967804e-06,0.999946098502,-0.107957514823,4.29372999705e-05,0.63817525655,4.12719018642e-05,-0.000996763236194
91.369000000,-10.0083379647,2.07235011934e-05,0.389354854858,-4.75267591888e-06,0.0128737317291,-5.47572509877e-06,0.999917130056,-0.110598190741,4.40104212172e-05,0.617175325751,4.19600510214e-05,-0.00099590692573
91.383000000,-10.0092253144,2.10783235029e-05,0.389335058249,-4.6888895862e-06,0.0141515802286,-6.10017928194e-06,0.999899861345,-0.11109192845,4.45607120496e-05,0.627270273864,4.27033119196e-05,-0.000994774856331
91.393000000,-10.0101137347,2.14374779536e-05,0.389313005831,-4.62624408055e-06,0.0154453346738,-6.757733609e-06,0.99988071367,-0.110927258783,4.51020170695e-05,0.623610153794,4.31074186055e-05,-0.000994103037293
91.403000000,-10.0116534826,2.20767934555e-05,0.389269107774,-4.51885689231e-06,0.0177287204879,-7.98362341552e-06,0.999842833842,-0.109043033878,4.60946432127e-05,0.614750504494,4.37499402325e-05,-0.000992911940797
91.413000000,-10.0125171252,2.24485130311e-05,0.389241106014,-4.45862014138e-06,0.0190368100605,-8.72836203145e-06,0.999818783464,-0.107326751203,4.66778543431e-05,0.622728407383,4.46623453173e-05,-0.000991456766452
91.423000000,-10.0135726008,2.29195985074e-05,0.389203330698,-4.3845649991e-06,0.0206674672535,-9.70220002569e-06,0.999786405031,-0.104341265829,4.73881447165e-05,0.621919989586,4.51220294054e-05,-0.000989950033134
91.435000000,-10.0149900542,2.35911933665e-05,0.389145693593,-4.28303158557e-06,0.0229266744671,-1.11422060221e-05,0.999737149182,-0.0987631649829,4.84147720381e-05,0.621733814478,4.56592460979e-05,-0.000986106855728
91.445000000,-10.0157621602,2.39815059426e-05,0.389110518095,-4.22597087206e-06,0.0241994205467,-1.20067769149e-05,0.999707151061,-0.0951977898,4.90080022584e-05,0.629305422306,4.74623739138e-05,-0.000986941496902
91.453000000,-10.0163204451,2.42773639185e-05,0.389083187801,-4.18361932416e-06,0.0251427249914,-1.26747118905e-05,0.999683871632,-0.0920003760385,4.94579053771e-05,0.63351803273,4.81742790727e-05,-0.000985118434786
91.473000000,-10.0181982292,2.53848256272e-05,0.388977289311,-4.0317622461e-06,0.0285043560509,-1.52649314878e-05,0.999593668166,-0.0795397267979,5.10669336415e-05,0.641550429165,4.94042978972e-05,-0.000980167473732
91.483000000,-10.0190986701,2.60039865644e-05,0.38891660437,-3.95068960816e-06,0.0302650062787,-1.67645698179e-05,0.999541909626,-0.0719050611057,5.19740789906e-05,0.645178794861,4.99652269356e-05,-0.000978229639747
91.495000000,-10.0196450474,2.64229503363e-05,0.388875311325,-3.8969443186e-06,0.0314059364573,-1.77983171105e-05,0.999506711745,-0.0663511500842,5.25953637897e-05,0.648588657379,5.1317139878e-05,-0.000976004436348
91.503000000,-10.0202644329,2.69534890224e-05,0.388823053583,-3.83004327843e-06,0.0327930361039,-1.91265320612e-05,0.999462163567,-0.0591722753209,5.33488084168e-05,0.669391945004,5.36564475625e-05,-0.000971474268828
91.521000000,-10.0211011335,2.78182419153e-05,0.388738695895,-3.72307753702e-06,0.0349176445776,-2.13311582017e-05,0.999390192882,-0.0467938453332,5.46091897244e-05,0.6758383587,5.53286336072e-05,-0.000971200996069
91.537000000,-10.0218048186,2.88149670798e-05,0.388643835919,-3.60202494792e-06,0.0371645608189,-2.39309415677e-05,0.999309158786,-0.032747225784,5.59772059123e-05,0.677800156176,5.59404070374e-05,-0.000968680560163
91.549000000,-10.0221288247,2.94930877546e-05,0.388581313056,-3.5207968217e-06,0.038576462915,-2.5730118936e-05,0.999255650889,-0.0226685849749,5.68964273373e-05,0.697078160942,5.90912204644e-05,-0.000959902475502
91.557000000,-10.0223049284,3.00663600025e-05,0.388529972481,-3.45267208628e-06,0.0396964666044,-2.72692044351e-05,0.99921178425,-0.0139891053774,5.76190499321e-05,0.71028059721,6.08205882601e-05,-0.000957157133562
91.567000000,-10.0223835491,3.05300524998e-05,0.388489580111,-3.39795747318e-06,0.0405557375588,-2.85244556632e-05,0.999177277227,-0.00718573257079,5.81805570632e-05,0.719279520214,6.20130740573e-05,-0.00095828704436
91.577000000,-10.0224036124,3.11162342277e-05,0.388440123895,-3.32896948238e-06,0.0415849808249,-3.01241843532e-05,0.999134970087,0.00145590616725,5.89115123405e-05,0.723030269146,6.35408432573e-05,-0.000955355176269
91.585000000,-10.0223371689,3.1709663461e-05,0.38839195867,-3.25926111197e-06,0.0425662962346,-3.17579279407e-05,0.999093643962,0.0101193481407,5.9631260859e-05,0.728987626731,6.45567124594e-05,-0.000952389248064
91.593000000,-10.0222214324,3.21895557455e-05,0.388354399817,-3.20294511419e-06,0.043317532936,-3.30892222745e-05,0.99906135459,0.0169360370019,6.0192613697e-05,0.743828542531,6.6734806751e-05,-0.000949363261673
91.621000000,-10.0214528188,3.37798599113e-05,0.388238885653,-3.01638361876e-06,0.0455506345612,-3.75654013103e-05,0.998962030445,0.0401777878941,6.19692833118e-05,0.752617213875,6.84315673426e-05,-0.000944977601757
91.631000000,-10.0209994364,3.44032561843e-05,0.388197349233,-2.9434394764e-06,0.0463306372893,-3.93442108071e-05,0.998926158678,0.0490885845229,6.25968462948e-05,0.768797781318,7.18373848941e-05,-0.000938631242938
91.639000000,-10.0205770943,3.49060321272e-05,0.388164856857,-2.8855356511e-06,0.0469307729932,-4.0789481721e-05,0.998898143393,0.0546223559625,6.29719397404e-05,0.774798896164,7.29865569157e-05,-0.000938132114287
91.649000000,-10.0199857289,3.55385746491e-05,0.388125846335,-2.81479276774e-06,0.0476620702859,-4.26216739148e-05,0.998863516819,0.0626597490103,6.34793910703e-05,0.786979176104,7.48588427087e-05,-0.000939314768793
91.659000000,-10.0192996856,3.6177277596e-05,0.388088047703,-2.74249536039e-06,0.0483443452362,-4.44827810418e-05,0.99883072755,0.0728692800618,6.41524552176e-05,0.790453620255,7.65959703132e-05,-0.000935864028345
91.669000000,-10.0185120155,3.68225107807e-05,0.388051713261,-2.66767384138e-06,0.0489708546105,-4.63733493569e-05,0.998800206869,0.0828370770934,6.47760259412e-05,0.802781570703,7.8581935668e-05,-0.000932387311805
91.681000000,-10.0174404689,3.76044940948e-05,0.388011125118,-2.57544942304e-06,0.049660122011,-4.86779842624e-05,0.998766173789,0.0940321301188,6.5456147941e-05,0.812984116375,8.02693248262e-05,-0.000928914981514
91.689000000,-10.0166531811,3.81302504321e-05,0.387986244,-2.51274587477e-06,0.0500863637701,-5.02365249746e-05,0.998744889166,0.101342273801,6.5899172654e-05,0.825940445065,8.34757083795e-05,-0.000927948135433
91.699000000,-10.0155862275,3.87922704831e-05,0.387957289461,-2.43305336646e-06,0.0505823424706,-5.22100908623e-05,0.998719892612,0.110480930091,6.64154161003e-05,0.831820338964,8.47780320329e-05,-0.00092430659727
91.713000000,-10.0136903384,3.9861533676e-05,0.387915526188,-2.30325575424e-06,0.0512955892754,-5.54252562719e-05,0.998683513153,0.124699010378,6.71308543188e-05,0.849716775119,8.79072977115e-05,-0.000920672818067
91.723000000,-10.0115682435,4.09414034737e-05,0.387878640744,-2.17153681888e-06,0.051921205675,-5.87040336748e-05,0.998651182821,0.138635061887,6.77787402265e-05,0.856506630778,8.98921425688e-05,-0.000916960334158
91.735000000,-10.0110050076,4.12128736704e-05,0.387869995511,-2.13854127343e-06,0.0520678983844,-5.95330685018e-05,0.99864354522,0.141453655646,6.78898674412e-05,0.864002406597,9.13181429497e-05,-0.000907560192378
91.745000000,-10.0095444967,4.18937760489e-05,0.387849415837,-2.05631606925e-06,0.0524232352558,-6.16205561642e-05,0.998624954928,0.148949312089,6.82079647708e-05,0.876300618052,9.50994872256e-05,-0.000906239510735
91.753000000,-10.0083212778,4.24409496691e-05,0.387833741778,-1.99038719076e-06,0.0526950495907,-6.33058158391e-05,0.99861064872,0.155250926691,6.85092813059e-05,0.877029657364,9.54375718721e-05,-0.000902335828181
91.763000000,-10.006385922,4.32666839068e-05,0.38781122847,-1.88923014739e-06,0.0530714701932,-6.58603832946e-05,0.998590714312,0.165411016915,6.90014330071e-05,0.891436174512,9.95121736197e-05,-0.000898311813886
91.773000000,-10.0050274702,4.38202498436e-05,0.387796960524,-1.82038732634e-06,0.0533008054542,-6.7581891898e-05,0.998578499452,0.172202276224,6.92827891962e-05,0.896562546492,0.000100816258055,-0.000898294102276
91.783000000,-10.002523153,4.47932375164e-05,0.38777407405,-1.69876961932e-06,0.0536660511139,-7.06279742e-05,0.998558936652,0.183788628763,6.96444296969e-05,0.901123061776,0.000102118072391,-0.000894251013518
91.793000000,-10.0014008296,4.52116526514e-05,0.387765052942,-1.64638043731e-06,0.053809691336,-7.19460167021e-05,0.998551206468,0.18851992587,6.97651458659e-05,0.921737611294,0.000107764346467,-0.000886071696053
91.815000000,-9.99704731576,4.67497446925e-05,0.387735851741,-1.45668837745e-06,0.0542878052254,-7.68408273617e-05,0.998525326818,0.205149823185,6.9999384844e-05,0.93093380332,0.00011013209587,-0.000872937488205
91.825000000,-9.99494543838,4.74510712667e-05,0.387724126922,-1.37068769722e-06,0.054481374761,-7.90966507901e-05,0.998514783839,0.213365161824,7.0194576646e-05,0.941710039973,0.000113762100227,-0.000864511109572
91.835000000,-9.99276141758,4.81538612519e-05,0.387713160406,-1.28356742655e-06,0.0546541802265,-8.13696281404e-05,0.998505339976,0.221548572318,7.0305313849e-05,0.953987315297,0.000117316958495,-0.000860192377225
91.845000000,-9.99049621194,4.88573800949e-05,0.387703221979,-1.19587551423e-06,0.0548076166964,-8.36590306376e-05,0.998496929465,0.229627132581,7.03627702588e-05,0.961844801903,0.000119581512991,-0.000858833847043
91.855000000,-9.98815058969,4.95616112414e-05,0.387694275924,-1.10769380608e-06,0.0549436583794,-8.59666007989e-05,0.99848945263,0.237532943545,7.04251070969e-05,0.971183776855,0.000122523342725,-0.000854316433361
91.883000000,-9.98118988992,5.15333470209e-05,0.387674209331,-8.62952950347e-07,0.0552730698741,-9.25246017872e-05,0.998471271087,0.258743036541,7.04716425556e-05,0.986247897148,0.000127508057631,-0.000845533141408
91.895000000,-9.97855525541,5.22374892385e-05,0.387668394354,-7.74134649744e-07,0.0553630432026,-9.48979156407e-05,0.998466286081,0.266442666535,7.03445808843e-05,0.991369843483,0.000129156920593,-0.000847996067471
91.903000000,-9.97473951021,5.32212320665e-05,0.387661644129,-6.49979392349e-07,0.0554701892723,-9.82439649192e-05,0.998460338947,0.277078141301,7.02123965442e-05,0.99861112237,0.000131368040457,-0.000837390554258
91.917000000,-9.97192374569,5.39226755301e-05,0.387657666523,-5.60949710716e-07,0.0555345421192,-0.000100651993427,0.998456761458,0.284565386454,7.0095337375e-05,1.00946050882,0.000135653564939,-0.000832857150551
91.927000000,-9.96844662262,5.47624258896e-05,0.387653692595,-4.53833540841e-07,0.05559981051,-0.000103559118488,0.998453128768,0.293549845689,6.98904611067e-05,1.01746237278,0.000138315415825,-0.000828308051331
91.937000000,-9.96606934177,5.53204495284e-05,0.387651487358,-3.82592530629e-07,0.0556364513049,-0.000105506268553,0.998451087512,0.299420449535,6.9682458605e-05,1.03172770143,0.000143779994687,-0.000829948451944
91.947000000,-9.96303059499,5.60155804509e-05,0.387649168016,-2.93819558183e-07,0.0556741035086,-0.000107950261927,0.998448988454,0.306837968539,6.93955021906e-05,1.0417894423,0.000147409795318,-0.000825386553196
91.955000000,-9.96054652696,5.65694458687e-05,0.387647645679,-2.23256744667e-07,0.0556985867774,-0.000109913289187,0.998447622737,0.312609740785,6.91271614112e-05,1.04430556297,0.000148351027747,-0.000820758680305
91.965000000,-9.95737575991,5.72591935161e-05,0.387646170464,-1.35279867856e-07,0.0557229462334,-0.000112378546198,0.998446263268,0.319879160136,6.88460134039e-05,1.0516192317,0.00015117743169,-0.000816092953795
91.977000000,-9.95347662174,5.80828990185e-05,0.387644910373,-3.00739158518e-08,0.0557458958799,-0.000115352969844,0.998444981852,0.328448221958,6.84845072978e-05,1.06322911382,0.000155230271048,-0.000818077920892
91.985000000,-9.95082107905,5.86294547809e-05,0.38764427769,3.97968854756e-08,0.0557587330818,-0.00011734534627,0.998444264802,0.33395072563,6.82057279635e-05,1.06560638547,0.000156849491759,-0.000813346387568
91.995000000,-9.94675471261,5.94450873572e-05,0.387643452848,1.4396897949e-07,0.0557759749113,-0.00012034833924,0.998443301414,0.34207193657,6.77393702754e-05,1.07318550348,0.000159805480507,-0.000808607048022
92.021000000,-9.9383275564,6.10601764345e-05,0.387641930267,3.50953815729e-07,0.055807762491,-0.000126405196474,0.998441524411,0.35897992079,6.69504902244e-05,1.08046787977,0.000162734344485,-0.000795634241737
92.029000000,-9.93542820123,6.15937943453e-05,0.38764149489,4.20854318674e-07,0.0558136790007,-0.000128438055441,0.998441193431,0.364659373864,6.65715477945e-05,1.09717869759,0.00017025321722,-0.000777971620247
92.041000000,-9.93099319062,6.23878683269e-05,0.387641036118,5.25422112922e-07,0.0558169573126,-0.000131495542422,0.998441009767,0.373228437919,6.59048790437e-05,1.05377919674,0.000173245804035,-0.000773169697496
92.051000000,-9.92721913023,6.30435392393e-05,0.387641000492,6.12404144573e-07,0.0558149804896,-0.000134051615161,0.998441119938,0.380318734555,6.53796578938e-05,1.06092710495,0.000176778878085,-0.000769054809344
92.061000000,-9.92259555424,6.38375126511e-05,0.387641524794,7.2409504827e-07,0.0558054714119,-0.00013723378027,0.998441651038,0.388944247746,6.69039226208e-05,1.06818486452,0.000179995564395,-0.00075757222307
92.069000000,-9.92024300537,6.42363708613e-05,0.387642075022,7.80123456239e-07,0.0557951696748,-0.000138882000072,0.998442226547,0.393730634757,6.61100679543e-05,1.07765935063,0.000184118849575,-0.000752708033141
92.079000000,-9.91545407226,6.50105649039e-05,0.38764373758,8.72032020624e-07,0.0557611676734,-0.000142184962074,0.998444125609,0.40304434872,6.34834185944e-05,1.08210836053,0.000182040472282,-0.000752898589071
92.089000000,-9.91219973904,6.55115707059e-05,0.387645537121,9.22746205563e-07,0.055728488844,-0.000144380131774,0.998445949806,0.409232327292,6.21797325835e-05,1.08998708129,0.000189588492503,-0.000747988652134
92.101000000,-9.90554796877,6.64884942049e-05,0.387650653864,1.01384617132e-06,0.055646450831,-0.000148741515348,0.998450524756,0.420895994283,6.0305654309e-05,1.09466452599,0.000191105456906,-0.000747127641513
92.109000000,-9.90214811744,6.69679039742e-05,0.387653918795,1.05987971963e-06,0.0555938107678,-0.000150906372784,0.998453456817,0.427281818244,5.96860226035e-05,1.05664926171,0.000195980508579,-0.00074193787625
92.123000000,-9.89783313915,6.75598045422e-05,0.387658669461,1.11916225201e-06,0.0555218333111,-0.00015359801018,0.998457461504,0.434403166617,5.88981491038e-05,1.06531869769,0.000199573856662,-0.000736751371243
92.133000000,-9.89432447847,6.80281989089e-05,0.387663071648,1.16988331255e-06,0.0554533535587,-0.000155741512784,0.998461266811,0.441135876556,5.83265019611e-05,1.07172333598,0.000205643009395,-0.000731476674603
92.141000000,-9.88986459446,6.8606148091e-05,0.387669291313,1.23665634812e-06,0.0553502980943,-0.000158411462029,0.998466984635,0.449396475353,5.74470654703e-05,1.07949968576,0.000209349542274,-0.000738443433956
92.157000000,-9.88255864554,6.95101210572e-05,0.387681667161,1.34717711886e-06,0.0551455748607,-0.000162669066488,0.998478311788,0.462353099108,5.57305950042e-05,1.08482989073,0.000211843827856,-0.000733190502343
92.169000000,-9.87694265185,7.01688971979e-05,0.387693101606,1.4301969899e-06,0.0549609488186,-0.000165853842231,0.998488490968,0.472072119209,5.42867751076e-05,1.05701643825,0.000222083326662,-0.000715840981858
92.181000000,-9.87121290178,7.08092709398e-05,0.387706267515,1.51086115465e-06,0.0547533523593,-0.000169032194013,0.998499895759,0.481458733397,5.27137590466e-05,1.05996937156,0.000223402137635,-0.000723761360491
92.193000000,-9.86635214576,7.13280529497e-05,0.387718504194,1.57534469293e-06,0.054563146483,-0.000171677916587,0.998510307193,0.489391324692,5.13121205116e-05,1.06997827291,0.000227788754273,-0.000718667100805
92.203000000,-9.8584066586,7.21270743541e-05,0.387740255579,1.67130023611e-06,0.054218368966,-0.000175911355788,0.998529086967,0.502367831457,4.88518493054e-05,1.0747273922,0.00022998044733,-0.000713580118885
92.215000000,-9.85435502695,7.25114666838e-05,0.387752138616,1.71549688096e-06,0.0540257700349,-0.000178029097751,0.998539525745,0.508775929632,4.75641932316e-05,1.08391455412,0.000233756843954,-0.000708496353879
92.225000000,-9.84921827542,7.29778166648e-05,0.387768080579,1.76727810975e-06,0.0537677287599,-0.000180677706444,0.998553453099,0.516722201743,4.60017487357e-05,1.05103038549,0.000241023721174,-0.000675226209829
92.237000000,-9.84400314061,7.34282936297e-05,0.387785191072,1.81506750119e-06,0.0534924974941,-0.000183326341323,0.998568234574,0.524500783394,4.43974271294e-05,1.06373845339,0.000247349904385,-0.000670178158895
92.247000000,-9.8376433691,7.39475453742e-05,0.387807119803,1.86689362849e-06,0.0531411721343,-0.000186503935671,0.998586992223,0.533826312634,4.24588834487e-05,1.06602160931,0.000248543248745,-0.00066463602924
92.257000000,-9.83225864456,7.43621502838e-05,0.387826383859,1.90533338122e-06,0.052830099533,-0.000189152935143,0.998603497291,0.541571272816,4.07885285781e-05,1.07531409264,0.000252372934483,-0.000674950776553
92.269000000,-9.82569494424,7.48371162156e-05,0.387850611041,1.94523512189e-06,0.0524339944462,-0.000192333438052,0.998624373441,0.550915494828,3.87139376039e-05,1.0806660533,0.000256277562585,-0.000669905928842
92.281000000,-9.81902090218,7.52869901008e-05,0.38787599892,1.97817209439e-06,0.0520136091702,-0.000195515360035,0.998646356941,0.560000428382,3.6646246675e-05,1.08906166553,0.000260096945567,-0.000664865067418
92.291000000,-9.81337799111,7.56434087745e-05,0.387898053765,2.00095167257e-06,0.0516478289845,-0.000198167765799,0.998665340585,0.567284425885,3.49970253067e-05,1.05242830515,0.000265622133156,-0.000659828998331
92.303000000,-9.80651179926,7.60496088466e-05,0.387925357837,2.02326588236e-06,0.0511933558844,-0.000201351210359,0.998688740182,0.575723318003,3.30409442312e-05,1.0543833375,0.000267979630735,-0.000663827341972
92.313000000,-9.80072265108,7.63691044153e-05,0.387948207574,2.03317669807e-06,0.0508170496773,-0.000204003957754,0.998707958234,0.580619793523,3.11787608305e-05,1.06665819883,0.000273660174571,-0.000658796626939
92.325000000,-9.79369136659,7.67284257645e-05,0.38797632562,2.03582164732e-06,0.050358132528,-0.000207186611589,0.998731202856,0.590085741604,2.90637491092e-05,1.08008241653,0.000281921908027,-0.000648739605405
92.335000000,-9.78773926034,7.70082001223e-05,0.387999554182,2.03639061972e-06,0.0499439464634,-0.000209836532099,0.998752000336,0.59821002427,2.7219112287e-05,1.08426225185,0.000284211244434,-0.000637398552216
92.363000000,-9.77068024593,7.76958118092e-05,0.388069654555,2.01957308032e-06,0.0486895337902,-0.00021724246139,0.998813937679,0.618303662549,2.23844790929e-05,1.05089987516,0.000292895594612,-0.000619392086466
92.373000000,-9.76445797017,7.79101952775e-05,0.388096381361,2.00863215534e-06,0.048219503475,-0.000219883354911,0.998836738978,0.624678210424,2.07877296699e-05,1.06014288664,0.000297321676044,-0.000614370166785
92.385000000,-9.7569061803,7.81455030956e-05,0.388128873176,1.99070460847e-06,0.0476452225852,-0.000223048572042,0.998864296594,0.632450174684,1.87159307597e-05,1.06368948221,0.000300923071336,-0.000622556861647
92.397000000,-9.75054817956,7.83212285288e-05,0.388156042058,1.96790667588e-06,0.0471643957904,-0.000225683640017,0.99888711516,0.638300443503,1.68553607676e-05,1.07136924267,0.000305291527184,-0.000617556117911
