91.437000000,-10.0150383542,3.38277771351e-05,0.389142627328,-1.36656577062e-05,0.0230519285382,-1.13884680117e-05,0.999734268831,-0.101409924791,0.000120114604964,0.624787092209,0.000116812632769,-0.00098976966541
91.455000000,-10.0169569541,3.62701831182e-05,0.389049603778,-1.33151618556e-05,0.0262648390062,-1.36700043311e-05,0.999655019428,-0.0912539074879,0.000123713005621,0.628944203258,0.000119119766168,-0.000983904965062
91.465000000,-10.0176622034,3.72670609356e-05,0.389010122937,-1.31770697548e-05,0.0275135515717,-1.46372688896e-05,0.999621430389,-0.0864781595498,0.000125113431893,0.640257038176,0.000123245205032,-0.000979968083741
91.485000000,-10.0192549155,3.98058728401e-05,0.388907199148,-1.28397563814e-05,0.0305353741392,-1.71792930298e-05,0.999533686509,-0.0742158887484,0.000128389184572,0.64768563956,0.000125057151308,-0.000978004240626
91.493000000,-10.0199521928,4.11000228484e-05,0.38885405939,-1.26752074222e-05,0.0319864328935,-1.85162991933e-05,0.999488302887,-0.066862575176,0.000130073777125,0.647942580283,0.000126745799207,-0.000979861675597
91.509000000,-10.0208023561,4.29394569467e-05,0.388778490161,-1.24486603176e-05,0.0339375348097,-2.04583844311e-05,0.999423955665,-0.0561308950596,0.000132364906947,0.65595433861,0.000128610045067,-0.000977561592499
91.519000000,-10.0214986502,4.48108245077e-05,0.388702507888,-1.2226210137e-05,0.0357913791754,-2.24795658872e-05,0.999359283002,-0.044679231595,0.000134652984791,0.668297238648,0.000132910252432,-0.000972740960136
91.529000000,-10.0217478592,4.56224122355e-05,0.388670117438,-1.21321150964e-05,0.0365542938089,-2.33697886266e-05,0.999331668122,-0.0397335535331,0.000135591420614,0.683498501778,0.000135651338496,-0.00097017910048
91.537000000,-10.0219656078,4.64397557454e-05,0.388637816229,-1.20386288196e-05,0.0372972319441,-2.42731811892e-05,0.99930421582,-0.034784443373,0.000136520236737,0.695066310465,0.000137662776979,-0.000964650130801
91.555000000,-10.0224682993,4.92053057883e-05,0.388532354558,-1.17312153578e-05,0.0396346599403,-2.73831781006e-05,0.999214237711,-0.0173383504353,0.000139680030066,0.698828689754,0.000140270654811,-0.000969071784746
91.567000000,-10.0226018286,5.08942562905e-05,0.388471083731,-1.15501058367e-05,0.0409354818296,-2.93215753731e-05,0.99916179137,-0.00694176971762,0.000141479872558,0.723135426641,0.000144691250171,-0.000963470698734
91.577000000,-10.0226176018,5.23180994343e-05,0.388421374469,-1.14012127043e-05,0.0419650734173,-3.09750438111e-05,0.99911907775,0.00174084810903,0.000142960227332,0.720420300961,0.000146504869918,-0.000956535126543
91.589000000,-10.0225455551,5.37566391931e-05,0.388372963835,-1.12540246372e-05,0.0429455780233,-3.26625550144e-05,0.999077412484,0.0105836444133,0.000144423463943,0.732206203043,0.000148713690578,-0.000953509579816
91.597000000,-10.0223424607,5.55021674434e-05,0.388316704218,-1.10794327758e-05,0.0440586001675,-3.47333289595e-05,0.99902894774,0.0213932514001,0.000146188625322,0.741028912365,0.000151097745402,-0.000950417386427
91.611000000,-10.0220736378,5.69725532124e-05,0.388271456073,-1.09356677354e-05,0.0449319589489,-3.64981305929e-05,0.998990048806,0.0305406899464,0.000147598145126,0.750038407743,0.000153548156959,-0.000947254667634
91.623000000,-10.0215443554,5.90543733054e-05,0.388210823091,-1.07369972843e-05,0.0460741198594,-3.90239610409e-05,0.998938023023,0.0433210187121,0.000149540672519,0.763441760093,0.00015588561655,-0.000944444859282
91.633000000,-10.0210581081,6.05578963187e-05,0.388169731186,-1.05966892022e-05,0.0468348705402,-4.08677013452e-05,0.998902644465,0.0524548865336,0.000150915904459,0.772397492081,0.000159536240972,-0.00094111331731
91.643000000,-10.0204802542,6.20748473629e-05,0.388130473802,-1.04576467544e-05,0.047549759123,-4.27437715564e-05,0.998868869507,0.0615477088758,0.000152236461066,0.778402576223,0.000161071875482,-0.000940544146467
91.651000000,-10.0199535378,6.32978058538e-05,0.388100475315,-1.03473258481e-05,0.048091109027,-4.42662780769e-05,0.998842952203,0.0686907140644,0.000153282724104,0.791336648166,0.000163579621585,-0.000937186312056
91.661000000,-10.0192143574,6.48383077563e-05,0.38806466744,-1.0210315657e-05,0.0487305522707,-4.61968946266e-05,0.998811959799,0.077687802369,0.000154588588062,0.800832420588,0.000167420104845,-0.000937402474151
91.671000000,-10.018384189,6.63916568789e-05,0.388030728272,-1.00741954928e-05,0.0493279773738,-4.8158116361e-05,0.998782633123,0.0867644361428,0.000155853132602,0.806703686714,0.000169031613041,-0.000933847769637
91.677000000,-10.0172697189,6.82721280098e-05,0.387992428579,-9.91197267953e-06,0.0499934160199,-5.05486999595e-05,0.998749546033,0.0973995870857,0.000157338647836,0.824567325413,0.000172736428795,-0.000930301116976
91.691000000,-10.0168706924,6.89028256197e-05,0.387980320552,-9.85823693283e-06,0.0502040448378,-5.13546272886e-05,0.998738980489,0.100632209747,0.000157797402304,0.828717060387,0.000175672044861,-0.000926597121981
91.701000000,-10.0153589466,7.11258459548e-05,0.387940182549,-9.6706058967e-06,0.0508917151891,-5.42121522151e-05,0.998704175566,0.113477838627,0.000159514568442,0.83458815515,0.000177325229743,-0.000919024847146
91.713000000,-10.0136716554,7.33716624849e-05,0.38790364647,-9.48467969955e-06,0.0515075986747,-5.71257869968e-05,0.998672600969,0.125811039972,0.000161073340279,0.85182055831,0.000181253693882,-0.000915300786239
91.723000000,-10.0123591485,7.49889813999e-05,0.387879741671,-9.35316099916e-06,0.0519052735597,-5.92391733917e-05,0.998652010953,0.134715194961,0.000162150919384,0.859550692141,0.000184194941539,-0.000911495124919
91.735000000,-10.0103853765,7.72699901305e-05,0.387849334585,-9.17252772442e-06,0.0524210043564,-6.22388214953e-05,0.998625071959,0.146141440395,0.000163588787396,0.866776883602,0.000185921249795,-0.000898229164002
91.743000000,-10.0097897035,7.79257562217e-05,0.387841152282,-9.12087223872e-06,0.0525569218675,-6.3104927746e-05,0.998617927888,0.14980658499,0.00016405432612,0.874982684851,0.000190060934983,-0.000906901365796
91.757000000,-10.0079321937,7.99015045564e-05,0.387817573478,-8.96956500293e-06,0.0529530696947,-6.57270973063e-05,0.9985969998,0.158070370746,0.000165022608801,0.885358721018,0.000193023573957,-0.000902901197168
91.765000000,-10.0062962589,8.15588303676e-05,0.38779951248,-8.84438123509e-06,0.0532586487704,-6.79373900156e-05,0.998580748682,0.167161399844,0.00016618814283,0.892192065716,0.000194905587705,-0.000898903996869
91.777000000,-10.004212014,8.35624772684e-05,0.387779271169,-8.69135862286e-06,0.0535789512261,-7.06187062992e-05,0.998563613859,0.178103205167,0.000167478024661,0.902963906527,0.000199968053494,-0.000894754508554
91.785000000,-10.0027512103,8.4906550375e-05,0.387766999892,-8.58827632992e-06,0.0537676537503,-7.2422980209e-05,0.998553470822,0.185024949009,0.000168283300774,0.919657081366,0.000204964890145,-0.000884658648848
91.795000000,-10.0008496817,8.65951800339e-05,0.387753385336,-8.45904847366e-06,0.0539813176606,-7.46957782523e-05,0.998541942881,0.193361039538,0.000169212149644,0.927916392684,0.000208996309084,-0.000880398395525
91.815000000,-9.99637817054,9.03408334318e-05,0.38772919815,-8.17560734081e-06,0.0543761990639,-7.97639734052e-05,0.998520516838,0.211095560698,0.000171074136229,0.932840004563,0.000210713551496,-0.000876117588194
91.827000000,-9.99421979367,9.20566701212e-05,0.387720141511,-8.0476487028e-06,0.0545289897723,-8.20988778629e-05,0.998512184437,0.218801926958,0.000171885385888,0.9431027174,0.000214009662159,-0.00087188231079
91.837000000,-9.99198454153,9.37804681403e-05,0.387711946974,-7.92024909587e-06,0.054667685661,-8.44531012965e-05,0.998504600365,0.226489144492,0.000172665552604,0.960590779781,0.000221324677114,-0.000863109212641
91.845000000,-9.99014066761,9.51648374118e-05,0.387705885343,-7.81883615036e-06,0.054768376758,-8.6349086179e-05,0.998499082318,0.232675834309,0.000173232576208,0.968126013875,0.000224531424465,-0.000858684968291
91.875000000,-9.98279125139,0.000100395465554,0.387687080943,-7.44287257802e-06,0.0550734292319,-9.35599827933e-05,0.998482302589,0.255324962672,0.000175293362961,0.980875492096,0.000229648430832,-0.000846108870166
91.885000000,-9.98019255008,0.000102152058458,0.387682108112,-7.31908183505e-06,0.0551550454608,-9.59981625087e-05,0.998477797295,0.262766735646,0.000175862090752,0.99089974165,0.000234430932324,-0.000841555727636
91.897000000,-9.97697628801,0.000104267372102,0.387676850965,-7.17183958547e-06,0.0552406736492,-9.89442837905e-05,0.998473063299,0.271628789278,0.000176545369911,0.995443090796,0.000236328880419,-0.000836987473996
91.903000000,-9.97365502717,0.000106390726208,0.387672194435,-7.02583965407e-06,0.0553158003148,-0.000101912384791,0.998468903772,0.280115078284,0.000177148093826,1.01305994391,0.000244537688559,-0.000839112950034
91.937000000,-9.96550123026,0.000111373323603,0.387663679179,-6.68918359616e-06,0.0554539234769,-0.000108920443946,0.998461241342,0.30070797812,0.000178635762652,1.02098214626,0.000247937918175,-0.000831312428465
91.951000000,-9.96120797326,0.000113878861103,0.387660713655,-6.52066119436e-06,0.0554991105884,-0.000112463809684,0.99845873026,0.31114117789,0.000179176974031,1.04278045893,0.000258520216448,-0.00082055233884
91.961000000,-9.95869015287,0.000115313125618,0.387659488197,-6.42551381497e-06,0.0555180308907,-0.000114496924001,0.998457678169,0.316984378513,0.000179368368985,1.04731655121,0.000260669999989,-0.000810625192423
91.969000000,-9.95547564255,0.000117108388064,0.387658405781,-6.30737973597e-06,0.0555333554198,-0.000117046848337,0.998456825655,0.324396768244,0.000179647909147,1.05796810985,0.000266002782155,-0.000805846080829
91.983000000,-9.95085651093,0.000119626577367,0.387657553261,-6.14393999222e-06,0.0555483125032,-0.000120636106261,0.998455993215,0.333980189599,0.000180024172078,1.0660302043,0.000269617390586,-0.000801070464499
91.993000000,-9.94747474796,0.000121428785986,0.387657407696,-6.028121746e-06,0.0555566757621,-0.000123214655347,0.998455527583,0.3411232989,0.000180390146054,1.06882748008,0.000271685014013,-0.000796211446508
92.001000000,-9.94332305592,0.00012359576895,0.387657328189,-5.88859009799e-06,0.0555611103812,-0.000126324849784,0.998455280431,0.34940664408,0.000180707303112,1.07676565647,0.00027534403489,-0.000795407089867
92.011000000,-9.94120955996,0.000124680769878,0.38765737753,-5.81872319512e-06,0.055561724783,-0.000127886039121,0.998455246043,0.353713310096,0.000180909494911,1.08437985182,0.000279165280517,-0.000790546259848
92.023000000,-9.93691050577,0.000126852640713,0.387657408025,-5.68068381098e-06,0.0555646352225,-0.00013102043595,0.998455083674,0.361560561855,0.000181062294073,1.08984255791,0.00028282191488,-0.000785636545017
92.033000000,-9.93325331848,0.000128664484443,0.387657553033,-5.56612379365e-06,0.0555661104423,-0.000133644140648,0.998455001229,0.368642075017,0.000181308584968,1.09738048911,0.000286796945147,-0.000773417176914
92.043000000,-9.92952535689,0.000130478650159,0.387657654143,-5.45044859752e-06,0.0555635671932,-0.000136277423969,0.998455142407,0.375682062793,0.000181524643719,1.05738092661,0.000292262411676,-0.000768502551044
92.053000000,-9.92572780166,0.000132294623667,0.387657856699,-5.33409194737e-06,0.0555584540389,-0.000138920412072,0.998455426575,0.382588617987,0.000181679873249,1.06379659176,0.000296270707622,-0.000776980664903
92.059000000,-9.92263990324,0.000133754427641,0.387658257194,-5.23760751704e-06,0.0555523624305,-0.000141087512976,0.998455765217,0.388260671186,0.000183250591841,1.06735376716,0.000298241910059,-0.00077200105663
92.071000000,-9.91871379755,0.000135593740212,0.387659007143,-5.11209130689e-06,0.0555376988549,-0.000143915239877,0.998456580562,0.39570875586,0.000183705255766,1.07472164631,0.000302443222609,-0.000767024738563
92.081000000,-9.91227909353,0.000138508942633,0.387660939282,-4.94783722744e-06,0.0554987251776,-0.000148467207023,0.998458746988,0.407233702379,0.000181239965892,1.08165289164,0.000304043322103,-0.000759441514461
92.095000000,-9.90899782796,0.000139954308144,0.387662247345,-4.8806078863e-06,0.0554804983289,-0.000150736445357,0.99845975961,0.411780410814,0.000180331425818,1.0882496953,0.000310615258059,-0.000754409396373
92.103000000,-9.90482864253,0.000141756114682,0.387664614026,-4.79868893177e-06,0.0554472012354,-0.00015355880904,0.998461608812,0.420404336864,0.000180132921831,1.05021979809,0.000316149613354,-0.000749358922525
92.117000000,-9.90057697449,0.000143556656466,0.387667369098,-4.71210654657e-06,0.0553945852529,-0.000156362474465,0.998464528891,0.428389650543,0.000180049268061,1.05506213903,0.000318604958011,-0.0007440897185
92.127000000,-9.89536218453,0.000145717441885,0.387672284252,-4.59831024244e-06,0.0552998353488,-0.000159705565431,0.998469780556,0.438817447893,0.000180001334357,1.06272956133,0.000325907516526,-0.000737841612074
92.137000000,-9.89092047013,0.000147516188485,0.387678152833,-4.49706298645e-06,0.0551921278084,-0.000162476409265,0.99847573962,0.447508083526,0.000179724852353,1.07978572845,0.000335548538715,-0.000727007850121
92.147000000,-9.88639280587,0.000149310973486,0.387685908824,-4.39269780771e-06,0.0550597245203,-0.000165235622451,0.998483049137,0.456035904747,0.00017925881415,1.09231638312,0.000342374260072,-0.000721200117865
92.157000000,-9.88178091066,0.000151100227231,0.38769551463,-4.28728365911e-06,0.0549045893989,-0.000167985280193,0.998491591264,0.464394516452,0.000178663041422,1.09961369038,0.000346424552845,-0.000715883335073
92.167000000,-9.87708655511,0.000152883439897,0.387706736399,-4.18173964242e-06,0.0547288398953,-0.000170728920076,0.998501239317,0.47256110216,0.00017805836119,1.05901894569,0.000351049180608,-0.000704110254553
92.177000000,-9.87231310725,0.000154660466726,0.38771924976,-4.07693364093e-06,0.0545366507042,-0.000173469959157,0.998511754373,0.480306973287,0.0001774268497,1.06931275725,0.000356047734385,-0.000710537589603
92.187000000,-9.86746409686,0.00015643090928,0.387732777001,-3.97389899677e-06,0.0543320379842,-0.000176210054015,0.998522908392,0.487785529263,0.000176742376712,1.07455343604,0.000359268247848,-0.000705306610727
92.215000000,-9.8524488817,0.000161687234696,0.387777886873,-3.68830338356e-06,0.0536209604038,-0.000184430476751,0.998561344424,0.511501414308,0.000173713559922,1.08798212409,0.000366304739146,-0.000688321617284
92.227000000,-9.84728584874,0.000163417698291,0.387794627131,-3.60316799353e-06,0.0533481497545,-0.000187169957301,0.998575955985,0.519300898303,0.00017257449471,1.09854177237,0.000372290349333,-0.0006831226489
92.235000000,-9.84309931467,0.000164793697178,0.387808728753,-3.53886616365e-06,0.0531176128591,-0.000189358900163,0.998588245142,0.525514011027,0.000171630712079,1.06428824663,0.00038100432721,-0.000672739273436
92.245000000,-9.8388637661,0.000166162361727,0.387823475143,-3.47773579672e-06,0.052876875814,-0.000191545837262,0.99860102108,0.531796893788,0.000170761130712,1.07279722691,0.000385407154681,-0.000653244371286
92.265000000,-9.82697418776,0.000169891351431,0.387866677945,-3.32399041996e-06,0.0521747804339,-0.000197557006622,0.998637949032,0.547551522288,0.000168475769548,1.07800226212,0.000387858890463,-0.000648059560268
92.275000000,-9.82034123316,0.000171903334166,0.387891523228,-3.24952618985e-06,0.0517675415941,-0.00020083912842,0.998659141695,0.556328942383,0.000167044305331,1.08380024433,0.000392602407374,-0.000642881923837
92.285000000,-9.81698483555,0.000172902866542,0.387904171867,-3.21509152369e-06,0.0515563851277,-0.000202480558325,0.998670064708,0.560879976364,0.000166354538987,1.0918253541,0.000396988732973,-0.000648622104406
92.295000000,-9.81019537089,0.000174888967089,0.387930068257,-3.15198846143e-06,0.0511217436085,-0.000205763574871,0.998692407592,0.569280709404,0.000164910878817,1.0996545434,0.000401323457481,-0.000643457076152
