91.253000000,-9.99916113067,1.64902625822e-05,0.389443749435,-7.02210467161e-06,0.000234448572821,-1.67373504901e-07,0.999999972492,-0.0137913865017,4.51712049029e-05,0.750615985249,4.34461107944e-05,-0.00100139191576
91.261000000,-9.99930230433,1.68549596301e-05,0.389443695771,-6.92573518939e-06,0.000431133086906,-2.68236048991e-07,0.999999907038,-0.0205817767576,4.58498382344e-05,0.743586437777,4.60486808152e-05,-0.00100140819718
91.273000000,-9.99970133499,1.75057790426e-05,0.3894433819,-6.75854124798e-06,0.000978724369456,-5.18415922611e-07,0.999999521026,-0.0349298033815,4.69570813142e-05,0.735586859286,4.55918270746e-05,-0.00100138143332
91.281000000,-9.99994159896,1.77893749995e-05,0.389443069555,-6.68771873522e-06,0.00130693229136,-6.56321370244e-07,0.999999145941,-0.0427960044421,4.74219308449e-05,0.730288019404,4.61729068776e-05,-0.00100124289295
91.291000000,-10.0004411915,1.82679262459e-05,0.389442114157,-6.57122561429e-06,0.00198687430343,-9.27666323717e-07,0.999998026141,-0.0552049678824,4.81510451362e-05,0.705569565296,4.74405096612e-05,-0.00100118041009
91.301000000,-10.0009289854,1.86559594703e-05,0.389440746368,-6.47955465203e-06,0.00265067131218,-1.18399988845e-06,0.999996486943,-0.0647335720624,4.87206827802e-05,0.69854843244,4.79138907395e-05,-0.00100093621011
91.305000000,-10.0013473023,1.8950009473e-05,0.389439228627,-6.41172539313e-06,0.00321940168792,-1.40044775964e-06,0.999994817691,-0.0718055000174,4.91448251202e-05,0.678031399846,4.85692908115e-05,-0.00100063899781
91.323000000,-10.0026461619,1.97464863222e-05,0.389432211753,-6.23511366245e-06,0.00499099522015,-2.07421523765e-06,0.999987544884,-0.0877474509615,5.02715062142e-05,0.652171134949,4.90774036735e-05,-0.00100057263646
91.331000000,-10.003567838,2.02533129812e-05,0.389424952989,-6.1280867218e-06,0.00625497535312,-2.56651356802e-06,0.999980437428,-0.0951752691577,5.09620462882e-05,0.667440786958,4.96668653796e-05,-0.00100001856681
91.343000000,-10.0049647116,2.09744262891e-05,0.389410112502,-5.9828777098e-06,0.00818460210588,-3.34809068461e-06,0.99996650556,-0.102790511648,5.19179781956e-05,0.647925257683,5.0215428928e-05,-0.000999390590754
91.351000000,-10.0055936101,2.12876139272e-05,0.389401849947,-5.92233897423e-06,0.00906027573214,-3.7165770652e-06,0.999958954835,-0.105893125294,5.23402239212e-05,0.639728069305,5.07840122737e-05,-0.000998670459862
91.363000000,-10.0068973537,2.19214846754e-05,0.389381649211,-5.80438660775e-06,0.010888378418,-4.51318548986e-06,0.999940719824,-0.110361374825,5.31719431914e-05,0.626993283629,5.14924940945e-05,-0.000996911055769
91.371000000,-10.0077885634,2.23496308361e-05,0.389365293789,-5.72802506588e-06,0.0121504853494,-5.08565801836e-06,0.999926180099,-0.112021209735,5.37344202119e-05,0.613041877747,5.18156230101e-05,-0.000998115291212
91.381000000,-10.008915548,2.28912301289e-05,0.389341500841,-5.63504696044e-06,0.0137635080755,-5.8485976512e-06,0.999905278404,-0.113096475164,5.44497630512e-05,0.623772472143,5.27738047823e-05,-0.000996994713727
91.391000000,-10.010047766,2.34399675382e-05,0.38931400295,-5.54488455709e-06,0.0154056482068,-6.66449921325e-06,0.999881325922,-0.113091359833,5.51604354722e-05,0.62008535862,5.31514670002e-05,-0.000995818177006
91.401000000,-10.0111719827,2.3995834948e-05,0.389282876552,-5.45747247233e-06,0.0170621273969,-7.52936641811e-06,0.999854431266,-0.111816999431,5.58808729474e-05,0.61315703392,5.35536746612e-05,-0.000994639016583
91.411000000,-10.0120590619,2.44458135065e-05,0.389255464311,-5.38938130128e-06,0.0183908144407,-8.25686449534e-06,0.999830874622,-0.110239596308,5.64734079686e-05,0.621379971504,5.46702940484e-05,-0.000992378789534
91.421000000,-10.0135731628,2.52448536731e-05,0.389202482148,-5.27394042258e-06,0.0207116858474,-9.60690499358e-06,0.999785489967,-0.10628885829,5.75251856835e-05,0.619266152382,5.51986959182e-05,-0.000990880043524
91.433000000,-10.0146146258,2.58246343553e-05,0.3891610512,-5.194208173e-06,0.0223556981333,-1.06269201657e-05,0.999750080081,-0.102526286293,5.82913832627e-05,0.619292423129,5.56976337976e-05,-0.000989381500227
91.441000000,-10.0154184185,2.62940855686e-05,0.389125971429,-5.13183734543e-06,0.0236574417557,-1.14768733341e-05,0.99972012348,-0.0990316229571,5.89262235602e-05,0.625268682837,5.69555813855e-05,-0.000987656194991
91.451000000,-10.0163804328,2.68880796531e-05,0.389079929793,-5.05551711023e-06,0.0252622934684,-1.25826144923e-05,0.999680857246,-0.0940671397611,5.97213742545e-05,0.627697840333,5.76277416259e-05,-0.000987925725738
91.465000000,-10.0176359751,2.77330631727e-05,0.389011939751,-4.95168979647e-06,0.0274569131352,-1.42103831889e-05,0.999622987778,-0.0861917325924,6.08371126926e-05,0.634497478604,5.8512461692e-05,-0.000986128587384
91.473000000,-10.0183043126,2.82227276047e-05,0.388971559877,-4.89416867795e-06,0.0286838982783,-1.51812662682e-05,0.99958853221,-0.0817006173381,6.14398507971e-05,0.640365384519,5.96374593443e-05,-0.000984194762271
91.481000000,-10.0189325064,2.87173975738e-05,0.388930317815,-4.83763931558e-06,0.0298865001456,-1.61786739367e-05,0.999553298641,-0.0763339646736,6.20875008954e-05,0.64423315227,6.01846768405e-05,-0.00098226263824
91.491000000,-10.0196546781,2.93432764524e-05,0.388877678792,-4.76771593726e-06,0.0313496573076,-1.7463064449e-05,0.999508478533,-0.0692015129519,6.29363152809e-05,0.648229293525,6.17691621302e-05,-0.000977479633885
91.501000000,-10.0203035574,2.99776307674e-05,0.388824239401,-4.69840976069e-06,0.0327659606706,-1.87894066392e-05,0.999463051566,-0.0617776867649,6.37752078408e-05,0.656368911266,6.27741537756e-05,-0.00098067037165
91.517000000,-10.0211847873,3.10099908398e-05,0.388737923802,-4.58849603541e-06,0.0349344957841,-2.09916094348e-05,0.99938960398,-0.0500260998643,6.50980677433e-05,0.664961650968,6.37749253657e-05,-0.000978407362292
91.527000000,-10.021639748,3.1665975009e-05,0.388683995062,-4.52041166896e-06,0.0362341027665,-2.2416879845e-05,0.999343329028,-0.0423933279792,6.59349586198e-05,0.683643117547,6.71417001287e-05,-0.00097339886888
91.537000000,-10.0220110512,3.23306160876e-05,0.388630215333,-4.45185297226e-06,0.037481011812,-2.38776554622e-05,0.999297339716,-0.0338588169194,6.68036587912e-05,0.693491414189,6.89214939485e-05,-0.000967421578963
91.543000000,-10.0221351402,3.2598929698e-05,0.388608818358,-4.42420078394e-06,0.0379641681352,-2.44718577624e-05,0.999279100812,-0.0300844006622,6.71700681118e-05,0.693312443793,6.96545394022e-05,-0.000965013464646
91.565000000,-10.0226110484,3.43762176591e-05,0.388472684811,-4.24308459762e-06,0.0409102979005,-2.84802824705e-05,0.999162822916,-0.00871216874786,6.93199207403e-05,0.708579353988,7.16291324353e-05,-0.000962259958709
91.575000000,-10.0226465888,3.50742453999e-05,0.388422209658,-4.17362045903e-06,0.0419632253878,-3.00877996016e-05,0.999119155453,-3.56259392623e-05,7.01273713814e-05,0.716052785516,7.27029546398e-05,-0.000962524712383
91.585000000,-10.0226074959,3.56386987931e-05,0.388382524247,-4.11732653626e-06,0.0427649941743,-3.13990102282e-05,0.999085158668,0.00752863499489,7.07944564522e-05,0.731762200594,7.60047551013e-05,-0.00095663389363
91.605000000,-10.0221310403,3.73623055231e-05,0.388269465113,-3.94547457693e-06,0.0449610567128,-3.54609036408e-05,0.998988739729,0.0302242822148,7.26601938193e-05,0.740126252174,7.7644326666e-05,-0.000953608620735
91.615000000,-10.0218526698,3.79465345528e-05,0.388234178259,-3.88729627263e-06,0.0456265085009,-3.68563609658e-05,0.998958567884,0.0373686546817,7.32416938629e-05,0.74910672009,7.93836297818e-05,-0.000946911706901
91.627000000,-10.0213254028,3.88319020929e-05,0.388183800433,-3.79887576016e-06,0.0465670495716,-3.8987290004e-05,0.998915165747,0.0485732159266,7.41568408265e-05,0.768678296357,8.19763081382e-05,-0.000950444691148
91.639000000,-10.0207827879,3.95777629103e-05,0.388144033106,-3.72405558724e-06,0.0472964148372,-4.079725678e-05,0.998880897537,0.0580338294341,7.48635602218e-05,0.789537370205,8.65065740073e-05,-0.00094387687388
91.645000000,-10.0202815695,4.01793008592e-05,0.388113640191,-3.66365282311e-06,0.0478459094666,-4.22655349785e-05,0.998854727749,0.0652503575652,7.5380065289e-05,0.797303128988,8.79042418093e-05,-0.000942808807629
91.665000000,-10.0187741016,4.17023533877e-05,0.388043393564,-3.50969534273e-06,0.049099080524,-4.60177143605e-05,0.998793911756,0.0833228842461,7.6784594163e-05,0.794930964708,8.8996559498e-05,-0.000936179406275
91.677000000,-10.01788717,4.24741618388e-05,0.388011125111,-3.43099447494e-06,0.0496672942334,-4.79384426084e-05,0.998765817183,0.0920073259297,7.74177444092e-05,0.812920406461,9.19009107748e-05,-0.000932699927262
91.687000000,-10.01691389,4.32519810953e-05,0.387980496594,-3.3517841496e-06,0.0502014514004,-4.98857294801e-05,0.998739110968,0.100401365805,7.79849585208e-05,0.823794364929,9.52044938459e-05,-0.000925603038136
91.717000000,-10.0134678487,4.5620168486e-05,0.387898802437,-3.10959539795e-06,0.0515919692732,-5.58947722358e-05,0.998668246002,0.127752083318,7.97506753098e-05,0.851487651467,0.000100562341686,-0.000921692128352
91.727000000,-10.0118579912,4.65809395679e-05,0.387870921082,-3.00997421198e-06,0.0520504510205,-5.8364397089e-05,0.998644454815,0.138592352559,8.02695477306e-05,0.866190806031,0.000104070699308,-0.00091425394564
91.737000000,-10.0098182972,4.77093196698e-05,0.387842189506,-2.89305652611e-06,0.0525242892237,-6.12842436416e-05,0.998619644949,0.151080527905,8.08698560317e-05,0.870575405657,0.000106412684545,-0.000910367799995
91.749000000,-10.0088935248,4.81953322767e-05,0.387830939279,-2.8429028017e-06,0.0527112166815,-6.25492542731e-05,0.998609795523,0.155624076646,8.10685122031e-05,0.886224389076,0.000109740067273,-0.000905330801129
91.757000000,-10.0076156216,4.88455999786e-05,0.387816995039,-2.77587554147e-06,0.0529479785812,-6.42484668325e-05,0.998597269888,0.162157493147,8.14113770205e-05,0.897914394736,0.000112239860755,-0.000910613619683
91.767000000,-10.0059414956,4.96627547441e-05,0.387800831686,-2.69050381975e-06,0.0532191139859,-6.63929056929e-05,0.998582856598,0.170689618877,8.18934883596e-05,0.902375161648,0.000114414448035,-0.000906583778012
91.777000000,-10.0041827573,5.048450646e-05,0.387785946321,-2.60347042683e-06,0.053464107717,-6.85607380031e-05,0.99856976946,0.179084758484,8.23288447911e-05,0.912356317043,0.000116928611533,-0.000902537989199
91.787000000,-10.0023425661,5.13101367336e-05,0.387772319072,-2.51546961678e-06,0.0536874913461,-7.07505100619e-05,0.998557784137,0.187073120987,8.26906904859e-05,0.922166749835,0.000119375450595,-0.000892509728577
91.797000000,-10.0004238771,5.21392132289e-05,0.387759894113,-2.4269191265e-06,0.0538932729139,-7.29616400133e-05,0.998546698861,0.194864149051,8.30271435196e-05,0.923216342926,0.000120805023471,-0.000888356169758
91.807000000,-9.99842714002,5.29715465204e-05,0.387748322963,-2.33803381496e-06,0.0540831301927,-7.51948827743e-05,0.998536433671,0.202575259581,8.33280098134e-05,0.932487398386,0.000123248188174,-0.000884183881888
91.817000000,-9.99636804928,5.38047550478e-05,0.387737234291,-2.25304757667e-06,0.054277330206,-7.74497536818e-05,0.99852589622,0.208127024159,8.33102999094e-05,0.945859879255,0.000126887200167,-0.000880017485575
91.829000000,-9.99423757913,5.46397080544e-05,0.387726801928,-2.16893278696e-06,0.054462294694,-7.97244646909e-05,0.99851582466,0.216447676694,8.36330235059e-05,0.950862765312,0.000129234904307,-0.000870883247682
91.839000000,-9.99156667251,5.56463381255e-05,0.387714327091,-2.0642086874e-06,0.0546503677854,-8.24795084918e-05,0.998505548554,0.226483962189,8.39977489538e-05,0.955592721701,0.00013071577996,-0.000877710907352
91.851000000,-9.98878141916,5.66563383949e-05,0.3877032944,-1.95766358429e-06,0.0548136608068,-8.52614560229e-05,0.998496597548,0.236245768151,8.4303091962e-05,0.960837215185,0.000132565794047,-0.000875227649182
91.861000000,-9.98637216286,5.75003673002e-05,0.387695443463,-1.8672448968e-06,0.0549302988329,-8.76000511874e-05,0.99849018753,0.244158811843,8.44827621144e-05,0.971394136548,0.00013601842511,-0.000870856015879
91.869000000,-9.98388555267,5.83457941564e-05,0.387688811645,-1.77602183361e-06,0.0550330564711,-8.99553897652e-05,0.998484528974,0.251800551086,8.46078008224e-05,0.981195390224,0.000139038471389,-0.000859743056864
91.885000000,-9.98027699666,5.95313070109e-05,0.387681204948,-1.64718667593e-06,0.0551572893888,-9.32812347344e-05,0.998477673623,0.262209108724,8.47246495765e-05,0.985972851515,0.000141414217069,-0.000855275765548
91.899000000,-9.97652137411,6.07181490575e-05,0.387675093527,-1.51723811611e-06,0.0552606547784,-9.6638681443e-05,0.99847195789,0.272732823397,8.47989976797e-05,0.994716256857,0.000144271354657,-0.00084136219455
91.909000000,-9.97374967072,6.15661858122e-05,0.387671388662,-1.42388795847e-06,0.0553233017176,-9.90547283523e-05,0.998468488473,0.280144554593,8.4797076459e-05,1.01258420944,0.000151043888764,-0.000832320345071
91.919000000,-9.97090343131,6.24136481635e-05,0.387668185274,-1.33050116013e-06,0.055376332603,-0.000101484014658,0.998465548473,0.287612343722,8.47037972251e-05,1.02057275176,0.000153930464876,-0.00083742789369
91.929000000,-9.9679828104,6.32598858099e-05,0.387665458905,-1.23731208648e-06,0.0554201495071,-0.000103924558136,0.998463117109,0.295009402277,8.4582682244e-05,1.02526947856,0.000155631714733,-0.000832853104203
91.939000000,-9.96498925132,6.41052009601e-05,0.387663210928,-1.14394735753e-06,0.0554566917609,-0.000106378017342,0.998461087885,0.302242133042,8.44994935183e-05,1.03689754009,0.000160438663443,-0.000828187282065
91.949000000,-9.96192512374,6.49493174619e-05,0.387661181101,-1.05109484864e-06,0.0554898172012,-0.000108845438117,0.99845924721,0.308824607611,8.42837254592e-05,1.03953519464,0.000161409276188,-0.000812707314428
91.977000000,-9.95298186736,6.73031862292e-05,0.387656662706,-7.94334801253e-07,0.0555734967502,-0.000115826519583,0.998454592379,0.328819525242,8.38831638083e-05,1.05442383885,0.000167288308148,-0.000815369247872
91.989000000,-9.94897410608,6.83075532597e-05,0.387655196421,-6.82444597865e-07,0.0555926766964,-0.000118844394009,0.998453524293,0.337616502281,8.35306612386e-05,1.06715866923,0.000172974643647,-0.000805857874469
91.997000000,-9.94624382499,6.89741971148e-05,0.387654561183,-6.0824560173e-07,0.0555998060655,-0.000120861908345,0.998453127071,0.343388931607,8.319588056e-05,1.07554331422,0.000176692425157,-0.000799257718513
92.007000000,-9.94206125464,6.99696034728e-05,0.38765421292,-4.97261293845e-07,0.0556026085251,-0.000123896924811,0.998452970637,0.35213211877,8.27794705391e-05,1.08621919155,0.000181194700417,-0.000805412166699
92.019000000,-9.93849769456,7.07955160406e-05,0.387654402815,-4.04488117035e-07,0.055600131793,-0.000126436483576,0.998453108242,0.359166333728,8.24681254128e-05,1.08933788538,0.000182817908353,-0.000800575523524
92.029000000,-9.93412902335,7.1788369961e-05,0.387655042657,-2.89436852174e-07,0.05559307799,-0.000129541965014,0.998453500619,0.367574764259,8.35351016325e-05,1.09716883302,0.000185946541024,-0.000788750807505
92.041000000,-9.93041303783,7.2628237138e-05,0.387655770363,-1.87312293798e-07,0.0555857348368,-0.000132266414919,0.998453909096,0.374410737359,8.36519965689e-05,1.0578812778,0.000190564402146,-0.0007849744543
92.049000000,-9.92739119897,7.32898479787e-05,0.387656402444,-1.1634485097e-07,0.0555792848125,-0.000134462473626,0.998454267866,0.379801115611,8.21742970407e-05,1.06068880558,0.000188409132534,-0.000785165658519
92.059000000,-9.92432550922,7.39414796551e-05,0.387657046926,-5.38419894243e-08,0.0555719966324,-0.000136656614534,0.99845467324,0.385193287407,8.10404399669e-05,1.07085488439,0.000196863504243,-0.000780287666385
92.071000000,-9.91884942634,7.50639653423e-05,0.387658436293,4.61635752725e-08,0.0555495276571,-0.000140474800493,0.998455923035,0.39572464279,7.96313386054e-05,1.07479063869,0.000198413225007,-0.000765721613971
92.081000000,-9.9148470434,7.58557739598e-05,0.387659835533,1.17081655773e-07,0.055520590155,-0.000143181712888,0.99845753218,0.403418314527,7.89349308358e-05,1.0814201057,0.000201889895834,-0.000760457018789
92.089000000,-9.91158979455,7.64846742729e-05,0.387661442308,1.75770544363e-07,0.0554886006655,-0.000145336349187,0.998459310174,0.409498853709,7.84476945027e-05,1.09184337854,0.000207654011319,-0.000755174060758
92.099000000,-9.90744864052,7.72657609149e-05,0.38766424309,2.52634265946e-07,0.0554370552275,-0.000148018365186,0.998462173043,0.417197975206,7.78837988644e-05,1.09656984806,0.000210836617043,-0.000749891337019
92.111000000,-9.90323063688,7.80410268254e-05,0.387668002777,3.33246854194e-07,0.0553731520614,-0.000150690274078,0.998465718652,0.424855703397,7.72915334529e-05,1.05499320626,0.00021518774156,-0.000754381597958
92.119000000,-9.89980164053,7.86568839463e-05,0.387671658647,4.00077902539e-07,0.0553140778485,-0.000152823214155,0.998468992727,0.430776234969,7.67729901539e-05,1.06358304024,0.000219051027671,-0.000749129048777
92.131000000,-9.89368515389,7.97239724912e-05,0.387679439202,5.20439274375e-07,0.0551942049208,-0.000156549982629,0.998475625759,0.441597914525,7.57434190734e-05,1.07376384139,0.000224339702982,-0.000743964766756
92.141000000,-9.88922210264,8.04754352881e-05,0.387685989211,6.07006575745e-07,0.0550904845458,-0.000159209449574,0.998481353439,0.44965079946,7.47496770896e-05,1.07817208171,0.000226436502999,-0.000738625458596
92.151000000,-9.88467782871,8.12162066344e-05,0.387693457323,6.92653775574e-07,0.0549681092544,-0.000161869009548,0.998488097457,0.457785445136,7.36335570668e-05,1.09004634023,0.000232216043514,-0.00073821849181
92.161000000,-9.88098421866,8.18004314111e-05,0.387700244257,7.59803356797e-07,0.0548569202505,-0.000163997371011,0.998494212004,0.464161709013,7.26725546337e-05,1.09680353999,0.00023523013806,-0.00073311675929
92.169000000,-9.87629424168,8.25198070305e-05,0.387709810635,8.41820417187e-07,0.0547010576433,-0.000166659249275,0.998502762398,0.472192543425,7.14494836129e-05,1.05618548989,0.000239081273321,-0.000728022265777
92.179000000,-9.8715255133,8.32269227136e-05,0.387720570059,9.21380967403e-07,0.0545291481445,-0.000169323289657,0.998512164839,0.479966592326,7.02220635349e-05,1.06579381824,0.000243033951847,-0.000722931299309
92.191000000,-9.86570123586,8.40589759023e-05,0.38773497099,1.0132322378e-06,0.0543036934544,-0.000172523499942,0.998524450933,0.489380027222,6.86702176354e-05,1.07227710485,0.000246463372605,-0.000704460972285
92.199000000,-9.86175490417,8.46024145527e-05,0.387745398862,1.0713723501e-06,0.054139114763,-0.000174659161561,0.998533387397,0.495767334452,6.74836694821e-05,1.08079609871,0.000250282639172,-0.000699379038089
92.209000000,-9.8547219972,8.55297629962e-05,0.387765185905,1.1663077033e-06,0.0538178404294,-0.000178400803288,0.998550753955,0.507355031765,6.5291393097e-05,1.08963594437,0.000254113721894,-0.000694300211388
92.229000000,-9.84649138675,8.65517410088e-05,0.387790670864,1.26363274725e-06,0.0534030261069,-0.000182682478561,0.998573023583,0.51991686618,6.28089555132e-05,1.0970600903,0.000257876585238,-0.00069761483611
