91.135000000,-9.99907485264,1.06189410048e-05,0.389443772882,-1.07452005239e-05,1.73701165228e-05,3.06276694508e-09,0.999999999791,0.000680327044891,3.16043527817e-06,0.750787889352,-4.03082522096e-05,-0.00100119428351
91.141000000,-9.99907074186,1.06437862922e-05,0.389443772903,-1.09270708941e-05,1.62333445822e-05,3.15246513892e-09,0.999999999809,0.000687602691706,4.56895173825e-06,0.750703033758,-1.18149182511e-06,-0.00100116171944
91.165000000,-9.99905399368,1.08372614149e-05,0.389443772972,-1.15924851085e-05,1.14803394247e-05,3.53554005412e-09,0.999999999867,0.000703117972729,1.16486825187e-05,0.750837241532,-2.61823188337e-05,-0.00100119279549
91.175000000,-9.99904690013,1.09690699702e-05,0.389443772995,-1.18343445289e-05,9.4254367747e-06,3.70645360518e-09,0.999999999886,0.000713371995668,1.40803452103e-05,0.750727895531,5.23051494393e-06,-0.00100119779687
91.185000000,-9.99903972738,1.11280745076e-05,0.389443773013,-1.20587541651e-05,7.31352306437e-06,3.88463725132e-09,0.999999999901,0.000719193937754,1.70842694587e-05,0.750873612938,-1.5523210095e-05,-0.00100115107893
91.195000000,-9.99903252487,1.132143896e-05,0.389443773027,-1.2257051003e-05,5.2030793722e-06,4.06916684977e-09,0.999999999911,0.000720580205897,2.07634525816e-05,0.750731957552,1.40247575474e-05,-0.00100115738949
91.205000000,-9.99902101309,1.17126975831e-05,0.38944377304,-1.25075778882e-05,1.91598537277e-06,4.3762758755e-09,0.99999999992,0.000718176072688,2.73668261042e-05,0.750748496735,1.50238383868e-05,-0.00100116410786
91.215000000,-9.99901817053,1.18264529726e-05,0.389443773045,-1.25573584898e-05,1.4950349112e-06,3.5572844326e-09,0.99999999992,0.000663357374913,2.87990748456e-05,0.750744915567,2.13004022954e-05,-0.00100117322737
91.245000000,-9.99910460306,1.28347247282e-05,0.389443763811,-1.28296774687e-05,0.000145435417714,-1.08184222446e-07,0.999999989342,-0.00838899088892,3.78589798672e-05,0.750743465265,2.50962075371e-05,-0.00100117613497
91.255000000,-9.99923554139,1.32354976925e-05,0.389443726997,-1.28759457827e-05,0.000331112246425,-2.1185929798e-07,0.999999945099,-0.016118969371,4.14405320977e-05,0.743725667708,3.74463415938e-05,-0.00100114500597
91.265000000,-9.99940415673,1.35817900401e-05,0.389443642588,-1.28942254727e-05,0.000564802508577,-3.26802068295e-07,0.999999840416,-0.0257022002011,4.49471552576e-05,0.73612275254,3.81482132071e-05,-0.001001105976
91.275000000,-9.99970916279,1.4045877115e-05,0.389443377664,-1.2894626602e-05,0.000983984897657,-5.15636207944e-07,0.999999515803,-0.0348232865583,4.77464654785e-05,0.724518127739,4.28536877736e-05,-0.0010010009682
91.283000000,-10.0001322441,1.45430220334e-05,0.389442763992,-1.28726358696e-05,0.00156166506195,-7.56565465696e-07,0.999998780517,-0.0468907860411,5.09016508782e-05,0.706383120269,4.83951807838e-05,-0.00100092875446
91.303000000,-10.0013360321,1.56255481676e-05,0.389439268273,-1.27757664424e-05,0.00320168804231,-1.40299943533e-06,0.999994874501,-0.0704472161261,5.66480096447e-05,0.711210653186,4.69090955449e-05,-0.00100067296025
91.313000000,-10.0021032986,1.62084318716e-05,0.389435556828,-1.27045762685e-05,0.00424845562548,-1.81154166149e-06,0.999990975189,-0.0803252813625,5.92919210993e-05,0.691247783601,5.15036772414e-05,-0.00100013524379
91.323000000,-10.0031389681,1.69415057873e-05,0.389428491893,-1.26031881734e-05,0.00566772098021,-2.3749946572e-06,0.999983938258,-0.0900370861169,6.23032294953e-05,0.666012197733,5.59208165215e-05,-0.000999818431598
91.333000000,-10.0040820538,1.75795791548e-05,0.389419911022,-1.25067445682e-05,0.00696725804162,-2.90619887107e-06,0.999975728281,-0.0966827558844,6.47338252662e-05,0.661201611161,5.77947284911e-05,-0.00099924091029
91.349000000,-10.0054966523,1.85126864037e-05,0.389403005863,-1.23558516337e-05,0.00893256974236,-3.74433680083e-06,0.99996010372,-0.104044936275,6.80779662965e-05,0.653104007244,5.96599711572e-05,-0.000997935592345
91.357000000,-10.0063449158,1.90662302421e-05,0.389390502732,-1.22621012659e-05,0.0101212612943,-4.27358073331e-06,0.999948778639,-0.107161397911,6.98815205266e-05,0.631375193596,6.59142460791e-05,-0.000997183753295
91.367000000,-10.0074332829,1.97782536869e-05,0.389371751799,-1.21381734772e-05,0.0116593416326,-4.98245180691e-06,0.99993202748,-0.109754527428,7.20748186026e-05,0.617281198502,6.90830493114e-05,-0.000996321584793
91.377000000,-10.00854023,2.05118791575e-05,0.389349396395,-1.2007704067e-05,0.0132413815955,-5.74400846784e-06,0.999912328975,-0.111182952465,7.4217601163e-05,0.627258680761,6.99861411705e-05,-0.000995174025961
91.387000000,-10.0096560494,2.12666400375e-05,0.389323410324,-1.18714488306e-05,0.0148566278429,-6.55990905797e-06,0.999889634122,-0.111627219356,7.62914586953e-05,0.620654672384,7.260129496e-05,-0.000995662942949
91.397000000,-10.0107676024,2.20411506678e-05,0.389293848171,-1.17311002733e-05,0.0164901882977,-7.42614567406e-06,0.999864027504,-0.110678884316,7.82133757301e-05,0.612877249718,7.59499453126e-05,-0.000994455837929
91.407000000,-10.0118640107,2.28344991196e-05,0.389260833174,-1.15877838768e-05,0.0181304700786,-8.34248127152e-06,0.999835629417,-0.108836957027,8.00814720801e-05,0.623858615756,7.54883440096e-05,-0.000992978838133
91.419000000,-10.0131490998,2.38109280878e-05,0.389216962436,-1.14125675084e-05,0.020096964146,-9.50954066804e-06,0.999798035511,-0.10560407175,8.22785812225e-05,0.621479809284,7.78757530498e-05,-0.000991449135621
91.429000000,-10.0141861836,2.46435324289e-05,0.389177108598,-1.12655538486e-05,0.0217263099072,-1.05339093164e-05,0.999763955752,-0.102350535332,8.39143076013e-05,0.621341258287,8.0077617895e-05,-0.00099009522933
91.435000000,-10.0147912742,2.51510306434e-05,0.389151859779,-1.11772688029e-05,0.0226977692729,-1.11709628444e-05,0.999742372324,-0.100171673595,8.48937923938e-05,0.627872087061,8.23293667055e-05,-0.000992134486982
91.443000000,-10.0155751914,2.58370980982e-05,0.389116789809,-1.10591893963e-05,0.023982728269,-1.20475790611e-05,0.999712372874,-0.0966699525807,8.62727735466e-05,0.631199456751,8.43291636557e-05,-0.000990286768686
91.453000000,-10.0165092892,2.67106500881e-05,0.389070860376,-1.09099149643e-05,0.0255629046298,-1.31867057725e-05,0.999673215413,-0.0913190771681,8.80435000694e-05,0.63387234509,8.56224360178e-05,-0.000988454155162
91.467000000,-10.0177214914,2.79624723195e-05,0.389003319205,-1.06988438379e-05,0.0277178518153,-1.48623901417e-05,0.999615786368,-0.0829904616867,9.04055577891e-05,0.638790205121,8.74610996108e-05,-0.000985021041608
91.475000000,-10.0183610177,2.86919579935e-05,0.388963357964,-1.05780859068e-05,0.0289175529809,-1.58586734546e-05,0.999581799937,-0.0781973921388,9.16358906087e-05,0.644910492003,8.93366523088e-05,-0.000983052910086
91.487000000,-10.0192432732,2.98048420847e-05,0.38890205742,-1.03971919189e-05,0.0306705147429,-1.74037329601e-05,0.999529548895,-0.0701618645982,9.35190943836e-05,0.648986682296,9.13754993236e-05,-0.000980791156177
91.495000000,-10.0197764443,3.05591621654e-05,0.388860450902,-1.02767695603e-05,0.03180532642,-1.84684886612e-05,0.999494082406,-0.0646444963028,9.47319508963e-05,0.660355255008,9.39674209804e-05,-0.000978486846031
91.507000000,-10.0204897485,3.17085756873e-05,0.388797343882,-1.00967039023e-05,0.0334542319061,-2.01136630926e-05,0.999440250271,-0.0557620003895,9.6523438468e-05,0.665528565645,9.52033587965e-05,-0.000973646564205
91.527000000,-10.021538938,3.38682145581e-05,0.388680235802,-9.77241003566e-06,0.0363378272263,-2.32756990798e-05,0.999339562749,-0.0403990643752,9.95630341302e-05,0.673325747252,9.7901953268e-05,-0.000967546726224
91.537000000,-10.0218905148,3.48727977877e-05,0.388626776322,-9.62568507932e-06,0.0375733907462,-2.47728168339e-05,0.999293870491,-0.0314108586326,0.000101070454811,0.694299794734,0.000102677797258,-0.000963105344999
91.545000000,-10.0220587025,3.54826134943e-05,0.388594812779,-9.53736515988e-06,0.0382870663695,-2.56885822237e-05,0.999266781094,-0.0263519520691,0.00010191599955,0.692645706236,0.000103381149529,-0.000966557039521
91.555000000,-10.022266425,3.65103081486e-05,0.388542241127,-9.39010717565e-06,0.0394298854002,-2.72449284616e-05,0.999222339275,-0.0173495863922,0.000103302582068,0.705293595791,0.000105795967102,-0.000963759644685
91.565000000,-10.02238619,3.75513106684e-05,0.388490883222,-9.24361803423e-06,0.0405195660077,-2.88371693709e-05,0.999178744697,-0.00868594311125,0.000104604800069,0.719299122691,0.000108122178062,-0.000957205366197
91.577000000,-10.0224155738,3.88175175613e-05,0.388431159019,-9.06921399474e-06,0.0417613647834,-3.07945804231e-05,0.999127613161,0.00190752006903,0.00010615520129,0.724180847406,0.000110461107397,-0.000954228282062
91.583000000,-10.0223828477,3.94574781304e-05,0.388402004387,-8.98259443044e-06,0.0423557200458,-3.17923435558e-05,0.999102593275,0.00701562396613,0.000106894217979,0.735193707049,0.000112517904199,-0.000951219503744
91.597000000,-10.0221847651,4.09678609572e-05,0.388336098499,-8.78224138135e-06,0.0436760325439,-3.41692325613e-05,0.999045746168,0.0194824238133,0.000108616136976,0.744020268321,0.000114616712381,-0.000944531106586
91.605000000,-10.02193593,4.20610622684e-05,0.388290710902,-8.64077357757e-06,0.0445610471891,-3.59092384454e-05,0.999006662495,0.0284603555309,0.000109779637095,0.753085348755,0.000116824616271,-0.000941390973834
91.617000000,-10.0215988478,4.31655287288e-05,0.388246821602,-8.5010141332e-06,0.0454008350338,-3.76815486479e-05,0.998968849708,0.0372014610479,0.000110893629531,0.760610587895,0.000118172669318,-0.000938254107369
91.625000000,-10.0209794875,4.47305595208e-05,0.388188011602,-8.30788979931e-06,0.0465040953581,-4.02166394944e-05,0.998918098459,0.0496718952106,0.000112462772648,0.76354118064,0.000120520264318,-0.000934935686704
91.639000000,-10.0205509116,4.56341696254e-05,0.388155708339,-8.1994405457e-06,0.047101296204,-4.16938096348e-05,0.998890117125,0.0560493585905,0.00011325347693,0.775372019038,0.000122704557725,-0.000939024252329
91.647000000,-10.0200680119,4.65443109579e-05,0.388124523819,-8.09219618214e-06,0.047674234484,-4.3189933899e-05,0.998862936261,0.0631488374671,0.000114095907408,0.787662494928,0.000124906640849,-0.000938507776325
91.657000000,-10.0195258558,4.74614105595e-05,0.388094261277,-7.98528994549e-06,0.0482180633443,-4.47048870744e-05,0.998836831672,0.070396172106,0.000114950076226,0.796719916165,0.000128245199449,-0.000935002072883
91.665000000,-10.0187644444,4.8617386358e-05,0.388057985347,-7.85211506888e-06,0.0488569845192,-4.66258476615e-05,0.998805783337,0.0796859313642,0.000115996604024,0.803097885102,0.000129783002194,-0.000931467211217
91.677000000,-10.0177312557,5.00178044929e-05,0.388017010861,-7.69346072064e-06,0.049569447227,-4.89680804545e-05,0.998770678106,0.0905334649765,0.000117193281168,0.814259633422,0.000131943481392,-0.000917343291403
91.687000000,-10.0167730672,5.11955783608e-05,0.387985091734,-7.56224214832e-06,0.0501219778414,-5.09501893585e-05,0.998743102446,0.0993795255226,0.000118168883865,0.819626480341,0.000134736430482,-0.000913660150555
91.699000000,-10.0155044598,5.26215904403e-05,0.387949361701,-7.40571887198e-06,0.050734241459,-5.33661499964e-05,0.99871218769,0.110349227566,0.000119309581563,0.836000114679,0.00013812839461,-0.000909954533323
91.707000000,-10.014821805,5.33394990187e-05,0.387932529246,-7.32799254675e-06,0.0510202690679,-5.45890410994e-05,0.998697616454,0.115483188937,0.000119821801208,0.847989931703,0.000140673713759,-0.000906254064017
91.717000000,-10.0133571335,5.47847792498e-05,0.387901003467,-7.17346496901e-06,0.0515497341883,-5.70646104631e-05,0.998670426916,0.126579633478,0.000120856105246,0.85558783263,0.000143249999383,-0.000905705484645
91.727000000,-10.0120392591,5.59980769846e-05,0.387876808471,-7.04613297344e-06,0.0519536477645,-5.91545708052e-05,0.998649495536,0.135213773063,0.000121649763903,0.8681614995,0.000145871075802,-0.000901931543637
91.737000000,-10.0106367721,5.72193857158e-05,0.387854460228,-6.91998089978e-06,0.0523290060799,-6.12681711776e-05,0.998629897069,0.143619669951,0.000122455258141,0.865809127688,0.000147502258187,-0.000897983426298
91.747000000,-10.0091510989,5.84485010952e-05,0.387833572925,-6.79519487128e-06,0.0526788975317,-6.34060857785e-05,0.998611500879,0.151544400413,0.000123174309961,0.877197593451,0.000150138075696,-0.00089565482773
91.767000000,-10.00593798,6.09292038955e-05,0.387795848293,-6.54897370036e-06,0.0533118317065,-6.77507171652e-05,0.998577910815,0.168272974787,0.000124773408892,0.89284171164,0.000153840504936,-0.000895328365525
91.777000000,-10.0042045161,6.2181321183e-05,0.387778729864,-6.42575105325e-06,0.0535889570085,-6.99572077413e-05,0.998563077002,0.176721632899,0.000125486070747,0.907011061907,0.000159405943123,-0.000887131511136
91.787000000,-10.0023872195,6.34398981661e-05,0.387762954694,-6.30328332849e-06,0.0538414536922,-7.21823284222e-05,0.998549494324,0.185058302195,0.000126106174583,0.912077561021,0.000160838710144,-0.000883025663073
91.797000000,-10.0004872146,6.47046724668e-05,0.387748591923,-6.18155088947e-06,0.0540711656987,-7.44256582594e-05,0.998537081666,0.193289348287,0.000126733761826,0.922681495547,0.000165112462128,-0.00089033102244
91.805000000,-9.99809919758,6.6230768448e-05,0.387733136742,-6.03605813248e-06,0.0543189185782,-7.714427474e-05,0.998523634721,0.203116703725,0.00012749312645,0.932196393609,0.000167953621713,-0.000886094528964
91.819000000,-9.99602148033,6.75090440665e-05,0.387721620406,-5.91547808657e-06,0.0545054128614,-7.9430874516e-05,0.998513471929,0.211035669621,0.000128077767202,0.938112318516,0.00016964628594,-0.000881860484974
91.831000000,-9.99386736598,6.87926785715e-05,0.387711037112,-5.79627959044e-06,0.0546788435642,-8.17365470593e-05,0.998503989653,0.218315539578,0.000128551483538,0.947642251849,0.00017364040832,-0.000877530001661
91.839000000,-9.99163777974,7.00813354557e-05,0.387701432574,-5.67832400449e-06,0.0548396534505,-8.40611084335e-05,0.998495170399,0.22625967504,0.000129107087766,0.956589192152,0.000176588539034,-0.000878029538942
91.851000000,-9.98885665581,7.16349355957e-05,0.387690749089,-5.53676098322e-06,0.0550098254182,-8.68755651514e-05,0.998485809378,0.235810992045,0.000129736088741,0.964500278234,0.000179543785635,-0.000876848959223
91.861000000,-9.98645294241,7.2934795283e-05,0.387682732131,-5.4194301544e-06,0.0551351168619,-8.92413311012e-05,0.998478898573,0.243541908322,0.000130173272399,0.968362241983,0.000181262817932,-0.000872435025398
91.869000000,-9.98397314528,7.42387834687e-05,0.387675565305,-5.30311156352e-06,0.0552484746728,-9.1624236825e-05,0.998472632386,0.251085744787,0.000130577881057,0.977067276835,0.000184061529581,-0.000868024896493
91.879000000,-9.98193535974,7.52848156863e-05,0.387670452292,-5.21076473989e-06,0.0553315190361,-9.35431248725e-05,0.998468033651,0.257114849489,0.000130895182633,0.983629524708,0.000187404250028,-0.000850986167233
91.891000000,-9.97878741564,7.68584484683e-05,0.38766350378,-5.07313984175e-06,0.0554426555623,-9.6442123197e-05,0.998461868384,0.266164917301,0.000131325608575,0.991989433765,0.000190364240552,-0.000846464766194
91.901000000,-9.97608202071,7.81734885826e-05,0.387658408957,-4.95938738057e-06,0.05552465097,-9.8875349762e-05,0.998457311723,0.273607419921,0.00013165184969,1.00412470102,0.000194684136659,-0.000841948796698
91.911000000,-9.97330227515,7.94916873938e-05,0.387653888448,-4.84636752569e-06,0.0555975575478,-0.000101324448426,0.998453254441,0.281055376358,0.000131961199741,1.00615870953,0.000196548659005,-0.000837343838168
91.923000000,-9.96986879734,8.10771807942e-05,0.387649123526,-4.71175757005e-06,0.0556738490618,-0.000104283407643,0.998449003021,0.289718791291,0.000132234885731,1.01458129287,0.000199712987524,-0.00082668761353
91.933000000,-9.96633013917,8.26661071158e-05,0.387645080388,-4.5782743029e-06,0.0557398377722,-0.000107262352171,0.998445320966,0.298454099812,0.000132501817661,1.02635833621,0.000204250623938,-0.000822073693903
91.943000000,-9.96391182731,8.37269313789e-05,0.387642720543,-4.48990095114e-06,0.055777358283,-0.000109258449985,0.998443225399,0.304409445174,0.00013262383246,1.03705501556,0.000209508769331,-0.000814829900078
91.971000000,-9.95507509194,8.74468636407e-05,0.38763683457,-4.1840000371e-06,0.0558682419052,-0.000116308203769,0.998438143302,0.325159467575,0.000133078475971,1.04828417301,0.000214174273424,-0.000814789925314
91.983000000,-9.9511137075,8.90440124762e-05,0.387635422327,-4.05393859048e-06,0.0558923250794,-0.000119358519509,0.998436795062,0.333673898075,0.000133095401643,1.06374123693,0.000220935864491,-0.000805308326176
91.991000000,-9.94773256155,9.03751796988e-05,0.387634657162,-3.94622692175e-06,0.0559055437824,-0.000121909719701,0.998436054686,0.340941828178,0.000133099929578,1.06981003284,0.000224556162721,-0.000800492701391
92.003000000,-9.94497569823,9.14403257259e-05,0.387634265304,-3.86021076885e-06,0.0559122911465,-0.000123957139408,0.998435676605,0.34679994526,0.000133174434403,1.07721164823,0.000228102027904,-0.000787733321261
92.009000000,-9.94217408797,9.25056680067e-05,0.387634082278,-3.77435052469e-06,0.0559172648212,-0.000126011006014,0.998435397811,0.352394414425,0.000133203383497,1.08754467964,0.000233124999795,-0.000782873838812
92.021000000,-9.9378879515,9.41039209255e-05,0.3876339818,-3.64586200438e-06,0.0559222116047,-0.000129104288983,0.99843512036,0.360704161208,0.000133198313486,1.08823609352,0.000233719736571,-0.000791488343109
92.035000000,-9.93276295545,9.59674658506e-05,0.387633966903,-3.49764085095e-06,0.0559270874264,-0.000132731204311,0.998434846779,0.369951169454,0.000132998184428,1.09582427144,0.00023728562519,-0.000786599833744
92.043000000,-9.92902386704,9.72964311966e-05,0.387633965432,-3.39453124037e-06,0.0559343521949,-0.000135332880135,0.998434439469,0.376588287866,0.000132837820575,1.05303944349,0.000240845722146,-0.000773252434543
92.053000000,-9.92521458684,9.86246377471e-05,0.387633846636,-3.29126053143e-06,0.0559386779782,-0.000137944053709,0.998434196763,0.3837029779,0.000132761376767,1.05922142863,0.000244417838985,-0.000768322015679
92.063000000,-9.92211372903,9.96860138685e-05,0.387633788433,-3.20855721173e-06,0.0559362730785,-0.000140039182097,0.998434331207,0.389777018387,0.000132571465235,1.0733433187,0.000251700024819,-0.000758451325303
92.075000000,-9.91736928489,0.000101273487341,0.3876342904,-3.08596925199e-06,0.0559172144862,-0.000143189351343,0.998435398316,0.399257365934,0.000132038754548,1.08303396106,0.000257148145465,-0.000753473193354
92.083000000,-9.91414197074,0.000102327817632,0.387635237721,-3.00564374829e-06,0.0558917409579,-0.000145293464691,0.998436824328,0.405700484302,0.000131609718236,1.08726213574,0.000259480264504,-0.000740615169705
92.103000000,-9.90585231203,0.00010494938908,0.387640870397,-2.80944392985e-06,0.0557871413029,-0.000150573450513,0.99844267346,0.421419691383,0.000130639951167,1.09585074782,0.000263372668997,-0.000748472645474
92.115000000,-9.8998654143,0.000106772644568,0.387647532509,-2.67521650098e-06,0.0556839569902,-0.000154287856194,0.998448432881,0.432244281052,0.000129896739502,1.05436565876,0.000267230410827,-0.000743460600815
92.123000000,-9.89637688664,0.000107809310514,0.387652101575,-2.60000621959e-06,0.0556147749055,-0.000156414020322,0.998452288465,0.438253394813,0.000129376518177,1.07546805739,0.000277941406239,-0.000724957434584
92.135000000,-9.89105238245,0.00010935645828,0.387659936403,-2.48943612417e-06,0.055496742519,-0.000159606931421,0.998458855481,0.447581744008,0.000128571419054,1.08137153983,0.000281002256088,-0.000719919107122
92.151000000,-9.88377580734,0.000111401686215,0.387672086587,-2.34774169457e-06,0.0553050007456,-0.000163870767978,0.998469493792,0.460298742409,0.000127223924786,1.08630120158,0.000283336325083,-0.000727836787977
92.163000000,-9.87912344935,0.000112668743733,0.387680915188,-2.26282751e-06,0.0551626564323,-0.000166541556222,0.998477367592,0.468361814924,0.00012633257356,1.09261270761,0.000287385977572,-0.000722768856051
92.171000000,-9.87439127348,0.000113926869374,0.387690807032,-2.18070903179e-06,0.0550036339321,-0.000169216972006,0.998486139921,0.476274596236,0.000125445251449,1.05749011636,0.000294309516903,-0.000717704297717
92.187000000,-9.86763567916,0.000115673311659,0.387706542639,-2.07025235332e-06,0.054756610078,-0.000172969890126,0.99849971644,0.48724270256,0.000124185091225,1.06456474066,0.000297408289043,-0.000704148474926
92.195000000,-9.86271467909,0.000116908505093,0.387719041616,-1.99560873329e-06,0.0545593732255,-0.000175655212398,0.998510512681,0.495380872057,0.000123046854251,1.07604942322,0.000303954439005,-0.000707637757311
92.205000000,-9.85871853209,0.000117887746946,0.387729788186,-1.9394506954e-06,0.0543863946222,-0.000177804550741,0.998519948955,0.501885903515,0.00012200620539,1.08882848024,0.000310028786771,-0.000702567319154
92.215000000,-9.85364856423,0.000119099862848,0.387744128563,-1.87429693393e-06,0.0541508229557,-0.000180491743931,0.998532751487,0.51006805414,0.000120656602208,1.09195185304,0.000312468910124,-0.000697485111784
92.247000000,-9.83584275205,0.000123131431541,0.387800906808,-1.68838405225e-06,0.0532450535637,-0.000189647742689,0.99858145802,0.536319924948,0.000116872287099,1.05831562281,0.000320965395076,-0.000690666389958
92.257000000,-9.83152342122,0.000124061651232,0.387815750414,-1.64866054355e-06,0.0530050213394,-0.000191804257914,0.998594227362,0.54216080869,0.000115931465887,1.07552485466,0.000328902970068,-0.000680111015354
92.265000000,-9.82715679116,0.000124984339101,0.387831121498,-1.61095484538e-06,0.0527569162036,-0.000193958614583,0.998607365369,0.547938967256,0.000114960921417,1.08223401308,0.00033442262793,-0.000675014086365
92.275000000,-9.82274153673,0.000125899003735,0.387846984182,-1.57545838053e-06,0.0524987324264,-0.000196111666737,0.998620971456,0.554096212903,0.000113924677383,1.09386860132,0.000340622209478,-0.00066392107894
92.285000000,-9.81602747006,0.000127255570253,0.387871648327,-1.52655268497e-06,0.0520919583878,-0.000199341683269,0.998642272354,0.56319455163,0.000112405198021,1.09864710569,0.00034313366632,-0.000658824118352
92.293000000,-9.81149125058,0.000128149920624,0.387888637534,-1.49662925341e-06,0.051808532622,-0.000201496114945,0.998657015869,0.569121637204,0.000111396732605,1.05821055174,0.000349426612957,-0.000653729068391
