91.413000000,-10.0126250556,2.49978578571e-05,0.389235370062,-9.85787993341e-06,0.0192969388128,-9.08053435845e-06,0.999813796651,-0.107334940122,7.94887876624e-05,0.623907059431,7.48933525757e-05,-0.000993081148665
91.423000000,-10.0134708504,2.56395319355e-05,0.389204827063,-9.74712677304e-06,0.0206061429756,-9.87924884801e-06,0.999787670798,-0.104809810158,8.06133700947e-05,0.621087759733,7.74752115832e-05,-0.000993936406291
91.433000000,-10.0144961095,2.64542063189e-05,0.38916409317,-9.60930465486e-06,0.0222300944149,-1.0919689344e-05,0.999752880811,-0.101039135283,8.20190278243e-05,0.620987027884,7.80788177509e-05,-0.000992411709452
91.439000000,-10.0150916734,2.69497617561e-05,0.389138404803,-9.52690041503e-06,0.0231953118364,-1.15670758957e-05,0.999730952449,-0.098305987119,8.28859697803e-05,0.628000617027,8.04630835774e-05,-0.00099063095853
91.449000000,-10.0160473558,2.77868213719e-05,0.389093675635,-9.39022234677e-06,0.0247851284606,-1.268508885e-05,0.999692801394,-0.0935135138069,8.42660683077e-05,0.630727425218,8.16482133815e-05,-0.00098877557476
91.459000000,-10.0169517014,2.8637494569e-05,0.389046833534,-9.25461732172e-06,0.026346484344,-1.38510869859e-05,0.999652870993,-0.0881397691727,8.56180358351e-05,0.635451041162,8.31216239022e-05,-0.000985584497864
91.471000000,-10.0179614861,2.96758035327e-05,0.388988242868,-9.09370163781e-06,0.0281761763581,-1.53121162007e-05,0.999602972569,-0.0810772951304,8.71771428001e-05,0.638188742101,8.42357039802e-05,-0.000980827147075
91.479000000,-10.0185863206,3.03782374782e-05,0.388948041309,-8.98765996596e-06,0.0293673099691,-1.6319792877e-05,0.999568687364,-0.0760575186305,8.82056234035e-05,0.644694127142,8.5679574113e-05,-0.000978863933171
91.491000000,-10.0194442417,3.14475334266e-05,0.388886329567,-8.82999525736e-06,0.0311059066802,-1.78822964756e-05,0.999516094003,-0.0679435888188,8.97700908192e-05,0.65173894912,8.80507795956e-05,-0.000976607032841
91.499000000,-10.0199606544,3.2170678072e-05,0.388844535253,-8.72581447766e-06,0.0322306684075,-1.89577265809e-05,0.999480456827,-0.0622623099609,9.07851940132e-05,0.659462064505,8.96347482923e-05,-0.000974305803845
91.509000000,-10.0208544596,3.36411000107e-05,0.388759855567,-8.51976721967e-06,0.0343969472746,-2.11834272779e-05,0.999408249664,-0.0510394110594,9.27523585992e-05,0.66463124007,9.06508867048e-05,-0.000978267260514
91.523000000,-10.0212332928,3.43880048223e-05,0.388717329944,-8.41828802021e-06,0.0354415526175,-2.23345305396e-05,0.99937175054,-0.0451465222055,9.37242622302e-05,0.667869463563,9.26438588068e-05,-0.000975745278919
91.529000000,-10.0215598953,3.51428703827e-05,0.388674784207,-8.31729181464e-06,0.0364533067981,-2.35102525894e-05,0.999335357026,-0.0382059695439,9.47380131307e-05,0.681991457939,9.48903179961e-05,-0.000973187489599
91.541000000,-10.021897459,3.60971521289e-05,0.388621640056,-8.19226624214e-06,0.0376775011917,-2.50128380026e-05,0.99928995052,-0.030519186946,9.59096419094e-05,0.688108950853,9.60063698586e-05,-0.000971057990763
91.551000000,-10.0221506873,3.70636541385e-05,0.388569115194,-8.06780253205e-06,0.0388494666678,-2.65533146154e-05,0.999245074128,-0.0215298810814,9.71621359812e-05,0.696732386947,9.86466257019e-05,-0.000961109023762
91.561000000,-10.0223352735,3.82395024746e-05,0.388507058989,-7.91884248866e-06,0.0401812190262,-2.84508605799e-05,0.999192408281,-0.0109659795027,9.85726539989e-05,0.706697851419,0.000100440112874,-0.000958318554485
91.571000000,-10.0223927907,3.90323471028e-05,0.388466614481,-7.82065545285e-06,0.0410333847658,-2.97437206396e-05,0.999157775523,-0.00460849860303,9.94497270432e-05,0.719630271196,0.000102373691334,-0.00095553373727
91.583000000,-10.0223741834,4.02353583609e-05,0.388407550538,-7.67406757634e-06,0.0422513148906,-3.17247177084e-05,0.99910701395,0.0059974821339,0.000100821322875,0.717299625278,0.000103805825347,-0.000952556511753
91.593000000,-10.022288798,4.10465554427e-05,0.388369183481,-7.57651005204e-06,0.0430210420026,-3.30727937792e-05,0.999074165812,0.013471063536,0.000101744751719,0.734929449856,0.000106509556645,-0.000957381649723
91.601000000,-10.0221014701,4.20705214097e-05,0.388322627532,-7.4550628786e-06,0.0439383914396,-3.47890965492e-05,0.999034241902,0.0225530869589,0.000102846733076,0.738554313779,0.000107865693281,-0.000950005872353
91.611000000,-10.0218230807,4.31051322024e-05,0.388277678329,-7.3343596341e-06,0.0448059488901,-3.6539164978e-05,0.998995708477,0.0315543450296,0.000103882794306,0.746309354901,0.000109740765765,-0.000946862889546
91.621000000,-10.0213722017,4.43601389616e-05,0.388226039075,-7.19070563947e-06,0.0457872068862,-3.86807982699e-05,0.998951215094,0.041881238075,0.000105088794436,0.765469547361,0.000112623980385,-0.000943728225809
91.633000000,-10.0209994021,4.520507791e-05,0.388193045025,-7.0953210012e-06,0.0464043471172,-4.01343850513e-05,0.998922737206,0.049471034402,0.000105934877988,0.762805551291,0.000114089401905,-0.000935807638746
91.643000000,-10.0203316528,4.64843556577e-05,0.388145619095,-6.95297176255e-06,0.0472761436792,-4.23520757014e-05,0.998881857077,0.0600008739198,0.000107078948995,0.780302861705,0.000117008145026,-0.00093246536718
91.655000000,-10.0195358076,4.77774691679e-05,0.388100847272,-6.81141305858e-06,0.0480874971522,-4.46119927564e-05,0.998843126112,0.0706347772102,0.000108228574704,0.792979951948,0.00011924069986,-0.000931577828117
91.665000000,-10.0187736595,4.88655160555e-05,0.388065534512,-6.69387241054e-06,0.0487176286068,-4.65282311816e-05,0.998812590256,0.0796770668467,0.000109156028912,0.802958369255,0.000123014542624,-0.000924548104812
91.675000000,-10.0180989241,4.9742294582e-05,0.388038560919,-6.60030800765e-06,0.0491922449888,-4.80806064249e-05,0.998789327475,0.0868499372202,0.000109835082265,0.820603922009,0.000126217870275,-0.000924451291814
91.699000000,-10.0155129477,5.26296261012e-05,0.387959310566,-6.29812185162e-06,0.0505654375797,-5.32417108454e-05,0.998720748582,0.110333996919,0.000112096562638,0.824625581503,0.000128630475956,-0.000920777748776
91.711000000,-10.014115477,5.39813130286e-05,0.387926990794,-6.15930920877e-06,0.0511139960637,-5.56861216679e-05,0.998692823779,0.121074070294,0.000113032900093,0.847966015339,0.000133485053084,-0.00091338652962
91.721000000,-10.0128526226,5.5115683473e-05,0.387902154242,-6.04460361995e-06,0.0515314253937,-5.7750488542e-05,0.998671371786,0.129932469094,0.000113720725109,0.85041230917,0.00013498775661,-0.00090448856823
91.731000000,-10.0115032012,5.62569651478e-05,0.387879144178,-5.93080178354e-06,0.0519173163291,-5.98377151794e-05,0.998651384943,0.138445167014,0.000114432441679,0.868148647249,0.00013849165407,-0.000900723586491
91.739000000,-10.01036334,5.71752236251e-05,0.387862050326,-5.84008605431e-06,0.0522059440988,-6.15250271202e-05,0.998636338004,0.145168119254,0.000115019887919,0.865484915674,0.000139953292091,-0.00090854251007
91.749000000,-10.0088624877,5.83294885318e-05,0.387842009507,-5.72696714346e-06,0.0525420788803,-6.36561048608e-05,0.998618708949,0.153511486809,0.000115714885546,0.876735299826,0.000142470409628,-0.000904588676048
91.759000000,-10.0072795548,5.94905034165e-05,0.387823368655,-5.61426802439e-06,0.0528540672399,-6.58097016358e-05,0.998602244747,0.161669526201,0.00011638537976,0.888013109565,0.000145030397107,-0.000900639728385
91.769000000,-10.0056149884,6.06581962786e-05,0.387806023356,-5.50179177754e-06,0.0531429246063,-6.79860961062e-05,0.99858691405,0.169855871021,0.000117048719235,0.896757975221,0.000148686362081,-0.000896573222381
91.781000000,-10.0035091412,6.20678271401e-05,0.387786728161,-5.36712016976e-06,0.0534593415817,-7.06277849026e-05,0.998570024475,0.179623031541,0.000117780058829,0.902122348547,0.000150273190229,-0.000896915689633
91.789000000,-10.0012927696,6.34851723104e-05,0.387768895068,-5.23451229616e-06,0.0537536418017,-7.32994857003e-05,0.998554225164,0.188494184226,0.000118373450512,0.912216842175,0.000152910477482,-0.000892832225145
91.797000000,-10.0005306264,6.39591542159e-05,0.387763310289,-5.19093330093e-06,0.0538480712887,-7.41967647289e-05,0.998549137342,0.191290384529,0.000118547072382,0.9174836725,0.000155608126079,-0.000888633589994
91.807000000,-9.99775946047,6.56252945356e-05,0.387744780435,-5.03804926794e-06,0.0541510344584,-7.73637989207e-05,0.998532753322,0.203087314807,0.000119370723831,0.927103072405,0.00015833946236,-0.000884416641951
91.819000000,-9.99610257257,6.65823149928e-05,0.387735023041,-4.94995948926e-06,0.0543037344601,-7.91908537742e-05,0.998524460456,0.209725847549,0.00011981300785,0.937074691057,0.000161201169249,-0.000873216296938
91.827000000,-9.99439321952,6.75427443569e-05,0.387726001852,-4.86144897418e-06,0.0544431525695,-8.1030337399e-05,0.998516868435,0.216131257749,0.000120213827664,0.942580580711,0.000164014170878,-0.00087975627873
91.841000000,-9.99127759275,6.92311713206e-05,0.387712160651,-4.70575603144e-06,0.0546581818838,-8.42787547203e-05,0.998505120682,0.22735333322,0.000120889818108,0.955566242337,0.000167993988725,-0.000875422104449
91.847000000,-9.98942854424,7.01998517964e-05,0.387705406281,-4.6167702635e-06,0.0547671595621,-8.61515990318e-05,0.998499149118,0.233615906871,0.000121234340061,0.964221030474,0.000171115549165,-0.000876164817791
91.859000000,-9.98704654346,7.1414356556e-05,0.387697848597,-4.50560193269e-06,0.054889476412,-8.85094983933e-05,0.998492432382,0.241388192077,0.000121613480636,0.967838868499,0.000172715488589,-0.000871758322786
91.871000000,-9.98307675029,7.33647543046e-05,0.387687548296,-4.32860722561e-06,0.0550591392308,-9.23177371898e-05,0.998483090816,0.253297681056,0.000122119659689,0.981315404177,0.000177000460099,-0.000860964003909
91.881000000,-9.98205388422,7.38537304755e-05,0.387685283523,-4.28440071914e-06,0.055096696199,-9.32767657394e-05,0.998481019023,0.256517900025,0.000122285316265,0.986490875483,0.000179834387382,-0.000856465553905
91.887000000,-9.97997252135,7.48329814801e-05,0.38768104044,-4.19639082827e-06,0.0551671653724,-9.52027598607e-05,0.998477127822,0.262456905376,0.000122484271787,0.99500001967,0.00018287273997,-0.00085195212034
91.899000000,-9.97675996859,7.63044990878e-05,0.387675348343,-4.06529680725e-06,0.0552598641035,-9.81087262404e-05,0.998472001499,0.271503783121,0.000122750832092,0.99994134903,0.000184627308045,-0.000847440644774
91.909000000,-9.97344100799,7.77792649228e-05,0.387670415701,-3.93507355221e-06,0.0553398883895,-0.000101036910983,0.998467569092,0.280337141443,0.000123025497976,1.00569066405,0.000187632773304,-0.000839363215673
91.921000000,-9.97116990364,7.87640698591e-05,0.387667578005,-3.84865061457e-06,0.0553868638728,-0.000103001538594,0.998464964176,0.286194871033,0.000123180448421,1.01394879818,0.000190723105334,-0.000834750884928
91.931000000,-9.96648762991,8.07370753472e-05,0.387662522826,-3.67670804026e-06,0.0554675990249,-0.000106958254215,0.998460481944,0.297534596126,0.000123387806356,1.02584859729,0.000195081767743,-0.000830143842062
91.941000000,-9.96468928536,8.14768860345e-05,0.387660720364,-3.61467812787e-06,0.055500672699,-0.000108451251471,0.998458643888,0.30082210156,0.000123260204435,1.03182157874,0.000198292516871,-0.000825461810856
91.951000000,-9.96225415751,8.24633361643e-05,0.387658700394,-3.53303365015e-06,0.0555439414256,-0.000110449797893,0.998456237578,0.306821482516,0.000123390542501,1.03618052602,0.000200106107514,-0.000825283783118
91.961000000,-9.95850728119,8.39455132022e-05,0.387655442479,-3.40839132523e-06,0.055592613078,-0.000113464475209,0.998453528456,0.316184909506,0.000123613974862,1.04413223267,0.000203320145374,-0.000820591704704
91.969000000,-9.95594860319,8.49345868103e-05,0.387653538057,-3.32448613438e-06,0.0556163140546,-0.000115485009083,0.998452208302,0.322173985608,0.000123678007685,1.05164444447,0.000206829863601,-0.000815859665933
91.979000000,-9.95268394564,8.61713652902e-05,0.387651688755,-3.2193518214e-06,0.0556390134008,-0.000118021263682,0.998450943336,0.329448030712,0.000123708814054,1.05670583248,0.000208927944186,-0.000811129583954
91.989000000,-9.94934725305,8.74083337258e-05,0.38765050791,-3.11410678185e-06,0.0556559046201,-0.000120569191036,0.99845000162,0.336623967637,0.000123720413355,1.06587454677,0.000213584949961,-0.000810452782047
91.999000000,-9.94593902751,8.86452083204e-05,0.387649844669,-3.00879178924e-06,0.0556677391899,-0.000123128660398,0.998449341551,0.343742141361,0.000123691891403,1.07636258006,0.000218275396037,-0.00080563089982
92.009000000,-9.94175598325,9.01287510505e-05,0.387649470306,-2.88257918722e-06,0.0556770656178,-0.000126213696569,0.998448821135,0.352146171038,0.000123607106922,1.08402049541,0.000221768859774,-0.00080081230547
92.021000000,-9.93819370602,9.13640285574e-05,0.38764940644,-2.77774053398e-06,0.0556821471449,-0.000128796002236,0.998448537429,0.359085122407,0.000123505420325,1.08645275235,0.000223519149586,-0.000795930469401
92.031000000,-9.93529419364,9.23513097209e-05,0.387649453552,-2.69418002583e-06,0.055684845527,-0.000130869159368,0.99844838667,0.365987533152,0.000123358407912,1.09399142861,0.00022705385345,-0.000796084092137
92.039000000,-9.93160761109,9.35840029725e-05,0.387649523294,-2.59008651264e-06,0.0556867150332,-0.000133468934485,0.99844828206,0.37149004208,0.000123221327875,1.05441371799,0.000232090183999,-0.000791199177116
92.051000000,-9.92709272316,9.50608743962e-05,0.387649619841,-2.46556824061e-06,0.0556869637212,-0.000136600940331,0.998448267766,0.379746979657,0.000122991117977,1.06071193218,0.000235619590967,-0.000786010743486
92.059000000,-9.92402740675,9.60497999437e-05,0.387649848284,-2.37966368784e-06,0.0556850189078,-0.000138741792702,0.998448375939,0.385456288382,0.000124272527242,1.06474099755,0.000237664091401,-0.000781064935601
92.069000000,-9.92012885431,9.72972173448e-05,0.387650306752,-2.26799616841e-06,0.0556748338369,-0.000141535478664,0.998448943532,0.392999625499,0.000124378859705,1.07176635861,0.000241212837864,-0.000769984377941
92.079000000,-9.9161532628,9.85289861328e-05,0.38765123866,-2.17308856765e-06,0.0556524051363,-0.000144348005707,0.998450193531,0.400787392712,0.000122450649494,1.0813328743,0.000243139846134,-0.000770201892354
92.089000000,-9.91209925793,9.97447193757e-05,0.387652948984,-2.09170685251e-06,0.0556159635199,-0.000147152914947,0.998452223666,0.40863563579,0.00012108982379,1.08908043504,0.000250021228567,-0.000765208107996
92.099000000,-9.90796711036,0.000100949840666,0.387655655835,-2.01602933455e-06,0.0555657753709,-0.000149943440682,0.998455017575,0.416419424981,0.000120197035111,1.09762800932,0.000253583333688,-0.000760179199059
92.109000000,-9.90205254773,0.000102625167383,0.387661081721,-1.91111821279e-06,0.0554748942121,-0.00015382310107,0.998460070532,0.427000734306,0.000119333133121,1.05219947696,0.000255701306742,-0.000755016779368
92.117000000,-9.89947477024,0.000103339584393,0.387663968658,-1.86588533672e-06,0.0554324540769,-0.000155475989038,0.998462427365,0.431091667428,0.000118979946018,1.06114529967,0.00025975695462,-0.000749737387645
92.129000000,-9.89247235598,0.000105235798889,0.387672728582,-1.74183386881e-06,0.0553061606722,-0.00015985949985,0.998469430195,0.442909743196,0.00011808776755,1.0710986495,0.00026783903013,-0.000744368225452
92.143000000,-9.88889606374,0.000106178023341,0.387677704745,-1.67786459205e-06,0.0552287072556,-0.000162041172789,0.998473717048,0.449482579502,0.00011757984096,1.08134844303,0.000273167272098,-0.000736986904887
92.153000000,-9.88434791947,0.000107349960047,0.387684679365,-1.59499143776e-06,0.0551093009026,-0.00016476269531,0.99848031418,0.458171816818,0.000116891340267,1.0842469573,0.000274663732853,-0.00073163735847
92.163000000,-9.87971460309,0.000108514071304,0.387692911459,-1.51059360676e-06,0.0549663250979,-0.000167479528047,0.998488194749,0.466561937531,0.000116051772163,1.05009928942,0.000282967666863,-0.000712587518349
92.173000000,-9.87499969546,0.000109668891009,0.387702689729,-1.42688821684e-06,0.0548040593337,-0.00017019198972,0.998497113723,0.474573531212,0.000115067263869,1.06342876554,0.000289190327749,-0.000707343455715
92.203000000,-9.86037919995,0.000113068329826,0.387740184071,-1.19152949006e-06,0.0542148852309,-0.000178313757724,0.998529275696,0.498644479392,0.00011161143217,1.0745683372,0.000294835830573,-0.000709712569206
92.217000000,-9.85330403602,0.000114615264868,0.387761287706,-1.09404521861e-06,0.0538752595193,-0.000182101604008,0.998547656975,0.510323795211,0.000109664818468,1.08760342598,0.000300823274301,-0.000704533992825
92.229000000,-9.84711313448,0.000115920275613,0.387781227418,-1.01714577294e-06,0.0535525449812,-0.000185348411574,0.998565015696,0.519931647248,0.00010810179331,1.05525927544,0.000308890885208,-0.000686596726515
92.241000000,-9.84080999963,0.000117206161931,0.38780280381,-9.463008707e-07,0.0532055147336,-0.000188593828613,0.998583565674,0.529175412881,0.000106495838467,1.06103717089,0.000312875286909,-0.000681452637383
92.253000000,-9.83439730731,0.000118472583228,0.387825824302,-8.81928939494e-07,0.0528363950959,-0.00019183893598,0.998603163699,0.538134802889,0.000104840567762,1.07007639408,0.000317081430694,-0.000676131669732
