90.991000000,-9.99915322543,1.13030180853e-05,0.389443772748,-5.82481495125e-06,2.43873634809e-05,1.92682187518e-09,0.999999999686,0.000556511447683,-9.16631514651e-06,0.750594382174,-3.27846319122e-05,-0.00100134607158
91.001000000,-9.99914756522,1.12102966839e-05,0.389443772783,-6.10562725474e-06,2.29897531187e-05,1.99937498981e-09,0.999999999717,0.000572997492688,-9.36105789166e-06,0.750603987428,-3.11724616038e-05,-0.0010013182399
91.011000000,-9.99914055234,1.1096817927e-05,0.389443772828,-6.45936743974e-06,2.11059095737e-05,2.09352744609e-09,0.999999999756,0.000592819978285,-9.51802775668e-06,0.750641177408,-3.22437081193e-05,-0.00100130567507
91.021000000,-9.99913575311,1.10207332748e-05,0.389443772859,-6.70463440039e-06,1.97342850744e-05,2.16070768111e-09,0.999999999783,0.000604936561411,-9.52699081857e-06,0.750668735069,-3.31840783473e-05,-0.00100129255635
91.031000000,-9.9991270867,1.08868683705e-05,0.389443772913,-7.15242132249e-06,1.7068687017e-05,2.28762029526e-09,0.999999999829,0.000629524474496,-9.52170728352e-06,0.750684911269,-3.37399069393e-05,-0.00100127943755
91.041000000,-9.99912327923,1.08328955675e-05,0.389443772936,-7.34661717129e-06,1.58395580292e-05,2.34545619702e-09,0.999999999848,0.000636738339717,-8.69844852844e-06,0.750714542519,-3.47431487169e-05,-0.00100126341249
91.049000000,-9.99911815551,1.07707154605e-05,0.389443772966,-7.59927102115e-06,1.41678991088e-05,2.4251363824e-09,0.999999999871,0.000642422541076,-7.04448158443e-06,0.750759162591,-3.6244480725e-05,-0.00100128473828
91.061000000,-9.99911039081,1.07039639969e-05,0.389443773007,-7.95993202635e-06,1.1608180462e-05,2.54994186128e-09,0.999999999901,0.000652301919605,-4.74617019324e-06,0.750647314242,-1.3336088159e-05,-0.00100127986099
91.067000000,-9.99910116416,1.0656510643e-05,0.389443773044,-8.36407338612e-06,8.48866016139e-06,2.70504928616e-09,0.999999999929,0.000663111959861,-1.85858998948e-06,0.75068212091,-1.44913210532e-05,-0.0010012745352
91.081000000,-9.99909718259,1.06469272957e-05,0.389443773057,-8.53154113993e-06,7.1417709454e-06,2.77446722085e-09,0.999999999938,0.000664050275934,-1.36440662361e-06,0.750820903631,-3.2599793485e-05,-0.00100124574637
91.089000000,-9.99909186921,1.06462385935e-05,0.38944377307,-8.74530508789e-06,5.36240670918e-06,2.86950605079e-09,0.999999999947,0.000663844070348,1.0028011475e-06,0.750662657665,-5.12621954825e-06,-0.00100124396801
91.099000000,-9.9990852418,1.06781468684e-05,0.389443773082,-8.9825723083e-06,3.18905783477e-06,2.99144478812e-09,0.999999999955,0.000661729666943,4.77234308481e-06,0.750691566092,-6.40330836162e-06,-0.00100124191649
91.117000000,-9.99907328489,1.08164362861e-05,0.389443773084,-9.34184298164e-06,-6.88143271958e-07,3.22159069953e-09,0.999999999956,0.000669541851913,9.52889619139e-06,0.750687393185,-2.3144002624e-06,-0.00100124135461
91.129000000,-9.99906522609,1.09520338114e-05,0.389443773075,-9.55050355807e-06,-3.33120318241e-06,3.38442745201e-09,0.999999999949,0.000671851122833,1.27241569899e-05,0.75084794854,-1.336535297e-05,-0.00100120114282
91.135000000,-9.99906119822,1.10350941721e-05,0.389443773068,-9.64321603992e-06,-4.64045489163e-06,3.46837071425e-09,0.999999999943,0.000671356867186,1.43661421539e-05,0.750684277387,9.94706078937e-06,-0.00100124530392
91.145000000,-9.99905308731,1.12262694448e-05,0.389443773047,-9.81265388177e-06,-7.31062360927e-06,3.64242476724e-09,0.999999999925,0.000678718983596,1.70252233856e-05,0.750699434197,1.077376146e-05,-0.0010012296991
91.159000000,-9.99904493582,1.14519500853e-05,0.389443773019,-9.9589814084e-06,-1.00042990636e-05,3.82441678015e-09,0.9999999999,0.000678464007282,2.02263409807e-05,0.750866116374,-3.55651832236e-06,-0.00100122859563
91.167000000,-9.99903951836,1.16247928545e-05,0.389443772996,-1.00401238401e-05,-1.17721083353e-05,3.94972459668e-09,0.99999999988,0.000677428675233,2.24154085868e-05,0.750685298117,1.59804822034e-05,-0.0010012171951
91.177000000,-9.99903271465,1.18631130308e-05,0.389443772961,-1.01268988966e-05,-1.40146487648e-05,4.11168338195e-09,0.999999999851,0.00068172062386,2.48038447663e-05,0.750706887804,2.00625090657e-05,-0.00100122582733
91.185000000,-9.99902726209,1.20719160249e-05,0.38944377293,-1.01840255967e-05,-1.58135001926e-05,4.24533881916e-09,0.999999999823,0.00068115168762,2.68476082896e-05,0.75087038544,1.10733153634e-05,-0.00100123063669
91.195000000,-9.99901913384,1.24192290488e-05,0.389443772878,-1.02443614103e-05,-1.84404734221e-05,4.45180204799e-09,0.999999999778,0.000674058667837,3.04320500275e-05,0.750688057044,2.39254550253e-05,-0.00100124089214
91.213000000,-9.99900845482,1.29457643499e-05,0.3894437728,-1.02789241526e-05,-2.17396979823e-05,4.73757121395e-09,0.999999999711,0.000662367589652,3.47153929721e-05,0.750705733197,2.87266411761e-05,-0.00100124301995
91.241000000,-9.99906518746,1.40350533077e-05,0.389443769963,-1.02199820166e-05,7.79014862775e-05,-7.0096014588e-08,0.999999996913,-0.00707245747952,4.24470788789e-05,0.75068044092,3.64411134798e-05,-0.00100129252583
91.251000000,-9.99917275543,1.44735207828e-05,0.389443749902,-1.01655137683e-05,0.000230915495959,-1.5598895959e-07,0.999999973287,-0.0137769264466,4.48079819027e-05,0.749069559039,4.03741905758e-05,-0.00100122005401
91.261000000,-9.99935850784,1.49341197571e-05,0.389443674981,-1.00984991199e-05,0.000488776689,-2.84197521113e-07,0.999999880498,-0.022398298605,4.69228694866e-05,0.743740719277,4.41319061793e-05,-0.00100123567474
91.271000000,-9.99971132112,1.55134803981e-05,0.389443386279,-1.00047829522e-05,0.000973208329598,-5.02295906085e-07,0.999999526382,-0.0347815197808,4.9247424892e-05,0.736006329767,4.4330750825e-05,-0.00100120545858
91.285000000,-10.0003366108,1.62236727522e-05,0.389442377942,-9.88054902538e-06,0.00182582841814,-8.50952741999e-07,0.999998333125,-0.0520092494044,5.1788833553e-05,0.730839189142,4.58253634862e-05,-0.00100119145755
91.295000000,-10.0006778637,1.65385369999e-05,0.389441547626,-9.82350857396e-06,0.0022895472353,-1.03242496673e-06,0.999997378935,-0.0588768089114,5.27831548461e-05,0.700868673623,5.03784904141e-05,-0.00100087024908
91.303000000,-10.001486695,1.71865582584e-05,0.389438687777,-9.70321362887e-06,0.00339092170729,-1.45727297477e-06,0.99999425076,-0.0729660567044,5.48362863757e-05,0.691490329802,5.16466570844e-05,-0.00100056522127
91.323000000,-10.0029769468,1.8203379582e-05,0.389429899817,-9.50920970075e-06,0.00542610277073,-2.24428621824e-06,0.999985278548,-0.0893583801886,5.77300868145e-05,0.655337586999,5.48922253075e-05,-0.00100080295388
91.337000000,-10.0043054777,1.90286471148e-05,0.389417768976,-9.35072343834e-06,0.00725523257782,-2.98037555508e-06,0.999973680406,-0.098544412094,5.98371984401e-05,0.671627141535,5.45638758923e-05,-0.00100023355196
91.343000000,-10.0051136087,1.95130903316e-05,0.389408305017,-9.25815077141e-06,0.0083759054144,-3.44970152303e-06,0.99996492144,-0.102282818218,6.09674201601e-05,0.64349476248,5.8196248574e-05,-0.000998862264503
91.363000000,-10.0070283961,2.06364271634e-05,0.389379385035,-9.0458703754e-06,0.0110601990408,-4.63664703426e-06,0.999938834076,-0.108728372594,6.34980899852e-05,0.630770623684,6.02708751104e-05,-0.000997731535326
91.373000000,-10.008126268,2.12796223173e-05,0.389358459576,-8.9266276915e-06,0.0126213273309,-5.36987194858e-06,0.999920347822,-0.110291021444,6.48446142202e-05,0.617009341717,6.18545382168e-05,-0.000998936033483
91.383000000,-10.0092344926,2.19362412428e-05,0.389333960735,-8.80686130989e-06,0.0142170088835,-6.15695568124e-06,0.999898933164,-0.111065544504,6.61853758573e-05,0.627362914383,6.28008274362e-05,-0.000997797092894
91.393000000,-10.0103430723,2.26059256979e-05,0.389305941298,-8.68703933581e-06,0.015835917444,-6.99557779308e-06,0.999874603935,-0.110572674443,6.74656011869e-05,0.615410715342,6.55715120957e-05,-0.000995402956767
91.413000000,-10.0125157597,2.39831803132e-05,0.389239756249,-8.44872490442e-06,0.019094309918,-8.82165028913e-06,0.999817686971,-0.10667437787,6.99862194489e-05,0.624577596784,6.63006649121e-05,-0.000992320901912
91.425000000,-10.0143772883,2.52651382902e-05,0.389169755883,-8.23668384709e-06,0.0220067430836,-1.0632681122e-05,0.999757822214,-0.100480398625,7.22087770611e-05,0.622297331691,6.76499475959e-05,-0.000990802024453
91.441000000,-10.0151653603,2.58476486992e-05,0.389135867541,-8.14325071466e-06,0.0232847341931,-1.14865316425e-05,0.999728873723,-0.097135319691,7.31992915972e-05,0.628840178251,7.07435465302e-05,-0.000987469745712
91.447000000,-10.0159249987,2.6438072135e-05,0.389100451348,-8.05026130989e-06,0.0245488819807,-1.23710843799e-05,0.999698630676,-0.093500514898,7.41737416826e-05,0.632184684277,7.20381503926e-05,-0.00098121845548
91.457000000,-10.0170057629,2.73381435588e-05,0.389044716134,-7.91204419781e-06,0.026415203103,-1.37538908158e-05,0.999651057516,-0.0876163069552,7.55866365175e-05,0.634623274207,7.28702361813e-05,-0.000979400014574
91.469000000,-10.0176853704,2.7947483522e-05,0.389006030678,-7.82116063499e-06,0.0276385680194,-1.47138755438e-05,0.999617981671,-0.0834046798971,7.650258781e-05,0.642142035067,7.48057718739e-05,-0.000977444468906
91.477000000,-10.0184833803,2.8719391258e-05,0.388956169328,-7.7089184121e-06,0.0291392996728,-1.59524120687e-05,0.999575360291,-0.0775217246187,7.7634509772e-05,0.648968569934,7.61410701672e-05,-0.000975491982113
91.487000000,-10.0192179092,2.95029271708e-05,0.38890498937,-7.5975995497e-06,0.0306018661058,-1.72325733896e-05,0.999531653044,-0.0705620222183,7.88451455174e-05,0.649429894984,7.74832369644e-05,-0.000976528610873
91.497000000,-10.0198788811,3.02986230453e-05,0.388852789089,-7.48641583475e-06,0.0320163540268,-1.85553885216e-05,0.99948734493,-0.0631122306494,8.00435406716e-05,0.656867645681,7.88693796495e-05,-0.000974239807112
91.509000000,-10.0205739078,3.12688094244e-05,0.388789476346,-7.35361823919e-06,0.0336517890994,-2.0194524651e-05,0.99943361792,-0.0540833559782,8.14320616658e-05,0.66572239995,8.02970898804e-05,-0.000971954978853
91.519000000,-10.0209775315,3.19247645134e-05,0.388747190198,-7.265543555e-06,0.0347054819879,-2.13186224171e-05,0.999397583053,-0.0480892835777,8.234380569e-05,0.66931501776,8.21806679597e-05,-0.00096944770027
91.527000000,-10.0214107146,3.27550072998e-05,0.388694424583,-7.15587065825e-06,0.0359783001359,-2.27599037962e-05,0.999352571093,-0.0401197094486,8.34709597407e-05,0.679006844759,8.37477855385e-05,-0.000970301564203
91.539000000,-10.0218247664,3.37658402503e-05,0.388631508586,-7.02509972542e-06,0.0374418643884,-2.45383996749e-05,0.999298807234,-0.030356386596,8.47924925531e-05,0.689760901034,8.53458768689e-05,-0.000967761466728
91.547000000,-10.0220362037,3.44484757767e-05,0.388590004694,-6.93837210939e-06,0.0383794340776,-2.57537272751e-05,0.999263237755,-0.0238775465613,8.56645260291e-05,0.697491720319,8.77056227183e-05,-0.00096540050328
91.557000000,-10.0222235974,3.53116401692e-05,0.388538737839,-6.83026495221e-06,0.0395051634443,-2.73071043441e-05,0.99921936594,-0.0153156439207,8.67438438985e-05,0.702935539186,8.88514114196e-05,-0.000962623569155
91.567000000,-10.0223361044,3.63613222012e-05,0.388478380418,-6.70120433568e-06,0.0407910975606,-2.92174879323e-05,0.999167696366,-0.00501160221135,8.80046706983e-05,0.720207743347,9.12128816709e-05,-0.000962505817253
91.577000000,-10.0223434107,3.70694147074e-05,0.3884390167,-6.61553341663e-06,0.0416106397137,-3.05188060761e-05,0.999133901781,0.00170737666605,8.88270187252e-05,0.717848747969,9.25336789806e-05,-0.000959543730768
91.587000000,-10.0222744445,3.79638391599e-05,0.388390866585,-6.50866491616e-06,0.0425919028195,-3.21763846681e-05,0.999092552638,0.0103642194639,8.98517332032e-05,0.73476434499,9.50455723797e-05,-0.000956551955589
91.597000000,-10.0221188412,3.88683930398e-05,0.388344022658,-6.4020995934e-06,0.0435266085081,-3.38681245395e-05,0.999052267483,0.0190843234816,9.08591260006e-05,0.738233074546,9.63058992057e-05,-0.000953492883069
91.605000000,-10.0218140653,3.99669128654e-05,0.388289675593,-6.27461939609e-06,0.0445843948223,-3.59437607329e-05,0.999005620809,0.029981788837,9.20271149793e-05,0.747195087373,9.82438650682e-05,-0.000947198088022
91.619000000,-10.0214626592,4.08926517719e-05,0.388246097588,-6.16892535772e-06,0.0454154978008,-3.7708430988e-05,0.998968183227,0.0388179470788,9.29607258673e-05,0.760153729469,0.000100217672298,-0.00094407747589
91.629000000,-10.0210225354,4.18277946665e-05,0.388204217998,-6.06342941339e-06,0.0462018821555,-3.95049937063e-05,0.998932122062,0.0477615337061,9.39028072187e-05,0.768941838294,0.000103043566924,-0.000940781583338
91.637000000,-10.0207152998,4.23933201446e-05,0.388179896425,-6.00022249267e-06,0.0466521698118,-4.0598529315e-05,0.998911193934,0.0529055036185,9.4426511838e-05,0.775020452216,0.000104357721284,-0.000937454067073
91.647000000,-10.0198731824,4.37252532008e-05,0.388125637958,-5.8529951145e-06,0.0476425525876,-4.3191558407e-05,0.998864447902,0.0655361530158,9.5670301044e-05,0.787536382675,0.000106443098048,-0.000940124460992
91.659000000,-10.0191663327,4.46870530388e-05,0.388089049306,-5.74805765719e-06,0.0483019497074,-4.50792320167e-05,0.998832778592,0.0744059053409,9.65410840424e-05,0.791117440909,0.000108629799797,-0.000936638915845
91.673000000,-10.0180261054,4.6047788665e-05,0.388040728601,-5.60116258784e-06,0.0491567072395,-4.77714287396e-05,0.998791077163,0.0866226086798,9.7670484379e-05,0.802854418755,0.000110820823466,-0.000933126715466
91.685000000,-10.0169117986,4.72266912936e-05,0.388002180821,-5.47532607868e-06,0.049830852041,-5.01218975388e-05,0.99875767013,0.0971189430287,9.86329659069e-05,0.820258848369,0.000113940470328,-0.000924288445522
91.697000000,-10.0156697324,4.84170056108e-05,0.387966240583,-5.34930752407e-06,0.0504511854283,-5.25128789997e-05,0.998726526684,0.107985462705,9.95675605525e-05,0.830390587449,0.000117628456792,-0.000916945640114
91.709000000,-10.0142979197,4.96176184407e-05,0.387932928025,-5.2236114757e-06,0.0510167313098,-5.49418903483e-05,0.998697797174,0.118967258618,0.000100401501252,0.842202603817,0.000120017772133,-0.000922729461985
91.721000000,-10.0127961892,5.0827788059e-05,0.387902296832,-5.09846737659e-06,0.0515289342604,-5.74077757033e-05,0.998671500351,0.129650687092,0.000101181454538,0.849776506424,0.000122388504678,-0.000918972228889
91.723000000,-10.0127961892,5.0827788059e-05,0.387902296832,-5.09846737659e-06,0.0515289342604,-5.74077757033e-05,0.998671500351,0.129650687092,0.000101181454538,0.862224012613,0.000124842074001,-0.000915220358432
91.739000000,-10.0103116034,5.26606530348e-05,0.38786152015,-4.9111729206e-06,0.0522138207929,-6.11718003384e-05,0.998635926227,0.144958285921,0.000102373879299,0.86543995142,0.000127184262965,-0.000909921109249
91.749000000,-10.0088124341,5.36880458795e-05,0.387841167287,-4.80693526726e-06,0.0525545243354,-6.32972555061e-05,0.998618054084,0.153372872949,0.000102998760574,0.876530528069,0.00012966086797,-0.000905977842205
91.759000000,-10.0072305327,5.47214588479e-05,0.387822262544,-4.70271835367e-06,0.0528702662904,-6.54453395125e-05,0.99860138726,0.161585947516,0.000103594149192,0.887635856867,0.000132207016577,-0.00090203941931
91.769000000,-10.0055665412,5.5760790124e-05,0.3878047143,-4.59837649153e-06,0.0531622684622,-6.76162609929e-05,0.998585884448,0.169827877906,0.000104183473097,0.891742870212,0.000134690984851,-0.000897519703979
91.779000000,-10.0038197082,5.68058028758e-05,0.387788401664,-4.49381924554e-06,0.0534302692947,-6.9810091362e-05,0.998571580524,0.178071888794,0.000104729216526,0.902026236057,0.000137278868351,-0.000893438924185
91.789000000,-10.0016160662,5.80666803732e-05,0.387770397674,-4.3682973106e-06,0.0537234121907,-7.24704009663e-05,0.998555852074,0.187757178016,0.000105338790048,0.916698381305,0.000141009368235,-0.000889364648244
91.799000000,-9.99930174197,5.9334021623e-05,0.387753981652,-4.24408866643e-06,0.0539944249064,-7.51610271704e-05,0.998541234207,0.196649572735,0.000105818004096,0.91738589108,0.000142499149661,-0.000885172389586
91.811000000,-9.99769469734,6.01825682311e-05,0.387743884285,-4.16124888808e-06,0.054159458935,-7.69711861171e-05,0.998532296456,0.203419734855,0.000106217922891,0.927235752344,0.000145189114846,-0.000882491227328
91.821000000,-9.99561302397,6.1247244957e-05,0.387732084536,-4.05734203691e-06,0.0543479161355,-7.92511657395e-05,0.998522056699,0.211491424395,0.000106657822871,0.937012955546,0.000147931394167,-0.000878285054112
91.831000000,-9.99389265573,6.21016674747e-05,0.387723284719,-3.97474851101e-06,0.0544890276111,-8.10888662883e-05,0.998514366085,0.217289688605,0.000106906501507,0.94272390008,0.000150670748553,-0.000873971493846
91.839000000,-9.99212322432,6.29583994771e-05,0.387715233954,-3.8923054715e-06,0.0546207879029,-8.29385767809e-05,0.998507167042,0.223646137148,0.000107223139035,0.951190575957,0.000153233893798,-0.000877271757236
91.849000000,-9.98937120523,6.4248476107e-05,0.387704186806,-3.76730623563e-06,0.0547948988234,-8.57355017818e-05,0.998497627287,0.233453193194,0.000107712147234,0.966310679913,0.000158137409017,-0.000873864630907
91.861000000,-9.98699010239,6.53273912896e-05,0.38769605631,-3.66255765614e-06,0.0549210342934,-8.80866792618e-05,0.998490697112,0.241338772401,0.000108027004599,0.967594191432,0.000159039263963,-0.000859721379523
91.869000000,-9.98352723132,6.68424731622e-05,0.387686317652,-3.51613077607e-06,0.0550752493972,-9.1406748926e-05,0.998482202413,0.251773029846,0.00010835617034,0.976582795382,0.000161791962455,-0.000855323533864
91.881000000,-9.98148207665,6.77104168849e-05,0.387681553917,-3.43266018247e-06,0.0551533925868,-9.33189921904e-05,0.998477888872,0.25798021598,0.000108575351437,0.982885926962,0.000164835946635,-0.00085083041536
91.891000000,-9.97938918608,6.85796441343e-05,0.387677262476,-3.34947133031e-06,0.0552249953154,-9.52418338914e-05,0.998473930962,0.26397186037,0.000108731004654,0.991443812847,0.00016772194067,-0.000846322349807
91.897000000,-9.97724855862,6.94500189712e-05,0.387673323373,-3.26652193344e-06,0.0552904070259,-9.71744249332e-05,0.998470310744,0.269833518205,0.000108854638416,1.00016674399,0.000170692481333,-0.000837204763408
91.911000000,-9.97395130589,7.0757092752e-05,0.387667777301,-3.14356440767e-06,0.0553819016685,-0.000100091362809,0.998465239725,0.277894314332,0.000108898996316,1.00922748446,0.000174752130988,-0.000832615456998
91.917000000,-9.97169945878,7.16286263248e-05,0.387664562778,-3.06346375545e-06,0.0554420008703,-0.000102047950843,0.998461904189,0.283828922197,0.000109000597879,1.01381036639,0.000176520232344,-0.000828011022666
91.931000000,-9.96764098275,7.31560552561e-05,0.387658971184,-2.92235994804e-06,0.0555300365437,-0.000105493071235,0.998457011545,0.294314115222,0.000109155213637,1.02563923597,0.000180854243809,-0.000823411785896
91.941000000,-9.96404566796,7.44668576329e-05,0.387654828538,-2.80066140639e-06,0.055590486731,-0.000108467367567,0.998453647403,0.303440316089,0.000109294400067,1.02858749032,0.000182793315617,-0.000816902904722
91.951000000,-9.96159288607,7.53405648494e-05,0.387652343669,-2.72078131805e-06,0.0556287326029,-0.00011046119584,0.99845151705,0.308577606043,0.000109179712243,1.03907722235,0.00018687247939,-0.000812213977109
91.963000000,-9.95783067641,7.66502398417e-05,0.387649235375,-2.60276534625e-06,0.0556829726318,-0.000113466985951,0.998448493252,0.317246876035,0.000109145583665,1.04421490431,0.000188924124814,-0.000820536042912
91.971000000,-9.95526607347,7.75227461151e-05,0.387647248665,-2.52495336933e-06,0.0557162845263,-0.000115479970428,0.998446634676,0.322658794032,0.000109033752705,1.05149391294,0.00019219427486,-0.000815813223363
91.983000000,-9.94999204301,7.92681731112e-05,0.387644101892,-2.3659858284e-06,0.055762550461,-0.000119527397947,0.998444051349,0.335126496732,0.000109147152182,1.06202813983,0.000196969835088,-0.000804530851043
91.993000000,-9.94796292896,7.99230923998e-05,0.387643163546,-2.30467479125e-06,0.0557716945509,-0.000121052786726,0.998443540431,0.339576158743,0.000109125411874,1.06545162201,0.000198706096853,-0.000799728270355
92.003000000,-9.94382580324,8.1232033167e-05,0.387642159776,-2.18107620306e-06,0.0557822317938,-0.000124114926762,0.998442951403,0.348292379892,0.000109003431789,1.07362487912,0.000202284820262,-0.000794916257948
92.015000000,-9.94029916071,8.23213753319e-05,0.387642045443,-2.0776343964e-06,0.0557852072681,-0.00012667761099,0.99844278484,0.355416836444,0.000108844601595,1.08014968038,0.000205160074984,-0.000790106892902
92.023000000,-9.93670113605,8.34084791363e-05,0.387642400376,-1.97445586697e-06,0.0557834389488,-0.000129248587586,0.998442883309,0.362569621995,0.000108579231528,1.09297633171,0.000211399354157,-0.000777167652028
92.035000000,-9.93377114026,8.42760172942e-05,0.387642876271,-1.8923805653e-06,0.0557785427039,-0.000131310169121,0.998443156583,0.368285551554,0.000108323466264,1.09811475873,0.000213894396438,-0.000785747761735
92.055000000,-9.92471285147,8.6866348124e-05,0.387645068537,-1.64871232507e-06,0.055753071148,-0.000137523006207,0.998444578403,0.385099763105,0.00010752953481,1.06168989539,0.000220561181777,-0.000775962346918
92.065000000,-9.92160422367,8.77248785576e-05,0.387645924439,-1.56865145294e-06,0.0557414478015,-0.000139601525184,0.998445227094,0.390581762924,0.000107164615725,1.07649583817,0.000227555196034,-0.000765956083446
92.073000000,-9.91765542132,8.87936515412e-05,0.387647142707,-1.46975348092e-06,0.0557240497238,-0.000142202738796,0.998446197879,0.397619557433,0.000106650611507,1.08277062774,0.000231080557569,-0.000753716144716
92.103000000,-9.90703898787,9.15454475916e-05,0.387651960469,-1.21896485568e-06,0.0556358564904,-0.000148996512899,0.998451115113,0.417607089862,0.000105101341829,1.08687255979,0.000233081213082,-0.000748752740079
92.117000000,-9.90110815498,9.30077446952e-05,0.387656455779,-1.08937393907e-06,0.0555560658023,-0.000152675450805,0.998455557469,0.427985691459,0.00010391658066,1.05485057235,0.000241755245952,-0.000742774843796
92.127000000,-9.89590980886,9.42472398778e-05,0.387661774757,-9.84263488782e-07,0.0554746436694,-0.000155834830467,0.998460084142,0.437118234585,0.000102853617481,1.06696843505,0.000247690652032,-0.000732800500161
92.137000000,-9.89238077893,9.50663848734e-05,0.3876659373,-9.15965182783e-07,0.0554079325494,-0.000157942720577,0.998463788058,0.443442185067,0.000102102169319,1.07526844144,0.000251411605859,-0.000727794268248
92.145000000,-9.8878953769,9.60815366051e-05,0.387672017522,-8.32540134524e-07,0.0553067484072,-0.000160580051368,0.998469397525,0.451748438941,0.000101101790473,1.08423497677,0.000255255727097,-0.000728548184716
92.157000000,-9.88240323303,9.72863742623e-05,0.387680900646,-7.35403533396e-07,0.0551579028773,-0.000163751481881,0.998477630663,0.461815273586,9.98881224108e-05,1.09419839978,0.000260709086433,-0.000723520536599
92.167000000,-9.87773597515,9.827880649e-05,0.387689792935,-6.57323767005e-07,0.0550120526488,-0.000166400735515,0.998485676599,0.469973428786,9.88168329123e-05,1.09918081164,0.000263038440608,-0.000718491367853
92.177000000,-9.87298852799,9.92605866541e-05,0.387700038327,-5.81889079826e-07,0.0548487506864,-0.000169055466702,0.99849465996,0.477899285119,9.77565157537e-05,1.05928344131,0.000266937684501,-0.000713465808974
92.187000000,-9.86816304529,0.000100231785185,0.38771148668,-5.09025732601e-07,0.0546704686538,-0.000171715383808,0.998504436831,0.485634768899,9.66964982366e-05,1.07218251228,0.000273598125205,-0.00070094454626
92.195000000,-9.86424739184,0.000101001029381,0.387721377438,-4.52654291095e-07,0.05451797258,-0.000173846919876,0.998512774301,0.491655626809,9.58106389319e-05,1.07842630744,0.000276633916656,-0.000707617457112
92.205000000,-9.85928171049,0.000101951828481,0.387734604841,-3.85153739949e-07,0.0543119284531,-0.000176515385869,0.99852400235,0.499672402366,9.45590733539e-05,1.08371902108,0.000278933061054,-0.000702582922132
92.227000000,-9.84494863281,0.000104542004412,0.387776667389,-2.18708129029e-07,0.0536319686916,-0.000184006121025,0.998560753322,0.522145035825,9.07415638713e-05,1.09438625574,0.000284719048068,-0.000697537192219
92.237000000,-9.84179958519,0.000105082951179,0.387786765838,-1.88020649511e-07,0.0534716464005,-0.000185613595403,0.998569350911,0.526361136464,8.98780721161e-05,1.06006317139,0.000292973272735,-0.000680745104228
92.257000000,-9.83326669924,0.000106501030637,0.387815251238,-1.12842589021e-07,0.0530159717262,-0.000189899366001,0.998593646425,0.53866415008,8.76833767648e-05,1.06900064945,0.000297107995721,-0.000675372142733
92.265000000,-9.82783192114,0.000107369541851,0.387834107619,-6.97086209604e-08,0.0527076282963,-0.000192578212311,0.998609968322,0.546499703717,8.62604729587e-05,1.0800001502,0.000303959328448,-0.000665217768679
92.275000000,-9.82231823952,0.000108222632725,0.387853891735,-3.10264387955e-08,0.0523797276612,-0.000195256316812,0.998627220741,0.554410578993,8.46514981568e-05,1.0880461216,0.000307820126182,-0.000665745543131
92.285000000,-9.81672661727,0.000109059617288,0.387874657202,2.63010202243e-09,0.0520331392854,-0.000197932757502,0.998645339066,0.562112809821,8.3057568617e-05,1.09689335823,0.000312167219818,-0.000660665854238
