91.037000000,-9.99913183113,1.04271715092e-05,0.389443773091,-5.43965970919e-06,-6.0285905392e-06,1.68227488758e-09,0.999999999967,0.000509936234237,-3.82228090395e-06,0.75051509199,-8.39735912435e-06,-0.00100130604807
91.045000000,-9.99912773958,1.04026759889e-05,0.38944377308,-5.57371487033e-06,-7.45930467352e-06,1.72628200325e-09,0.999999999957,0.000512114267247,-2.64798872558e-06,0.750654560456,-2.32885449803e-05,-0.00100129705194
91.063000000,-9.99911852406,1.03878955807e-05,0.389443773045,-5.84432243713e-06,-1.06593272833e-05,1.83039301394e-09,0.999999999926,0.00051391430831,4.25185307873e-07,0.750524210394,-3.86979900198e-06,-0.00100129586305
91.075000000,-9.9991123252,1.04024683299e-05,0.389443773015,-6.00999882236e-06,-1.28429814915e-05,1.9045726042e-09,0.999999999899,0.00051731668932,1.93277905292e-06,0.75053629966,-3.71738497036e-06,-0.00100134723796
91.085000000,-9.9991071611,1.04316670023e-05,0.389443772986,-6.13607153927e-06,-1.46491717084e-05,1.96910095031e-09,0.999999999874,0.000515219820712,3.67173775364e-06,0.750667917542,-1.61384505189e-05,-0.00100134089072
91.097000000,-9.99910102493,1.04949059681e-05,0.389443772947,-6.26354813489e-06,-1.67302512939e-05,2.04920498036e-09,0.99999999984,0.000508489262619,6.36707124237e-06,0.750529734534,9.43525265126e-07,-0.00100134141967
91.103000000,-9.99909799112,1.05390293877e-05,0.389443772927,-6.31650069649e-06,-1.77249986822e-05,2.09027851437e-09,0.999999999823,0.000504272527381,7.82271840439e-06,0.750530785299,4.26527867613e-06,-0.00100134390874
91.123000000,-9.99908692027,1.07576973425e-05,0.389443772843,-6.4683333686e-06,-2.13128937913e-05,2.24860842325e-09,0.999999999752,0.000503248567649,1.15759967677e-05,0.750525987649,6.03582475388e-06,-0.00100131025201
91.141000000,-9.99907892993,1.09709090862e-05,0.389443772775,-6.53930592795e-06,-2.38536137455e-05,2.3716122966e-09,0.999999999694,0.000497657039467,1.46377990337e-05,0.750648672401,1.09366553244e-07,-0.00100131056248
91.149000000,-9.99907494477,1.10942702028e-05,0.389443772739,-6.56308390472e-06,-2.51195038368e-05,2.43578961273e-09,0.999999999663,0.000497970159555,1.5935041205e-05,0.750520023401,1.22721075969e-05,-0.00100126703959
91.159000000,-9.99906998371,1.12642284342e-05,0.389443772693,-6.58166473603e-06,-2.66827665044e-05,2.51846793393e-09,0.999999999622,0.00049425479113,1.77310418288e-05,0.750638691767,8.82620497587e-06,-0.00100126734117
91.169000000,-9.99906507827,1.14530113604e-05,0.389443772644,-6.58633397755e-06,-2.81897477775e-05,2.60364031908e-09,0.999999999581,0.000488872752349,1.9624202516e-05,0.750507910387,1.65833680513e-05,-0.00100127439266
91.179000000,-9.99906019307,1.1659740364e-05,0.389443772594,-6.57825941155e-06,-2.9686681129e-05,2.69166787142e-09,0.999999999538,0.000487867477863,2.13717045812e-05,0.750509488862,1.91530198209e-05,-0.00100128247391
91.189000000,-9.99905630667,1.18377154199e-05,0.389443772553,-6.56298399624e-06,-3.08665794245e-05,2.76410226361e-09,0.999999999502,0.000484410197063,2.27406174765e-05,0.750623994449,1.75943732757e-05,-0.00100128979564
91.197000000,-9.99905055964,1.21262645495e-05,0.389443772491,-6.52451488244e-06,-3.25515139914e-05,2.8757486877e-09,0.999999999449,0.000474655926189,2.49553648859e-05,0.750492276333,2.12478917093e-05,-0.00100130203867
91.207000000,-9.99904587028,1.23866730223e-05,0.38944377244,-6.478004991e-06,-3.38496122942e-05,2.97132956117e-09,0.999999999406,0.000464954100103,2.67703694125e-05,0.750501417555,2.38067568717e-05,-0.00100131204716
91.213000000,-9.99904302543,1.25517676134e-05,0.389443772429,-6.44363326176e-06,-3.45462932252e-05,2.78458180478e-09,0.999999999383,0.000499103900845,2.78413221952e-05,0.75048527171,2.65436246992e-05,-0.00100132302344
91.239000000,-9.99908062386,1.32713098929e-05,0.389443772215,-6.26652218761e-06,3.08006614607e-05,-5.46039092821e-08,0.999999999506,-0.00444862318613,3.14680010778e-05,0.750468271028,2.95364970953e-05,-0.00100134266994
91.249000000,-9.99915709796,1.35933247104e-05,0.389443763489,-6.18125135617e-06,0.000140921048319,-1.26292035944e-07,0.999999990052,-0.0102653581068,3.26895679772e-05,0.75045363931,3.0633287679e-05,-0.00100131884989
91.259000000,-9.99926983059,1.38594283086e-05,0.389443736967,-6.10946891187e-06,0.000295986643008,-2.11374467155e-07,0.999999956177,-0.0160835971634,3.35646269203e-05,0.743446191773,3.40480764863e-05,-0.00100133016342
91.269000000,-9.9995227421,1.42696502545e-05,0.389443599195,-5.99935777981e-06,0.000645459901558,-3.90810325893e-07,0.999999791673,-0.0263375283292,3.46902246753e-05,0.740311577916,3.27341658704e-05,-0.00100130007613
91.279000000,-9.99978397179,1.45513329252e-05,0.389443359293,-5.9233815485e-06,0.00100220510118,-5.50375761601e-07,0.999999497775,-0.036232720673,3.55023752601e-05,0.730790602043,3.41111881427e-05,-0.00100124256987
91.289000000,-10.0003326524,1.4985300668e-05,0.389442505022,-5.80670100574e-06,0.00174723879227,-8.51603751865e-07,0.99999847356,-0.0522142931045,3.66115411047e-05,0.713671866804,3.56944037777e-05,-0.00100111057639
91.297000000,-10.0008005704,1.52816441216e-05,0.389441368756,-5.72787549808e-06,0.00238157412658,-1.09538303723e-06,0.999997164031,-0.0619039879285,3.72886171411e-05,0.711209617555,3.57518038073e-05,-0.00100087270419
91.307000000,-10.0014963981,1.56597175268e-05,0.389438925995,-5.62857027061e-06,0.00332581457463,-1.4516270755e-06,0.999994469447,-0.0740298468626,3.81319602067e-05,0.687402002513,3.70634734282e-05,-0.00100058269579
91.319000000,-10.0024701734,1.61240030807e-05,0.389433871103,-5.50919000834e-06,0.0046497953969,-1.95153120622e-06,0.999989189626,-0.0850598719232,3.9055033921e-05,0.661520600319,3.79669909308e-05,-0.00100028279777
91.329000000,-10.0035588045,1.65991208486e-05,0.389425667797,-5.39053340727e-06,0.00613999288212,-2.52982360399e-06,0.999981150048,-0.0948273153712,3.99876646814e-05,0.667519062757,3.83804435843e-05,-0.00100067450018
91.339000000,-10.0043442779,1.69220413716e-05,0.389418083303,-5.3117642819e-06,0.00722075730218,-2.95940819532e-06,0.999973929974,-0.100188504965,4.0595109669e-05,0.648076489568,3.92063993787e-05,-0.00100006242256
91.347000000,-10.0051685808,1.72497938516e-05,0.389408555318,-5.23346968586e-06,0.00836079727814,-3.42418585617e-06,0.999965047904,-0.104502198408,4.11865041761e-05,0.638946160674,3.98746597058e-05,-0.000999344874736
91.359000000,-10.0064649986,1.77503107416e-05,0.389390208832,-5.11728021429e-06,0.0101677958977,-4.18906103238e-06,0.999948306605,-0.110115759286,4.20738716313e-05,0.626715563238,4.07276565967e-05,-0.000998509421844
91.367000000,-10.0073576726,1.80897495013e-05,0.389375100379,-5.04089580456e-06,0.0114230123729,-4.74115675488e-06,0.999934755242,-0.11225764643,4.26381978413e-05,0.617134258151,4.11050423282e-05,-0.000997483569533
91.377000000,-10.0084908101,1.85204584808e-05,0.389352822276,-4.94676235223e-06,0.0130322989214,-5.4779003851e-06,0.999915075959,-0.113780356531,4.33524018644e-05,0.622143790126,4.2026211304e-05,-0.000996365464572
91.387000000,-10.0096337238,1.89583244023e-05,0.389326752655,-4.85423303993e-06,0.0146759396756,-6.26819029142e-06,0.999892302567,-0.114439374282,4.40662232706e-05,0.6157374084,4.26023543697e-05,-0.000995190332079
91.397000000,-10.0110015634,1.94929406535e-05,0.389290561035,-4.74567106372e-06,0.0166750370208,-7.28220445798e-06,0.999860961867,-0.113474601833,4.48792872335e-05,0.60948304832,4.31140069851e-05,-0.000994012913869
91.407000000,-10.0121270618,1.99455576101e-05,0.38925643814,-4.6579358696e-06,0.0183515394203,-8.17967131063e-06,0.999831596276,-0.111829650955,4.55294704744e-05,0.620275825262,4.38641254733e-05,-0.00099589327717
91.437000000,-10.0151304396,2.12509632305e-05,0.389143696694,-4.42083716704e-06,0.0230138138943,-1.09440804351e-05,0.999735147042,-0.102188553553,4.76053334006e-05,0.617796927691,4.50149636891e-05,-0.000992900145019
91.447000000,-10.0161233826,2.17315551991e-05,0.389098168567,-4.33827848686e-06,0.0246404376678,-1.20203489936e-05,0.999696378241,-0.0974443656351,4.83506984702e-05,0.625976972282,4.67113131891e-05,-0.000991222281033
91.457000000,-10.017065109,2.22194286399e-05,0.38905042358,-4.25718936154e-06,0.0262384487818,-1.31430069573e-05,0.99965571254,-0.0920856886222,4.90725558873e-05,0.631018266082,4.75023625769e-05,-0.000989429003721
91.467000000,-10.0179489782,2.27145754538e-05,0.389000791149,-4.17758250641e-06,0.0278016496221,-1.43126331217e-05,0.999613459321,-0.0860503414799,4.97986110119e-05,0.639578826725,4.87600773341e-05,-0.000987505463131
91.477000000,-10.0189262805,2.33181427999e-05,0.388939222692,-4.08394787932e-06,0.0296258876701,-1.57731783609e-05,0.999561056922,-0.0781506101632,5.06564061806e-05,0.643434360623,4.92992658111e-05,-0.00098558361246
91.485000000,-10.0195243026,2.37263401733e-05,0.388897091332,-4.02246349133e-06,0.0308097704522,-1.67801682952e-05,0.999525266187,-0.0729490176343,5.12368378154e-05,0.651025794446,5.08621669725e-05,-0.000977099042925
91.507000000,-10.0209519047,2.48726955675e-05,0.388778658436,-3.8571558224e-06,0.0339400141438,-1.96854299294e-05,0.999423871557,-0.0569774499145,5.28687316485e-05,0.659358553588,5.18742599526e-05,-0.000980219914854
91.519000000,-10.0214729808,2.54060215088e-05,0.388724052371,-3.78228130794e-06,0.0352792773482,-2.10689997959e-05,0.999377492308,-0.0488147401406,5.36447695642e-05,0.669456027448,5.28932032467e-05,-0.000977973997678
91.529000000,-10.0218301247,2.58382310922e-05,0.388680467529,-3.72242596928e-06,0.0363122354805,-2.22050345747e-05,0.999340493049,-0.0422872296019,5.42432364696e-05,0.681859597564,5.54966354685e-05,-0.000972957524768
91.537000000,-10.0222011252,2.63849545224e-05,0.388626447072,-3.64792351119e-06,0.0375558757009,-2.36581519098e-05,0.999294528969,-0.0339010356053,5.49471973799e-05,0.694017417729,5.68035065954e-05,-0.000970560721801
91.547000000,-10.0224874752,2.69388085264e-05,0.388573167698,-3.57365601109e-06,0.038747386537,-2.5147087679e-05,0.999249037724,-0.0253719399865,5.56714745644e-05,0.698360651731,5.83813816776e-05,-0.000967859825876
91.557000000,-10.0226866912,2.75000544549e-05,0.388520800624,-3.49929123661e-06,0.0398855278746,-2.66739048782e-05,0.999204255366,-0.0165578795933,5.64096394662e-05,0.70911899209,5.97441467108e-05,-0.000965124430514
91.569000000,-10.0228109869,2.81828918497e-05,0.388459349593,-3.4100835132e-06,0.0411838962815,-2.85533193845e-05,0.999151583024,-0.00604974853323,5.72516007411e-05,0.716412357986,6.06849025645e-05,-0.000962392218346
91.581000000,-10.0228196499,2.87595874864e-05,0.388409424623,-3.33572162114e-06,0.0422126023683,-3.01578565761e-05,0.999108650388,0.00261151704649,5.79494459289e-05,0.71937096864,6.22179577477e-05,-0.000963351373623
91.589000000,-10.022742802,2.93431138471e-05,0.388360580254,-3.26143876967e-06,0.0431963080624,-3.17969787132e-05,0.999066603359,0.0107061942013,5.86021767801e-05,0.731046132743,6.37255288894e-05,-0.000960398351715
91.601000000,-10.0225397766,3.00520462048e-05,0.38830380482,-3.17249548458e-06,0.0443200600767,-3.3809239163e-05,0.999017382793,0.0217461375624,5.94345863503e-05,0.739901587367,6.52978196741e-05,-0.000957381145037
91.609000000,-10.0223287765,3.05301458337e-05,0.388266971942,-3.11265292321e-06,0.0450260028933,-3.51784664326e-05,0.998985814622,0.0292801349455,5.99619281512e-05,0.748871788383,6.69212531649e-05,-0.000954295023483
91.623000000,-10.0218138668,3.13767158426e-05,0.38820504579,-3.0069634456e-06,0.0461811478365,-3.76233351322e-05,0.998933080922,0.0424549656382,6.08588972248e-05,0.762405831367,6.86448256603e-05,-0.000942364490906
91.631000000,-10.0213349492,3.19890935477e-05,0.388163302874,-2.93057450105e-06,0.0469475111231,-3.94080866528e-05,0.998897356908,0.0518152319146,6.15054634622e-05,0.765031728894,7.03351033736e-05,-0.000939104987273
91.643000000,-10.0207624552,3.26076540423e-05,0.388123647215,-2.85339958769e-06,0.0476656298343,-4.12242205238e-05,0.998863347022,0.0610746273204,6.20985612573e-05,0.783680312335,7.29129897082e-05,-0.000938883867582
91.651000000,-10.0201034933,3.32316817411e-05,0.388085919193,-2.77631077313e-06,0.048346202532,-4.30692566742e-05,0.998830637715,0.0693642759396,6.26251949571e-05,0.791105158627,7.41480471334e-05,-0.000935601504372
91.661000000,-10.0195129311,3.37349289339e-05,0.388057254253,-2.71420968204e-06,0.0488617432607,-4.45657895338e-05,0.998805550671,0.0767832709813,6.30946312554e-05,0.800398144871,7.66810771894e-05,-0.000942597800773
91.671000000,-10.0186911404,3.43692254049e-05,0.388022876476,-2.63538444055e-06,0.0494668498465,-4.64611369468e-05,0.998775764925,0.0859707134699,6.36697304201e-05,0.8063887842,7.79033725849e-05,-0.000939124101241
91.681000000,-10.0179686613,3.48807301124e-05,0.387996684851,-2.57138482917e-06,0.0499220101392,-4.79968261433e-05,0.998753117939,0.0930527379292,6.41110589783e-05,0.81964135915,8.06439711597e-05,-0.000935567000638
91.691000000,-10.0167760043,3.56546946373e-05,0.387959704114,-2.47366658251e-06,0.050557060057,-5.03335848943e-05,0.99872117287,0.10406045495,6.4779136436e-05,0.828133955598,8.2651138655e-05,-0.000931948744196
91.703000000,-10.0147429121,3.68292374599e-05,0.387909177969,-2.32459624648e-06,0.051407985074,-5.39150560987e-05,0.998677733885,0.119528355926,6.55695578139e-05,0.842429101467,8.53580932017e-05,-0.000932750883005
91.711000000,-10.014257812,3.70917622582e-05,0.387898741201,-2.29221989314e-06,0.0515889500479,-5.47230664682e-05,0.99866840204,0.121956028536,6.56595629938e-05,0.851560130715,8.7088046712e-05,-0.000929114032411
91.749000000,-10.0092488432,3.94820304498e-05,0.387816391325,-1.99579496904e-06,0.0529674554342,-6.21702384805e-05,0.998596237123,0.153402653174,6.6927986444e-05,0.872183948755,9.14650445339e-05,-0.000914235172093
91.761000000,-10.0073271894,4.02874544947e-05,0.387793602242,-1.89595940265e-06,0.0533373365184,-6.47134447835e-05,0.998576549065,0.165004260227,6.72516011361e-05,0.891283035278,9.69333996182e-05,-0.000903829719449
91.773000000,-10.0052714407,4.10962563335e-05,0.387773252333,-1.79472141977e-06,0.0536542943621,-6.7281930895e-05,0.998559568662,0.175903181243,6.75216179459e-05,0.903389826417,0.000100717530586,-0.000899785014209
91.783000000,-10.0030907147,4.19083999497e-05,0.387755837265,-1.69256301461e-06,0.0539303565433,-6.98795107548e-05,0.998544696925,0.185785985811,6.77998347133e-05,0.903389826417,0.000100876364741,-0.000903114073278
91.795000000,-10.0011838848,4.25879994767e-05,0.387743320138,-1.60672681456e-06,0.0541372978591,-7.20680747086e-05,0.998533498579,0.193742215856,6.80452244338e-05,0.917364135385,0.000103731443232,-0.000899075574009
91.805000000,-9.99879096712,4.34064985401e-05,0.387730023816,-1.50333353436e-06,0.0543620826676,-7.47243106352e-05,0.998521285893,0.203132211594,6.82784476225e-05,0.923570767045,0.000106039260572,-0.000894935678624
91.817000000,-9.99671417059,4.40900445018e-05,0.38772002633,-1.41798053099e-06,0.0545356033173,-7.69616876869e-05,0.998511823688,0.210734955375,6.84064649941e-05,0.933026060462,0.000108239190013,-0.000890783023914
91.829000000,-9.99367252696,4.50497689109e-05,0.387707155247,-1.29733462751e-06,0.0547487063692,-8.01266355511e-05,0.998500161607,0.222129871755,6.86426304063e-05,0.95149821043,0.000113958798465,-0.000876284372758
91.843000000,-9.99047560405,4.6011391656e-05,0.387695654875,-1.17608664879e-06,0.0549295887743,-8.33265802e-05,0.998490226959,0.233036969297,6.87143167957e-05,0.959408253431,0.000116487957712,-0.00086520951769
91.855000000,-9.98810308125,4.66983432698e-05,0.387688490435,-1.0905272611e-06,0.0550466638078,-8.56338715331e-05,0.998483779272,0.240199351,6.87041639794e-05,0.963975042105,0.000117788775242,-0.000864237415537
91.865000000,-9.98565313381,4.73859088564e-05,0.38768210078,-1.00446049542e-06,0.0551498298384,-8.79596452728e-05,0.998478086155,0.248027133981,6.87667329983e-05,0.972426861525,0.00012054599938,-0.000870601895352
91.873000000,-9.98363722599,4.79363509716e-05,0.387677473513,-9.35007231867e-07,0.0552223991227,-8.98328814129e-05,0.998474075059,0.254359902311,6.88287136437e-05,0.985565066338,0.000124184341985,-0.00086626487014
91.883000000,-9.97892463876,4.91751787644e-05,0.387668813289,-7.77530614174e-07,0.0553596782189,-9.40890766397e-05,0.998466472734,0.267883576443,6.88219085763e-05,0.987682774663,0.000125668317196,-0.000861831012494
91.893000000,-9.97784466617,4.9450329887e-05,0.387667147098,-7.42472942047e-07,0.0553862225215,-9.50422474187e-05,0.998465000549,0.270636123472,6.87681507411e-05,0.998945564032,0.000129201405798,-0.000857384809958
91.915000000,-9.97227138516,5.08254806314e-05,0.387660229554,-5.65907544073e-07,0.05550279518,-9.98499265381e-05,0.998458526809,0.285092758914,6.86934535175e-05,1.00758853555,0.000131992055685,-0.000846918459118
91.925000000,-9.96878823194,5.1648284292e-05,0.387656847698,-4.59992431882e-07,0.0555598073057,-0.000102762780252,0.998455355663,0.293828975808,6.84431537908e-05,1.02601131797,0.000138999574119,-0.000837842958313
91.935000000,-9.96640756494,5.21950006625e-05,0.387654825891,-3.89801798762e-07,0.055592041266,-0.000104713795204,0.998453561255,0.299652383401,6.82497667354e-05,1.02934771776,0.000140315896715,-0.00083330110129
91.945000000,-9.9633663192,5.28757487756e-05,0.387652670857,-3.02866398045e-07,0.0556261372435,-0.000107161707381,0.998451662011,0.306977253452,6.79317239896e-05,1.03539830446,0.000143144177855,-0.000833953466842
91.955000000,-9.96025241989,5.3553640122e-05,0.387650884618,-2.16520698271e-07,0.0556537399301,-0.00010962121154,0.998450123549,0.314179494004,6.76799141218e-05,1.03967154026,0.000144740508404,-0.000829312359418
91.965000000,-9.95706714011,5.42291050853e-05,0.387649482923,-1.30295326366e-07,0.055676455479,-0.000112094347982,0.998448856848,0.321288778717,6.74299035771e-05,1.04764947295,0.000147544153151,-0.000824674506709
91.973000000,-9.95381107378,5.49018533263e-05,0.387648406889,-4.41926508564e-08,0.0556950924136,-0.000114580479355,0.99844781714,0.328350964207,6.714457277e-05,1.05473679304,0.000150355088408,-0.00081999532999
91.983000000,-9.95115531819,5.54379960512e-05,0.38764773153,2.47731414342e-08,0.0557072042052,-0.000116578141205,0.998447141219,0.33414708203,6.6943851226e-05,1.06281095743,0.000153119617608,-0.000815158494219
91.995000000,-9.94708773687,5.62385331895e-05,0.387646957023,1.28337734913e-07,0.0557217899734,-0.000119589374405,0.99844632696,0.342409003157,6.65404113185e-05,1.07184243202,0.00015740012168,-0.000810417043365
92.003000000,-9.94362115145,5.69019286291e-05,0.387646481711,2.14756665387e-07,0.0557308440764,-0.000122111440938,0.998445821318,0.349358364888,6.61759224176e-05,1.07901632786,0.000160388328368,-0.000805665562963
92.015000000,-9.94008536361,5.7561521191e-05,0.387646134591,3.01133156908e-07,0.0557380019571,-0.000124644109788,0.998445421444,0.356264672702,6.57875700802e-05,1.08325317502,0.000162135751452,-0.000800915553137
92.025000000,-9.93648053282,5.82171378439e-05,0.387645886495,3.87566435383e-07,0.0557434757554,-0.000127187499845,0.998445115534,0.363172399205,6.53820216504e-05,1.08986839652,0.000165315257618,-0.000784926902719
92.035000000,-9.9328065514,5.88684601168e-05,0.387645658653,4.74028229355e-07,0.0557473959779,-0.000129740849245,0.998444896331,0.37013613419,6.49454452631e-05,1.09998735785,0.000169733379153,-0.000792055841634
92.045000000,-9.92907001747,5.95137725273e-05,0.387645352267,5.57672364513e-07,0.0557581239584,-0.000132303098857,0.998444296948,0.376111950648,6.42772620962e-05,1.05706439614,0.00017290544929,-0.000788216119133
92.055000000,-9.92526504316,6.01541049e-05,0.387645046286,6.41474482937e-07,0.0557674187055,-0.000134873955282,0.998443777496,0.383308263686,6.38488244237e-05,1.06063635349,0.000174781293026,-0.000783342868773
92.065000000,-9.92138565972,6.07893652649e-05,0.387644724946,7.26496103646e-07,0.0557680087612,-0.000137453029179,0.998443744186,0.390914018896,6.32669905001e-05,1.06760893464,0.000177963782335,-0.000778461989293
92.075000000,-9.91742842526,6.14178413867e-05,0.38764474056,8.11559248965e-07,0.0557557881293,-0.000140040126317,0.998444426334,0.398848031499,6.2541409993e-05,1.07485140562,0.000181455470738,-0.000769876908226
92.085000000,-9.91258142514,6.21607363636e-05,0.387645880258,9.10733583436e-07,0.0557289928798,-0.00014315485836,0.99844592185,0.407767020131,6.14704558091e-05,1.08390612602,0.000185855154996,-0.000764952565809
92.095000000,-9.91011417458,6.25276322832e-05,0.387646951835,9.60008490038e-07,0.0557064066263,-0.000144716296861,0.998447182037,0.412873840098,6.09820248201e-05,1.08872364163,0.000188227859326,-0.000760021348358
92.103000000,-9.90593825003,6.31320448452e-05,0.387649598153,1.04155651177e-06,0.0556560464002,-0.00014732407266,0.998449990132,0.42086823546,6.01016591193e-05,1.05104058385,0.000193139610929,-0.000755079578986
92.117000000,-9.9008240773,6.38455685096e-05,0.387654288223,1.13842308242e-06,0.055577588026,-0.00015046157615,0.998454360033,0.429932394075,5.90042594545e-05,1.05576133132,0.000195159489522,-0.000754486878752
92.127000000,-9.89559718977,6.45449208345e-05,0.387660693709,1.23318800975e-06,0.0554782947997,-0.000153607782416,0.998459881622,0.439513841199,5.7711332699e-05,1.06961953044,0.000201593284146,-0.000749496652148
92.135000000,-9.89115055516,6.51143714378e-05,0.387667224849,1.30896657272e-06,0.0553736112573,-0.000156234400149,0.998465692333,0.447906107534,5.64087190373e-05,1.08263152242,0.000207288263482,-0.00073918678772
92.147000000,-9.88753247351,6.55602816071e-05,0.387673276099,1.36702470386e-06,0.0552739273199,-0.000158337683663,0.998471215352,0.454639655946,5.53233669341e-05,1.09181236625,0.000210973972571,-0.000728514737423
92.173000000,-9.87445782127,6.70528887898e-05,0.387701228007,1.55204177103e-06,0.0548285463362,-0.000165715685793,0.998495770168,0.477367153311,5.16289735394e-05,1.05455437899,0.000216462780372,-0.000731419163489
92.185000000,-9.86866646128,6.76614803802e-05,0.387715937672,1.6240496362e-06,0.0546014055986,-0.000168887054006,0.998508216281,0.486410755109,5.00615190342e-05,1.06866929531,0.00022165448172,-0.000719003059495
92.195000000,-9.86376023497,6.81535513582e-05,0.387729176215,1.67921837382e-06,0.0544020715304,-0.000171532863978,0.998519096055,0.493647946326,4.86298791889e-05,1.07425672412,0.000225359894103,-0.000713972698834
92.203000000,-9.85877255626,6.86311153822e-05,0.387743060928,1.73109552263e-06,0.0541827453729,-0.000174182899204,0.998531020931,0.502085539466,4.71599200953e-05,1.08260778189,0.00022904794605,-0.0007089432515
92.217000000,-9.85268389975,6.9183401335e-05,0.38776082448,1.78680462691e-06,0.053897418952,-0.000177366732905,0.998546461998,0.51138425101,4.52091655904e-05,1.08761323094,0.000231152182096,-0.00070391515065
92.227000000,-9.8475197521,6.96264027634e-05,0.387776732016,1.82936340156e-06,0.0536359807182,-0.000180022592334,0.998560538556,0.519536957208,4.36825879871e-05,1.05406581163,0.000238499749685,-0.000685486875762
92.237000000,-9.84121826056,7.01376714699e-05,0.387797357117,1.87613320965e-06,0.053298009925,-0.000183210786821,0.998578634144,0.528991326956,4.18306019687e-05,1.06133066416,0.000242976238951,-0.000680433894548
92.245000000,-9.83909272667,7.03031575663e-05,0.387804561642,1.89068773231e-06,0.0531799407176,-0.000184273496765,0.998584928759,0.532149022712,4.1216901116e-05,1.06928436756,0.000246305891778,-0.000675002269529
92.267000000,-9.82388650451,7.13898012563e-05,0.387859326685,1.97172551289e-06,0.0522995385919,-0.000191720145922,0.998631424251,0.552785879479,3.67197742293e-05,1.08246867657,0.000252011173871,-0.000675846477177
92.277000000,-9.82055107784,7.16061325334e-05,0.387871733702,1.98508842304e-06,0.0520950720147,-0.000193317982419,0.998642111117,0.557447445384,3.57197716398e-05,1.09212039709,0.000258224405116,-0.000665731223061
92.287000000,-9.81492796304,7.19533534619e-05,0.387892947236,2.00532419978e-06,0.051736857464,-0.00019598008793,0.998660732765,0.56532257551,3.40398228193e-05,1.05190598965,0.000262375484454,-0.000647563548646
92.297000000,-9.80807996877,7.23480562613e-05,0.387919611279,2.0255385505e-06,0.0512843524129,-0.000199172124656,0.998684071929,0.574335660171,3.20839051487e-05,1.06075996161,0.00026794403675,-0.000655612155045
92.307000000,-9.802294925,7.26593402715e-05,0.387942727827,2.03856443816e-06,0.0508946681388,-0.000201831687633,0.998704006207,0.581037467539,3.04594924735e-05,1.06651997566,0.000270782475127,-0.000650558987158
92.327000000,-9.79170592823,7.31775747987e-05,0.387986091397,2.05153901714e-06,0.0501648767131,-0.000206620460597,0.998740928594,0.59408244114,2.74551296714e-05,1.07544225454,0.00027489088825,-0.000645508735134
92.337000000,-9.7845151159,7.3492640503e-05,0.388015819354,2.05432994309e-06,0.0496500706521,-0.000209813601321,0.998766652656,0.602806715895,2.53753954228e-05,1.0876635313,0.00028298192774,-0.000634147682388
92.349000000,-9.77844490602,7.37355925739e-05,0.388041201183,2.05197203919e-06,0.0492059656149,-0.000212470955003,0.998788630191,0.60981804298,2.35805330086e-05,1.09473460913,0.000286734575639,-0.000629106556559
