91.253000000,-9.99928826454,4.33933172112e-06,0.389443745671,-1.74043865227e-05,0.000255724066275,-1.69386752917e-07,0.999999967151,-0.0138176005481,4.11585604679e-05,0.748966065235,2.87511757052e-05,-0.0010007072646
91.263000000,-9.99947464762,4.78034042593e-06,0.38944366536,-1.74334602562e-05,0.000513476395996,-3.02642174652e-07,0.999999868019,-0.0225037436492,4.61739969197e-05,0.746847861912,3.46331871698e-05,-0.00100072032682
91.273000000,-9.99975953265,5.27010918865e-06,0.389443439927,-1.74258982837e-05,0.000903767094375,-4.85470054188e-07,0.99999959145,-0.0332162290319,5.09899106473e-05,0.735528164543,3.96448449465e-05,-0.00100069089044
91.281000000,-10.0001602488,5.80651685917e-06,0.389442905792,-1.73849848741e-05,0.00144963125683,-7.21492747688e-07,0.999998949133,-0.0452332940386,5.54645983276e-05,0.723410964012,4.67851605209e-05,-0.0010005979826
91.295000000,-10.0006738139,6.38292193744e-06,0.389441819258,-1.73196343629e-05,0.0021471122593,-1.01103034579e-06,0.999997694801,-0.0559355558215,5.91872720211e-05,0.714246354997,5.16941836396e-05,-0.00100065629412
91.303000000,-10.0014475697,7.12695527605e-06,0.389439253237,-1.72088415893e-05,0.00320055458771,-1.43504513909e-06,0.999994878063,-0.0706605657222,6.40402962988e-05,0.709057752043,5.09909004905e-05,-0.00100041242829
91.313000000,-10.0020602055,7.65545025877e-06,0.389436420195,-1.71150973055e-05,0.00403446206644,-1.76459519569e-06,0.999991861377,-0.0799572060144,6.72451499993e-05,0.678219892085,6.02949221503e-05,-0.00100011329942
91.323000000,-10.0029143865,8.34908190413e-06,0.389431135293,-1.69799053724e-05,0.00520081458479,-2.22755174259e-06,0.999986475526,-0.0892146859933,7.08501057755e-05,0.662664085627,6.42152881484e-05,-0.000999651633522
91.331000000,-10.0036578322,8.92911571053e-06,0.3894251913,-1.68590301935e-05,0.00622038867196,-2.63924405767e-06,0.99998065305,-0.0953733768841,7.35813543772e-05,0.668407127261,6.38375859126e-05,-0.000999087738627
91.343000000,-10.0048540074,9.83885786429e-06,0.389412908085,-1.66597559568e-05,0.00786985804537,-3.32537374313e-06,0.999969032043,-0.10262109712,7.74307193148e-05,0.638834014535,7.16696304154e-05,-0.000999812004822
91.355000000,-10.0061246643,1.07934341861e-05,0.389395989045,-1.64421838943e-05,0.00963835967048,-4.09504221191e-06,0.999953549789,-0.108190296499,8.10714362261e-05,0.639204151928,7.27827646188e-05,-0.000998928936882
91.363000000,-10.0070046934,1.14541601363e-05,0.389381926285,-1.62879054016e-05,0.0108731529118,-4.65338907085e-06,0.999940885382,-0.110950459993,8.34864318808e-05,0.63255508244,7.60638286011e-05,-0.000998076974556
91.373000000,-10.0081257951,1.23053900221e-05,0.389361040674,-1.60871255193e-05,0.0124609697179,-5.39902109408e-06,0.999922358959,-0.112813080319,8.62641416292e-05,0.616733968258,8.06200187072e-05,-0.000995649613861
91.381000000,-10.0092595019,1.31839453797e-05,0.389336401071,-1.58785766869e-05,0.0140862731821,-6.19912783783e-06,0.999900783387,-0.113731712664,8.89722751246e-05,0.623005509377,8.31099969219e-05,-0.000994499420334
91.393000000,-10.0103966295,1.40888566376e-05,0.389308057838,-1.5663553959e-05,0.0157386689015,-7.05289137928e-06,0.999876139332,-0.113509195345,9.15250001927e-05,0.61654959619,8.65222973517e-05,-0.000993290913296
91.403000000,-10.011970422,1.5396579835e-05,0.389262316543,-1.53555735785e-05,0.0180712864625,-8.33254329422e-06,0.999836700817,-0.111361112106,9.48044693115e-05,0.612764894962,8.85776389624e-05,-0.000992081603425
91.413000000,-10.0126327817,1.59712880008e-05,0.389240642773,-1.52215514899e-05,0.0190721199193,-8.91204831102e-06,0.999818110423,-0.109903156567,9.62589951335e-05,0.620942503214,9.00297527552e-05,-0.000993181295031
91.425000000,-10.0137149091,1.69471404756e-05,0.389201971275,-1.49965196325e-05,0.0207357835942,-9.91777079802e-06,0.999784990363,-0.106237564825,9.89012200828e-05,0.618556171656,9.30479727686e-05,-0.000991641232673
91.435000000,-10.0149694105,1.81458477665e-05,0.389151607042,-1.47261402704e-05,0.0227179809131,-1.11864924044e-05,0.999741913196,-0.102693017902,0.00010091278509,0.618910998106,9.69294778771e-05,-0.000990102742495
91.445000000,-10.0157716579,1.89620302536e-05,0.389115874152,-1.45451168177e-05,0.0240229192729,-1.20710745476e-05,0.999711407853,-0.0987772217687,0.000102689133605,0.625528588891,9.86103186734e-05,-0.000988302497287
91.453000000,-10.0167292447,2.00012950487e-05,0.389069048131,-1.43180916138e-05,0.0256289013073,-1.32207797312e-05,0.999671525571,-0.0935166383722,0.000104766083595,0.629041157663,0.00010104120156,-0.000989362348128
91.463000000,-10.0176310959,2.1060706148e-05,0.38902017844,-1.40912830308e-05,0.0272019968769,-1.44190309599e-05,0.999629957014,-0.0877230629945,0.000106745672779,0.631790392101,0.000102618920209,-0.000987515535909
91.473000000,-10.0184726041,2.2139220354e-05,0.388969623415,-1.38657046677e-05,0.028738678945,-1.56637405674e-05,0.999586958646,-0.0815508884804,0.000108599499877,0.639757655561,0.000105539322249,-0.000985529898342
91.483000000,-10.0192504786,2.3235816501e-05,0.388917728771,-1.36421623914e-05,0.0302368876741,-1.69505929141e-05,0.999542760541,-0.0750267693583,0.000110390725635,0.643789984286,0.000107025582111,-0.000983546186522
91.493000000,-10.0199604446,2.43502069668e-05,0.38886481021,-1.34208197548e-05,0.0316932611579,-1.82804812176e-05,0.99949764216,-0.0680208135453,0.000112158688458,0.647824563086,0.000109217282443,-0.000979022525629
91.503000000,-10.020598111,2.54818765894e-05,0.388811136738,-1.32019767968e-05,0.0331045942681,-1.96525139859e-05,0.999451892428,-0.0606949081854,0.000113854037991,0.655611142516,0.000111332701636,-0.000976697494581
91.515000000,-10.0212708199,2.68612786801e-05,0.388746046473,-1.29439976882e-05,0.0347457800361,-2.13506084559e-05,0.999396182776,-0.0525501849061,0.000115748815589,0.665023542941,0.000113383728603,-0.000974376858744
91.525000000,-10.0217444222,2.80289477863e-05,0.388691592486,-1.27319671829e-05,0.0360589139831,-2.28103037333e-05,0.999349665553,-0.0439740065822,0.000117428813977,0.668366536498,0.000115820315841,-0.000971829329139
91.535000000,-10.0221389526,2.92122465228e-05,0.388637198573,-1.25233659479e-05,0.037324800116,-2.43091985561e-05,0.9993031865,-0.0362605113207,0.000118939444349,0.678062558174,0.000117860290629,-0.000965772830602
91.545000000,-10.0224462738,3.04113573202e-05,0.388583301372,-1.23172284039e-05,0.0385347321551,-2.58448318319e-05,0.999257260968,-0.0272663682149,0.000120539322265,0.692286506295,0.000122435027151,-0.000961128755944
91.567000000,-10.0228004621,3.31037588668e-05,0.388468264025,-1.18723756596e-05,0.0409906819007,-2.93545240789e-05,0.999159528301,-0.0072485882916,0.000123850517128,0.709932871163,0.000125412741909,-0.000964816841516
91.577000000,-10.0228178753,3.43509828024e-05,0.388418258752,-1.16749081613e-05,0.0420209525,-3.10071056947e-05,0.999116729143,0.00166003795754,0.000125276050015,0.720331087708,0.000129409614601,-0.000955264734483
91.585000000,-10.0227667377,3.53588474746e-05,0.388379353502,-1.15191862202e-05,0.0428075355141,-3.23534993927e-05,0.999083336726,0.00892525470661,0.000126380978656,0.737907938659,0.000132319531986,-0.000952227516806
91.595000000,-10.0226574892,3.6375422627e-05,0.388341479062,-1.13654944037e-05,0.0435609761142,-3.37208581336e-05,0.999050769528,0.01651039314,0.000127485836421,0.741097770631,0.00013382981706,-0.000949123797413
91.615000000,-10.0220546184,3.92149150464e-05,0.388242840828,-1.09534169877e-05,0.0454651510797,-3.75936433368e-05,0.998965924596,0.036368151478,0.000130357673004,0.756226357073,0.000136961883982,-0.000950029986539
91.627000000,-10.0213417693,4.13189852531e-05,0.38817655107,-1.06634810385e-05,0.0467074652004,-4.05106270167e-05,0.998908609904,0.051034463516,0.000132392276441,0.764146197587,0.000138354400406,-0.000946862935449
91.637000000,-10.0211271413,4.18499691866e-05,0.388160644064,-1.05922857077e-05,0.0469998410401,-4.12529805344e-05,0.998894895937,0.0544359133571,0.000132855055113,0.784716486931,0.000144201752846,-0.000940150728328
91.663000000,-10.0192190306,4.56188931115e-05,0.388057815325,-1.01078960511e-05,0.0488505716389,-4.65772586678e-05,0.998806096987,0.0800748833085,0.000136134561802,0.797450389713,0.000146497652168,-0.00093126270635
91.675000000,-10.0183654025,4.69867704219e-05,0.388024680522,-9.94016106189e-06,0.0494317164281,-4.85334006984e-05,0.99877750423,0.0890869326098,0.000137234502056,0.812513433397,0.000151739499415,-0.000932992584921
91.687000000,-10.017022233,4.8919774769e-05,0.387981386825,-9.71030164445e-06,0.0501833855953,-5.13155401833e-05,0.998740018765,0.100834173245,0.000138680597571,0.82518170774,0.000154169931193,-0.000929440784201
91.693000000,-10.0163971032,4.9754354809e-05,0.387963936847,-9.61393637842e-06,0.0504880344573,-5.25241156271e-05,0.998724664522,0.105957689191,0.000139313508629,0.823868006468,0.000156221765792,-0.000921141766513
91.705000000,-10.015051189,5.14349274406e-05,0.387930843552,-9.42383036299e-06,0.0510581498594,-5.49719822766e-05,0.998695680486,0.116608420643,0.000140566666546,0.835192963481,0.000158644892508,-0.000917415033895
91.713000000,-10.0138287325,5.28467522221e-05,0.387905058476,-9.26788161749e-06,0.0514902847504,-5.70432395199e-05,0.998673493809,0.125796026705,0.000141560909828,0.847265779972,0.000161134375958,-0.000913693522404
91.725000000,-10.012515821,5.42681158112e-05,0.387881023794,-9.11460530624e-06,0.0518862081721,-5.91409310873e-05,0.998653001708,0.134782763952,0.000142503842289,0.855054758489,0.000163951801369,-0.000909894579714
91.735000000,-10.0111218179,5.56981584709e-05,0.387858905067,-8.9650447505e-06,0.0522577558891,-6.12630024857e-05,0.998633628072,0.142628260668,0.000143364671338,0.866185136139,0.000166231387993,-0.000901022631304
91.747000000,-10.009640999,5.71378465085e-05,0.387838550023,-8.81720453097e-06,0.0525981942384,-6.34101197572e-05,0.998615754865,0.151539885394,0.000144342822174,0.885741993785,0.000173256179551,-0.000899038117556
91.757000000,-10.0077482351,5.88775602858e-05,0.387816171098,-8.64185029344e-06,0.0529655260215,-6.60161532885e-05,0.998596339178,0.161916320194,0.000145397346823,0.892575979233,0.000174968197825,-0.000895060819465
91.767000000,-10.0060771898,6.03369242784e-05,0.387799283735,-8.49750858043e-06,0.0532414692327,-6.82102204973e-05,0.998581664777,0.170324741169,0.000146271621102,0.89608182013,0.000177956258995,-0.000890952435618
91.777000000,-10.0043227833,6.18050928819e-05,0.387783950166,-8.35459297627e-06,0.0534927862779,-7.04266113777e-05,0.998568233415,0.178616817198,0.000147145368936,0.90700481832,0.000180923132575,-0.000891639929311
91.783000000,-10.0032305576,6.26901487069e-05,0.387775394376,-8.26947914577e-06,0.0536327132312,-7.17668555791e-05,0.998560727674,0.183679128514,0.000147681780142,0.917684495449,0.000183775206097,-0.000887517185223
91.809000000,-9.99816886648,6.65594423978e-05,0.387743403851,-7.90690184964e-06,0.0541627114863,-7.76645531086e-05,0.998532119959,0.204166987544,0.000149800361845,0.92230334878,0.000186834324268,-0.000883282398673
91.821000000,-9.99565359634,6.83630855664e-05,0.38773084273,-7.74279731284e-06,0.0543687889206,-8.0434375069e-05,0.998520920292,0.213580942008,0.000150664093114,0.941276401281,0.000192651961697,-0.000868593325222
91.831000000,-9.99302586433,7.01764246061e-05,0.387719513061,-7.58118175641e-06,0.0545520373055,-8.32289066668e-05,0.998510925449,0.222995772796,0.000151452240606,0.94678811729,0.000195855929633,-0.000874820929858
91.841000000,-9.99167013471,7.10865277141e-05,0.387714360476,-7.50126592079e-06,0.0546353925436,-8.46353049214e-05,0.998506367863,0.227582380557,0.000151831414814,0.95930840075,0.000200127338758,-0.000865874580472
91.847000000,-9.98934804749,7.26088451586e-05,0.387706403396,-7.36884544575e-06,0.054762300818,-8.69938381791e-05,0.998499415517,0.23529468518,0.000152498986277,0.963201344013,0.000201994393137,-0.000861468027505
91.859000000,-9.98694900498,7.4137590272e-05,0.387699301213,-7.23764632788e-06,0.0548755567495,-8.93710835351e-05,0.998493197389,0.24295631881,0.000153118962276,0.971315354109,0.000205133575946,-0.000857021972309
91.869000000,-9.98447446381,7.56722306206e-05,0.387692989502,-7.10791799401e-06,0.0549772517469,-9.1765613578e-05,0.998487602987,0.250445594872,0.000153696241674,0.980673789978,0.000208224839298,-0.000863194626423
91.879000000,-9.98192539704,7.72125966312e-05,0.387687393672,-6.97954225386e-06,0.0550687397406,-9.41771767182e-05,0.998482561182,0.257889050285,0.000154264840812,0.986315950751,0.000211638325709,-0.000858666895724
91.893000000,-9.97823622189,7.93773518229e-05,0.387680261182,-6.80402910915e-06,0.0551870411904,-9.75824685271e-05,0.998476029215,0.267404530274,0.000154823362271,0.994655400515,0.000214757790673,-0.000854124806408
91.903000000,-9.97552003981,8.09281577887e-05,0.38767567121,-6.68288271292e-06,0.0552699002534,-0.000100033914293,0.998471445798,0.274652159823,0.000155301466438,1.00299453735,0.000217919674469,-0.000843026195982
91.911000000,-9.9732917558,8.21728872203e-05,0.387672185098,-6.58556989365e-06,0.0553267338176,-0.000102006477936,0.998468297983,0.281050558318,0.000155804151561,1.01262384653,0.000222792863497,-0.000838402725498
91.923000000,-9.96985429344,8.40470157462e-05,0.387667302154,-6.43808546319e-06,0.0553940518304,-0.000104984003386,0.998464565199,0.290375987795,0.000156454972134,1.01746580005,0.000224877760047,-0.000833764212732
91.933000000,-9.96750230112,8.53003082292e-05,0.387664677772,-6.33954732707e-06,0.055430300172,-0.000106980361311,0.998462553298,0.296331558814,0.000156824532549,1.02473166585,0.000227867945796,-0.000829128857669
91.943000000,-9.96388583545,8.71855268051e-05,0.387661652371,-6.19203855317e-06,0.0554749807876,-0.000109991907912,0.998460071495,0.3050932902,0.000157323919723,1.03203201294,0.000231932659517,-0.000816857340743
91.951000000,-9.96141700098,8.8445380689e-05,0.387660232187,-6.09420391035e-06,0.055499374479,-0.000112010975022,0.998458715646,0.310881803432,0.000157616159212,1.04016634822,0.000235483341385,-0.000814183031535
91.961000000,-9.95826583721,9.00233223041e-05,0.387658870679,-5.97258271757e-06,0.0555242343157,-0.0001145471369,0.998457333213,0.318083756297,0.000157944074311,1.04818451405,0.000239041211899,-0.000809459597578
91.973000000,-9.95438952291,9.1920782617e-05,0.387657673109,-5.82785851837e-06,0.0555466100228,-0.000117607736314,0.998456088293,0.326651549934,0.00015826989399,1.0544475317,0.000242366149905,-0.000804695066856
91.981000000,-9.95174900722,9.31876975507e-05,0.387657134672,-5.73225600828e-06,0.055558317174,-0.000119657189021,0.998455436683,0.332271415886,0.000158465736394,1.06247901917,0.00024595783907,-0.000805601933708
91.991000000,-9.94838514244,9.47735684036e-05,0.387656615274,-5.61346433426e-06,0.0555698759408,-0.000122229042291,0.998454793126,0.339272483164,0.000158704974657,1.06809282303,0.00024955990375,-0.000800755626735
92.001000000,-9.94495118469,9.63616915722e-05,0.387656248944,-5.49529628553e-06,0.0555781174819,-0.000124811906371,0.998454334083,0.346270544112,0.000158917452953,1.07556954026,0.000253157282714,-0.000795898850537
92.011000000,-9.94144756304,9.79517642312e-05,0.387656011712,-5.37766134293e-06,0.0555836267572,-0.000127404683528,0.998454027072,0.353218129469,0.00015910319901,1.08607238531,0.000258337997366,-0.000791046926352
92.029000000,-9.93496638192,0.000100818041516,0.387655901318,-5.16701009654e-06,0.0555877640806,-0.000132096602559,0.998453796131,0.365623964201,0.000159353268999,1.08928105235,0.000260678149061,-0.000790972987001
92.039000000,-9.9312688906,0.000102412049828,0.387655992455,-5.05063976412e-06,0.0555872008859,-0.00013471582261,0.998453827137,0.372506766672,0.00015942061179,1.05674002767,0.000269766984275,-0.00078113712072
92.049000000,-9.92826125107,0.000103687373914,0.387656136108,-4.95828404644e-06,0.055585473752,-0.000136815913783,0.998453923005,0.377942699429,0.000159388174939,1.06027866602,0.000272135308478,-0.000776526508109
92.057000000,-9.92520898728,0.000104962890005,0.387656360094,-4.86637733121e-06,0.0555819461246,-0.000138923019433,0.998454119097,0.383516313133,0.000159513741159,1.06735090613,0.000275958300335,-0.000764964734773
92.067000000,-9.92054456046,0.000106894910514,0.387657065039,-4.71953900524e-06,0.055569602526,-0.000142226473046,0.9984548057,0.392342403818,0.000161753869708,1.07430119514,0.000279792089714,-0.000771888993666
92.077000000,-9.91657410087,0.000108504399084,0.387658082864,-4.60522144257e-06,0.0555474410753,-0.000145054255513,0.998456038455,0.400022652628,0.000160248747229,1.08111379743,0.000281233369606,-0.000772122330982
92.087000000,-9.91252622329,0.000110098589105,0.387659787207,-4.50754957937e-06,0.0555123681225,-0.000147879751583,0.998457988649,0.407787556991,0.00015891849227,1.08823965192,0.000287681468763,-0.000767107541523
92.097000000,-9.90840054067,0.000111683016911,0.387662404499,-4.41830308524e-06,0.0554637875094,-0.000150694210012,0.998460688033,0.415571414659,0.000158154001955,1.09660933614,0.000291387434118,-0.000749337389586
92.107000000,-9.90504379227,0.000112946423374,0.387665201162,-4.3488149729e-06,0.0554150243884,-0.000152935999773,0.998463395255,0.421803142152,0.000157762755216,1.05864923596,0.000297332677292,-0.000744095974331
92.117000000,-9.89991692938,0.000114836974023,0.387670638603,-4.24386846822e-06,0.055327322581,-0.000156279416353,0.998468258351,0.430956589628,0.000157388183125,1.06364771128,0.000299831095617,-0.00073885627371
92.129000000,-9.89468079107,0.000116724376764,0.387677409085,-4.13463103251e-06,0.0552231443752,-0.000159600352316,0.998474025118,0.440177765634,0.00015717254089,1.07394781113,0.000308290414978,-0.000733462344893
92.137000000,-9.89112767735,0.000117980345964,0.387682595652,-4.05959004541e-06,0.0551422506802,-0.000161803701914,0.998478495509,0.446421254358,0.000156862367192,1.0820460856,0.000312861171551,-0.000724994132023
92.147000000,-9.88661375588,0.000119546642473,0.387689893842,-3.96400042316e-06,0.0550250348209,-0.000164549336325,0.998484961555,0.454515581479,0.000156424847176,1.08691468239,0.000315517769195,-0.000718998180855
92.157000000,-9.88201890643,0.000121107804571,0.387698217851,-3.86756903646e-06,0.0548894110059,-0.000167287906285,0.99849242589,0.462595485419,0.000155863289476,1.0971193552,0.000321893661749,-0.000713701578175
92.167000000,-9.8773435433,0.000122662784875,0.387707693922,-3.77140108925e-06,0.0547357082096,-0.000170020959039,0.998500862957,0.470619043192,0.000155216963286,1.05635968447,0.000326416804455,-0.00070842369649
92.177000000,-9.87258936925,0.000124211132917,0.387718314232,-3.67624244422e-06,0.0545659595562,-0.000172750742297,0.998510153279,0.478402588506,0.000154542767807,1.06593934298,0.000331187125994,-0.000708438756603
92.187000000,-9.86775887092,0.000125752403253,0.387730012401,-3.58296266431e-06,0.0543829092677,-0.000175478715692,0.998520139193,0.485971443486,0.000153804970645,1.06830111742,0.00033279665513,-0.000703220798006
92.197000000,-9.86285045866,0.000127284982166,0.387742707195,-3.4929328064e-06,0.0541840012102,-0.000178205494757,0.998530952071,0.493921735885,0.000152851305092,1.07700670362,0.000337254983606,-0.00069801278926
92.205000000,-9.85786158422,0.000128807266926,0.387756318395,-3.40723920518e-06,0.0539658653947,-0.000180931798018,0.998542764545,0.502004814098,0.000151783604379,1.0858853519,0.000341775739798,-0.000692808164084
92.227000000,-9.84764133918,0.000131818830865,0.387786578313,-3.24990607849e-06,0.0534699687247,-0.000186384786638,0.998569440597,0.517950071019,0.000149577817324,1.09249684811,0.000345853361068,-0.000683368184434
92.239000000,-9.84136990381,0.000133603881199,0.387806829351,-3.16786741898e-06,0.053152654938,-0.000189657362254,0.998586380486,0.526454150132,0.000148257521671,1.05259613991,0.000350266083842,-0.000678182999333
92.249000000,-9.83605799677,0.000135080928552,0.38782446285,-3.10193313798e-06,0.052869092358,-0.000192384855084,0.998601433031,0.534322103693,0.000147333549975,1.0676730752,0.000359048688552,-0.00066743045277
