90.909000000,-9.99928975605,8.49823068501e-06,0.389443772522,-2.46429552592e-06,3.19071966758e-05,1.84006926345e-09,0.999999999488,0.000233588409386,-2.21583439953e-05,0.750192566542,-3.80587443941e-05,-0.00100133429692
90.921000000,-9.99928635796,8.18179904012e-06,0.389443772522,-2.79461732855e-06,3.18624292207e-05,1.89375748954e-09,0.999999999488,0.000249641127333,-2.29368138713e-05,0.750201322851,-3.88571388611e-05,-0.00100131862008
90.933000000,-9.99928326766,7.90220297555e-06,0.389443772526,-3.09702916013e-06,3.17121856176e-05,1.94341020851e-09,0.999999999492,0.000263519929672,-2.35883161098e-05,0.750217360386,-4.03232770621e-05,-0.00100128608781
90.945000000,-9.99928000855,7.61476108698e-06,0.389443772534,-3.41821959366e-06,3.1451059735e-05,1.9967530998e-09,0.9999999995,0.000277422544316,-2.42164052896e-05,0.750233811967,-4.18277959396e-05,-0.00100130771635
90.953000000,-9.99927715847,7.3689903133e-06,0.389443772543,-3.70105263079e-06,3.1141829062e-05,2.04429070783e-09,0.999999999508,0.000289737248,-2.47854550451e-05,0.750250853336,-4.33800705649e-05,-0.00100129663749
90.963000000,-9.99927538851,7.21876644376e-06,0.38944377255,-3.8776631885e-06,3.09139230326e-05,2.07425995624e-09,0.999999999515,0.000297765936623,-2.51752175308e-05,0.750268564472,-4.49900981037e-05,-0.00100127860243
90.971000000,-9.99927233608,6.96369090318e-06,0.389443772564,-4.18391911107e-06,3.04604361986e-05,2.12677836512e-09,0.999999999527,0.000310702692851,-2.57689264362e-05,0.750286976865,-4.66650853922e-05,-0.00100126002351
90.983000000,-9.99926915177,6.70257581393e-06,0.389443772581,-4.50575425646e-06,2.99086932682e-05,2.18273584876e-09,0.999999999543,0.000324057376624,-2.63792697412e-05,0.750306136557,-4.83980365969e-05,-0.0010012202222
90.991000000,-9.99926583196,6.43530998632e-06,0.389443772602,-4.84384218285e-06,2.92529784471e-05,2.24239761385e-09,0.99999999956,0.000337749788776,-2.69982243273e-05,0.750334960438,-5.09958299516e-05,-0.00100124527715
91.003000000,-9.99926166408,6.10631502353e-06,0.38944377263,-5.2719550112e-06,2.83208132078e-05,2.31928127315e-09,0.999999999585,0.000354628989661,-2.77516737872e-05,0.750346798653,-5.20543326273e-05,-0.00100122466195
91.011000000,-9.99925877222,5.88199822057e-06,0.389443772651,-5.57147506219e-06,2.7606853182e-05,2.37397766422e-09,0.999999999603,0.000366220039812,-2.82656899349e-05,0.750368662179,-5.40142900716e-05,-0.00100120327072
91.021000000,-9.99925502376,5.59565016049e-06,0.389443772679,-5.96262219774e-06,2.6602265592e-05,2.44654265556e-09,0.999999999628,0.000381174843867,-2.89283307506e-05,0.750391219568,-5.60269618289e-05,-0.00100115571008
91.033000000,-9.999251123,5.30257732093e-06,0.38944377271,-6.3731737896e-06,2.54659409969e-05,2.52410653225e-09,0.999999999655,0.000396574576601,-2.96060972246e-05,0.750424976286,-5.90330273552e-05,-0.00100113235943
91.041000000,-9.99924706637,5.00270860849e-06,0.389443772744,-6.80389676936e-06,2.419121997e-05,2.6070374427e-09,0.999999999684,0.000412304181721,-3.02878676316e-05,0.750449826039,-6.12326111876e-05,-0.001001108138
91.053000000,-9.99924198719,4.63378072459e-06,0.389443772786,-7.34849718043e-06,2.24691391072e-05,2.71419563508e-09,0.999999999721,0.000431655393223,-3.11132099721e-05,0.750464451383,-6.25257744103e-05,-0.00100108234931
91.063000000,-9.99923757503,4.31877566192e-06,0.389443772823,-7.82638971718e-06,2.08653223848e-05,2.81036171651e-09,0.999999999752,0.000448238425202,-3.18109949534e-05,0.750491234474,-6.48784116491e-05,-0.00100109306265
91.073000000,-9.9992330117,4.00236997459e-06,0.38944377286,-8.31809462322e-06,1.91263198755e-05,2.9125843867e-09,0.999999999782,0.000461048932167,-3.11378649759e-05,0.750518725952,-6.72890746499e-05,-0.00100106638856
91.081000000,-9.99923022593,3.8201116709e-06,0.389443772882,-8.60936028289e-06,1.80482988953e-05,2.97612565478e-09,0.9999999998,0.000465846293875,-2.9835863596e-05,0.75054717646,-6.97681389282e-05,-0.00100103851891
91.093000000,-9.9992245903,3.48858900994e-06,0.389443772925,-9.16431212428e-06,1.58677271998e-05,3.10690073115e-09,0.999999999832,0.000471764204288,-2.58222455696e-05,0.75048466865,-3.900185402e-05,-0.00100102309497
91.101000000,-9.99921985548,3.25269407277e-06,0.389443772957,-9.59006303984e-06,1.40573622907e-05,3.21909205547e-09,0.999999999855,0.000474546973713,-2.19350318701e-05,0.750496610475,-3.72856447937e-05,-0.00100096923295
91.113000000,-9.99921412039,3.01672375108e-06,0.389443772988,-1.00612663904e-05,1.18740744314e-05,3.35810431259e-09,0.999999999879,0.000482528954743,-1.85230051156e-05,0.750490792852,-3.32200797855e-05,-0.00100103870257
91.123000000,-9.99920726996,2.78056408145e-06,0.389443773015,-1.05874389767e-05,9.20731916597e-06,3.52933279324e-09,0.999999999902,0.000493081457226,-1.53102153866e-05,0.750498127192,-2.79427185886e-05,-0.00100102779736
91.131000000,-9.99920529345,2.7238942867e-06,0.389443773021,-1.07294065347e-05,8.43654577734e-06,3.5797783458e-09,0.999999999907,0.000494427391216,-1.3779177467e-05,0.750631096947,-5.66936978428e-05,-0.00100100535608
91.141000000,-9.9992003393,2.6080330097e-06,0.389443773034,-1.10624892166e-05,6.52157327607e-06,3.70837780443e-09,0.999999999918,0.000495617603997,-9.9495143172e-06,0.750502570707,-1.83018019014e-05,-0.00100099843639
91.153000000,-9.99919439756,2.52185972379e-06,0.389443773045,-1.14161655858e-05,4.27803570245e-06,3.86692725588e-09,0.999999999926,0.000494479053193,-5.06001213165e-06,0.750518469664,-1.84142936631e-05,-0.00100093952827
91.161000000,-9.9991904481,2.49730806008e-06,0.389443773049,-1.16228465634e-05,2.82623133682e-06,3.97507908428e-09,0.999999999928,0.000493008106244,-1.69005282065e-06,0.750512372295,-1.26649920274e-05,-0.00100093495967
91.171000000,-9.99918551777,2.50309049528e-06,0.38944377305,-1.18510080341e-05,1.04368179985e-06,4.11331706967e-09,0.999999999929,0.000494830201918,1.88564845871e-06,0.750512082013,-1.04508089861e-05,-0.00100093127858
91.181000000,-9.99918052908,2.53706408277e-06,0.389443773047,-1.20606389224e-05,-7.82929374049e-07,4.25655995317e-09,0.999999999927,0.000500909344667,4.59392763648e-06,0.750508492754,-3.73360671786e-06,-0.00100093028559
91.191000000,-9.99917550678,2.60182079333e-06,0.38944377304,-1.22483907779e-05,-2.62310135882e-06,4.40444020261e-09,0.999999999922,0.000502371335467,7.95982835553e-06,0.750652985764,-2.59484440902e-05,-0.00100091287171
91.203000000,-9.99916949215,2.72901873909e-06,0.389443773028,-1.2434406343e-05,-4.7833020149e-06,4.58696733244e-09,0.999999999911,0.000499865242874,1.26395709634e-05,0.750502033974,3.4837066779e-06,-0.00100091483825
91.213000000,-9.99916451348,2.87903805448e-06,0.389443773015,-1.25531451513e-05,-6.51644243017e-06,4.74291186202e-09,0.9999999999,0.000496257685048,1.67310592875e-05,0.75052450638,5.691324077e-06,-0.00100091769828
91.223000000,-9.99916111291,3.06660553674e-06,0.389443773065,-1.264329817e-05,-5.4409342547e-06,1.11670488909e-09,0.999999999905,-6.89573467474e-06,2.00551827572e-05,0.750524386065,8.35886567084e-06,-0.00100092150723
91.235000000,-9.99917999847,3.3342615232e-06,0.389443772763,-1.27213602806e-05,2.80247547163e-05,-2.77619111357e-08,0.999999999526,-0.00302647313079,2.39729739822e-05,0.750517241715,1.53695655173e-05,-0.00100088880371
91.243000000,-9.99922417765,3.54142252985e-06,0.38944376922,-1.27517271918e-05,9.27238593075e-05,-7.03017730892e-08,0.99999999562,-0.00717868395305,2.70748373801e-05,0.750646383676,6.84947644923e-06,-0.00100089164058
91.255000000,-9.99936262409,3.89622344581e-06,0.389443738322,-1.27639289843e-05,0.000286830387099,-1.78888581041e-07,0.999999958783,-0.0149751363269,3.13016451938e-05,0.750502021576,2.22210292123e-05,-0.00100078901944
91.263000000,-9.99947427245,4.09282690314e-06,0.389443692408,-1.27557249173e-05,0.00044102996674,-2.56430334287e-07,0.999999902665,-0.0206236193061,3.35341373372e-05,0.743642357644,2.85479763989e-05,-0.00100079832177
91.271000000,-9.99973734348,4.44840996341e-06,0.389443509829,-1.27218249382e-05,0.000801286642807,-4.24533162228e-07,0.999999678889,-0.0308781513544,3.70043183194e-05,0.740454613231,2.67582254311e-05,-0.00100075298601
91.281000000,-10.0001137157,4.8379802487e-06,0.389443061372,-1.26638994883e-05,0.00131368369913,-6.45022081908e-07,0.999999137037,-0.0427517449738,4.0290421145e-05,0.730066359043,3.22738233082e-05,-0.0010007001234
91.293000000,-10.0007269622,5.34616712918e-06,0.38944182945,-1.25681833554e-05,0.00214571623831,-9.79948123535e-07,0.999997697869,-0.0574470775726,4.38559081056e-05,0.705505397171,4.02309269703e-05,-0.00100074591504
91.303000000,-10.0013706446,5.80143071707e-06,0.389439795502,-1.24692489612e-05,0.0030200357905,-1.32162010551e-06,0.999995439603,-0.0694501879858,4.6723054495e-05,0.709323998541,3.821124119e-05,-0.00100050435139
91.313000000,-10.0021281144,6.28455779536e-06,0.389436373626,-1.23546081648e-05,0.00404996183282,-1.72103063589e-06,0.999991798793,-0.0800227370886,4.93973126401e-05,0.68922027573,4.27442028014e-05,-0.00100021024369
91.321000000,-10.0028023215,6.68933309011e-06,0.389432290914,-1.22537986329e-05,0.00497000224253,-2.08052960771e-06,0.999987649385,-0.0871413815547,5.13869840722e-05,0.663562886417,4.72411920783e-05,-0.000999855462353
91.331000000,-10.003719269,7.21733819237e-06,0.389425111094,-1.21177014738e-05,0.00622619424239,-2.58052825766e-06,0.999980616988,-0.0948203217303,5.37849124847e-05,0.668026342988,4.72910433019e-05,-0.000999293788947
91.341000000,-10.0045025836,7.65653381869e-06,0.389417426489,-1.20018334104e-05,0.00730484389884,-3.02099243768e-06,0.999973319195,-0.0997684368873,5.55879067424e-05,0.640494659543,5.24460047019e-05,-0.00099866766829
91.351000000,-10.0057437617,8.3421181924e-06,0.389402201824,-1.18180141052e-05,0.0090262464957,-3.749395741e-06,0.99995926253,-0.105993976724,5.82537458769e-05,0.640728987753,5.32294579899e-05,-0.000999477735628
91.361000000,-10.0068278025,8.93723162735e-06,0.389385807524,-1.16567394924e-05,0.0105428910354,-4.4190282263e-06,0.999944422102,-0.109848163633,6.03641145322e-05,0.633711248636,5.55572114537e-05,-0.000998630879261
91.371000000,-10.0079395093,9.55247059835e-06,0.389365817167,-1.14899931012e-05,0.0121135417351,-5.14126499055e-06,0.999926628282,-0.11194784198,6.2324199796e-05,0.617823198438,5.86848327658e-05,-0.000997778872746
91.381000000,-10.0090654003,1.01869096679e-05,0.389342116611,-1.13189462719e-05,0.0137232303527,-5.91679850327e-06,0.999905831959,-0.112989509536,6.42265498089e-05,0.628752537072,5.93749318797e-05,-0.000996639892719
91.391000000,-10.0099708483,1.0707974343e-05,0.389320500539,-1.11794655879e-05,0.0150330785836,-6.57620916715e-06,0.999886996805,-0.113173151684,6.56851897775e-05,0.619956433773,6.19223646937e-05,-0.000997992240021
91.401000000,-10.0113219026,1.15109452859e-05,0.389283726914,-1.09671474136e-05,0.0170180141892,-7.62499767129e-06,0.999855183021,-0.11194834921,6.77931916596e-05,0.61343947053,6.42448358122e-05,-0.000996792954195
91.411000000,-10.0124306069,1.21988921712e-05,0.38924923459,-1.07883053555e-05,0.0186794960308,-8.55416553771e-06,0.999825522898,-0.11000994652,6.94884615138e-05,0.619926646352,6.62375096e-05,-0.000995320394731
91.421000000,-10.0135156308,1.29034925528e-05,0.38921146562,-1.06082906902e-05,0.0203394858547,-9.53402351705e-06,0.999793131159,-0.10727400369,7.11175595585e-05,0.619240403175,6.74310067553e-05,-0.000993795161865
91.431000000,-10.0143606142,1.34785327338e-05,0.389179047345,-1.04640566693e-05,0.0216602198226,-1.0351611616e-05,0.999765389809,-0.104498141862,7.23498275905e-05,0.618990540504,6.93811962266e-05,-0.000991887337141
91.441000000,-10.0155799021,1.43596323364e-05,0.389127061538,-1.02477436201e-05,0.0236196392003,-1.16347165991e-05,0.999721017286,-0.0993430426224,7.41993372842e-05,0.625757008791,7.15264905012e-05,-0.000990105381385
91.451000000,-10.016547142,1.51101924416e-05,0.389080956322,-1.00684319921e-05,0.0252293822025,-1.27576328618e-05,0.999681688344,-0.0948905310189,7.56172539242e-05,0.629158318043,7.32475236874e-05,-0.000988286919573
91.461000000,-10.017463578,1.58749442258e-05,0.389032732434,-9.89049366091e-06,0.0268114299811,-1.39285351762e-05,0.999640508848,-0.0891816434166,7.70682012173e-05,0.631685055792,7.43312411943e-05,-0.000986458644378
91.471000000,-10.0183190513,1.66539526559e-05,0.38898263321,-9.71366843427e-06,0.0283558091046,-1.51465129551e-05,0.999597893038,-0.0829071330502,7.84577791543e-05,0.637195013463,7.59740287323e-05,-0.00098796200659
91.481000000,-10.0191102385,1.74463946548e-05,0.388931082982,-9.53854015356e-06,0.0298603904436,-1.64064186656e-05,0.999554078938,-0.0763483756514,7.9785323977e-05,0.644106835127,7.76430824772e-05,-0.000985998438582
91.491000000,-10.0196948309,1.80898620936e-05,0.388889080815,-9.39973284029e-06,0.0310340140231,-1.74445341469e-05,0.999518328787,-0.0693491140313,8.11067513173e-05,0.647578693926,7.93918443379e-05,-0.000983739388805
91.501000000,-10.020360111,1.89060096128e-05,0.388835881849,-9.22779993725e-06,0.0324592245098,-1.87807392457e-05,0.99947306032,-0.0635625721447,8.21265925669e-05,0.655954837799,8.10740239104e-05,-0.000981436526703
91.515000000,-10.0211699244,2.00694265686e-05,0.388760509221,-8.99101360117e-06,0.0343818230022,-2.07172506133e-05,0.999408770092,-0.0535820121754,8.38233409276e-05,0.669840015471,8.31761572045e-05,-0.000976191149025
91.519000000,-10.0214734141,2.05752895989e-05,0.388728185442,-8.89097319569e-06,0.0351796710133,-2.1570800441e-05,0.999381003523,-0.0488144684472,8.45693299027e-05,0.668543882668,8.46392867971e-05,-0.000973668186899
91.531000000,-10.0219872587,2.16004544581e-05,0.388663408374,-8.69265054446e-06,0.0367144851329,-2.3321157763e-05,0.999325795705,-0.03846074274,8.60364780492e-05,0.678508415818,8.62622400747e-05,-0.000968466199672
91.541000000,-10.0222628139,2.22933131575e-05,0.388620506272,-8.56209459318e-06,0.0376957159631,-2.45178074169e-05,0.999289263589,-0.0318686958565,8.69603676601e-05,0.690163202584,8.79394501681e-05,-0.000965911407909
91.551000000,-10.022530212,2.31698799698e-05,0.388567544591,-8.40066061594e-06,0.0388745570518,-2.60471084422e-05,0.999244098339,-0.0232479421898,8.8121430916e-05,0.692600235343,8.99709993974e-05,-0.000959653808789
91.563000000,-10.0227338879,2.42368090264e-05,0.388505265257,-8.20957975954e-06,0.0402164902718,-2.79321869172e-05,0.999190989282,-0.0124201265529,8.94678112168e-05,0.709749467671,9.23476836761e-05,-0.000956864324149
91.571000000,-10.0228108198,2.53193470113e-05,0.388444677374,-8.021696751e-06,0.0414835856851,-2.98675517308e-05,0.99913918508,-0.00189410115335,9.07552044954e-05,0.722366154194,9.40953032115e-05,-0.000954080175358
91.581000000,-10.0227923141,2.6049520211e-05,0.388405420777,-7.89819579216e-06,0.0422884661611,-3.11853916838e-05,0.999105442181,0.00513753247672,9.15977647627e-05,0.719605326653,9.5636038168e-05,-0.000951101757074
91.591000000,-10.0226896045,2.69715802623e-05,0.388357545313,-7.7457852989e-06,0.0432506143377,-3.28632985773e-05,0.999064253799,0.013931695291,9.26236880377e-05,0.731658555567,9.74303766271e-05,-0.000945435902237
91.601000000,-10.0224985069,2.79037627356e-05,0.388311144642,-7.59559834927e-06,0.0441648460981,-3.45751438935e-05,0.99902425652,0.0228827126723,9.36264884585e-05,0.740725822747,9.9394535937e-05,-0.0009503201171
91.613000000,-10.0221531493,2.90349614235e-05,0.388257266518,-7.4190364495e-06,0.0452026813856,-3.66743986681e-05,0.998977835688,0.0330767034737,9.47194981346e-05,0.749829426408,0.000101380122942,-0.000947176989859
91.623000000,-10.021767566,2.99877619329e-05,0.388214238019,-7.27454443944e-06,0.046016834401,-3.84582483338e-05,0.998940663613,0.0425078755114,9.56750369145e-05,0.762976240367,0.000103211328678,-0.000944039486865
91.629000000,-10.0214911629,3.05640289257e-05,0.388189266445,-7.18856782134e-06,0.046480791475,-3.95436664579e-05,0.998919183122,0.0480984661119,9.62437932099e-05,0.77190964669,0.000106232793769,-0.000940727915098
91.641000000,-10.0207105416,3.19217541616e-05,0.388133509939,-6.98988653296e-06,0.0474903681872,-4.21202730157e-05,0.998871695017,0.0614548508195,9.75218102171e-05,0.783863656223,0.000108296080725,-0.000934972216665
91.653000000,-10.0201840711,3.27053147675e-05,0.388103606135,-6.8778789632e-06,0.0480274397863,-4.36182314197e-05,0.998846015699,0.0686993777541,9.82203721578e-05,0.796272724867,0.000110249129648,-0.000939770404831
91.661000000,-10.0194444009,3.3692604693e-05,0.388068138938,-6.73930664536e-06,0.0486604354704,-4.55170619579e-05,0.998815378287,0.077740040427,9.90827201575e-05,0.795439619571,0.000112080670078,-0.000936270466162
91.673000000,-10.018614101,3.46882400128e-05,0.388034689104,-6.60244645695e-06,0.0492517844689,-4.7445293412e-05,0.998786393295,0.0867329540557,9.98945896812e-05,0.812694400549,0.000114973154268,-0.000932746978213
91.681000000,-10.0176954171,3.56917949099e-05,0.388003151672,-6.46738185455e-06,0.0498052897979,-4.94006447116e-05,0.998758945204,0.0955098225342,0.000100682651599,0.819887258112,0.000116346098366,-0.000920056596812
91.693000000,-10.0164768378,3.69064390249e-05,0.387967662964,-6.30740419546e-06,0.0504215618506,-5.17833950851e-05,0.998728022727,0.10607971091,0.000101615070496,0.828789293766,0.000119539690786,-0.000916387770703
91.703000000,-10.0153642447,3.79268621883e-05,0.387940038062,-6.17594754993e-06,0.0508954816607,-5.37997343158e-05,0.998703983678,0.114947307428,0.000102340067912,0.834517762065,0.000120917939057,-0.000912692370145
91.713000000,-10.0141625939,3.89543190613e-05,0.387914192302,-6.04628630658e-06,0.0513332962841,-5.58435745273e-05,0.998681575647,0.123899560263,0.000103029137053,0.846371471882,0.00012313980551,-0.000909002069913
91.723000000,-10.0128716738,3.99882874396e-05,0.387890125895,-5.9185456896e-06,0.0517357466992,-5.79135311753e-05,0.998660807844,0.132730345479,0.000103657424699,0.859183326364,0.000126456900034,-0.000905235954615
91.733000000,-10.0114939171,4.10285375265e-05,0.387867885122,-5.79251309076e-06,0.0521065311209,-6.00069530401e-05,0.99864153017,0.141334565728,0.00010429696296,0.866174086928,0.000127855528263,-0.00090880236036
91.743000000,-10.0100306767,4.20752886842e-05,0.387847415514,-5.66769662424e-06,0.0524479247296,-6.21241961977e-05,0.998623658492,0.149865565871,0.000104945404386,0.874617666006,0.000131424691063,-0.000904871953958
91.753000000,-10.008482864,4.31282518395e-05,0.387828533364,-5.54408010827e-06,0.0527619092862,-6.42646555816e-05,0.998607118324,0.158215287932,0.00010554888724,0.884976506233,0.000133876194013,-0.000903187404358
91.763000000,-10.0065172038,4.43996276645e-05,0.387807721879,-5.39735356434e-06,0.0531077219685,-6.68616713682e-05,0.998588786923,0.167856966851,0.000106240776577,0.891400307417,0.000135346199386,-0.000899237392407
91.771000000,-10.0054933213,4.50381512434e-05,0.387798019188,-5.32519026376e-06,0.0532720781725,-6.81719730676e-05,0.998580032352,0.172232419589,0.000106531428456,0.895902976394,0.000138089890243,-0.000886625253816
91.781000000,-10.0037224673,4.61066808687e-05,0.387782751546,-5.205929384e-06,0.0535292005344,-7.03732907254e-05,0.998566282082,0.180533822992,0.000107090156657,0.905821099877,0.000140553864185,-0.000882530064829
91.791000000,-10.001868463,4.71806937454e-05,0.387768405556,-5.08715788428e-06,0.0537626970954,-7.25949036773e-05,0.998553737715,0.188803848625,0.000107630348419,0.916017889977,0.00014311214909,-0.000887959535435
91.803000000,-9.999535542,4.84764201538e-05,0.387752621134,-4.94534112399e-06,0.0540143263818,-7.52878405245e-05,0.998540157857,0.198562068403,0.000108238576874,0.921355068684,0.000145901896758,-0.00088375768092
91.813000000,-9.99750304494,4.95613575178e-05,0.387740809174,-4.82810764628e-06,0.0542025961409,-7.75541012807e-05,0.998529955752,0.20652365972,0.00010868334948,0.929815366864,0.000148245351738,-0.000873929098779
91.823000000,-9.99496032333,5.08689253667e-05,0.387728182746,-4.68871714114e-06,0.0544063121287,-8.02982800022e-05,0.998518876502,0.215734772396,0.0001091648581,0.939961999655,0.000151013882714,-0.0008697134081
91.833000000,-9.99320224158,5.17440207352e-05,0.387720606855,-4.59631265191e-06,0.0545289228487,-8.21425586208e-05,0.99851218811,0.222181079704,0.00010952044949,0.945879071951,0.000153933142428,-0.000865394826384
91.845000000,-9.9904767273,5.30606288265e-05,0.387710208007,-4.46005102786e-06,0.0547012534713,-8.49306304742e-05,0.998502761957,0.230761097482,0.000109871482787,0.958760336041,0.000157744609169,-0.000864983601413
91.855000000,-9.98859763932,5.39413108036e-05,0.387703955221,-4.36966130375e-06,0.0548040748052,-8.68038983035e-05,0.998497123597,0.237382431603,0.000110213981921,0.974447399378,0.000163414937561,-0.000857054882568
91.883000000,-9.98162440012,5.7039558662e-05,0.387685978528,-4.05516795032e-06,0.0550852999787,-9.34428311125e-05,0.998481647792,0.260543040284,0.000111124285204,0.980012357235,0.000165190984262,-0.000852655079451
91.893000000,-9.97845408623,5.8374036531e-05,0.387680251328,-3.92176317667e-06,0.0551780973241,-9.63272253504e-05,0.998476523651,0.267996621198,0.000111299905254,0.994466289878,0.000171119885636,-0.000853351128081
91.903000000,-9.97573049289,5.94876535315e-05,0.387676234271,-3.81209235347e-06,0.0552448599759,-9.87447321006e-05,0.998472831719,0.275430144295,0.000111430592876,1.0034430027,0.000174056884134,-0.000848849330154
91.917000000,-9.97179316567,6.10492673266e-05,0.387671542761,-3.660081175e-06,0.0553231122003,-0.000102152370974,0.998468498656,0.285597092116,0.000111637993557,1.00848656893,0.000177040521521,-0.000844267411633
91.929000000,-9.96889235765,6.21667689994e-05,0.387668765317,-3.55193479381e-06,0.0553689331554,-0.000104603557012,0.998465958502,0.292901180734,0.000111787342327,1.02484759688,0.000182939038496,-0.000839044339157
91.939000000,-9.965314663,6.35091365162e-05,0.387666079848,-3.42288297759e-06,0.055413420953,-0.000107561048317,0.998463490167,0.301825936033,0.000111899306631,1.03476646543,0.000187456156709,-0.000834381622622
91.947000000,-9.96287051638,6.44044885883e-05,0.387664626089,-3.33742126753e-06,0.0554364411998,-0.000109542340145,0.998462212092,0.307631995362,0.000111915944536,1.04237195849,0.000190598977497,-0.000824057578845
91.957000000,-9.95974960543,6.55242303273e-05,0.387663230187,-3.23099338618e-06,0.055458558169,-0.000112031072543,0.998460983596,0.314889016908,0.000111981078678,1.04688945413,0.000192423802218,-0.000819386683308
91.967000000,-9.95655677275,6.66444327449e-05,0.387662268482,-3.12511399655e-06,0.0554747925175,-0.00011453397534,0.998460081459,0.322042705077,0.000112007209232,1.05409771204,0.000195657310542,-0.000814679246195
91.985000000,-9.95063198644,6.86605340911e-05,0.387661355964,-2.93655159237e-06,0.0554939541833,-0.000119071036161,0.998459016116,0.334660287963,0.000111967379012,1.0622959733,0.000198839668883,-0.0008023691116
91.995000000,-9.94792587259,6.95563563578e-05,0.387661197703,-2.85323177107e-06,0.0554988407116,-0.000121100221261,0.998458744269,0.340437234709,0.000111985486994,1.06807795167,0.000202211740543,-0.00079758874664
92.001000000,-9.94517520554,7.04518190513e-05,0.387661157124,-2.77017449962e-06,0.055501798886,-0.000123136871526,0.998458579587,0.346027351132,0.000111937627204,1.07846659422,0.000206815006095,-0.000792799237214
92.015000000,-9.94026211386,7.20157994826e-05,0.38766084435,-2.62935798112e-06,0.0555139040147,-0.000126716756991,0.998457906172,0.354297690945,0.000111466111341,1.08577719331,0.000210153390071,-0.00080028331475
92.023000000,-9.93739777675,7.29076153196e-05,0.387660755094,-2.55063402529e-06,0.05552317644,-0.0001287706786,0.998457390322,0.360343119248,0.00011149541403,1.08911460638,0.000212294238736,-0.000795433538294
92.033000000,-9.93375040628,7.40223929416e-05,0.387660352276,-2.45001132816e-06,0.0555270716661,-0.000131346142647,0.99845717337,0.367769966307,0.000111494395985,1.09634932876,0.000215710038901,-0.000790574802087
92.045000000,-9.92927783718,7.53594284691e-05,0.38766002914,-2.32672985025e-06,0.0555233474633,-0.000134448869632,0.998457380064,0.376210783232,0.000111352670311,1.05365945101,0.000219663081225,-0.000785662318165
92.053000000,-9.9262391906,7.62498759398e-05,0.387660147354,-2.24348988016e-06,0.0555171090709,-0.000136524935033,0.998457726675,0.382004801608,0.000111276221288,1.06200550199,0.000223802388064,-0.000786017351407
92.063000000,-9.92237671578,7.73711386919e-05,0.387660814032,-2.13376757371e-06,0.0555044338793,-0.000139201127546,0.998458431002,0.389313937301,0.000113009458618,1.06765754223,0.00022672196792,-0.000781102897484
92.075000000,-9.91843887069,7.84998831979e-05,0.387662031534,-2.02274530874e-06,0.0554813591835,-0.000141986866628,0.998459713067,0.396959436922,0.000112266275038,1.07788501382,0.00023197993869,-0.000776193095549
92.083000000,-9.91442382261,7.96108640993e-05,0.387663924757,-1.92938148609e-06,0.0554455479046,-0.000144781090003,0.998461701946,0.404708896032,0.000110426353328,1.08414174318,0.000231914440519,-0.00077640801406
