91.147000000,-9.99919809448,2.18283804845e-06,0.389443772749,-1.24750189562e-05,2.16524663674e-05,3.68448574866e-09,0.999999999688,0.000518414710399,-2.94182237101e-05,0.750588123454,-7.5631913205e-05,-0.00100080567271
91.167000000,-9.9991885333,1.69090142875e-06,0.389443772819,-1.3574786899e-05,1.81405046978e-05,3.98435901772e-09,0.999999999743,0.000542585960659,-2.59961246709e-05,0.750618237013,-7.80616683185e-05,-0.00100077463697
91.179000000,-9.99918074299,1.33601136937e-06,0.389443772866,-1.44435391294e-05,1.50698315761e-05,4.24023152987e-09,0.999999999782,0.000564890377006,-2.42697369163e-05,0.750689747802,-7.89980476837e-05,-0.00100072896234
91.185000000,-9.99917733312,1.19764163042e-06,0.389443772884,-1.48109029801e-05,1.36936072434e-05,4.35550101632e-09,0.999999999797,0.000569751596682,-2.23756287123e-05,0.750692518021,-7.74765503591e-05,-0.00100070892652
91.197000000,-9.9991716061,1.00306794761e-06,0.389443772911,-1.539483512e-05,1.13808537466e-05,4.55345139742e-09,0.999999999817,0.000574080116437,-1.75304495814e-05,0.750594556506,-3.15243560179e-05,-0.00100069695054
91.207000000,-9.99916470553,8.41585815015e-07,0.389443772937,-1.60334293167e-05,8.62745296913e-06,4.79943958627e-09,0.999999999834,0.000575384605331,-1.05241871295e-05,0.750617581711,-2.95496793113e-05,-0.00100068577602
91.219000000,-9.99915949357,7.71549493115e-07,0.389443772953,-1.65098258726e-05,7.62947336848e-06,2.94879106225e-09,0.999999999835,0.000318267302309,-4.97910066301e-06,0.750607125345,-2.53554608206e-05,-0.00100067617062
91.231000000,-9.99916174617,7.46245751985e-07,0.389443772946,-1.68694592829e-05,1.6056497359e-05,-8.04511418717e-09,0.999999999729,-0.000718501986894,-2.14681087889e-06,0.750611778058,-1.26860431918e-05,-0.00100065304802
91.241000000,-9.99922354783,7.85754372237e-07,0.389443767935,-1.7519702259e-05,0.000110484756761,-7.8959926959e-08,0.999999993743,-0.00712255061866,6.45460009166e-06,0.750772065774,-5.09733254147e-05,-0.00100063278216
91.249000000,-9.99927907693,8.37853107708e-07,0.389443757521,-1.77321877209e-05,0.000189970742911,-1.27959268292e-07,0.999999981798,-0.0106960169137,9.99245182993e-06,0.750591545133,-2.76909122461e-06,-0.0010005849261
91.259000000,-9.99939382469,9.42508582817e-07,0.389443721906,-1.79852102443e-05,0.000349870251883,-2.16258618092e-07,0.999999938634,-0.0164811031934,1.48357244104e-05,0.741911086254,2.11787300951e-06,-0.00100057381856
91.269000000,-9.99967195657,1.17809206376e-06,0.38944355227,-1.8295071925e-05,0.000732505756707,-4.04742610659e-07,0.99999973155,-0.0282202062038,2.29756383246e-05,0.740743095055,2.80747190128e-06,-0.00100053174964
91.279000000,-10.0000223263,1.44714569954e-06,0.389443167827,-1.84896212107e-05,0.00121062962207,-6.19299852664e-07,0.999999267017,-0.0397631894927,2.94504751132e-05,0.73030891642,1.22385363285e-05,-0.00100052871902
91.289000000,-10.0004928217,1.77749567632e-06,0.389442334612,-1.8632908647e-05,0.0018503649999,-8.87652193784e-07,0.999998287899,-0.0519375255257,3.53793682371e-05,0.714379251003,2.26648153331e-05,-0.0010004591065
91.299000000,-10.001084506,2.16545170724e-06,0.389440727634,-1.87299140507e-05,0.00265448236699,-1.21266221302e-06,0.999996476679,-0.0639887690709,4.10763839768e-05,0.709462694824,2.49922522927e-05,-0.00100020658731
91.311000000,-10.0019502484,2.70582416823e-06,0.389437181262,-1.87877634679e-05,0.00383190767389,-1.68142850358e-06,0.999992658037,-0.0777139713381,4.78076745995e-05,0.689679756761,3.37585188391e-05,-0.000999903099245
91.329000000,-10.0035064138,3.65447092818e-06,0.389426783467,-1.8775310187e-05,0.00595940805783,-2.539163934e-06,0.999982242391,-0.0929409633724,5.65862372863e-05,0.664208598435,4.34690991825e-05,-0.00100021934218
91.335000000,-10.004081301,4.00539356372e-06,0.38942155553,-1.8747851852e-05,0.00674979788142,-2.86657581171e-06,0.999977219675,-0.0969653225532,5.9314059759e-05,0.649387963116,5.06053584105e-05,-0.000999014065495
91.355000000,-10.0061504818,5.29349048538e-06,0.389396140775,-1.85811378351e-05,0.00962154996179,-4.10819518876e-06,0.999953711636,-0.108048287473,6.84091532505e-05,0.632830619812,5.87755785092e-05,-0.00100053208878
91.365000000,-10.0072527888,6.0033626672e-06,0.389378282644,-1.84584317688e-05,0.0111696417266,-4.81450438508e-06,0.999937617424,-0.111341037773,7.25566065435e-05,0.627156451344,6.31826915197e-05,-0.000999670923503
91.373000000,-10.0086047955,6.90730905569e-06,0.389351944632,-1.82844656021e-05,0.0130905880483,-5.73244403754e-06,0.999914314398,-0.113273875733,7.71250513691e-05,0.617954179645,6.74297116349e-05,-0.000998807610654
91.385000000,-10.009511932,7.53619884091e-06,0.38933136563,-1.81588233123e-05,0.0143961679636,-6.38750907689e-06,0.999896369619,-0.113524492385,7.96159559735e-05,0.627765774727,6.7964931077e-05,-0.000997650003667
91.395000000,-10.0104196259,8.18878872719e-06,0.389308427224,-1.80220657635e-05,0.0157173058846,-7.07553071542e-06,0.999876475331,-0.11332122063,8.27403495203e-05,0.619073212147,7.37471709727e-05,-0.000995973793267
91.405000000,-10.0117695742,9.21137369386e-06,0.389269718774,-1.77972332405e-05,0.0177144869493,-8.16703718711e-06,0.999843085973,-0.111743401399,8.69427008125e-05,0.609900161624,8.17434920465e-05,-0.000994757015406
91.415000000,-10.0128738022,1.01015293318e-05,0.389233683855,-1.7594467111e-05,0.0193825610115,-9.13397371032e-06,0.999812140322,-0.109522094371,9.03079463376e-05,0.6205252707,8.19058695925e-05,-0.000993207391866
91.425000000,-10.0141611288,1.12113021482e-05,0.389186254289,-1.73376247453e-05,0.0213752336319,-1.03601725679e-05,0.999771523389,-0.105583949789,9.39279532e-05,0.618819624186,8.63055611263e-05,-0.00099165876081
91.435000000,-10.0149891166,1.1974607448e-05,0.38915228293,-1.71603093246e-05,0.0226909109824,-1.12158385515e-05,0.999742527923,-0.102347201714,9.62238812078e-05,0.618616819382,8.93157484826e-05,-0.000989238489086
91.445000000,-10.0161777684,1.31526158167e-05,0.389098242194,-1.68875385336e-05,0.024637453506,-1.25551428226e-05,0.99969645165,-0.0967061056293,9.94892532951e-05,0.625339046121,9.2925351055e-05,-0.000987184067837
91.455000000,-10.0169293,1.3959586018e-05,0.38906037918,-1.67016468191e-05,0.025912342675,-1.34853914694e-05,0.999664218644,-0.0924428303394,0.000101632976473,0.635425508022,9.9764460174e-05,-0.000983339841997
91.477000000,-10.0188029258,1.62643795931e-05,0.388950384595,-1.61773440353e-05,0.0293024519544,-1.620065355e-05,0.999570590696,-0.0790537094568,0.000107189344566,0.637178763747,0.000101105419162,-0.000983731272301
91.487000000,-10.019407712,1.71314056127e-05,0.388908726652,-1.59842873143e-05,0.0304887800058,-1.72410826116e-05,0.999535108809,-0.0737464071313,0.000109037289149,0.647873260081,0.000106409628643,-0.000979462556834
91.497000000,-10.0202316543,1.84591176075e-05,0.388845184859,-1.56938817385e-05,0.0322162506515,-1.88539838899e-05,0.999480921575,-0.0651280180864,0.000111741759098,0.659928299487,0.000110632317956,-0.000977140250651
91.507000000,-10.0208366645,1.95897369286e-05,0.388791538161,-1.54515660143e-05,0.0336043616838,-2.02425432676e-05,0.999435213622,-0.0576268604587,0.00011389572648,0.665211744606,0.000112394096505,-0.000974820356902
91.517000000,-10.0213648401,2.07416280547e-05,0.388737642363,-1.52094650209e-05,0.0349442996071,-2.1670705842e-05,0.999389261111,-0.0498205408797,0.000116008947208,0.668576128781,0.000114720809506,-0.000975442498366
91.527000000,-10.021891722,2.21512057049e-05,0.388673083035,-1.49198235794e-05,0.0364844513176,-2.34387552474e-05,0.999334220389,-0.0397701759707,0.000118465926463,0.683384023607,0.000118531934277,-0.000972855476569
91.549000000,-10.0225052368,2.45626902224e-05,0.3885669124,-1.44422863572e-05,0.0388895335437,-2.65091086165e-05,0.9992435155,-0.0231110102681,0.000122274989737,0.695110037923,0.000121246819617,-0.000971114381736
91.559000000,-10.022684022,2.57963037696e-05,0.388514983029,-1.42068187151e-05,0.0400149450814,-2.8102622752e-05,0.999199080854,-0.0143792904094,0.000124069584229,0.714751720428,0.000127354127471,-0.00096942542062
91.567000000,-10.0227643311,2.67957181259e-05,0.388474132829,-1.40205277002e-05,0.0408784265107,-2.94024447235e-05,0.999164127251,-0.00758945506497,0.000125423067776,0.716641642153,0.000128059444251,-0.000966606342406
91.577000000,-10.022786149,2.80603106028e-05,0.388424144172,-1.37902760052e-05,0.0419126835562,-3.10576568263e-05,0.999121276824,0.00115589219944,0.000127120168285,0.719545207918,0.000130757907755,-0.000963590804713
91.587000000,-10.0226969102,2.95998938384e-05,0.388365878378,-1.35179142535e-05,0.0430896527868,-3.30895333345e-05,0.999071208946,0.0118324749791,0.000129121359238,0.731213457882,0.000133241599542,-0.000960541628087
91.597000000,-10.0225667741,3.06393277953e-05,0.388328131771,-1.33388386788e-05,0.0438358626707,-3.44718235708e-05,0.999038745884,0.0187905024291,0.000130397083176,0.740523770452,0.000135855341796,-0.000953864401427
91.611000000,-10.0222024457,3.24821426324e-05,0.388264164595,-1.30315094107e-05,0.0450706594747,-3.69457170646e-05,0.998983800729,0.0305848956903,0.000132454586485,0.755166262388,0.000139364856295,-0.000950682799323
91.623000000,-10.0217595928,3.40840100434e-05,0.388211897666,-1.27754912376e-05,0.0460671212743,-3.91183576513e-05,0.998938345767,0.0418860093853,0.000134271066622,0.762548394501,0.000140853851917,-0.0009475043237
91.633000000,-10.0212834497,3.54357044729e-05,0.388169990687,-1.25648375554e-05,0.0468373835087,-4.09648404669e-05,0.998902526611,0.0516737092948,0.000135779628184,0.765944205225,0.000143868019222,-0.000944150198004
91.639000000,-10.0209519258,3.62536668705e-05,0.388145791446,-1.24398959285e-05,0.0472748105688,-4.20882773651e-05,0.998881920128,0.057249964403,0.000136620814669,0.778899271041,0.000146451697219,-0.000939135062701
91.649000000,-10.0203238668,3.76282051006e-05,0.388107143358,-1.22341117949e-05,0.0479653671228,-4.39844069758e-05,0.998848998334,0.0664961218045,0.000138009463875,0.789158992469,0.000148494262248,-0.000935756727804
91.659000000,-10.0196038659,3.90165371666e-05,0.388070815088,-1.20314366317e-05,0.0486111179478,-4.59102985363e-05,0.998817779657,0.0757005191434,0.000139380631233,0.80154286325,0.000153032015078,-0.000932212159196
91.669000000,-10.0187909705,4.04182739108e-05,0.388036704947,-1.18319236256e-05,0.0492120855193,-4.78665379029e-05,0.998788350056,0.0849842449712,0.000140695033999,0.812548525631,0.0001556037314,-0.000928640191006
91.679000000,-10.0178870506,4.18328572251e-05,0.388004691808,-1.16356791465e-05,0.0497717908773,-4.98506387887e-05,0.998760615069,0.0939751570624,0.000141967607239,0.825524352491,0.000158212234965,-0.000928132582261
91.689000000,-10.0168941773,4.32600568642e-05,0.387974696817,-1.14426546524e-05,0.050293668005,-5.18623237174e-05,0.998734471288,0.102840689161,0.000143218799481,0.829054236412,0.000161280535394,-0.00092441165353
91.701000000,-10.0155851204,4.49887528386e-05,0.387941168811,-1.1215512636e-05,0.0508710810695,-5.43137989613e-05,0.998705226799,0.113633365354,0.000144655354186,0.840246245265,0.000163980250363,-0.000920666029998
91.711000000,-10.0141576203,4.67330623649e-05,0.387909651289,-1.09958026711e-05,0.0514109332152,-5.68047842196e-05,0.998677581904,0.122185593416,0.000145798840337,0.847252346575,0.000165602730704,-0.000916923429426
91.731000000,-10.0118002078,4.93764835265e-05,0.387866473218,-1.06802977885e-05,0.0521540484624,-6.06109097942e-05,0.998639049628,0.138780665598,0.000147812414439,0.859916046262,0.000169526683749,-0.000918113926186
91.739000000,-10.010653349,5.05635680088e-05,0.387848569036,-1.05413498041e-05,0.0524408294285,-6.23271346866e-05,0.998624031061,0.146195568851,0.000148734282287,0.874023228884,0.000175710214535,-0.000910285476326
91.751000000,-10.0088230523,5.23572545384e-05,0.387824096064,-1.03352070117e-05,0.0528273674841,-6.49285127721e-05,0.998603657575,0.157027752549,0.000149997548981,0.878942787647,0.000176818488399,-0.000910064695408
91.761000000,-10.0072029081,5.3863096708e-05,0.387806107561,-1.01662704471e-05,0.0531173781835,-6.7119223851e-05,0.998588273277,0.165495506075,0.000151009953737,0.890625461936,0.000179704264156,-0.00090684466873
91.771000000,-10.0051482857,5.56835904209e-05,0.387787044233,-9.96665884047e-06,0.0534320721827,-6.97778097199e-05,0.998571484018,0.175487411817,0.000152224118969,0.902269929647,0.000184759031981,-0.000902716670488
91.785000000,-10.0026077558,5.78242375543e-05,0.387767381181,-9.74023319224e-06,0.0537656964614,-7.29208407845e-05,0.998553576165,0.186094725236,0.00015343754575,0.911680519581,0.000187558951439,-0.000898569123291
91.795000000,-10.0010850033,5.90557861003e-05,0.387757091667,-9.61292176694e-06,0.0539383429377,-7.47356755018e-05,0.99854426516,0.19266893976,0.000154212551137,0.91788238287,0.000189281243365,-0.000894424221063
91.805000000,-9.99910836306,6.06036589263e-05,0.387745001101,-9.45565941073e-06,0.0541356773235,-7.70240099906e-05,0.998533586024,0.200872869046,0.000155145575776,0.936019018292,0.000196691296878,-0.000880049639618
91.833000000,-9.99316559667,6.4981167246e-05,0.387715855878,-9.03150744882e-06,0.0546115809718,-8.35369026484e-05,0.998507670558,0.222472556528,0.000157497283806,0.940779685974,0.000198253241251,-0.000875783611601
91.843000000,-9.98949734583,6.75117934247e-05,0.387702150155,-8.79580902876e-06,0.0548318001899,-8.73236172973e-05,0.998495601385,0.234694469381,0.000158678809194,0.958422645926,0.000206320590223,-0.00087408690194
91.859000000,-9.98710371364,6.91026430565e-05,0.38769465745,-8.65160967367e-06,0.0549505729047,-8.97113815882e-05,0.998489071755,0.24248446799,0.000159343658255,0.963030830026,0.000207884295378,-0.000869659877476
91.869000000,-9.98463220511,7.06997232466e-05,0.387688011311,-8.50994152477e-06,0.0550547934184,-9.21121957188e-05,0.998483330439,0.2502567691,0.000159962305316,0.979784920812,0.000214545245399,-0.000860736300036
91.877000000,-9.9825993639,7.19820304287e-05,0.387683303481,-8.39806393181e-06,0.0551284114608,-9.40429227568e-05,0.998479268355,0.256305897672,0.000160466381533,0.985663488507,0.000218026267248,-0.000849932954457
91.889000000,-9.9799889874,7.35907658465e-05,0.387678208739,-8.25971084228e-06,0.0552085436052,-9.64700469772e-05,0.998474840614,0.26399892112,0.000161110191963,0.998130783439,0.000222643444431,-0.000845365620314
91.897000000,-9.97730308609,7.52060571575e-05,0.387673889019,-8.12278789752e-06,0.0552776907271,-9.89131089381e-05,0.998471014631,0.271459517251,0.000161771640798,1.00329056382,0.000224561808864,-0.000833928972803
91.909000000,-9.97398246389,7.7153021359e-05,0.387669628111,-7.96011640933e-06,0.05534892097,-0.000101866364958,0.998467068314,0.280396714173,0.000162566232156,1.00933495164,0.000228245087783,-0.00082929364771
91.921000000,-9.97055603051,7.91088393002e-05,0.387666107678,-7.79934291007e-06,0.0554084908557,-0.000104843261964,0.998463764034,0.28925411222,0.000163292558415,1.02110871673,0.000233037775615,-0.000824649451326
91.931000000,-9.96762096979,8.074488465e-05,0.387663633904,-7.66691307747e-06,0.0554507182326,-0.000107340369564,0.998461419518,0.296474279194,0.000163847497942,1.02924743295,0.000236510051764,-0.000830121091643
91.941000000,-9.96522134178,8.20575864814e-05,0.387661915622,-7.56196875589e-06,0.055480430551,-0.000109348499764,0.99845976875,0.302127147896,0.000164253785945,1.03519839048,0.000240276844124,-0.000827076532853
91.949000000,-9.96215723316,8.37031250279e-05,0.387660032681,-7.43194033952e-06,0.0555125552373,-0.000111871842074,0.998457982912,0.309261093092,0.000164750374487,1.03942868114,0.000242269044975,-0.00082234812577
91.959000000,-9.95902221984,8.53533594732e-05,0.387658415513,-7.30344487206e-06,0.05554018752,-0.000114409217121,0.998456445934,0.316329433724,0.000165204071675,1.05056372285,0.000247358111665,-0.000817624934832
91.969000000,-9.95516694789,8.73392855517e-05,0.38765677383,-7.15138489826e-06,0.055567974073,-0.000117472079435,0.998454899536,0.324854802912,0.000165709764877,1.05410528183,0.000249590579188,-0.000801772113081
91.975000000,-9.95385943289,8.80024873219e-05,0.387656263841,-7.10127195985e-06,0.0555762604861,-0.000118496860092,0.998454438209,0.328884183499,0.000165890077132,1.06176769733,0.000253128178883,-0.000809291144294
91.999000000,-9.94578063269,9.19952010785e-05,0.38765396154,-6.80340537373e-06,0.0556165826885,-0.000124685418844,0.998452192214,0.344247494008,0.000166835351897,1.06777641177,0.000257115403656,-0.000796461616447
92.011000000,-9.94229757433,9.36654511016e-05,0.387653105276,-6.68054632937e-06,0.0556311956882,-0.000127283141097,0.998451377795,0.350811464927,0.00016708075019,1.08683422208,0.000267282623099,-0.00078670581955
92.019000000,-9.9387478511,9.53376896012e-05,0.387652438283,-6.55990415819e-06,0.055646395755,-0.0001298888703,0.998450530435,0.357854489831,0.000167339184942,1.08884063363,0.000268658506684,-0.000781785436569
92.031000000,-9.93512553878,9.7012792129e-05,0.387651766664,-6.43903599786e-06,0.05565534552,-0.000132501583107,0.998450031257,0.365137131993,0.000167632568039,1.09574136138,0.00027259226772,-0.000776856735809
92.039000000,-9.93143141054,9.86908851757e-05,0.387651262358,-6.3176062166e-06,0.0556590361417,-0.000135122675129,0.998449825178,0.372248517558,0.000167926341759,1.05596826673,0.000278371066088,-0.000761741190611
92.051000000,-9.92766689919,0.000100371673038,0.38765108462,-6.19584080057e-06,0.055659195775,-0.000137752723407,0.99844981592,0.380727748761,0.00016824530158,1.06307126284,0.00028236041544,-0.000756611297703
92.061000000,-9.92305649266,0.000102397814137,0.387651371545,-6.04617061219e-06,0.0556543452237,-0.000140966534455,0.998450085858,0.387900167002,0.000169946251501,1.06755412817,0.000284861511318,-0.000751626613936
92.069000000,-9.9199242501,0.000103763780907,0.387651893749,-5.94028782414e-06,0.0556449842315,-0.000143216812123,0.998450607283,0.393832099563,0.000170769014656,1.07778693438,0.000290658965241,-0.000746646645034
92.081000000,-9.91513351802,0.000105800494067,0.38765328564,-5.80022191499e-06,0.0556164436699,-0.000146619577879,0.998452196984,0.403175718414,0.000169004921484,1.0837454617,0.00029257661663,-0.000752133235187
92.089000000,-9.9118780794,0.000107147994709,0.387654799795,-5.71888646887e-06,0.0555875147089,-0.000148883043846,0.998453807649,0.409278775314,0.000168163434585,1.08797804713,0.000297102087643,-0.000747111496313
92.099000000,-9.90773909978,0.000108825778316,0.387657487451,-5.62349705124e-06,0.0555397999515,-0.000151700324459,0.998456462534,0.416985672788,0.000167574392459,1.09643505216,0.00030102065648,-0.000742070787554
92.115000000,-9.90096367638,0.000111500635076,0.387663392642,-5.47841456367e-06,0.0554475203728,-0.000156175975188,0.99846159068,0.428163891037,0.000166864641528,1.05467146039,0.000305204157485,-0.000736814311331
92.125000000,-9.89575793777,0.000113503431891,0.387669031575,-5.36786756733e-06,0.0553632320646,-0.000159504688414,0.998466267365,0.437543786956,0.000166864623739,1.06711482406,0.000311532930937,-0.000735800459086
92.139000000,-9.89043968708,0.000115504435375,0.38767571458,-5.25265540553e-06,0.0552577178494,-0.000162812377513,0.99847211182,0.447449731583,0.000166675797811,1.0735085547,0.000318218255416,-0.000730396309953
92.147000000,-9.88682572037,0.000116836941078,0.38768086626,-5.17263752385e-06,0.055168375722,-0.000165009001954,0.998477051847,0.454196187285,0.000166457531717,1.08939983845,0.000327255867887,-0.000719212790966
92.159000000,-9.88130283399,0.000118831090284,0.387690276299,-5.05029237264e-06,0.055006190973,-0.00016829208881,0.998485999204,0.464436488033,0.000165932670358,1.09373041391,0.00033080051071,-0.00071391041412
92.169000000,-9.8766090323,0.000120486981784,0.387699829213,-4.94842759256e-06,0.0548478206353,-0.000171018583232,0.998494710702,0.472619700231,0.000165369216615,1.0566052556,0.000337145727826,-0.000701503464079
92.197000000,-9.8630487432,0.000125092244139,0.387733650413,-4.67188314467e-06,0.0543205641361,-0.00017863808792,0.998523532211,0.494258659414,0.00016348641496,1.06868136525,0.000343685242115,-0.000704832686241
92.207000000,-9.85805876054,0.000126720946968,0.387747706999,-4.58173523774e-06,0.0541033863594,-0.000181355875632,0.998535322697,0.502213508337,0.000162456285642,1.08371723294,0.000351456779754,-0.000685994294907
92.217000000,-9.85298480695,0.000128340030086,0.387762633246,-4.49552250303e-06,0.0538624819597,-0.000184073077234,0.998548345917,0.510629893051,0.000161518147358,1.09313154817,0.000357145123417,-0.000675620534192
92.229000000,-9.84782794801,0.000129949525307,0.387778648624,-4.41296746459e-06,0.0535988505727,-0.000186789117817,0.998562530995,0.518819848334,0.000160543678839,1.05560623407,0.000363606959581,-0.000670462035557
92.237000000,-9.8425914016,0.000131549228325,0.387795918885,-4.33453840243e-06,0.0533161790076,-0.000189503336775,0.998577663042,0.526650585672,0.000159568088917,1.06378625631,0.00036811438622,-0.000665310135443
92.247000000,-9.83834669076,0.000132822259133,0.387810585476,-4.27467281691e-06,0.0530785195893,-0.000191674574898,0.998590323406,0.532730715955,0.000158837514699,1.06885163784,0.000370921217837,-0.000657323625428
92.257000000,-9.83188888134,0.000134719965361,0.387833896625,-4.19041781453e-06,0.0527038089206,-0.0001949323485,0.99861016944,0.541886398339,0.000157604833828,1.07850961685,0.000375562434783,-0.000652179129645
92.267000000,-9.82642300424,0.000136289449276,0.387854055481,-4.12626942604e-06,0.0523740541415,-0.000197647908845,0.998627517832,0.549419669412,0.000156467491539,1.08319656849,0.00038002920337,-0.000647043078345
92.277000000,-9.82089030094,0.000137846267601,0.387875024792,-4.0715019802e-06,0.0520388912917,-0.000200363639016,0.998645038856,0.556182284833,0.000155201779356,1.09122745991,0.000384584825952,-0.00064709577645
92.287000000,-9.81414801104,0.000139700228493,0.387900855129,-4.0107820159e-06,0.0516109836447,-0.00020362248314,0.998667244326,0.565780896511,0.000153994485815,1.05452126265,0.000391114183003,-0.000641971086842
92.299000000,-9.80959169039,0.000140928174426,0.387918486023,-3.97260705209e-06,0.0513112946937,-0.000205794687183,0.998682686678,0.571662033999,0.000153174806702,1.0570423007,0.000394150207285,-0.000636846850734
92.307000000,-9.80267045785,0.000142757894363,0.387945919666,-3.91975208192e-06,0.0508457387822,-0.000209051875993,0.99870649699,0.580335261002,0.000151944892875,1.06391853094,0.000397944066208,-0.000631724372189
