91.253000000,-9.99931910896,-2.1073368994e-07,0.389443746567,-2.05321880118e-05,0.000251408879158,-1.63968168042e-07,0.999999968186,-0.0136654922751,2.52008186397e-05,0.750554348866,7.70267251947e-06,-0.00100050860985
91.259000000,-9.99955181626,1.4969724811e-07,0.389443638698,-2.07781535472e-05,0.000572760801407,-3.28424689817e-07,0.999999835757,-0.0237853892772,3.35468174553e-05,0.746878734557,1.37358510984e-05,-0.00100051339842
91.273000000,-9.99972153892,3.68856678166e-07,0.389443506911,-2.08673923429e-05,0.000805544503208,-4.37844521502e-07,0.999999675331,-0.030771514412,3.80804955202e-05,0.740882921964,1.50854693858e-05,-0.00100047879237
91.281000000,-10.0000967296,7.89519679193e-07,0.389443056936,-2.09701090097e-05,0.00131698572701,-6.63467638698e-07,0.999999132554,-0.0426539701263,4.48119646608e-05,0.729961203411,2.68437906926e-05,-0.00100031022695
91.291000000,-10.0005947231,1.27369006097e-06,0.389442099384,-2.10225173335e-05,0.00199373906728,-9.43859726558e-07,0.999998012279,-0.0550250048158,5.09479839294e-05,0.714007880539,3.80660858356e-05,-0.00100024984136
91.301000000,-10.0012151159,1.8174446111e-06,0.389440281674,-2.102985518e-05,0.00283676123432,-1.28239365916e-06,0.999995976163,-0.0671632307658,5.68356425838e-05,0.698720160872,4.43464450656e-05,-0.0010001467121
91.315000000,-10.0022768043,2.67476488165e-06,0.389435445402,-2.09709588228e-05,0.00428106457319,-1.85684540742e-06,0.999990835979,-0.0817151671905,6.43516863498e-05,0.689485646784,4.8552894441e-05,-0.000999849161008
91.325000000,-10.0037073829,3.77646035311e-06,0.389425034925,-2.08249216588e-05,0.00623920138628,-2.65193020889e-06,0.999980535773,-0.0948635846664,7.22764981773e-05,0.663423754275,5.86910537096e-05,-0.000999545226281
91.331000000,-10.003899827,3.92287895389e-06,0.389423284156,-2.08015116842e-05,0.00650356648666,-2.76177467262e-06,0.999978851368,-0.0962219838727,7.32095298245e-05,0.667780950665,5.77363971389e-05,-0.000998577125853
91.347000000,-10.0053097945,4.99697201709e-06,0.389407669748,-2.06104838791e-05,0.00845317539139,-3.59535398423e-06,0.999964271056,-0.103772803826,7.93226170276e-05,0.648720294237,6.58099597787e-05,-0.00099774269266
91.355000000,-10.0061608267,5.65013868147e-06,0.389395905183,-2.04799253262e-05,0.00963954439708,-4.12381063991e-06,0.999953538294,-0.107664105036,8.2895916745e-05,0.627138972282,7.81120397734e-05,-0.000997328892371
91.383000000,-10.0092920578,8.14565167478e-06,0.389336504842,-1.99210339433e-05,0.0140825948678,-6.25104896654e-06,0.999900835126,-0.113875627247,9.42906181993e-05,0.628650136292,8.27927069623e-05,-0.00099449555181
91.393000000,-10.0104310055,9.10842418024e-06,0.38930815841,-1.96928667495e-05,0.015737310596,-7.11504059424e-06,0.99987616064,-0.113731374171,9.76433474268e-05,0.616597741842,9.08843212529e-05,-0.000993275728738
91.403000000,-10.0115613961,1.01053128983e-05,0.38927612918,-1.94536214423e-05,0.0174062067222,-8.02980609545e-06,0.999848500286,-0.112435699609,0.00010111934153,0.61233189702,9.41972248257e-05,-0.000992055060023
91.413000000,-10.0126737824,1.11363329339e-05,0.389240584966,-1.92034817336e-05,0.019079396872,-8.99654189714e-06,0.999817971515,-0.110298328965,0.000104481091351,0.620498642325,9.55345385592e-05,-0.000990242927093
91.423000000,-10.0139731754,1.24160398524e-05,0.389193621964,-1.88921481062e-05,0.0210808744314,-1.02233691083e-05,0.999777773444,-0.10663061676,0.000108157384355,0.618192002177,0.000100164863397,-0.000988688072763
91.433000000,-10.0146053198,1.3071170581e-05,0.389168506453,-1.87343574004e-05,0.022076202751,-1.08622268781e-05,0.999756290704,-0.104591855932,0.000109755417181,0.618217200041,0.000106019244413,-0.00098713536719
91.443000000,-10.015824093,1.4412250478e-05,0.389115308704,-1.8413991159e-05,0.0240452389304,-1.21922792631e-05,0.999710871201,-0.0991221300574,0.000113241312977,0.624022096395,0.000106303115899,-0.000984687388483
91.455000000,-10.0169707976,1.57941880237e-05,0.389058625572,-1.80873433122e-05,0.0259740889343,-1.35930527462e-05,0.999662616182,-0.0929193445707,0.00011649620108,0.626623719931,0.000109977874672,-0.00098265784055
91.463000000,-10.0176898186,1.67369828524e-05,0.389019223352,-1.78673745249e-05,0.0272327833699,-1.4566003709e-05,0.999629118713,-0.0880069707604,0.000118657553703,0.631349720061,0.000113679081551,-0.000985609391255
91.473000000,-10.0185337143,1.79383148829e-05,0.388968489213,-1.75913077502e-05,0.0287727103159,-1.5823818059e-05,0.999585979584,-0.0817430383326,0.000121135195307,0.63636855036,0.000115933005873,-0.000983600987424
91.483000000,-10.0191652246,1.89161235627e-05,0.388926870883,-1.7371281384e-05,0.0299800151374,-1.68602871782e-05,0.999550498027,-0.0770906110997,0.000122900551417,0.643490552902,0.000119451098726,-0.000981596714498
91.493000000,-10.0200311664,2.04104539699e-05,0.388863215353,-1.70423287388e-05,0.0317403249786,-1.84663377068e-05,0.999496148636,-0.0682742817003,0.00012572464971,0.651427425444,0.00012275253539,-0.000976362263631
91.503000000,-10.020668791,2.16810622078e-05,0.388809299211,-1.67687645005e-05,0.0331518548136,-1.98512311226e-05,0.999450325853,-0.0605409733441,0.000127964911142,0.659546986222,0.000125606209622,-0.000974015873309
91.511000000,-10.0212290234,2.29733557922e-05,0.38875505724,-1.64968784813e-05,0.0345139377218,-2.12754525701e-05,0.99940421621,-0.0527629475072,0.00013009421859,0.66544252634,0.000127448874991,-0.000971672374174
91.525000000,-10.0217099094,2.42865427247e-05,0.388700879523,-1.6227373855e-05,0.035825855097,-2.2740088271e-05,0.999358047612,-0.0446528664896,0.000132157256565,0.668342404068,0.000129940162879,-0.000969101438327
91.535000000,-10.0221778969,2.58887645509e-05,0.388636270124,-1.59079217461e-05,0.0373315801886,-2.45497076899e-05,0.999302933181,-0.0349572532112,0.000134477952179,0.679062902927,0.000132768473122,-0.000963353940701
91.545000000,-10.0225252611,2.75186887906e-05,0.388572550765,-1.55932901736e-05,0.0387632837797,-2.64128846563e-05,0.999248421009,-0.0248260956354,0.00013676019076,0.695627227426,0.00013622926781,-0.000961557295628
91.553000000,-10.0226129549,2.80680544271e-05,0.388551581115,-1.54894828828e-05,0.0392229973141,-2.70460022635e-05,0.999230481676,-0.0209592422529,0.00013753406065,0.698682770133,0.000138945586514,-0.00095875056295
91.565000000,-10.022809138,3.00134666496e-05,0.38847930754,-1.51312916695e-05,0.040765833869,-2.93077258243e-05,0.999168727343,-0.00891779176809,0.000140004370783,0.704227603972,0.000140538119013,-0.000955906900473
91.575000000,-10.0228448499,3.14240376281e-05,0.388429110752,-1.48804484558e-05,0.0418075407624,-3.09651928098e-05,0.999125681962,-0.000235764927534,0.000141732629387,0.716804206371,0.000142954697367,-0.000955261565091
91.585000000,-10.0228102223,3.25647975729e-05,0.388389888076,-1.4682823046e-05,0.0426053717354,-3.23162840434e-05,0.999091978268,0.00709027842101,0.000143110724764,0.719902649522,0.000145957325003,-0.000952230012912
91.593000000,-10.0226875242,3.40056942509e-05,0.388342086892,-1.44397248209e-05,0.0435589466215,-3.40361223479e-05,0.999050857966,0.0159963222587,0.000144761865636,0.731998309493,0.000148409089889,-0.000949166607103
91.603000000,-10.0223041416,3.63445327477e-05,0.388268544064,-1.40604498252e-05,0.0449836101008,-3.68605171588e-05,0.998987724282,0.0296914352105,0.000147204895754,0.740859985352,0.000150989668327,-0.000946039448588
91.615000000,-10.0221069679,3.72311310608e-05,0.388242045517,-1.39224787865e-05,0.0454938814327,-3.79421994224e-05,0.99896461655,0.0344842548567,0.000148050997255,0.755506496876,0.000154456181917,-0.000942847126426
91.625000000,-10.0217019309,3.87212078947e-05,0.388199176092,-1.36955004526e-05,0.0463015186643,-3.97703425454e-05,0.998927508681,0.0443182347884,0.000149628933332,0.768834240735,0.000156827300089,-0.000943446145171
91.635000000,-10.0213063192,3.9924530677e-05,0.388166038541,-1.35162206274e-05,0.0469067954447,-4.12561805584e-05,0.998899269524,0.0525303980621,0.000150881545206,0.772706944495,0.00016005775251,-0.000940081333693
91.645000000,-10.0205979838,4.17471239438e-05,0.388118790488,-1.32520056816e-05,0.0477536042838,-4.35221911693e-05,0.998859144829,0.0635706630084,0.000152589478088,0.779380364344,0.000161698480952,-0.000939373462747
91.653000000,-10.020051737,4.29736257677e-05,0.388089139822,-1.30790403517e-05,0.0482815502257,-4.50562507642e-05,0.998833764801,0.0711021596242,0.000153746389401,0.796543769538,0.000164801225765,-0.00093013661464
91.667000000,-10.0191241471,4.48300246293e-05,0.38804741397,-1.28246430291e-05,0.0490230089446,-4.73934202603e-05,0.998797648267,0.081794519738,0.000155369208557,0.802591923624,0.000168473343365,-0.000935676128702
91.677000000,-10.0182509894,4.63917446734e-05,0.388014879878,-1.26172596192e-05,0.049595151399,-4.93727981532e-05,0.998769401995,0.090742618646,0.00015668172909,0.826345540583,0.000173527063453,-0.000928515848705
91.687000000,-10.0170869538,4.82828050854e-05,0.387978415041,-1.23739414603e-05,0.0502328366911,-5.17825855859e-05,0.99873753273,0.101277462883,0.000158212718736,0.829447865486,0.000176695903065,-0.000924787072105
91.697000000,-10.016018649,4.98724946352e-05,0.38795001421,-1.21756860457e-05,0.0507229514882,-5.38197975213e-05,0.998712761082,0.110284465394,0.00015944492499,0.835377812386,0.000178336587851,-0.000916255431253
91.709000000,-10.0148610562,5.14743562759e-05,0.387923373291,-1.19815841457e-05,0.0511765287323,-5.58843200951e-05,0.998689621274,0.119154526765,0.000160652331427,0.852489776909,0.000181972616701,-0.000912507370233
91.719000000,-10.0133544921,5.34119541943e-05,0.387893823314,-1.17544807872e-05,0.0516740335968,-5.83985974071e-05,0.998664002908,0.12997301467,0.000162026994311,0.854783907533,0.00018399185501,-0.000908677958223
91.729000000,-10.0122801102,5.47125804057e-05,0.387875513476,-1.1606622916e-05,0.0519797205015,-6.00950214489e-05,0.998648138691,0.136737821325,0.000162896583697,0.867552742362,0.000186539167771,-0.000904854053318
91.739000000,-10.010566942,5.66770392164e-05,0.387850178116,-1.13894155331e-05,0.052403979918,-6.26689413258e-05,0.99862596543,0.146970385646,0.000164271795202,0.875428453088,0.000191069615539,-0.000895399461817
91.753000000,-10.0084146435,5.89891711414e-05,0.387823393054,-1.11424493735e-05,0.0528494618392,-6.57164877416e-05,0.998602488451,0.158815890293,0.000165816550584,0.880910918117,0.000192748586414,-0.000904520116065
91.763000000,-10.0064417465,6.0987808155e-05,0.387802638174,-1.09358997939e-05,0.0531941385403,-6.83637339339e-05,0.998584187153,0.168387847507,0.000167079952373,0.892073720694,0.000195512417122,-0.000900515767881
91.775000000,-10.0047076214,6.26651008958e-05,0.387786765721,-1.07670180821e-05,0.0534562453394,-7.05949059668e-05,0.998570190189,0.176595259589,0.000168128559981,0.901118323207,0.000200178270461,-0.000896384689998
91.783000000,-10.003261302,6.40143515225e-05,0.387774920344,-1.06339693148e-05,0.0536498511036,-7.23956594677e-05,0.998559806983,0.183304700795,0.000168973901189,0.906318366528,0.000201936229132,-0.000886806087131
91.795000000,-10.0009959369,6.60502029049e-05,0.38775854892,-1.04378018561e-05,0.0539169062085,-7.51216666144e-05,0.998545422839,0.192676371127,0.000170139752486,0.91658526659,0.000204859330552,-0.000882657401177
91.805000000,-9.99820727341,6.84432253209e-05,0.387741552804,-1.02135947832e-05,0.0541933033415,-7.83405572434e-05,0.998530460042,0.204026750325,0.000171504605131,0.926191300154,0.000209594363696,-0.000887958714314
91.813000000,-9.9969636604,6.9474549874e-05,0.387734778259,-1.01189497748e-05,0.0543005204145,-7.97320100503e-05,0.998524635161,0.208778967984,0.000172060207571,0.931174471974,0.000211404214497,-0.000883677414379
91.823000000,-9.99526537785,7.08541146038e-05,0.387726384824,-9.99517292027e-06,0.0544386760857,-8.15975500701e-05,0.998517112416,0.214600038214,0.000172721168723,0.945061787963,0.000215727573959,-0.000879402487757
91.833000000,-9.99262430083,7.29347380136e-05,0.387714855785,-9.81149731979e-06,0.0546269954731,-8.44180312879e-05,0.998506827289,0.224104507674,0.000173875735912,0.950665086508,0.00021935737459,-0.000869771473805
91.845000000,-9.99034009434,7.46782591973e-05,0.387706062248,-9.66096954851e-06,0.0547702811549,-8.67890612847e-05,0.998498977804,0.231411512646,0.000174689593067,0.962128475308,0.000224056726438,-0.000868280591165
91.851000000,-9.98893176975,7.5728710239e-05,0.387701228092,-9.57119295008e-06,0.0548483186165,-8.82207926332e-05,0.998494694062,0.236435174835,0.000175277673463,0.963895782828,0.000224749615882,-0.000863846794751
91.865000000,-9.9855344179,7.81917742991e-05,0.387690905897,-9.36358008763e-06,0.0550077077675,-9.1587124688e-05,0.998485925594,0.247224960559,0.0001763954067,0.977345332503,0.000230182442465,-0.000851274687619
91.873000000,-9.98352534668,7.96062400009e-05,0.387685814583,-9.2464519162e-06,0.0550870751748,-9.35257381609e-05,0.998481549813,0.253478380344,0.000177057174347,0.980666488409,0.000231455080211,-0.000846807265141
91.883000000,-9.98094638101,8.13811439212e-05,0.387680234408,-9.10180059024e-06,0.055176482242,-9.59644991463e-05,0.998476612904,0.261006955277,0.000177810272455,0.986136093736,0.000234982406255,-0.000855010007851
91.893000000,-9.97829245374,8.31632875897e-05,0.387675379549,-8.95907147203e-06,0.0552555350299,-9.84198079662e-05,0.998472241017,0.268457940239,0.000178517338482,0.995041117072,0.000238475593506,-0.000850436290006
91.905000000,-9.97501034756,8.5311004232e-05,0.387670354771,-8.79021928391e-06,0.0553388467252,-0.000101386278115,0.998467626759,0.277114362886,0.000179304766752,1.00711369514,0.000243251677603,-0.000838806555754
91.915000000,-9.97219422232,8.71082683673e-05,0.387666728671,-8.65124744539e-06,0.0553989956123,-0.000103875471919,0.998464291009,0.28447183997,0.000179967929489,1.00900161266,0.0002454740752,-0.000834148777456
91.923000000,-9.97046938718,8.81897056956e-05,0.387664791406,-8.56861489464e-06,0.0554312685142,-0.000105376150592,0.998462499693,0.289018591593,0.000180387628543,1.01706412435,0.000248884432949,-0.000841304660212
91.937000000,-9.96574215258,9.10838456736e-05,0.387660270438,-8.35142201366e-06,0.0555056400054,-0.000109400231815,0.99845836763,0.300452600014,0.00018125289834,1.02522546053,0.000252405501669,-0.000836638417783
91.947000000,-9.96330838878,9.25364611463e-05,0.387658378166,-8.24413515618e-06,0.0555358263206,-0.000111424663691,0.998456688851,0.306299613641,0.000181725155479,1.03918975592,0.00025989592541,-0.000819613660646
91.957000000,-9.96020058474,9.43569976049e-05,0.387656410471,-8.11127350036e-06,0.0555670421037,-0.000113966321475,0.998454951802,0.313631007828,0.000182229447016,1.05039936304,0.000265037291683,-0.000814862051331
91.985000000,-9.9511098288,9.94795703689e-05,0.387653216924,-7.74641716966e-06,0.0556160675429,-0.000121144450835,0.998452221338,0.334084406805,0.00018358907225,1.06204238534,0.000271015043836,-0.000799040932659
91.995000000,-9.94704255702,0.000101685782302,0.387652822341,-7.59268933136e-06,0.0556252148521,-0.00012424796674,0.99845171139,0.342429779704,0.000184021394687,1.07186794281,0.000276746141026,-0.00080537751009
92.005000000,-9.94357523638,0.000103528594616,0.387652779369,-7.46574715103e-06,0.0556282668718,-0.00012684542819,0.998451541027,0.349459322883,0.000184418563066,1.08684790134,0.000284447043669,-0.000795635241051
92.027000000,-9.93570132498,0.000107597147394,0.387653340112,-7.1885814716e-06,0.0556247883062,-0.000132605572562,0.998451734081,0.36472502036,0.0001857506484,1.089741081,0.000286922208034,-0.000786029596833
92.035000000,-9.93275548641,0.00010909518785,0.387653647399,-7.08051777741e-06,0.0556217847299,-0.000134804716744,0.998451901115,0.370170469535,0.000188016290561,1.05757547617,0.000296466576401,-0.000776166230956
92.045000000,-9.92976608876,0.000110598981449,0.387654007038,-6.97434873814e-06,0.0556183090942,-0.000137057407048,0.998452094424,0.375789647043,0.00018770088718,1.06095762253,0.000297272519674,-0.000776360303385
92.067000000,-9.92053614394,0.000115090259921,0.387655236759,-6.70412328706e-06,0.0556045126154,-0.000143911250392,0.998452861893,0.39222637072,0.000188122331838,1.06775168777,0.000303018838167,-0.000771377504168
92.077000000,-9.91656549691,0.000116965750848,0.38765608317,-6.59967092337e-06,0.0555854096046,-0.00014685038731,0.998453925142,0.400138804266,0.000187010584104,1.08173919916,0.00030946804327,-0.000766511893607
92.089000000,-9.91169491505,0.000119202563,0.387657965236,-6.48738428406e-06,0.0555408667455,-0.000150339071779,0.998456403393,0.409905546291,0.000186084461384,1.08885360956,0.00031631422462,-0.000761116575743
92.097000000,-9.90838370009,0.000120690167681,0.387660047766,-6.41372430868e-06,0.0554980558347,-0.000152637836244,0.998458783555,0.416182836686,0.00018587908724,1.05031203628,0.000323366170051,-0.000755730488905
92.109000000,-9.90417328877,0.000122549392545,0.387663806067,-6.31799107234e-06,0.0554305499688,-0.000155483047617,0.998462533055,0.424072947556,0.000185925403475,1.05555405617,0.000326885085087,-0.000749269010985
92.117000000,-9.89988550172,0.000124409983244,0.387668800976,-6.21619794415e-06,0.0553498683739,-0.000158299885936,0.998467008455,0.431734540099,0.000186094546858,1.06862052679,0.00033411604818,-0.000743761809436
92.129000000,-9.89463628453,0.000126643701539,0.387676350346,-6.08648799303e-06,0.0552327920162,-0.000161648273104,0.998473491145,0.441491440391,0.000186124658668,1.07102909088,0.000338089914294,-0.000738229679626
92.137000000,-9.8910712758,0.00012813213418,0.387682193944,-5.99651898439e-06,0.0551393367001,-0.000163864282436,0.998478656087,0.447987799012,0.000185981830765,1.08298980594,0.000345209031366,-0.000732736982187
92.147000000,-9.88654133879,0.000129990881046,0.387690516104,-5.88151434945e-06,0.0550050055439,-0.000166621746334,0.998486064784,0.456114108073,0.000185746148629,1.09208395481,0.000350496033207,-0.000733920537142
92.157000000,-9.88193105508,0.000131846374145,0.387700035791,-5.7656008875e-06,0.0548529564969,-0.000169369079588,0.99849442885,0.464095306849,0.000185364549485,1.09506001472,0.000351794791641,-0.000728579307838
92.167000000,-9.87724167583,0.000133697366712,0.387710710337,-5.65039099001e-06,0.0546845888741,-0.000172108513806,0.998503663532,0.471956974428,0.000184881763614,1.05453765988,0.000356700882549,-0.000723265112485
92.177000000,-9.87247518899,0.000135543367393,0.387722394853,-5.53685244469e-06,0.0545022703466,-0.000174843423889,0.998513631317,0.479572110614,0.00018437292877,1.06394079924,0.000361646350939,-0.000717954741059
92.187000000,-9.86763364805,0.000137384065434,0.387734961049,-5.42564601178e-06,0.0543081654867,-0.000177576050489,0.998524206817,0.487041755388,0.000183820363111,1.07362294793,0.000367137341527,-0.000703087927425
92.197000000,-9.86271499934,0.000139217953849,0.387748331451,-5.31793001548e-06,0.054099144068,-0.000180307363892,0.998535552733,0.49491940535,0.000183055511438,1.07813543677,0.000369668647181,-0.00069787304215
92.207000000,-9.85670717887,0.000141407405874,0.387765438484,-5.19474476515e-06,0.053823700907,-0.000183584619922,0.998550437129,0.504673727371,0.000181998895799,1.08673155904,0.000374195282348,-0.000685995288255
92.221000000,-9.85161234923,0.00014322166827,0.387780744383,-5.09777030691e-06,0.0535728156398,-0.000186316021507,0.998563928191,0.51266820787,0.000181054267764,1.09344614148,0.000378535973141,-0.000680805196348
92.229000000,-9.84747973579,0.000144666481057,0.387793753695,-5.02369586085e-06,0.0533592738158,-0.000188501755754,0.998575361372,0.518793917413,0.000180318036024,1.05751262903,0.000385077990359,-0.000687063820806
92.239000000,-9.84118928318,0.000146823157571,0.387814596471,-4.91798926481e-06,0.0530207064312,-0.000191781496057,0.998593394673,0.52796011319,0.000179287287213,1.06378691196,0.000389708060538,-0.000681899203102
92.251000000,-9.83586500976,0.000148610640693,0.387833011283,-4.8349515414e-06,0.05272349314,-0.000194515545072,0.998609130447,0.53543794023,0.00017837608828,1.06845681667,0.000392255897168,-0.000676444716538
92.259000000,-9.83046482246,0.000150388317528,0.387852239725,-4.75696212609e-06,0.0524105501363,-0.00019725035025,0.998625603169,0.543086775236,0.000177351134994,1.08126448393,0.000398854666855,-0.000671286680404
