91.017000000,-9.99921668845,6.33659086434e-06,0.389443772616,-7.42167537806e-06,2.83793277848e-05,2.10570185408e-09,0.99999999957,0.000375093403315,-2.95311496563e-05,0.750355594471,-6.29415226284e-05,-0.00100108895087
91.029000000,-9.99921286208,6.03652577533e-06,0.389443772626,-7.91099562251e-06,2.79263736803e-05,2.18588316182e-09,0.999999999579,0.000387280048752,-3.02660592422e-05,0.750374377123,-6.55522235318e-05,-0.00100106296952
91.037000000,-9.9992097115,5.79108104244e-06,0.389443772635,-8.31938874128e-06,2.74979064559e-05,2.25438020695e-09,0.999999999587,0.00039727607479,-3.08625613705e-05,0.750392889953,-6.81052551953e-05,-0.00100103597332
91.049000000,-9.99920483399,5.41401511063e-06,0.389443772652,-8.96127139055e-06,2.67392922857e-05,2.36489542146e-09,0.999999999602,0.00041273205777,-3.1775887616e-05,0.750412026769,-7.07325380061e-05,-0.00100104324755
91.057000000,-9.99920062413,5.09119678037e-06,0.389443772669,-9.52442721783e-06,2.59924775342e-05,2.46468341003e-09,0.999999999617,0.000426057672489,-3.25561640193e-05,0.750440864882,-7.46588993932e-05,-0.00100101359123
91.067000000,-9.99919627889,4.76052517579e-06,0.389443772687,-1.01143320351e-05,2.51354965568e-05,2.57200783986e-09,0.999999999633,0.000439717439261,-3.33425350503e-05,0.750452717039,-7.62685667722e-05,-0.00100098329512
91.077000000,-9.99919179482,4.42192957139e-06,0.389443772708,-1.07320540821e-05,2.41622561939e-05,2.68741997401e-09,0.999999999651,0.00045373969459,-3.41376289194e-05,0.750474610802,-7.92195787652e-05,-0.00100095161184
91.089000000,-9.99918716757,4.07529189796e-06,0.389443772729,-1.13779106052e-05,2.30666012144e-05,2.8114831037e-09,0.999999999669,0.000468055509471,-3.48226872147e-05,0.750497213216,-8.22596630313e-05,-0.00100088502349
91.097000000,-9.99918241901,3.73852346845e-06,0.389443772752,-1.20282805259e-05,2.18768802058e-05,2.94298078271e-09,0.999999999688,0.000478682799737,-3.27073390029e-05,0.750531071215,-8.67835769894e-05,-0.00100085054158
91.111000000,-9.99917562728,3.3234815394e-06,0.389443772786,-1.28992426831e-05,2.01264357311e-05,3.13663352048e-09,0.999999999714,0.000488478260187,-2.76194069315e-05,0.75047975409,-4.29292085754e-05,-0.00100083363278
91.139000000,-9.99916153144,2.67503614552e-06,0.389443772845,-1.4527762013e-05,1.62839353133e-05,3.56272744486e-09,0.999999999762,0.000515765326545,-1.80584222548e-05,0.750583989138,-8.63904206197e-05,-0.00100080674604
91.149000000,-9.99915630474,2.50922997683e-06,0.389443772863,-1.50665698404e-05,1.47628320433e-05,3.72858380077e-09,0.999999999778,0.000526804587733,-1.54382974916e-05,0.75052900851,-2.66752249443e-05,-0.00100078526464
91.157000000,-9.99915205912,2.4008500761e-06,0.389443772877,-1.54821277963e-05,1.35000698403e-05,3.8667339737e-09,0.999999999789,0.000532667553759,-1.23948400297e-05,0.750630782568,-7.35522989997e-05,-0.00100075764421
91.167000000,-9.99914562283,2.2951886482e-06,0.389443772896,-1.60610275043e-05,1.1572099614e-05,4.0817993678e-09,0.999999999804,0.000539591944963,-6.56944997052e-06,0.750544376962,-1.7788257537e-05,-0.00100077573449
91.179000000,-9.99914016757,2.24780634042e-06,0.389443772909,-1.6518489285e-05,9.89495193832e-06,4.26989014121e-09,0.999999999815,0.000549033073767,-3.38306937719e-06,0.750559086096,-1.79203743754e-05,-0.00100076911913
91.189000000,-9.99913464216,2.23973899309e-06,0.389443772919,-1.69494145427e-05,8.17179671299e-06,4.46591165229e-09,0.999999999823,0.000554326296861,1.11798988412e-06,0.750671313435,-5.60643093193e-05,-0.00100074696574
91.199000000,-9.99913019707,2.27058990616e-06,0.389443772926,-1.72642612085e-05,6.7905707991e-06,4.6276069735e-09,0.999999999828,0.000556223338831,5.44038838056e-06,0.750564213551,-4.79458321918e-06,-0.00100074569967
91.207000000,-9.99912462993,2.3619306117e-06,0.389443772932,-1.76129593923e-05,5.08432383549e-06,4.83524691898e-09,0.999999999832,0.00055690882948,1.14250156921e-05,0.75058005139,-3.151762938e-07,-0.00100069927668
91.219000000,-9.99911849172,2.55202197684e-06,0.389443772946,-1.79630540588e-05,4.34139766432e-06,3.02799622731e-09,0.999999999829,0.000299037916549,1.86176182942e-05,0.7505777271,1.16134287974e-06,-0.00100070029303
91.229000000,-9.99912090816,2.71792964744e-06,0.389443772954,-1.81679409178e-05,1.32568617419e-05,-7.97864664596e-09,0.999999999747,-0.000739663382596,2.19063374551e-05,0.750578366744,1.13518053696e-05,-0.00100070539
91.241000000,-9.99916872397,3.08083250222e-06,0.389443769678,-1.84739162528e-05,8.81484318396e-05,-6.57686590455e-08,0.999999995944,-0.00606603766488,2.91711466774e-05,0.750703069556,-1.14332615338e-05,-0.00100070092888
91.249000000,-9.99921705873,3.26867010258e-06,0.389443762225,-1.85799308863e-05,0.000157776867724,-1.10411343106e-07,0.999999987381,-0.00913258972567,3.23665183715e-05,0.750568163639,2.23018778343e-05,-0.00100060846519
91.259000000,-9.99935280298,3.62714363518e-06,0.389443722466,-1.87204794686e-05,0.000347776760019,-2.17165069993e-07,0.99999993935,-0.0164279881331,3.79762633742e-05,0.746890161186,2.67805207842e-05,-0.00100061845233
91.269000000,-9.99963019925,4.13256282222e-06,0.389443553762,-1.88290771674e-05,0.000729874550176,-4.06417872014e-07,0.999999733464,-0.0281709104847,4.49948876481e-05,0.740715003572,2.80674375973e-05,-0.00100058652937
91.277000000,-9.99982687953,4.41644587796e-06,0.389443364859,-1.88587380496e-05,0.000998277058762,-5.29177676747e-07,0.999999501543,-0.0347181810783,4.83218372571e-05,0.730395425111,3.70058114641e-05,-0.00100052912963
91.287000000,-10.0003490522,5.04199581085e-06,0.38944255212,-1.88742389101e-05,0.00170968063619,-8.32673909761e-07,0.999998538317,-0.0494639110687,5.46311492487e-05,0.705943912268,5.01747344971e-05,-0.00100045097715
91.297000000,-10.0007972591,5.4998512993e-06,0.389441486221,-1.88552058823e-05,0.00231847274067,-1.07941935706e-06,0.99999731216,-0.0593415478899,5.85935036886e-05,0.69883870706,5.14933271917e-05,-0.0010004480114
91.305000000,-10.0016133123,6.24456164763e-06,0.389438571608,-1.87866635631e-05,0.00342856585823,-1.52093162576e-06,0.999994122273,-0.0736302784733,6.43790942687e-05,0.689458206296,5.49964061066e-05,-0.0010001507738
91.319000000,-10.0025839578,7.05487663424e-06,0.389433351478,-1.86761555619e-05,0.00475178788623,-2.04584694186e-06,0.999988710016,-0.0855205861932,6.96489196344e-05,0.663327306509,6.31256771158e-05,-0.000999846319859
91.329000000,-10.003488273,7.77582331681e-06,0.38942661373,-1.85577941019e-05,0.00599031239844,-2.54633137801e-06,0.999982057742,-0.093490932564,7.36979278587e-05,0.656685560942,6.61975718686e-05,-0.000999290461205
91.337000000,-10.0042636239,8.3809966257e-06,0.389419331686,-1.84479722418e-05,0.00705734512028,-2.98818695752e-06,0.999975096455,-0.0986797715359,7.67347059521e-05,0.640069812536,7.19753661543e-05,-0.000998658823989
91.349000000,-10.0052850297,9.17131959857e-06,0.389407522713,-1.82939169034e-05,0.00847171814646,-3.59210220873e-06,0.999964114178,-0.10404641922,8.04423321e-05,0.640169300139,7.32436092222e-05,-0.000997771319789
91.355000000,-10.0065736184,1.01679891496e-05,0.389388962577,-1.80864209461e-05,0.0102715187054,-4.39427619025e-06,0.999947246387,-0.109338797659,8.4831564189e-05,0.626647740602,7.94996958576e-05,-0.000996913406766
91.377000000,-10.0085812572,1.17540792131e-05,0.389351430176,-1.77390008105e-05,0.0131170405243,-5.74483886374e-06,0.999913967749,-0.112582558946,9.06063499363e-05,0.617582157254,8.27716139612e-05,-0.000997412401633
91.387000000,-10.0094849374,1.24918596995e-05,0.389330895891,-1.75734761964e-05,0.0144185018658,-6.40251238061e-06,0.999896047824,-0.113087725602,9.31033897627e-05,0.61709445715,8.97729623831e-05,-0.000995043264782
91.397000000,-10.0106138179,1.34410493493e-05,0.389301953317,-1.73587125454e-05,0.0160654168079,-7.2715400079e-06,0.999870942686,-0.112622458828,9.605042455e-05,0.613325312734,9.2303933343e-05,-0.000993828905681
91.407000000,-10.011952512,1.46177423048e-05,0.389262557103,-1.70916621974e-05,0.0180550159753,-8.38018801204e-06,0.999836994733,-0.110657802816,9.94248118177e-05,0.621845841408,9.351533663e-05,-0.000991227556116
91.417000000,-10.0130446585,1.56288206727e-05,0.389226037703,-1.68625147139e-05,0.0197137976994,-9.36102976207e-06,0.999805664021,-0.108218737032,0.000102152865789,0.619660437107,9.71541230684e-05,-0.000993623449372
91.427000000,-10.0141069718,1.66660848433e-05,0.389186414566,-1.66290797787e-05,0.0213645870474,-1.03906197211e-05,0.999771750969,-0.104905281004,0.000104706822683,0.619245320559,0.000100726356323,-0.000992077121862
91.437000000,-10.0151318474,1.77283647998e-05,0.389143935578,-1.63925889259e-05,0.0229999938534,-1.14677034369e-05,0.999735464952,-0.10091511484,0.000107185784852,0.625302799046,0.000102599886304,-0.000990268431006
91.447000000,-10.0161127062,1.88152248104e-05,0.389098893934,-1.6153504363e-05,0.0246138101706,-1.25941358602e-05,0.99969703407,-0.0962657629103,0.000109627879855,0.627858839929,0.000105622173578,-0.000988448103706
91.455000000,-10.0168611238,1.9701920653e-05,0.389061212466,-1.59608730583e-05,0.0258850960681,-1.35303163567e-05,0.999664924544,-0.0920773296103,0.000111506852488,0.634620212018,0.000109696666186,-0.000985952131944
91.477000000,-10.0185719695,2.19820671024e-05,0.388961838026,-1.54773811478e-05,0.0289693517106,-1.60051734291e-05,0.999580300009,-0.0801556878993,0.000115930743385,0.637554340065,0.000110991008114,-0.000983957711602
91.487000000,-10.0194776944,2.33906879033e-05,0.388899537208,-1.51886599217e-05,0.0307471925303,-1.75739224814e-05,0.999527193033,-0.0722192835748,0.000118388996556,0.652027122676,0.00011700043251,-0.000979678479837
91.497000000,-10.0201553452,2.45868651575e-05,0.388846575332,-1.49494764919e-05,0.0321804569927,-1.89282744364e-05,0.99948207468,-0.0649800883517,0.000120393477489,0.659939557314,0.000119486925542,-0.000980390798171
91.507000000,-10.0207590368,2.58026077931e-05,0.388793009862,-1.47119463625e-05,0.0335672701987,-2.03221288426e-05,0.999436460082,-0.0575097267531,0.000122324856884,0.665244802833,0.00012098436855,-0.000978059979135
91.517000000,-10.0212868012,2.70374253814e-05,0.388739182082,-1.44763565571e-05,0.0349070813176,-2.17550850723e-05,0.999390561788,-0.0498301924061,0.000124219038366,0.668811567128,0.000123491408886,-0.000975499342254
91.527000000,-10.0217352763,2.82908508738e-05,0.388685283542,-1.42431600585e-05,0.0361982218087,-2.32291239333e-05,0.999344629242,-0.0419853339319,0.00012602783361,0.678652130067,0.000125890117488,-0.000972900964283
91.537000000,-10.0221086297,2.95614392096e-05,0.388631695387,-1.40136977613e-05,0.0374467879331,-2.47423184821e-05,0.999298622667,-0.034171191154,0.000127747635972,0.695045299828,0.000129077016027,-0.000966754353841
91.547000000,-10.0223965888,3.08497045592e-05,0.388578505842,-1.37866944126e-05,0.0386422221267,-2.62931578048e-05,0.999253109971,-0.0254455351807,0.000129516560364,0.693011522293,0.000130926055135,-0.000965456808552
91.557000000,-10.0225952086,3.21553424473e-05,0.388526016762,-1.35621929894e-05,0.0397814214859,-2.78828226161e-05,0.999208405461,-0.016419276563,0.000131223308694,0.704464964569,0.000133258494316,-0.000962627287017
91.567000000,-10.0227050866,3.34774750616e-05,0.388474574628,-1.33407606663e-05,0.0408670722346,-2.95087425633e-05,0.999164591726,-0.00765722978306,0.000132842848964,0.721344962716,0.000136224291055,-0.00095980530497
91.577000000,-10.0227114253,3.53552748798e-05,0.388404820122,-1.30362579784e-05,0.0423019261849,-3.18440648317e-05,0.999104872302,0.00495585383261,0.000135081072067,0.720024205744,0.000138370378409,-0.000960506078135
91.587000000,-10.0226616452,3.61693439886e-05,0.388375752643,-1.29078579004e-05,0.0428877624836,-3.28658533198e-05,0.999079895995,0.00995252647871,0.0001359746314,0.73172352463,0.000140638250741,-0.000957453285399
91.597000000,-10.0225076071,3.75382685469e-05,0.388328496726,-1.26966066776e-05,0.0438251499909,-3.45963631976e-05,0.999039215882,0.0187834125438,0.000137477615645,0.740498043597,0.000143078606925,-0.000954334559304
91.609000000,-10.0222033384,3.92003510646e-05,0.388273836899,-1.24479909391e-05,0.0448846653475,-3.67192213594e-05,0.998992174801,0.0299275322454,0.000139218732359,0.74954020232,0.000145564117702,-0.000951146345583
91.617000000,-10.021927967,4.03196538642e-05,0.388238645831,-1.22853449928e-05,0.0455526977865,-3.81605168345e-05,0.99896193627,0.0369574737788,0.000140316724901,0.762835294008,0.0001478275517,-0.000944122879345
91.629000000,-10.0215026596,4.17313417128e-05,0.388196266183,-1.20852142517e-05,0.0463460509865,-3.99907983005e-05,0.998925443571,0.0459886228732,0.000141713565731,0.765731140971,0.000150775173097,-0.000940760531762
91.639000000,-10.020871201,4.34434862718e-05,0.388147834388,-1.18495808515e-05,0.0472360534831,-4.22302393051e-05,0.998883753661,0.0572149692461,0.000143346069556,0.783270172775,0.000154016292072,-0.000937371511227
91.659000000,-10.0196807343,4.60473790332e-05,0.388080175695,-1.1505337386e-05,0.048454874271,-4.56720967995e-05,0.998825371595,0.07307442491,0.000145705424909,0.790566958487,0.000155515197548,-0.000936388396656
91.667000000,-10.0188942324,4.75121362068e-05,0.388045243181,-1.13186273443e-05,0.0490747463152,-4.76275621179e-05,0.998795107556,0.0821147878589,0.000146951993382,0.814709529281,0.000162589814863,-0.000929262607499
91.677000000,-10.0180176433,4.89888277971e-05,0.388012134031,-1.11354838875e-05,0.0496543162771,-4.96100622482e-05,0.998766462337,0.0910917380776,0.000148122144047,0.818558208644,0.000163577773492,-0.000925689766193
91.687000000,-10.0170514779,5.0477298269e-05,0.387980888939,-1.09555477208e-05,0.0501951258887,-5.16181605885e-05,0.998739428756,0.100043661468,0.000149309699787,0.827805154026,0.000167602440342,-0.000921964754863
91.697000000,-10.0159958467,5.19776279546e-05,0.38795152555,-1.07785254897e-05,0.0506982039712,-5.36540248194e-05,0.998714017684,0.108989801006,0.00015048453382,0.833575606346,0.000169211925822,-0.000915341670162
91.707000000,-10.0146109088,5.37930695034e-05,0.387918825634,-1.05700962741e-05,0.0512530114441,-5.61339094501e-05,0.998685699084,0.119913450464,0.000151840708332,0.845898061991,0.000171779873199,-0.000911593169079
91.719000000,-10.0133574819,5.5317777873e-05,0.387893653484,-1.04000496884e-05,0.051674695396,-5.82310287326e-05,0.998663968689,0.128932005409,0.000152884889032,0.859080940485,0.000175758454134,-0.00090776715643
91.729000000,-10.0122909353,5.65449149335e-05,0.387874857117,-1.02664079004e-05,0.0519875870355,-5.99266038675e-05,0.998647729231,0.135795570753,0.000153684288374,0.866090886295,0.000177325593541,-0.000903944008138
91.739000000,-10.0108798566,5.80882232575e-05,0.387853072438,-1.01017901871e-05,0.0523507775195,-6.20677679347e-05,0.998628755914,0.144406472045,0.000154737050361,0.874405309558,0.000181664872798,-0.00090494877684
91.749000000,-10.0090729555,5.99539170576e-05,0.387829240114,-9.90743054965e-06,0.0527474129148,-6.46696466121e-05,0.998607884082,0.154840872386,0.000155981469602,0.884879022837,0.000184473494301,-0.000906782350497
91.759000000,-10.0074747058,6.15196683069e-05,0.387811074204,-9.74808590651e-06,0.0530489861577,-6.68628122296e-05,0.998591908891,0.163126492221,0.000156972603434,0.896196514368,0.000187302095583,-0.000902779637543
91.769000000,-10.0054483987,6.34115567734e-05,0.387791141718,-9.55981637035e-06,0.0533800405303,-6.95241296086e-05,0.998574266816,0.173044981837,0.000158154128899,0.895815491676,0.000189519880223,-0.000898646309684
91.781000000,-10.0036725097,6.49981272005e-05,0.387775747662,-9.40634588802e-06,0.0536351830663,-7.17670589947e-05,0.998560595006,0.180583423848,0.000158985778982,0.905964836478,0.000192340652575,-0.000899125639079
91.789000000,-10.0021966414,6.62734733728e-05,0.387764315646,-9.28591051325e-06,0.0538277052798,-7.35765845262e-05,0.998550235414,0.186973616794,0.000159702938217,0.91629460454,0.000195266809897,-0.000894977852645
91.801000000,-9.99988341248,6.8197720965e-05,0.387748225738,-9.10683859595e-06,0.054089264212,-7.63161167882e-05,0.998536101295,0.196989591898,0.000160826619822,0.921173527837,0.000198528287001,-0.000890715333541
91.807000000,-9.99868263664,6.91646323983e-05,0.38774070986,-9.01819888648e-06,0.0542086471875,-7.76974794472e-05,0.998529627228,0.20167913012,0.000161311108923,0.930956289172,0.000201539471164,-0.000880088150793
91.829000000,-9.99447119186,7.2409517878e-05,0.387718700147,-8.72686761325e-06,0.0545575196859,-8.23528136644e-05,0.998510625976,0.217587220545,0.000162963454318,0.939602673054,0.000204252908588,-0.000875811353361
91.841000000,-9.99133535385,7.47000479267e-05,0.387705966489,-8.52663979622e-06,0.0547619737966,-8.56564359563e-05,0.998499433558,0.228774950345,0.00016406859392,0.959216624498,0.000212323124288,-0.000861923447236
91.847000000,-9.98994473426,7.56859740914e-05,0.387701101321,-8.44204455834e-06,0.0548405987031,-8.70823341168e-05,0.998495118205,0.233262170155,0.000164446620535,0.962994411588,0.000214246378164,-0.000858896073343
91.859000000,-9.98707767254,7.76652700779e-05,0.387692409082,-8.27459671161e-06,0.054979692405,-8.99521149134e-05,0.998487468756,0.242850523951,0.000165281930416,0.970920920372,0.000217502965825,-0.000854423552928
91.869000000,-9.98460323657,7.93221495352e-05,0.387686110806,-8.13679169577e-06,0.0550803346319,-9.23618576224e-05,0.998481921789,0.250487485965,0.000165962025913,0.984128698707,0.000222067232244,-0.000841252835694
91.879000000,-9.98205321581,8.09857838476e-05,0.387680642587,-8.00037251774e-06,0.0551695459373,-9.47884320839e-05,0.998476996306,0.258015201854,0.000166630818372,0.986071676016,0.000224247618462,-0.000836688541826
91.889000000,-9.9799590115,8.23213541609e-05,0.387676761571,-7.89227586603e-06,0.0552331880841,-9.67420686171e-05,0.998473477621,0.26392235098,0.000167110759619,0.99491661787,0.000227513271966,-0.000832111706177
91.899000000,-9.97618010743,8.46678063243e-05,0.387670898951,-7.70547378084e-06,0.0553305178351,-0.000100184960068,0.998468088473,0.274392223228,0.000167968355308,1.00344380736,0.000230796111282,-0.000827538598566
91.911000000,-9.973957679,8.60133700626e-05,0.387667866356,-7.60074703767e-06,0.0553813059768,-0.000102165596697,0.998465272532,0.279743012614,0.000168308111167,1.00914001465,0.000234404564253,-0.000828854223392
91.919000000,-9.97111677669,8.76995815864e-05,0.387664538958,-7.47212659017e-06,0.0554410503316,-0.000104654967921,0.998461956676,0.287082348985,0.000168848763022,1.01723694801,0.000237746891799,-0.000824189122795
91.929000000,-9.96820103045,8.93914159221e-05,0.387661425834,-7.34393140986e-06,0.0554912104279,-0.000107158075493,0.998459169936,0.294559954627,0.000169406405202,1.0252045691,0.000241108326009,-0.000819527536498
91.939000000,-9.96521128961,9.10886148195e-05,0.387658662631,-7.2161177091e-06,0.0555328818923,-0.000109674602801,0.998456852822,0.301911740863,0.000169927280309,1.03172588348,0.000244974857196,-0.000814788071082
91.949000000,-9.9621484057,9.27907576701e-05,0.387656380463,-7.08891001839e-06,0.0555671535437,-0.000112204810522,0.998454945807,0.309207128785,0.000170402726616,1.03874123096,0.000248130760156,-0.000803425679097
91.959000000,-9.95901272978,9.44974113325e-05,0.387654600767,-6.96241735168e-06,0.0555945314109,-0.0001147482018,0.998453421478,0.316477695326,0.000170839023874,1.05025595427,0.000253346166574,-0.000810528503147
91.969000000,-9.95580449217,9.62081549891e-05,0.387653280706,-6.83676146949e-06,0.0556154143961,-0.000117304547463,0.998452258185,0.323709814977,0.000171225390853,1.05764374137,0.000257287436398,-0.000805745580457
91.979000000,-9.95252465085,9.79224621117e-05,0.387652358141,-6.71211690569e-06,0.0556310992441,-0.00011987207954,0.998451384086,0.330824710072,0.000171570510938,1.06215727329,0.000259367894614,-0.000800964394097
91.989000000,-9.94917417752,9.96401939655e-05,0.387651760641,-6.58833716667e-06,0.0556428440145,-0.000122450412976,0.998450729316,0.337859801323,0.000171909578692,1.06811800599,0.000263211055426,-0.000796101711317
91.999000000,-9.94575363514,0.000101361145506,0.387651396239,-6.46536101827e-06,0.0556514097532,-0.000125039672199,0.998450251598,0.34484762345,0.000172216565117,1.07883405685,0.000268520467216,-0.000783999669781
92.011000000,-9.94155701687,0.000103430095669,0.387651156727,-6.31873615188e-06,0.0556582432294,-0.000128159767941,0.998449870297,0.353252349297,0.000172568078728,1.08310669661,0.000270689139143,-0.000779129501033
92.019000000,-9.9387041015,0.000104811418252,0.387651088637,-6.22162924526e-06,0.0556613689078,-0.000130247533715,0.998449695783,0.358710399756,0.000172746179485,1.0894061625,0.000274643884041,-0.000774202161381
92.031000000,-9.93434153081,0.000106886179673,0.38765106941,-6.07669969369e-06,0.0556635515992,-0.000133390646174,0.998449573686,0.36706558468,0.000173016525953,1.09649607539,0.000278410676401,-0.000769267127116
92.039000000,-9.93137924485,0.00010827046606,0.387650919301,-5.98164363687e-06,0.0556659386605,-0.000135492840726,0.998449440322,0.371995787645,0.000172980953027,1.05365921259,0.000282262742985,-0.000769197615097
92.059000000,-9.92378528591,0.000111761432568,0.387651055827,-5.73480493732e-06,0.0556705836482,-0.000140975831897,0.998449180584,0.386689271482,0.000176697051831,1.06333176494,0.000288012175588,-0.000764218859846
92.071000000,-9.91907760208,0.000113884587131,0.387651642748,-5.5843120463e-06,0.055645717636,-0.00014456538417,0.998450566217,0.396414552525,0.000176184016587,1.07726035714,0.000293995486572,-0.000759467841334
92.079000000,-9.91587510175,0.000115283617696,0.38765281929,-5.50544545996e-06,0.0556160977335,-0.000146969841891,0.998452216204,0.402758786674,0.000174181824218,1.08005545735,0.000295588368317,-0.000759433837922
92.091000000,-9.91097460481,0.000117360531879,0.387656087228,-5.40876881118e-06,0.0555514661617,-0.000150539415686,0.998455813702,0.412415890253,0.000172502301426,1.09011031389,0.000302762666252,-0.000754398764023
92.099000000,-9.90596117777,0.000119425334444,0.387661191207,-5.31913838506e-06,0.0554663693212,-0.000154051701608,0.998460544095,0.421752581333,0.00017187977203,1.05243822336,0.000308644637698,-0.000749145395444
92.109000000,-9.90341320204,0.000120455888186,0.387664409074,-5.27317847086e-06,0.0554172042876,-0.000155786285261,0.998463273822,0.426255620584,0.000171764446078,1.05657323599,0.000311450799927,-0.000743519928526
92.119000000,-9.89910522992,0.000122173776408,0.387670504364,-5.19099332051e-06,0.0553255771806,-0.00015864719217,0.998468354688,0.433881719424,0.000171819076421,1.06588708758,0.000316130492138,-0.000737234027023
92.131000000,-9.89383148209,0.000124235784957,0.387678993502,-5.0821396325e-06,0.0551951212788,-0.00016203670434,0.998475574216,0.443615887967,0.000171840906137,1.07523026466,0.000326519104419,-0.000731550440391
92.139000000,-9.89025091182,0.000125609853122,0.387685372857,-5.00413981154e-06,0.0550935612352,-0.000164274106886,0.998481182847,0.450050426319,0.000171737951431,1.08545752764,0.000332740688464,-0.00072591191914
92.151000000,-9.88570184635,0.000127326265871,0.387694267443,-4.90150087368e-06,0.0549495789728,-0.000167053409348,0.998489116535,0.458125912539,0.000171552838526,1.08806347251,0.0003343638964,-0.000720013146473
92.159000000,-9.881073082,0.000129039622826,0.387704299353,-4.79574678843e-06,0.0547886694225,-0.000169817517886,0.998497958356,0.466027468025,0.000171171110509,1.09977661967,0.000340613652952,-0.000720944140469
92.169000000,-9.87636621269,0.000130748377893,0.387715433234,-4.68902875566e-06,0.0546126602128,-0.000172569376998,0.998507600142,0.47376471808,0.000170675978732,1.05474296808,0.000343198189512,-0.000715540902334
92.181000000,-9.87061773421,0.000132791925669,0.387730023547,-4.56158177928e-06,0.0543849269585,-0.000175861970491,0.998520029229,0.482825988729,0.000170023871914,1.06423107386,0.00034839118598,-0.000710141537502
92.189000000,-9.86672655978,0.000134149334763,0.387740422223,-4.47821280491e-06,0.0542249020462,-0.000178053103275,0.998528731823,0.488694447722,0.000169462358712,1.06991345286,0.000351238675648,-0.000704864388163
92.201000000,-9.86079626903,0.000136175642236,0.387756849329,-4.35709908357e-06,0.0539657488046,-0.000181335549193,0.998542770769,0.498237641072,0.000168411964127,1.07822222114,0.000355775468052,-0.000694167678819
92.211000000,-9.85576707439,0.000137853712847,0.387771384781,-4.26099858596e-06,0.0537298689114,-0.000184068611686,0.99855549034,0.506222131501,0.000167417308115,1.08673278093,0.000360351696145,-0.000688910933163
92.221000000,-9.8496269995,0.000139854054336,0.387790050521,-4.15183639885e-06,0.0534223289086,-0.000187346890518,0.998571990223,0.515657898134,0.0001662105363,1.09324679375,0.00036434357753,-0.000683689881824
92.231000000,-9.84547224669,0.00014117967613,0.387803386043,-4.08276464478e-06,0.0532047415488,-0.00018953236241,0.998583606684,0.521729945695,0.000165431145655,1.05307488441,0.000368873559637,-0.000678472398365
92.243000000,-9.83915000329,0.000143156513904,0.387824482452,-3.98452274983e-06,0.0528621380015,-0.000192810806576,0.998601801107,0.530626594883,0.000164258825977,1.05949537754,0.000373176386347,-0.000677427972107
92.251000000,-9.83487628087,0.000144466307443,0.387839303375,-3.92290267432e-06,0.0526234178673,-0.000194996613359,0.998614408995,0.536602733436,0.000163417102419,1.06821249723,0.000377638556529,-0.00067178124421
