91.019000000,-9.99914429857,1.18461970725e-05,0.389443773114,-4.51054594612e-06,-2.57972385299e-06,1.62938770633e-09,0.999999999987,0.000534257680215,-2.0565567828e-06,0.75067878305,-2.11686692636e-05,-0.00100141153503
91.027000000,-9.9991400225,1.18355453734e-05,0.389443773109,-4.62521871439e-06,-4.11145607177e-06,1.66908052489e-09,0.999999999981,0.000535565851937,-9.49835365132e-07,0.750546213007,-4.40239546136e-06,-0.00100141018356
91.037000000,-9.99913462473,1.1831251159e-05,0.389443773097,-4.76385397251e-06,-6.07594256828e-06,1.72086267826e-09,0.99999999997,0.000542263963798,-1.27811537858e-07,0.750559873413,-3.34800461117e-06,-0.00100140926016
91.047000000,-9.99912918891,1.18375815717e-05,0.38944377308,-4.89594452774e-06,-8.06788887807e-06,1.77497463567e-09,0.999999999955,0.000543691010659,1.23458403759e-06,0.75070180808,-1.5925412299e-05,-0.00100138819061
91.059000000,-9.99912376125,1.18600024544e-05,0.389443773059,-5.01537126747e-06,-1.00377880219e-05,1.83102601695e-09,0.999999999937,0.000543139064158,2.83912012114e-06,0.750563212205,-4.40234543778e-07,-0.00100138638172
91.067000000,-9.99911829822,1.18951786035e-05,0.389443773033,-5.12650013233e-06,-1.20424751209e-05,1.88953787799e-09,0.999999999914,0.000547878829415,3.9985208015e-06,0.750571277284,-3.14696990092e-07,-0.00100138663419
91.077000000,-9.99911281722,1.19435895548e-05,0.389443773003,-5.22852625712e-06,-1.40580006628e-05,1.95044926171e-09,0.999999999888,0.000547546199845,5.44350081346e-06,0.75071699376,-1.00673269115e-05,-0.00100138273761
91.089000000,-9.99910628143,1.20228289555e-05,0.389443772961,-5.33458067263e-06,-1.64137948076e-05,2.02625724688e-09,0.999999999851,0.000541891100664,7.48499956604e-06,0.750562454516,3.83257975055e-06,-0.00100137118457
91.097000000,-9.99910197072,1.20894438105e-05,0.389443772931,-5.394161103e-06,-1.79209681166e-05,2.07830900374e-09,0.999999999825,0.000536726698764,8.8754765283e-06,0.750576294377,3.37083861278e-06,-0.00100137292499
91.105000000,-9.99909770585,1.21677193959e-05,0.389443772899,-5.44429390455e-06,-1.93709136334e-05,2.13152987332e-09,0.999999999798,0.000531475290674,1.02743642998e-05,0.750562587113,6.63851324144e-06,-0.00100137581716
91.117000000,-9.99909025016,1.23272918197e-05,0.389443772836,-5.51632217042e-06,-2.19034985858e-05,2.22845616072e-09,0.999999999745,0.000532865893901,1.22401507233e-05,0.750556557265,8.28270003704e-06,-0.00100137936559
91.135000000,-9.99908177658,1.2544620757e-05,0.389443772759,-5.5742800673e-06,-2.47453416543e-05,2.34501368244e-09,0.999999999678,0.000525995425888,1.46775048949e-05,0.75069992221,2.42294618157e-06,-0.00100138607375
91.143000000,-9.99907862049,1.26364175415e-05,0.389443772728,-5.5886927289e-06,-2.57923453096e-05,2.39029862803e-09,0.999999999652,0.000526222866564,1.55894266493e-05,0.750552451529,1.3080703866e-05,-0.00100136770883
91.171000000,-9.99906298236,1.31747903721e-05,0.389443772559,-5.60586652613e-06,-3.09072005702e-05,2.63034172439e-09,0.999999999507,0.000515442279221,2.01282710953e-05,0.750532191712,1.59944920598e-05,-0.00100137168926
91.181000000,-9.99905681542,1.34283695706e-05,0.389443772486,-5.5858905016e-06,-3.28837889976e-05,2.73274614605e-09,0.999999999444,0.000511882603152,2.18485874982e-05,0.750539181754,1.8979793822e-05,-0.00100137970786
91.193000000,-9.99905174409,1.36561541757e-05,0.389443772425,-5.55774386953e-06,-3.44655510492e-05,2.8207123921e-09,0.999999999391,0.000503870373601,2.33589734868e-05,0.750665437139,1.82441108337e-05,-0.00100138730637
91.203000000,-9.99904676818,1.38990504877e-05,0.389443772363,-5.51894484935e-06,-3.59478723615e-05,2.91083092287e-09,0.999999999339,0.000493594591449,2.48641646734e-05,0.750519945286,2.07070570469e-05,-0.00100139607453
91.215000000,-9.9990405313,1.42644079998e-05,0.389443772397,-5.44666380322e-06,-3.65670863517e-05,9.9009966287e-10,0.999999999317,0.000219655441443,2.70003048591e-05,0.75052989414,2.29217457673e-05,-0.00100140875133
91.223000000,-9.9990419726,1.44299383324e-05,0.389443772583,-5.40946634291e-06,-3.09830025359e-05,-6.06864381245e-09,0.999999999505,-0.000423877910618,2.78464616612e-05,0.750493119936,2.76398386633e-05,-0.00100143059501
91.243000000,-9.99912376462,1.50136538383e-05,0.389443768691,-5.26694953989e-06,9.19202294558e-05,-9.4650955217e-08,0.999999995761,-0.00821155202351,3.01480923496e-05,0.750603408203,3.04135901389e-05,-0.00100142950882
91.255000000,-9.99926175018,1.53816942516e-05,0.389443737377,-5.17516454011e-06,0.000285887586534,-2.12324364208e-07,0.999999959121,-0.0147821891843,3.10519839147e-05,0.7504780413,2.85463611363e-05,-0.00100139633068
91.263000000,-9.99942186712,1.56334337458e-05,0.389443666788,-5.11261871548e-06,0.000506786721826,-3.24822805838e-07,0.99999987157,-0.0227860082419,3.16933872813e-05,0.741210559383,3.04291534122e-05,-0.00100136662714
91.273000000,-9.99972139901,1.59550749122e-05,0.389443431627,-5.0331977066e-06,0.00091603078111,-5.09419270789e-07,0.999999580431,-0.034433532687,3.24596666761e-05,0.730174016207,3.16555888277e-05,-0.0010012967936
91.295000000,-10.0008089482,1.66886583948e-05,0.389441339361,-4.85539832013e-06,0.0023925476146,-1.09589274964e-06,0.999997137841,-0.0612704368047,3.4047223784e-05,0.717332348228,3.24559696311e-05,-0.00100123876507
91.305000000,-10.0014956578,1.70333791887e-05,0.38943890953,-4.77400732516e-06,0.00332494579473,-1.45006965874e-06,0.99999447234,-0.0753130499441,3.48851763099e-05,0.679830245674,3.39925900335e-05,-0.00100093635503
91.311000000,-10.0024569749,1.74560809048e-05,0.389433899247,-4.67634570818e-06,0.00463364139288,-1.94662654368e-06,0.999989264613,-0.0846789102081,3.55645612657e-05,0.665218412876,3.4433847759e-05,-0.00100061662703
91.335000000,-10.0045129621,1.82560130385e-05,0.38941620453,-4.49872861618e-06,0.00745507703546,-3.05928474526e-06,0.999972210512,-0.0991760027948,3.6996726035e-05,0.671656012535,3.4918444726e-05,-0.0010000919625
91.347000000,-10.0053248126,1.85545378401e-05,0.389406360125,-4.43523245109e-06,0.00858131871989,-3.52922924185e-06,0.999963179791,-0.102985731689,3.75147114654e-05,0.643882811069,3.61629427062e-05,-0.000998720191591
91.355000000,-10.0059544821,1.87812328988e-05,0.389397647868,-4.38794107806e-06,0.00945924859941,-3.90535208598e-06,0.99995526029,-0.105745306161,3.79095248923e-05,0.636731550097,3.67789361918e-05,-0.000997873733315
91.361000000,-10.0068160777,1.90871633219e-05,0.389384147278,-4.32540650708e-06,0.0106678104168,-4.43634630665e-06,0.999943097272,-0.108753864966,3.8439812944e-05,0.621260643005,3.7279285607e-05,-0.000997021293613
91.383000000,-10.0092557506,1.99499731635e-05,0.389335241224,-4.15706479054e-06,0.0141460907241,-6.06720475175e-06,0.999899939025,-0.111886415076,3.9870858143e-05,0.632085740566,3.79202210753e-05,-0.000997355754382
91.393000000,-10.0103723052,2.0352532046e-05,0.389307226802,-4.082600821e-06,0.0157722779539,-6.8913643717e-06,0.999875609856,-0.111352919298,4.05056529276e-05,0.622909083962,3.84857412429e-05,-0.000996169315479
91.403000000,-10.01169621,2.08440918652e-05,0.389269008119,-3.99505626143e-06,0.0177366293029,-7.94460140769e-06,0.999842693578,-0.109476165815,4.12901532313e-05,0.615576267242,3.8968606532e-05,-0.00099498016227
91.415000000,-10.012563055,2.11771476732e-05,0.389240884717,-3.93766943255e-06,0.019048001674,-8.68707423073e-06,0.999818570312,-0.107711523833,4.18291651535e-05,0.623624771833,3.97907606385e-05,-0.000992162380404
91.423000000,-10.0136221462,2.15994313776e-05,0.38920297146,-3.86706366478e-06,0.0206822593321,-9.65810512072e-06,0.999786099144,-0.104691052775,4.24879828293e-05,0.621468633413,4.0876424464e-05,-0.000992619406111
91.443000000,-10.0154348893,2.23765449587e-05,0.389127708258,-3.74268981037e-06,0.0235851069656,-1.1521975531e-05,0.999721832603,-0.0971966719658,4.37376203453e-05,0.628073900938,4.21232616646e-05,-0.000990863525956
91.453000000,-10.0165612927,2.29072021741e-05,0.389073213282,-3.66139349129e-06,0.0254784250726,-1.28505425469e-05,0.999675372147,-0.0913885190762,4.45645548495e-05,0.628941267729,4.25459038525e-05,-0.000987461122203
91.463000000,-10.0174409777,2.33570712916e-05,0.389025617027,-3.59469840177e-06,0.0270226384573,-1.40099753604e-05,0.999634821723,-0.0857858446407,4.52601534055e-05,0.635559722781,4.34190733359e-05,-0.000985659824898
91.473000000,-10.0182621807,2.38137095552e-05,0.388976361497,-3.52902182362e-06,0.0285325927161,-1.52135377175e-05,0.999592862574,-0.079808856312,4.59248593111e-05,0.638485819101,4.41926204077e-05,-0.000983721823132
91.483000000,-10.0190213996,2.42771544657e-05,0.38892576099,-3.46412170994e-06,0.0300059375918,-1.64581100391e-05,0.999549720337,-0.0734720255869,4.66218182569e-05,0.645011991262,4.49335238955e-05,-0.000981786720034
91.493000000,-10.0197140965,2.4747789556e-05,0.388874120818,-3.39954334814e-06,0.031438949782,-1.77449512355e-05,0.999505673876,-0.0665985572202,4.7349592049e-05,0.648338496685,4.62158532174e-05,-0.000977279591408
91.503000000,-10.0203363208,2.522556323e-05,0.388821706113,-3.33516495465e-06,0.0328289516149,-1.90720992766e-05,0.999460984512,-0.0594868574324,4.8052383201e-05,0.655901312828,4.71325474792e-05,-0.00098023494799
91.513000000,-10.0208858411,2.57104437404e-05,0.388768836562,-3.27083589562e-06,0.0341750206235,-2.04376269898e-05,0.999415863161,-0.0521054114974,4.87723790479e-05,0.664917230606,4.81163806399e-05,-0.000977970059628
91.523000000,-10.0214444462,2.63019489599e-05,0.388705122162,-3.19339570215e-06,0.0357293528598,-2.21288750283e-05,0.999361502583,-0.0429514031392,4.96410243491e-05,0.668011389673,4.94875639562e-05,-0.000975485936345
91.535000000,-10.0218283809,2.68024355703e-05,0.388652171152,-3.12911792984e-06,0.0369785908726,-2.35803850634e-05,0.999316057737,-0.0352861633096,5.03226024605e-05,0.677524209023,5.06182695973e-05,-0.000970276985204
91.545000000,-10.0221283687,2.73100796044e-05,0.388599520708,-3.06427469568e-06,0.0381758523225,-2.50684433408e-05,0.999271036137,-0.0266974730929,5.10483989423e-05,0.696707062423,5.36454099348e-05,-0.000965416360228
91.555000000,-10.0223044487,2.77213909875e-05,0.388557817695,-3.0118276088e-06,0.0390932169678,-2.62855478162e-05,0.999235567665,-0.0194905583019,5.16164500394e-05,0.702571503818,5.46005794605e-05,-0.000957927564787
91.563000000,-10.0224446996,2.82415799447e-05,0.388506582363,-2.94581621201e-06,0.0401906996087,-2.78379003657e-05,0.999192027031,-0.0106408464725,5.22731368202e-05,0.719130642712,5.64254514758e-05,-0.000955183970306
91.583000000,-10.0224631454,2.93022466174e-05,0.38840804198,-2.81172396639e-06,0.0422336298631,-3.10448840864e-05,0.999107761724,0.00671816485258,5.3654351205e-05,0.71771222353,5.74868681725e-05,-0.000959573731544
91.595000000,-10.0223085663,2.99518049268e-05,0.388351653978,-2.72952829271e-06,0.0433688038139,-3.30353193321e-05,0.999059130261,0.0171022856642,5.44527316286e-05,0.735150001943,5.95216079092e-05,-0.000956608091567
91.605000000,-10.0220815182,3.05001876243e-05,0.388306238954,-2.66017263046e-06,0.0442610999074,-3.47306903887e-05,0.999019996708,0.026187385119,5.50736133296e-05,0.75285224244,6.27370318399e-05,-0.000950487346524
91.613000000,-10.0218339918,3.09431275219e-05,0.388270966175,-2.60427480096e-06,0.0449390586115,-3.61089328117e-05,0.998989729527,0.0334859898176,5.55271170179e-05,0.765654671937,6.44706524327e-05,-0.000947400393998
91.625000000,-10.0213546856,3.16143565462e-05,0.388220171037,-2.5196992449e-06,0.0458993115915,-3.82116056655e-05,0.998946070481,0.0443365218213,5.62230052668e-05,0.76903789863,6.60777805025e-05,-0.000948335830143
91.635000000,-10.020854975,3.21803124507e-05,0.38817981458,-2.44808664533e-06,0.0466479502797,-3.9998346621e-05,0.99891139103,0.0534422342181,5.682348397e-05,0.780882557854,6.7863649747e-05,-0.00094504247739
91.643000000,-10.0203905682,3.26372122539e-05,0.388148733265,-2.39016706031e-06,0.0472158958445,-4.14494634468e-05,0.998884706788,0.0605865424036,5.72709678337e-05,0.788392812014,6.90369197401e-05,-0.000943965221276
91.665000000,-10.0188506117,3.39104153729e-05,0.38806865863,-2.23112102437e-06,0.0486788666891,-4.55383347944e-05,0.998814480201,0.079050521962,5.84587994677e-05,0.791902881116,7.06905848348e-05,-0.000936725237757
91.675000000,-10.0181795418,3.43803105234e-05,0.388041213889,-2.17121716165e-06,0.0491575091537,-4.70611992462e-05,0.998791037742,0.0864711353076,5.88792028964e-05,0.81572740525,7.46064106353e-05,-0.000929794570171
91.683000000,-10.0172591454,3.49720137492e-05,0.388008625918,-2.09532175478e-06,0.049718885519,-4.89885713618e-05,0.998763250234,0.0955086401019,5.93459665102e-05,0.818425431848,7.62050040067e-05,-0.000921347507929
91.693000000,-10.016247895,3.55682528885e-05,0.387978160358,-2.0184162903e-06,0.0502398121592,-5.09424711494e-05,0.998737181983,0.104668991446,5.97920514972e-05,0.831413507462,7.85454540165e-05,-0.000917709410243
91.717000000,-10.0137042698,3.68955246185e-05,0.387918629296,-1.84535485928e-06,0.0512494088011,-5.53390787631e-05,0.998685884066,0.124476266358,6.07611352683e-05,0.843299083412,8.06993484731e-05,-0.000909008130989
91.727000000,-10.0121354258,3.76276725284e-05,0.387890288981,-1.7489429333e-06,0.0517278044461,-5.77916077303e-05,0.998661219285,0.135082647447,6.11741814165e-05,0.868866384029,8.57224731591e-05,-0.00090158402356
91.739000000,-10.0107326715,3.82412087586e-05,0.387868706028,-1.66800066773e-06,0.05209164773,-5.98600067005e-05,0.99864230666,0.143751198326,6.14760362741e-05,0.874269865453,8.81654559636e-05,-0.000897710306724
91.745000000,-10.0095478698,3.87341734686e-05,0.387852637624,-1.60276424001e-06,0.0523603303817,-6.15309103168e-05,0.998628255165,0.150555798102,6.16963469887e-05,0.881566658616,8.99048318389e-05,-0.000899026379714
91.757000000,-10.007991041,3.93529528758e-05,0.387833976932,-1.52055914218e-06,0.0526717316745,-6.3639028322e-05,0.998611878875,0.158849297982,6.19807507709e-05,0.888052806258,9.12852410694e-05,-0.000895131192948
91.767000000,-10.0063525161,3.99745854175e-05,0.38781678992,-1.43755279355e-06,0.0529596424388,-6.57687657891e-05,0.998596651279,0.166969497917,6.22654698659e-05,0.897742912173,9.42254046096e-05,-0.000891108833882
91.781000000,-10.0035616419,4.09747047773e-05,0.387791883988,-1.30304915017e-06,0.0533738559662,-6.92222047622e-05,0.998574597467,0.180133736354,6.26711119789e-05,0.907545894384,9.65419021669e-05,-0.000887068832814
91.795000000,-10.0013352923,4.17282017257e-05,0.387775070831,-1.20143646704e-06,0.0536522459814,-7.18467082209e-05,0.998559678406,0.189372133773,6.28768037536e-05,0.913335293531,9.79227334029e-05,-0.000877871454453
91.807000000,-9.99859424481,4.26104797413e-05,0.387757344551,-1.08199434422e-06,0.0539438220222,-7.49458836136e-05,0.998543969211,0.20056164892,6.30978453542e-05,0.927560865879,0.000102330232039,-0.000878786525649
91.819000000,-9.99569773027,4.34943896116e-05,0.387741428377,-9.624556398e-07,0.0542002184872,-7.80792522423e-05,0.998530084784,0.211710499948,6.3170316946e-05,0.941168352962,0.000105721774162,-0.000874629659699
91.831000000,-9.99397357294,4.39998867348e-05,0.387733257501,-8.94062131992e-07,0.0543318271974,-7.9884500451e-05,0.998522932221,0.218011185649,6.32286409502e-05,0.942469671369,0.000106973384391,-0.000870367160717
91.839000000,-9.99174756086,4.46325448061e-05,0.387723873509,-8.079020774e-07,0.0544816162764,-8.21572948077e-05,0.998514770415,0.225808957476,6.33094917128e-05,0.955569177866,0.000110393644718,-0.000859920076652
91.849000000,-9.98897387783,4.53925932553e-05,0.387713859491,-7.0359583786e-07,0.0546416131846,-8.49087576159e-05,0.998506027472,0.235112494931,6.33715126519e-05,0.963693603873,0.000112817964691,-0.0008585649773
91.861000000,-9.98657753669,4.60261605339e-05,0.387706516207,-6.16134955755e-07,0.0547592204683,-8.72213265486e-05,0.998499584459,0.242788610957,6.33620037958e-05,0.971704885364,0.000115307804663,-0.000854221613262
91.869000000,-9.98460599942,4.65327768474e-05,0.387701270241,-5.46020738513e-07,0.0548445368025,-8.90832567035e-05,0.998494901763,0.248819069597,6.33329072901e-05,0.980819240212,0.000117891082482,-0.000849882041473
91.879000000,-9.98258642199,4.70391243426e-05,0.387696487428,-4.75762689511e-07,0.0549228322335,-9.09557771335e-05,0.998490597966,0.25472359139,6.32841680811e-05,0.98644323647,0.000120349577628,-0.00084974625493
91.889000000,-9.97946677957,4.77979082921e-05,0.387690083382,-3.69998291965e-07,0.0550270991156,-9.37844318424e-05,0.998484856954,0.263748060866,6.31930580745e-05,0.994857281446,0.000122959987493,-0.000845305569763
91.899000000,-9.97678638132,4.84289231287e-05,0.387685374286,-2.81963319668e-07,0.0551045842698,-9.61581754989e-05,0.99848058346,0.271036976129,6.30615245355e-05,1.00337931514,0.000125605758512,-0.000840868420509
91.911000000,-9.97347397757,4.91842775337e-05,0.38768032863,-1.7645529164e-07,0.0551877728201,-9.90264083154e-05,0.998475988657,0.279733240465,6.28805106584e-05,1.00553172827,0.0001270086359,-0.000836345240846
91.923000000,-9.97005780225,4.99370097679e-05,0.387675876044,-7.12477726725e-08,0.0552613497858,-0.000101915527901,0.998471918901,0.288210049489,6.26128632374e-05,1.01369836926,0.000129649561131,-0.000825522544957
91.929000000,-9.96772252267,5.04371647683e-05,0.387673192666,-1.14934732141e-09,0.0553050535951,-0.000103852298248,0.998469498914,0.294138936803,6.24646089625e-05,1.02165362239,0.000132308981847,-0.000832731582264
91.943000000,-9.96473880561,5.10602733294e-05,0.387670148748,8.64174101986e-08,0.0553542210552,-0.000106285427129,0.998466774067,0.301346440853,6.22295672539e-05,1.03110280633,0.000136102011311,-0.00082857520519
91.951000000,-9.96230007174,5.15569061086e-05,0.387667996397,1.56450288665e-07,0.0553890537233,-0.00010824165817,0.998464842151,0.307117098124,6.20156046936e-05,1.03539565206,0.000137682131026,-0.000823954979275
91.961000000,-9.95855495423,5.22984901933e-05,0.387665124394,2.6152665283e-07,0.0554335253395,-0.000111191876293,0.998462373805,0.315766873651,6.16598596707e-05,1.04312196374,0.000140417017974,-0.000812073977369
91.971000000,-9.95600106626,5.27902495351e-05,0.3876635495,3.31409751081e-07,0.0554587326049,-0.000113168869322,0.998460973784,0.321480315259,6.13813935313e-05,1.05350750685,0.00014446125715,-0.000807419726528
91.981000000,-9.9514221775,5.36452033896e-05,0.387661240227,4.53313877297e-07,0.0554956595652,-0.000116645728695,0.99845892162,0.331220588582,6.08300381826e-05,1.05796250701,0.000146109669004,-0.000802767037053
91.993000000,-9.94806704513,5.42512959132e-05,0.387659958604,5.4023191362e-07,0.0555173189172,-0.000119142523493,0.998457717234,0.338242743111,6.0435444594e-05,1.06418165565,0.000149017607328,-0.000798033287815
92.003000000,-9.94464196014,5.48531979067e-05,0.387658899749,6.26959150157e-07,0.055535752552,-0.000121649636062,0.998456691795,0.345218643182,6.0000088181e-05,1.07164415717,0.00015192758292,-0.000797366862478
92.015000000,-9.94114687074,5.54502423188e-05,0.387658041394,7.13231397522e-07,0.0555508594962,-0.000124164908074,0.998455851098,0.352246286493,5.94781618466e-05,1.079110533,0.000154870867846,-0.000792626508177
92.025000000,-9.93758106044,5.6041803841e-05,0.387657374416,7.98859024265e-07,0.0555617703893,-0.000126687332959,0.998455243674,0.359345996818,5.89168702829e-05,1.09266713262,0.000160880037584,-0.000783022095259
92.035000000,-9.93320851071,5.6743928366e-05,0.387656885407,9.00789512519e-07,0.0555690244669,-0.000129722804442,0.998454839585,0.367848237631,5.81969714797e-05,1.09989574552,0.000163929027622,-0.000775061880634
92.043000000,-9.9294866843,5.73223857808e-05,0.387656749804,9.85255142087e-07,0.0555703174474,-0.000132259216365,0.998454767291,0.374913885755,5.75913835487e-05,1.0566968441,0.000166997706401,-0.000772070675404
92.067000000,-9.92104887265,5.85977950415e-05,0.387657589803,1.18190947679e-06,0.0555569191982,-0.000138042833814,0.998455512115,0.390897124529,5.84202888469e-05,1.06412197351,0.000170087834704,-0.000775880370861
92.077000000,-9.91629325895,5.92799030321e-05,0.387658953789,1.27574828283e-06,0.0555292840736,-0.000141330637047,0.998457048968,0.400290880757,5.5722183499e-05,1.08091880083,0.000173152104253,-0.00077121981034
92.089000000,-9.91306028702,5.97180271093e-05,0.387660468429,1.32638261353e-06,0.0554995501086,-0.000143516112503,0.99845870187,0.406534344211,5.42471488543e-05,1.08508623838,0.000179665381438,-0.000757606763381
92.097000000,-9.90894724644,6.02519401163e-05,0.387663227168,1.38373949055e-06,0.0554479659993,-0.000146233745912,0.998461567453,0.414477576385,5.28924635417e-05,1.09705741405,0.000183788361028,-0.000752690692042
92.109000000,-9.90390770944,6.08781869664e-05,0.387667958009,1.45148241028e-06,0.0553667019559,-0.000149474336968,0.998466076524,0.423894387699,5.17507602485e-05,1.05551975369,0.000187206023838,-0.000747525417843
92.121000000,-9.89875878087,6.14925281453e-05,0.387674131919,1.52304477185e-06,0.0552692516162,-0.000152692977987,0.99847147506,0.432864010461,5.0846445041e-05,1.06470319033,0.000190787832253,-0.000742363550908
92.131000000,-9.89350670935,6.20952071925e-05,0.387681402651,1.59782584514e-06,0.0551632146871,-0.000155892675664,0.998477338471,0.441391333889,4.97635174099e-05,1.06728967428,0.000195193686523,-0.000730057024955
92.143000000,-9.88904825128,6.25866330083e-05,0.387688182299,1.66120559757e-06,0.0550635858006,-0.000158548026489,0.998482837298,0.448975480511,4.87376435397e-05,1.07561972141,0.000198834037292,-0.000738499179247
92.151000000,-9.88542143881,6.29725654669e-05,0.387694054054,1.71370429969e-06,0.054968368985,-0.000160667810832,0.998488083351,0.455989988255,4.79355946663e-05,1.08980392814,0.000206092008739,-0.000728129111331
92.183000000,-9.87039218608,6.44407695439e-05,0.387724614993,1.92506964599e-06,0.0544640423639,-0.00016912260159,0.998515718195,0.480997612672,4.40339367132e-05,1.052947855,0.000211507402128,-0.000714882468842
92.191000000,-9.86651610251,6.47875057882e-05,0.38773412506,1.97448293472e-06,0.0543210323818,-0.000171234846216,0.998523508044,0.486850064755,4.2937317237e-05,1.06522301435,0.000216880376684,-0.000704678145147
92.201000000,-9.86159922393,6.52081664768e-05,0.387746740822,2.03442162859e-06,0.0541255597346,-0.000173873099222,0.998534122375,0.495165872062,4.14662472082e-05,1.07781333327,0.000222262868192,-0.000699611100963
92.211000000,-9.85660174811,6.56131348906e-05,0.387759965742,2.09069967576e-06,0.0539111818769,-0.000176509917623,0.998545719188,0.502982887047,3.98594777528e-05,1.08305472732,0.000224617542699,-0.000700467723365
92.223000000,-9.85049697096,6.60781582767e-05,0.387777251903,2.15396289445e-06,0.0536257706301,-0.00017967530616,0.998561086983,0.512852938105,3.79701041548e-05,1.08933115602,0.000227883952903,-0.000695417378613
92.231000000,-9.8463654975,6.63754436686e-05,0.387789664692,2.19284025547e-06,0.053423144432,-0.000181786710195,0.998571947627,0.51876406725,3.66938194969e-05,1.09781307578,0.000231446974794,-0.000704233080825
92.241000000,-9.84113157152,6.67330168613e-05,0.387806275844,2.23859248084e-06,0.0531548408033,-0.000184427449185,0.998586265117,0.526642942156,3.51455693338e-05,1.0556296587,0.000235427636653,-0.000699198518031
92.251000000,-9.83582031085,6.70751980878e-05,0.387823793068,2.28173165665e-06,0.0528700672908,-0.000187069894965,0.998601382427,0.534206650167,3.36288670924e-05,1.06376736164,0.000238857013756,-0.000693772579606
92.261000000,-9.83043456006,6.74020086439e-05,0.387842239522,2.32191804039e-06,0.0525715157744,-0.000189714025493,0.99861714372,0.541701781509,3.20349322945e-05,1.07361476421,0.000242917012656,-0.000680865326854
92.271000000,-9.82497265069,6.77119508649e-05,0.387861500481,2.35803039853e-06,0.0522566531617,-0.000192359780188,0.998633669166,0.549381500139,3.02956760756e-05,1.07814364433,0.00024649334955,-0.000675836763809
92.281000000,-9.81943407212,6.80041639952e-05,0.387881510206,2.38951577084e-06,0.0519245843388,-0.000195006908756,0.99865098984,0.556975629702,2.85235832956e-05,1.08680181503,0.000250480283285,-0.000670809967488
92.291000000,-9.81382080433,6.82788344072e-05,0.387902318816,2.41651539044e-06,0.0515772592457,-0.000197655007893,0.998668987831,0.564371920595,2.67817077005e-05,1.0948384285,0.000254331884207,-0.000658742267573
92.301000000,-9.80583995091,6.8634272858e-05,0.387932733798,2.44718816126e-06,0.0510683316594,-0.000201363443131,0.998695141146,0.574307499416,2.43503765309e-05,1.05113178492,0.000258130487055,-0.000653711396199
92.311000000,-9.80121686015,6.88226137351e-05,0.387950625755,2.46150171704e-06,0.050767287871,-0.000203482753469,0.998710489116,0.581212101956,2.27037078285e-05,1.06358987093,0.00026376178721,-0.000648683672772
