91.005000000,-9.99886691323,2.56196111416e-05,0.388616107825,1.25300813725e-06,-3.13834540936e-05,5.11062532249e-10,0.999999999507,-0.000208083488627,-3.69854081905e-06,0.749762268824,-4.18819172394e-06,-0.0010021306266
91.027000000,-9.99887069416,2.55501753075e-05,0.388636415907,1.14813205205e-06,-2.56553954572e-05,5.26822283842e-10,0.99999999967,-0.000210343659302,-3.93416576024e-06,0.749515011266,-8.61901025913e-06,-0.0010021315656
91.039000000,-9.99887281454,2.55098062143e-05,0.388625186162,1.0892085389e-06,-2.24645607109e-05,5.3558280422e-10,0.999999999747,-0.000212803134275,-4.09155231938e-06,0.749753795913,-4.68508460456e-06,-0.00100212238859
91.067000000,-9.99887877183,2.53910434606e-05,0.388616108286,9.22522741198e-07,-1.35296408285e-05,5.60087013029e-10,0.999999999908,-0.000212807433816,-4.34651763983e-06,0.749757709185,-4.76714967575e-06,-0.00100211027274
91.075000000,-9.99888047398,2.53556605783e-05,0.388616108322,8.74332935964e-07,-1.09721552828e-05,5.67091187337e-10,0.999999999939,-0.000212720429171,-4.42697338023e-06,0.749506243039,-9.55172799862e-06,-0.00100211513075
91.085000000,-9.9988825847,2.53108371515e-05,0.388636416252,8.14056662951e-07,-7.78914196698e-06,5.75839543211e-10,0.999999999969,-0.000210144372392,-4.49503718765e-06,0.749765991161,-4.87198303729e-06,-0.00100212316089
91.107000000,-9.99888823389,2.5184742366e-05,0.388620682403,6.47852650261e-07,8.85407311658e-07,6.00205912401e-10,0.999999999999,-0.000194394937046,-4.51794206454e-06,0.749750669056,-5.26389521822e-06,-0.00100212102596
91.117000000,-9.99889092714,2.51211952176e-05,0.388625186435,5.65482933313e-07,5.12934523362e-06,6.12340700339e-10,0.999999999987,-0.000189661203519,-4.55183819183e-06,0.749776966972,-5.06862943424e-06,-0.00100211656352
91.129000000,-9.99889242183,2.50847893184e-05,0.388625186417,5.18599054195e-07,7.52727694803e-06,6.19261557149e-10,0.999999999972,-0.000184594678955,-4.53767358671e-06,0.749534987612,-9.67781670609e-06,-0.00100210251263
91.139000000,-9.99889315476,2.50666130715e-05,0.388616108343,4.95226609977e-07,8.71853398794e-06,6.22714499025e-10,0.999999999962,-0.000183724692348,-4.53720250843e-06,0.749789595618,-5.01305748897e-06,-0.00100208524609
91.149000000,-9.99889496569,2.50208679117e-05,0.388636416203,4.36536284206e-07,1.16963109528e-05,6.31361128488e-10,0.999999999932,-0.000179991645358,-4.58534900162e-06,0.749792710412,-5.11998678106e-06,-0.00100208312708
91.159000000,-9.99889707675,2.49657442875e-05,0.388620682264,3.65968573344e-07,1.52491267819e-05,6.41734067878e-10,0.999999999884,-0.000172214749003,-4.58681924548e-06,0.749562694022,-9.66048628455e-06,-0.0010020634197
91.171000000,-9.99889877233,2.49200381098e-05,0.388616108194,3.07444373624e-07,1.81822102608e-05,6.50357189946e-10,0.999999999835,-0.000167885875317,-4.55693339213e-06,0.74980064969,-5.11397502108e-06,-0.00100206137271
91.179000000,-9.9989000891,2.48834799974e-05,0.388616108141,2.60546528834e-07,2.05187472174e-05,6.5725683303e-10,0.999999999789,-0.000164364919253,-4.57074802187e-06,0.749796168704,-5.27682095693e-06,-0.00100205925864
91.189000000,-9.99890168089,2.48378785879e-05,0.388636415962,2.01924668872e-07,2.34212256053e-05,6.65878683927e-10,0.999999999726,-0.000156871018559,-4.54836973249e-06,0.749581289652,-9.66030711409e-06,-0.00100205524893
91.199000000,-9.99890347217,2.47839735775e-05,0.388620681979,1.32283174242e-07,2.68358501873e-05,6.76203739031e-10,0.99999999964,-0.000142584724849,-4.43275157461e-06,0.749822525904,-4.96124675904e-06,-0.00100205900054
91.209000000,-9.99890532264,2.47228295149e-05,0.388625185889,5.26848471835e-08,3.06845494417e-05,6.88241920573e-10,0.999999999529,-9.97977701717e-05,-4.28175844626e-06,0.749816965894,-5.19685136154e-06,-0.00100205697623
91.221000000,-9.99891807108,2.4622356063e-05,0.388625185368,-8.06571145107e-08,5.14691266444e-05,-9.22684713671e-09,0.999999998675,-0.00125768881019,-4.09865550064e-06,0.749829757362,-5.06253536499e-06,-0.00100205488098
91.235000000,-9.99892125711,2.46142289783e-05,0.388620681287,-9.16395099349e-08,5.57241575308e-05,-1.15035155067e-08,0.999999998447,-0.00159647503199,-4.06380006259e-06,0.749848099382,-4.84283191311e-06,-0.00100204101268
91.263000000,-9.99903568953,2.45219010879e-05,0.388620668054,-2.18540481991e-07,0.000215630322375,-6.79755006279e-08,0.999999976752,-0.00967316683144,-3.55279187393e-06,0.744852971751,-4.33753393721e-06,-0.00100201935036
91.275000000,-9.99917984241,2.44806848314e-05,0.388636356661,-2.77348766451e-07,0.000414495242972,-1.24028451942e-07,0.999999914097,-0.0143631778405,-3.3195741328e-06,0.742340304423,-4.17998808173e-06,-0.00100200197832
91.287000000,-9.99936552709,2.44493658889e-05,0.388625035308,-3.23578955063e-07,0.000666053699316,-1.87494373858e-07,0.999999778186,-0.0210908920851,-3.02352418858e-06,0.731224667281,-3.59190585171e-06,-0.00100198148532
91.289000000,-9.99961375747,2.44207291774e-05,0.388620341763,-3.67522574387e-07,0.000999402561667,-2.69121841781e-07,0.999999500597,-0.0283651109107,-2.71857341581e-06,0.726443663239,-3.41969166569e-06,-0.00100191430194
91.315000000,-10.0004583303,2.43627220471e-05,0.388618893749,-4.63980768165e-07,0.00214372906268,-5.42205458213e-07,0.99999770221,-0.0432700807266,-2.05800530855e-06,0.711264289916,-2.92134450304e-06,-0.00100182677498
91.325000000,-10.0007203888,2.43505942862e-05,0.388622638816,-4.86168534754e-07,0.00250276107385,-6.29609765319e-07,0.999996868088,-0.0454906119473,-1.93490221213e-06,0.703571505845,-2.67363725455e-06,-0.00100173628509
91.333000000,-10.0011087836,2.43366746907e-05,0.388621294974,-5.13855090915e-07,0.0030334714502,-7.68924883441e-07,0.999995399014,-0.0508072213622,-1.60312827024e-06,0.699266396463,-2.52679933495e-06,-0.00100128288778
91.343000000,-10.001779583,2.43217043873e-05,0.388609251559,-5.50025078897e-07,0.00395250850116,-1.0322657585e-06,0.999992188807,-0.0580790813694,-1.0808864056e-06,0.685237266123,-1.84868781601e-06,-0.00100082677454
91.353000000,-10.0021642821,2.43177153945e-05,0.388611753947,-5.64770868662e-07,0.00448044546976,-1.18976587451e-06,0.999989962753,-0.067276298716,-4.57952928214e-07,0.67007085681,-1.08798803906e-06,-0.0010005541959
91.371000000,-10.0036565293,2.4321130491e-05,0.388616437334,-5.98077268524e-07,0.00654604681333,-1.83377370709e-06,0.999978574404,-0.0814457027246,7.672137057e-07,0.664020046592,-7.68865674974e-07,-0.00100124125736
91.381000000,-10.0045239132,2.433361168e-05,0.388596609636,-6.04883044316e-07,0.00775312326952,-2.22448131906e-06,0.999969944085,-0.0901832037457,1.57730777835e-06,0.660737067461,-1.95915390425e-07,-0.00100080115922
91.393000000,-10.0056541848,2.4358166728e-05,0.388573651558,-6.04838406133e-07,0.00933566448879,-2.75578429549e-06,0.999956421731,-0.0960568857571,2.29107070909e-06,0.638637930155,1.16835860818e-06,-0.00100029991865
91.403000000,-10.0070681735,2.43997319628e-05,0.388556063807,-5.94178777482e-07,0.011337628128,-3.45588235908e-06,0.999935727023,-0.103944089199,3.41296637601e-06,0.622170120478,2.25626922666e-06,-0.000999792426797
91.419000000,-10.0083254412,2.44446717568e-05,0.38854710959,-5.78471504869e-07,0.0131446446342,-4.12386972362e-06,0.999913605418,-0.105816481097,4.04922007784e-06,0.637931726873,1.7219995244e-06,-0.00099895422732
91.429000000,-10.0093961545,2.44893399558e-05,0.388511381207,-5.60347869241e-07,0.0147026983002,-4.72559859506e-06,0.999891909478,-0.107637613394,4.7447949339e-06,0.611904650927,4.09887707074e-06,-0.000997363083568
91.441000000,-10.0104725446,2.45404978903e-05,0.38847862285,-5.38076257006e-07,0.0162927112094,-5.37191683833e-06,0.999867264957,-0.107723401099,5.41914447134e-06,0.6286958009,3.48861021858e-06,-0.000996305482095
91.449000000,-10.0113314062,2.45859270254e-05,0.388453372337,-5.17497586694e-07,0.0175809792785,-5.91912577345e-06,0.999845442622,-0.10704277998,5.91109284013e-06,0.623686343431,4.20363403474e-06,-0.000995246273216
91.459000000,-10.0126054567,2.46613591467e-05,0.388427013924,-4.82627312275e-07,0.0195289634255,-6.7912734027e-06,0.999809291586,-0.105371781809,6.59786361314e-06,0.61937482655,5.22222535447e-06,-0.00099488222116
91.471000000,-10.0138463522,2.47456870458e-05,0.388364410379,-4.43101796055e-07,0.0214786830327,-7.7238950896e-06,0.999769306448,-0.101502855484,7.31675730653e-06,0.624213218689,5.66899916531e-06,-0.000993701159762
91.479000000,-10.0146484856,2.4806306441e-05,0.388330730683,-4.14787436726e-07,0.0227723113007,-8.37720111671e-06,0.99974067726,-0.098390466756,7.74549227831e-06,0.623312622309,6.54253153708e-06,-0.000992520139356
91.489000000,-10.0156164957,2.4886930709e-05,0.388281594453,-3.77455378311e-07,0.0243757456503,-9.22908979988e-06,0.999702867325,-0.0958937007943,8.26763688303e-06,0.633013226092,6.56839711165e-06,-0.000991067900437
91.499000000,-10.0163560793,2.49551879154e-05,0.388244122982,-3.46238134321e-07,0.0256414751691,-9.93819302612e-06,0.999671203272,-0.0921306864593,8.65073590811e-06,0.638369172812,7.61918136059e-06,-0.000989586839434
91.509000000,-10.0177464422,2.50972707017e-05,0.388165059986,-2.8431026146e-07,0.0281367042667,-1.14056859884e-05,0.999604084497,-0.0849007281508,9.06991109153e-06,0.641350343823,8.14873146747e-06,-0.000989848171633
91.521000000,-10.0182366502,2.51521628501e-05,0.388138687498,-2.61563537366e-07,0.0290613188963,-1.19718023894e-05,0.999577630602,-0.0802461180496,9.16203751942e-06,0.647487223148,8.51063850869e-06,-0.000988176770701
91.531000000,-10.019175273,2.52650943552e-05,0.388090604498,-2.16471933333e-07,0.0309037152379,-1.31288152353e-05,0.999522366039,-0.0762424488706,9.57739703947e-06,0.654960617423,9.30909482132e-06,-0.000986427061055
91.539000000,-10.0197644785,2.53426599315e-05,0.388046340214,-1.86663421668e-07,0.0321232400345,-1.39187860632e-05,0.999483915456,-0.0726993139337,9.82000398923e-06,0.659922763705,9.77227955455e-06,-0.000984711019049
91.551000000,-10.0204594514,2.54424161424e-05,0.38797782102,-1.49456545728e-07,0.0336383405774,-1.49264282962e-05,0.999434070772,-0.0675874557558,1.0111758704e-05,0.664657190442,1.04555629151e-05,-0.000985329834161
91.559000000,-10.0211035587,2.55452106531e-05,0.387913514968,-1.12370849563e-07,0.0351423030001,-1.59585551859e-05,0.999382318377,-0.0616437327033,1.03592161869e-05,0.665513344109,1.07121259135e-05,-0.000983434243951
91.569000000,-10.0217013551,2.56513650936e-05,0.387847092861,-7.51750789256e-08,0.0366386970756,-1.70127514211e-05,0.999328577389,-0.0587461689133,1.0770088635e-05,0.67496342957,1.1390092368e-05,-0.000981542773997
91.579000000,-10.0222445893,2.57606661233e-05,0.387803490732,-3.80580829828e-08,0.0381230550589,-1.80902033998e-05,0.999273051946,-0.0525926093588,1.10914533096e-05,0.67792725563,1.20421627799e-05,-0.000979538502202
91.589000000,-10.0227311411,2.5872986929e-05,0.387726105255,-9.82019166323e-10,0.0395921654818,-1.91894398886e-05,0.999215922643,-0.0462902057051,1.13661378138e-05,0.680538125336,1.24814314405e-05,-0.000973384856841
91.599000000,-10.0230777057,2.59650246508e-05,0.387671770446,2.86009419852e-08,0.0407572232754,-2.0085624209e-05,0.999169078959,-0.0414643036968,1.16055111603e-05,0.686475247145,1.30861199069e-05,-0.000977252434039
91.613000000,-10.0238815803,2.62520888171e-05,0.387502140538,1.16288172943e-07,0.0441968252913,-2.28598412067e-05,0.999022842638,-0.0263556477902,1.22781494373e-05,0.692388311028,1.37250026456e-05,-0.000975143152614
91.619000000,-10.0239286177,2.62764977851e-05,0.387482718592,1.2339125455e-07,0.0444772114349,-2.30974570244e-05,0.99901039891,-0.0237899190697,1.22112704483e-05,0.699724420905,1.43371380546e-05,-0.000973037097265
91.649000000,-10.024322032,2.66064480548e-05,0.387284608065,2.16620275107e-07,0.0480702092376,-2.62568036583e-05,0.998843958932,-0.00795609956808,1.30709149055e-05,0.712729021907,1.58290349647e-05,-0.000961179078164
91.659000000,-10.0243417936,2.6711269848e-05,0.38722373074,2.44820796453e-07,0.049145417405,-2.72583235551e-05,0.998791633528,-0.00205457032888,1.32618744543e-05,0.73140514642,1.77853089555e-05,-0.000961848836358
91.669000000,-10.0242967498,2.68444510852e-05,0.387167787047,2.79767849552e-07,0.0504687066761,-2.85295767225e-05,0.998725642423,0.0069561402176,1.34721452954e-05,0.741544172168,1.87963196368e-05,-0.000959485305292
91.681000000,-10.0240961004,2.70342090978e-05,0.387038818001,3.28021894279e-07,0.0522754126452,-3.03443819602e-05,0.998632705409,0.0173407522738,1.37911731242e-05,0.748813934624,1.9493923901e-05,-0.000957124909705
91.691000000,-10.023856219,2.71722985307e-05,0.386981940104,3.61926071423e-07,0.0535393913004,-3.16659711628e-05,0.998565737734,0.0265965456232,1.39568673542e-05,0.749406695366,2.02461233131e-05,-0.000952170491849
91.703000000,-10.0234544008,2.73397011578e-05,0.386872230127,4.01498481172e-07,0.0550199008032,-3.32788602121e-05,0.998485257482,0.0389729093157,1.38877686168e-05,0.75995606184,2.11618389586e-05,-0.000949684849308
91.707000000,-10.0231208168,2.74527352047e-05,0.386809866998,4.27407500248e-07,0.0559894702037,-3.4370428558e-05,0.998431358705,0.0460410572099,1.39928167292e-05,0.774614658207,2.24388677453e-05,-0.000947205322431
91.721000000,-10.0226222826,2.75969611568e-05,0.3867277044,4.60757394175e-07,0.0571713837665,-3.57573015966e-05,0.99836437817,0.0521355014722,1.47108762581e-05,0.778057545424,2.31854482991e-05,-0.000940531082557
91.731000000,-10.021577371,2.78371159263e-05,0.386605430156,5.19914023023e-07,0.0589289809586,-3.80445222773e-05,0.998262176863,0.0713792125062,1.5449673405e-05,0.788847602904,2.41985599133e-05,-0.000939477799
91.745000000,-10.0203721886,2.80538934136e-05,0.386508347637,5.76126787204e-07,0.0602876105874,-4.01149166637e-05,0.998181046905,0.0957785878635,1.53595997475e-05,0.799724321812,2.58826239588e-05,-0.000936822043674
91.753000000,-10.0195742551,2.81793503029e-05,0.386454998997,6.08419700013e-07,0.0610028376892,-4.13255211396e-05,0.998137591761,0.106630755504,1.54354307067e-05,0.824837625027,2.83905810648e-05,-0.000934154946362
91.785000000,-10.0163243117,2.85908799005e-05,0.386305357958,7.17499520815e-07,0.0628937316346,-4.53938208778e-05,0.998020228482,0.141080698168,1.6031262287e-05,0.842397525907,3.04685090669e-05,-0.000932686526816
91.795000000,-10.0147752229,2.87489930608e-05,0.386284881344,7.62345065681e-07,0.0634091292886,-4.70091978052e-05,0.99798761521,0.160090710065,1.59306325163e-05,0.893586844206,3.71485402867e-05,-0.000924098757478
91.807000000,-10.0100152704,2.91507792156e-05,0.386205624995,8.79910184792e-07,0.0642735567347,-5.1319564603e-05,0.997932315976,0.198413676855,1.50195440009e-05,0.922803446651,4.07917395934e-05,-0.000918121669163
91.813000000,-10.0096095902,2.9179971008e-05,0.386197378187,8.8795875562e-07,0.0643204968187,-5.16568617486e-05,0.997929291593,0.202451562787,1.46193639666e-05,0.954621940851,4.42041564385e-05,-0.000916148063054
91.853000000,-10.0013769686,2.97272046908e-05,0.386166296348,1.02190339549e-06,0.0652382277436,-5.81779450873e-05,0.997869716073,0.229786381619,1.39962241377e-05,0.965797021985,4.72115898448e-05,-0.00090996216813
91.863000000,-9.99950993821,2.98381087619e-05,0.386155567146,1.04453304376e-06,0.0654459472204,-5.95803089792e-05,0.997856114097,0.235268884804,1.38171258679e-05,0.970308274031,4.92689468957e-05,-0.000903504833004
91.883000000,-9.99563971451,3.0055557645e-05,0.386127552309,1.08469548041e-06,0.0658821459022,-6.24147992405e-05,0.997827409402,0.246756782081,1.34445427039e-05,0.977776825428,5.04312738486e-05,-0.000900279484181
91.893000000,-9.99363387444,3.01619753015e-05,0.38611070924,1.10240097044e-06,0.0661084190415,-6.38467032854e-05,0.997812443726,0.252781468343,1.32460046051e-05,0.990399822593,5.42589332327e-05,-0.000893656018059
91.903000000,-9.99105776788,3.02917459061e-05,0.38608285674,1.12165248354e-06,0.0663978806679,-6.56506388515e-05,0.997793223635,0.261570142564,1.26284585828e-05,0.998689353466,5.62042878301e-05,-0.000897238345863
91.923000000,-9.98345541755,3.06404507118e-05,0.386030181842,1.16163332307e-06,0.0672576651014,-7.07781222523e-05,0.997735637067,0.28050146869,1.21061180189e-05,1.01159480214,5.89142218815e-05,-0.000890436931403
91.969000000,-9.97218992917,3.10619982453e-05,0.385908902437,1.17292354511e-06,0.0685275936912,-7.79136723572e-05,0.997649218328,0.309070382732,1.06353340969e-05,1.03929540515,6.55188123347e-05,-0.000874918407794
91.981000000,-9.96642839858,3.12414374541e-05,0.385880609496,1.16832638497e-06,0.0691229163306,-8.13626284604e-05,0.997608147429,0.326416105255,9.79877807191e-06,1.06465706229,7.1684800787e-05,-0.000864267574555
91.995000000,-9.96444262927,3.12979616174e-05,0.385843462849,1.16583611506e-06,0.069314060719,-8.25219188328e-05,0.997594884798,0.330476343966,9.65193553801e-06,1.06457743049,7.19645686332e-05,-0.00085201582689
92.007000000,-9.95968428027,3.14231321214e-05,0.385811096023,1.15738846761e-06,0.0697560416651,-8.52451430381e-05,0.997564076831,0.346385233936,8.33828457368e-06,1.08647692204,7.7148913988e-05,-0.000844790410726
92.017000000,-9.95404667617,3.15541168154e-05,0.385770332292,1.14180213374e-06,0.0702651549913,-8.83878653799e-05,0.997528345552,0.35979481603,7.44168824562e-06,1.09031492472,7.85762604211e-05,-0.000841115404225
92.047000000,-9.94444784654,3.17342312753e-05,0.385698765322,1.09628334812e-06,0.0711299849594,-9.3561119291e-05,0.997467050325,0.377135080307,6.48397644713e-06,1.0972905159,8.06731695776e-05,-0.000848558303628
92.059000000,-9.9406022999,3.17923544831e-05,0.38569241088,1.07339740591e-06,0.0714663649885,-9.5571991374e-05,0.99744300566,0.387351866168,5.74107431115e-06,1.07190437317,8.76375706867e-05,-0.000841130196892
92.071000000,-9.93666500288,3.18446029829e-05,0.385653673351,1.04917460252e-06,0.0717923912721,-9.75953216027e-05,0.997419592263,0.397816216467,5.098694409e-06,1.07876516581,8.9548797405e-05,-0.000829571188399
92.083000000,-9.92928835768,3.19275412658e-05,0.385600205074,1.01255889162e-06,0.0722945506221,-0.000101282023911,0.997383320339,0.422180816007,3.93564085779e-06,1.09678817987,9.52385016718e-05,-0.000832088051293
92.095000000,-9.92587838229,3.19600845953e-05,0.38558140661,1.00093871494e-06,0.0724642462556,-0.000102939930345,0.997371005402,0.43300190817,3.52063862876e-06,1.09827850461,9.57011361607e-05,-0.000840091312049
92.103000000,-9.92149581641,3.19965834083e-05,0.385557801404,9.91064627889e-07,0.0726209459299,-0.000105029922897,0.997359607754,0.441278859613,3.70819788055e-06,1.07463758588,0.000103371523437,-0.000832424836731
92.137000000,-9.9055051513,3.20629844878e-05,0.385566916261,9.88285308426e-07,0.0726062334275,-0.000112269657074,0.997360678121,0.492161512721,7.96746731476e-07,1.09421082735,0.000108310530777,-0.00082757256256
92.147000000,-9.90149989658,3.20633862314e-05,0.385576713443,9.93389725491e-07,0.0724804165771,-0.000114000135692,0.997369829209,0.503515016028,-2.3846506724e-08,1.05141334534,0.000125870777993,-0.000816622920452
92.159000000,-9.89531214016,3.2049947647e-05,0.38558268797,1.00393522497e-06,0.0721976998355,-0.000116612397535,0.997390334091,0.525221495154,-2.07060971416e-06,1.05986915827,0.000128193365526,-0.000812620701481
92.171000000,-9.89001331849,3.20276493045e-05,0.385604112945,1.01441460615e-06,0.0718992458316,-0.00011880329708,0.997411893018,0.532805376111,-2.36167022988e-06,1.06913648844,0.000130896485644,-0.000808596966666
92.179000000,-9.88568225189,3.19994727793e-05,0.38562872553,1.02058836508e-06,0.0716253967372,-0.000120563260035,0.997431595652,0.545803942754,-3.96426746056e-06,1.09755663872,0.000138496354339,-0.000805472374727
92.189000000,-9.87906027548,3.19404050692e-05,0.385680462991,1.02269646868e-06,0.0711867075089,-0.000123213550027,0.997463000563,0.556696629625,-5.65957947839e-06,1.05413138866,0.000141831071233,-0.000801385930591
92.199000000,-9.87343404267,3.18737508884e-05,0.385712342045,1.01544508791e-06,0.0708078595092,-0.000125432419969,0.997489965512,0.567392442798,-7.65810431187e-06,1.0665152669,0.000145519225043,-0.00079729057165
92.211000000,-9.86657996514,3.17768991999e-05,0.385773121196,9.95338324709e-07,0.070363282341,-0.000128105301671,0.997521424375,0.574796976091,-8.65423548593e-06,1.0725030899,0.000146964681335,-0.000793196647354
92.217000000,-9.86077658117,3.1678336618e-05,0.38579713259,9.66647130159e-07,0.069994251368,-0.000130340885315,0.997547386236,0.58344964032,-1.04573957989e-05,1.07844346762,0.000149610699737,-0.00077565234831
92.253000000,-9.84045062696,3.12265523935e-05,0.385894034679,7.90132148137e-07,0.0687978144847,-0.000137999009531,0.997630613844,0.611807988931,-1.62508009764e-05,1.09124165773,0.000155443587573,-0.000767024325891
92.263000000,-9.83553583333,3.10947230101e-05,0.385915109889,7.31852428595e-07,0.0685273694143,-0.000139812603983,0.99764922698,0.618170456836,-1.74583544739e-05,1.05571891069,0.000159699018695,-0.000762026567026
92.271000000,-9.82429387393,3.0763732126e-05,0.385956295484,5.79672887742e-07,0.0679314773007,-0.000143908861503,0.997689978742,0.629253591515,-1.9141810631e-05,1.06471426487,0.000164083598065,-0.000757812328858
92.281000000,-9.82302873407,3.07241214473e-05,0.385982103681,5.60942327228e-07,0.0678672945039,-0.000144365148463,0.997694346729,0.631927528685,-1.96979922108e-05,1.06887681484,0.000165778183146,-0.000753591474365
92.313000000,-9.79969256151,2.98970410044e-05,0.386054672957,1.58069561406e-07,0.0666906362802,-0.00015262171828,0.997773689641,0.663516651122,-2.61045407897e-05,1.08932466507,0.000174403874553,-0.000751438439911
92.321000000,-9.7930282135,2.96328554814e-05,0.38607479133,2.60864192813e-08,0.0663690996001,-0.000154928493118,0.997795128579,0.668011551916,-2.66159670812e-05,1.0543340683,0.000180262242793,-0.000742945871398
92.331000000,-9.79168532152,2.95783553524e-05,0.386100499837,-1.31945237628e-09,0.0663059355275,-0.000155390322459,0.997799327905,0.670815524969,-2.71437073609e-05,1.05858268738,0.000183669879334,-0.000739171854596
