91.275000000,-9.9997816544,7.31829701796e-06,0.389443462315,-8.58231217967e-06,0.000873739223844,-4.78567805577e-07,0.999999618253,-0.0330766552968,3.279190101e-05,0.740554811433,2.68677467831e-05,-0.00100093825825
91.285000000,-10.0002745561,7.72676560793e-06,0.389442788232,-8.47217344976e-06,0.00154313471276,-7.61604482809e-07,0.999998809331,-0.0469416482713,3.48982158692e-05,0.730224808678,3.0065093597e-05,-0.00100095157291
91.297000000,-10.0009429009,8.15987765185e-06,0.389441205628,-8.35011298184e-06,0.0024497263128,-1.121127921e-06,0.999996999381,-0.0614848805647,3.68977295057e-05,0.714346125722,3.33110947396e-05,-0.00100088663438
91.305000000,-10.0014868681,8.46199890135e-06,0.389439326475,-8.26269833236e-06,0.00318696391203,-1.40644742617e-06,0.999994921582,-0.0714434672314,3.82466330039e-05,0.689555972815,3.58614342987e-05,-0.00100033989583
91.325000000,-10.0031218208,9.25930308714e-06,0.389429947442,-8.02902962893e-06,0.0054151991137,-2.27604943951e-06,0.999985337667,-0.0900108329838,4.12131927891e-05,0.653050035238,3.92463771278e-05,-0.000999676536165
91.335000000,-10.0040702015,9.68020447546e-06,0.389421817912,-7.90468967969e-06,0.0067159649497,-2.7937839882e-06,0.999977447618,-0.0975970015446,4.26370344288e-05,0.656978584826,3.95562456107e-05,-0.000999109751206
91.347000000,-10.0052916647,1.0203174897e-05,0.38940818924,-7.75116379588e-06,0.00840314768756,-3.48786310918e-06,0.999964692895,-0.104306062753,4.42200610772e-05,0.647820658982,4.06567378378e-05,-0.000998445214214
91.355000000,-10.0059305915,1.04717768081e-05,0.389399606558,-7.67297027345e-06,0.00929159808489,-3.86549001632e-06,0.999956832134,-0.107483743544,4.50317528707e-05,0.625301532447,4.3998064939e-05,-0.000997171326794
91.375000000,-10.0081503382,1.13991619845e-05,0.389361714514,-7.40827542852e-06,0.0124151196586,-5.26269616787e-06,0.999922929391,-0.112956972022,4.74449854614e-05,0.610825896263,4.54965047539e-05,-0.000996318090248
91.385000000,-10.0095124728,1.19779398056e-05,0.389331823959,-7.24827269352e-06,0.0143675134695,-6.20227092504e-06,0.999896781906,-0.11381897186,4.87926792911e-05,0.628280773759,4.54792170786e-05,-0.00099518471452
91.395000000,-10.0104215411,1.23727040446e-05,0.389308947905,-7.14166703271e-06,0.0156885917556,-6.86997802632e-06,0.999876926422,-0.113415757996,4.96730118858e-05,0.616327494383,4.73257605337e-05,-0.000992290176754
91.405000000,-10.011771034,1.29775163274e-05,0.389270334788,-6.98260669668e-06,0.0176825292234,-7.9299265032e-06,0.999843651802,-0.111641439969,5.09224788065e-05,0.610260114074,4.84979391332e-05,-0.000994290262375
91.415000000,-10.0126551421,1.3389192378e-05,0.389241858911,-6.8771687034e-06,0.019013834597,-8.67672386916e-06,0.999819220645,-0.109787704455,5.17821073713e-05,0.621107488871,4.89910635225e-05,-0.000992828859421
91.425000000,-10.0139485799,1.40190049698e-05,0.389195348743,-6.72035592682e-06,0.0210041893237,-9.85517976871e-06,0.999779387609,-0.106188848191,5.29781323841e-05,0.618861034513,5.01226022608e-05,-0.000991314823641
91.429000000,-10.0149868712,1.45548371218e-05,0.389153362071,-6.59110679872e-06,0.0226472536301,-1.08878042678e-05,0.999743517979,-0.102295390433,5.39766559513e-05,0.619357421994,5.14850617038e-05,-0.000987918358092
91.445000000,-10.0159822162,1.51006822081e-05,0.389108746937,-6.4631592793e-06,0.0242695968339,-1.19680061328e-05,0.999705449862,-0.0977540136364,5.49779747941e-05,0.625607840717,5.27027186764e-05,-0.000986155948861
91.455000000,-10.0169280921,1.56563499174e-05,0.389061816351,-6.33669601318e-06,0.0258651003496,-1.30956328831e-05,0.999665442222,-0.0925574795777,5.59463518558e-05,0.634095966816,5.47500530957e-05,-0.000982528487642
91.475000000,-10.0184858337,1.66804171189e-05,0.388972569113,-6.11351005305e-06,0.0286509644748,-1.52420523273e-05,0.999589476718,-0.0815308586266,5.76325624326e-05,0.63995847851,5.59854815948e-05,-0.000982176821797
91.485000000,-10.0192636082,1.72621317539e-05,0.388920944433,-5.99212706928e-06,0.0301457074423,-1.64940012154e-05,0.999545514729,-0.0750283529936,5.8543768922e-05,0.643825568259,5.66770359002e-05,-0.000980230034639
91.495000000,-10.0201075141,1.79723184397e-05,0.388857657757,-5.84861536852e-06,0.0318844542421,-1.80518140567e-05,0.999491561354,-0.0668612785754,5.96358350419e-05,0.651680059731,5.85745765421e-05,-0.000977994629481
91.505000000,-10.0207311497,1.85740476675e-05,0.388804131525,-5.7307730466e-06,0.0332839388935,-1.93945097019e-05,0.999445936008,-0.0595523729088,6.05193857296e-05,0.655726417899,5.93947333983e-05,-0.000975714237757
91.515000000,-10.0212800514,1.91846315498e-05,0.388750231471,-5.61441934002e-06,0.0346375105871,-2.07755139316e-05,0.999399941163,-0.0519661541884,6.14098846386e-05,0.665056034923,6.05225322944e-05,-0.000970293712387
91.525000000,-10.0217499802,1.98041688479e-05,0.388696269398,-5.49932240602e-06,0.0359416662157,-2.2196181843e-05,0.999353889324,-0.043841431633,6.23029870377e-05,0.682753793895,6.38703277219e-05,-0.00097170487332
91.545000000,-10.0223865179,2.09407832155e-05,0.388599863843,-5.29550912781e-06,0.038158461959,-2.48456736459e-05,0.999271700358,-0.0285109916356,6.38184331328e-05,0.694195277989,6.51962982375e-05,-0.000969177452656
91.555000000,-10.0226583592,2.17136675795e-05,0.388536842313,-5.16174174214e-06,0.0395433303924,-2.66770104696e-05,0.999217856267,-0.0183949103837,6.48259429003e-05,0.692457176745,6.64998951835e-05,-0.000966961105031
91.565000000,-10.0228054191,2.24984105133e-05,0.388475226657,-5.02956030656e-06,0.0408542485058,-2.85602105259e-05,0.999165116254,-0.00810346342467,6.57888248516e-05,0.703636676073,6.79013246555e-05,-0.000960257113506
91.575000000,-10.0228339876,2.30280012658e-05,0.388435033832,-4.9422830429e-06,0.0416885782316,-2.98432447848e-05,0.999130652883,-0.00114812047191,6.64302900178e-05,0.719335198402,7.115144399e-05,-0.00095455413073
91.595000000,-10.0226580689,2.43737575051e-05,0.388338258244,-4.72682643918e-06,0.0436351343177,-3.31454272638e-05,0.99904753337,0.0167166643927,6.79868534072e-05,0.730835288763,7.26851503715e-05,-0.000951579318797
91.605000000,-10.0224341949,2.50582776202e-05,0.388292112725,-4.62022031731e-06,0.0445325453264,-3.48487124545e-05,0.999007933488,0.0259629754447,6.87425933063e-05,0.754716295749,7.66817029217e-05,-0.000948584037774
91.623000000,-10.021798309,2.63078312113e-05,0.388213422108,-4.43102509392e-06,0.0460208710147,-3.79933137217e-05,0.99894047769,0.0428220356822,6.99606685578e-05,0.762496452779,7.77910390753e-05,-0.000945484235021
91.637000000,-10.0210975174,2.72949479177e-05,0.388156589595,-4.28562434877e-06,0.0470701698858,-4.05075569867e-05,0.998891584431,0.0555340482058,7.09182137651e-05,0.765741605312,7.97432439868e-05,-0.000942209752949
91.647000000,-10.0202157934,2.82952726156e-05,0.388103642693,-4.14102929785e-06,0.0480286074065,-4.30804550603e-05,0.998845959594,0.0685170581763,7.18438492576e-05,0.796854943037,8.41089713505e-05,-0.000933442298069
91.659000000,-10.0197842354,2.87277668264e-05,0.388082152767,-4.07941741412e-06,0.0484143103706,-4.41998701594e-05,0.998827338723,0.0736277737283,7.22022366152e-05,0.800778318197,8.61803709996e-05,-0.000938666254617
91.665000000,-10.0191565997,2.93079095212e-05,0.388054598102,-3.99745216753e-06,0.0489032302137,-4.57084622348e-05,0.998803520203,0.0810706592616,7.26869209452e-05,0.806650247425,8.73846584001e-05,-0.000935182877983
91.685000000,-10.0173378209,3.0774920697e-05,0.387991043216,-3.79376691133e-06,0.0500162552126,-4.95580581931e-05,0.998748402624,0.098628391939,7.38987735498e-05,0.819266594946,8.93916512724e-05,-0.000926677116329
91.699000000,-10.0160792155,3.16667243827e-05,0.387956476937,-3.67184953131e-06,0.0506159899223,-5.19230102736e-05,0.998718187906,0.109188480357,7.45857819006e-05,0.839827403426,9.42953556661e-05,-0.000919401540325
91.709000000,-10.0146918853,3.25658740652e-05,0.387924421734,-3.55078905049e-06,0.0511625352751,-5.43265955498e-05,0.998690338403,0.120132041735,7.51628320567e-05,0.846461325884,9.5609604614e-05,-0.00091575624474
91.717000000,-10.0136942187,3.31689465681e-05,0.387904461428,-3.4707071374e-06,0.0514965611477,-5.59499152708e-05,0.998673170285,0.127292212935,7.55052716348e-05,0.853564098477,9.77755553323e-05,-0.000912035718106
91.729000000,-10.0123671174,3.39267086165e-05,0.387881212454,-3.37114943191e-06,0.0518829204873,-5.80009336645e-05,0.998653172621,0.136046250111,7.59417274922e-05,0.871241882443,0.000100856843346,-0.000911958121232
91.737000000,-10.0112431893,3.45362034161e-05,0.3878639582,-3.29165708046e-06,0.052169814373,-5.96588835932e-05,0.998638226235,0.142888624481,7.63140955171e-05,0.874883189797,0.000103110352939,-0.000908071054226
91.747000000,-10.0094553662,3.54559357168e-05,0.387840290175,-3.17240761979e-06,0.0525655614965,-6.21752200276e-05,0.998617473244,0.153154793998,7.68560668409e-05,0.885361507535,0.000105389830424,-0.000907301040553
91.757000000,-10.0078727283,3.62270693802e-05,0.387822259262,-3.07303209054e-06,0.0528658241251,-6.42974787512e-05,0.998601622518,0.16142534194,7.72628877135e-05,0.896460026503,0.000107740954263,-0.000903397751624
91.767000000,-10.0065476223,3.68468893878e-05,0.387808839256,-2.99356443035e-06,0.0530892718718,-6.6011202875e-05,0.998589768046,0.167924996221,7.75827623822e-05,0.900832876563,0.000110153050628,-0.000899371399415
91.777000000,-10.0048186838,3.76251215269e-05,0.387793251952,-2.89434973203e-06,0.0533491955061,-6.81739260317e-05,0.998575915333,0.176038112186,7.79596832387e-05,0.906130284071,0.000111537519842,-0.000889354234832
91.787000000,-10.0026385919,3.85634556854e-05,0.387776029785,-2.77573939506e-06,0.0536349659706,-7.07976529788e-05,0.998560606776,0.185512408782,7.83404320998e-05,0.916295796633,0.000113934867841,-0.000885310325562
91.799000000,-10.0007351578,3.93488282632e-05,0.387762801229,-2.67724728254e-06,0.0538532787626,-7.30067377367e-05,0.998548856606,0.193372156499,7.86466596799e-05,0.921148210764,0.000116281640658,-0.000881151502045
91.805000000,-9.99834653405,4.02951360436e-05,0.387748214033,-2.55928710585e-06,0.0540912942289,-7.56853867204e-05,0.998535991416,0.203011044956,7.89910080796e-05,0.934408411384,0.000119682918012,-0.000872928833707
91.821000000,-9.99584471632,4.12449224734e-05,0.387734943267,-2.44174025458e-06,0.0543050552531,-7.83914956468e-05,0.998524388697,0.212454237969,7.92711248137e-05,0.939741715789,0.000121152348584,-0.000877797672496
91.829000000,-9.99411515973,4.18798302086e-05,0.387726850515,-2.36355422281e-06,0.0544357219348,-8.02097933357e-05,0.99851727363,0.218536737506,7.94351238253e-05,0.945415079594,0.000123661069665,-0.000873518927051
91.837000000,-9.99233616889,4.25161477454e-05,0.38771929991,-2.28531740995e-06,0.0545571502669,-8.20397358162e-05,0.998510646222,0.224565489998,7.95875886138e-05,0.959399566054,0.000127900886582,-0.000869187869049
91.859000000,-9.98719098627,4.42718669762e-05,0.38770132275,-2.07027002948e-06,0.0548461293567,-8.71321296255e-05,0.998494814457,0.241558581032,7.99458300944e-05,0.962225884199,0.000128789164592,-0.000868513960589
91.869000000,-9.984730095,4.50717424431e-05,0.387694372414,-1.97302704067e-06,0.0549570049836,-8.94743165322e-05,0.99848871781,0.249108020138,8.00057083944e-05,0.982672631741,0.000135135793244,-0.000859786293352
91.879000000,-9.98219384333,4.58717816691e-05,0.387688174925,-1.87666299507e-06,0.0550565197535,-9.18310589356e-05,0.998483235311,0.256656322982,8.00037150908e-05,0.984736859798,0.000136720147566,-0.000855332640918
91.889000000,-9.97904998632,4.68317414135e-05,0.387681633846,-1.76197266529e-06,0.0551602588835,-9.46785656632e-05,0.998477509448,0.265822750543,8.00087983693e-05,0.993266627192,0.000139390889672,-0.000845767079431
91.899000000,-9.97689468896,4.74716911316e-05,0.387677805164,-1.68591617252e-06,0.055221766904,-9.6588863512e-05,0.998474109393,0.271658191396,8.00028221585e-05,1.00166603923,0.000142091099406,-0.000841301926008
91.911000000,-9.97413379701,4.82717512028e-05,0.387673571211,-1.5908613938e-06,0.0552903149288,-9.89905163804e-05,0.99847031567,0.279049353689,8.00089167025e-05,1.00778710842,0.00014480187383,-0.000836753233961
91.919000000,-9.97129901082,4.90716745602e-05,0.387669882044,-1.49587787267e-06,0.055350091402,-0.000101407678893,0.998467003509,0.286421428597,7.99768181766e-05,1.01957023144,0.000148713792442,-0.000832195251289
91.929000000,-9.96839117472,4.98710083775e-05,0.387666678279,-1.40113225882e-06,0.0554023095882,-0.000103839047976,0.99846410717,0.293687608373,7.99050378285e-05,1.02415937185,0.000150347084855,-0.000832267724078
91.939000000,-9.96601280998,5.05098853714e-05,0.387664418149,-1.32552649562e-06,0.0554393789018,-0.000105794129768,0.99846204939,0.299363920116,7.98167463316e-05,1.03036439419,0.000153328190209,-0.000827641193292
91.949000000,-9.96235891247,5.14669381198e-05,0.387661527652,-1.21240112632e-06,0.0554876457498,-0.000108743732694,0.998459367898,0.308087987971,7.96930767355e-05,1.03817585111,0.000156183959916,-0.000825835370125
91.959000000,-9.95923486982,5.22629638682e-05,0.387659488192,-1.11843113829e-06,0.0555213918356,-0.00011121679754,0.998457491673,0.315290644408,7.95425684429e-05,1.04600906372,0.000159123374033,-0.000821200747567
91.969000000,-9.9560387272,5.30572876739e-05,0.387657769547,-1.02469958909e-06,0.0555491226922,-0.000113703318305,0.998455948973,0.32249009549,7.93536254305e-05,1.05620869994,0.000163361954037,-0.000808338244916
91.981000000,-9.95210895281,5.40076251257e-05,0.387656115583,-9.12638392538e-07,0.0555755940554,-0.000116702569864,0.99845447554,0.331091868543,7.90938902204e-05,1.0606186986,0.000165085060871,-0.000816684130003
91.991000000,-9.94875661806,5.47969577785e-05,0.387655062996,-8.19576978157e-07,0.0555934156764,-0.000119214382688,0.998453483103,0.338124176771,7.88522743569e-05,1.0668413341,0.000168243612279,-0.00081192921316
92.001000000,-9.94533422285,5.55836810224e-05,0.387654246385,-7.26763931301e-07,0.0556079962332,-0.000121737336646,0.998452670853,0.345112035975,7.85760286149e-05,1.07432445884,0.000171320309164,-0.000807163777644
92.011000000,-9.94184214547,5.63674608469e-05,0.387653613484,-6.3418579276e-07,0.0556198471751,-0.000124270376673,0.998452010443,0.35207109632,7.82740899569e-05,1.08179047704,0.000174440370756,-0.000802401429126
92.021000000,-9.93828047736,5.71481337859e-05,0.387653131732,-5.41690239475e-07,0.0556290870853,-0.000126813519626,0.998451495361,0.359039174534,7.79578892161e-05,1.0881678462,0.000177682944923,-0.00079026257472
92.033000000,-9.93317659984,5.8235446864e-05,0.387652602952,-4.12113677264e-07,0.0556372309533,-0.000130390592921,0.998451041128,0.368742095376,7.74457517994e-05,1.09525030851,0.000180811461178,-0.000785430820579
92.043000000,-9.93020139246,5.88529214618e-05,0.387652404286,-3.39145332782e-07,0.0556428245808,-0.000132442508236,0.998450729146,0.373966067885,7.70642636506e-05,1.05555711389,0.000185432712897,-0.000780694042794
92.053000000,-9.92641991036,5.96211579531e-05,0.387652267477,-2.47774090271e-07,0.0556474966317,-0.000135015543127,0.998450468421,0.381089584573,7.66939662553e-05,1.06226093769,0.000188859528862,-0.000775816044228
92.063000000,-9.92256590268,6.038508241e-05,0.387652274731,-1.55856936237e-07,0.0556456253166,-0.000137597258486,0.998450572362,0.388497286669,7.61856242787e-05,1.06626791954,0.00019074442389,-0.000774899278366
92.071000000,-9.91942829624,6.09918283065e-05,0.38765257281,-8.27946015414e-08,0.0556364956962,-0.000139668270423,0.998451080844,0.394639231871,7.56537500703e-05,1.07376341224,0.00019426230574,-0.000770016375508
92.081000000,-9.915436128,6.17437740672e-05,0.38765348809,7.35103419381e-09,0.0556131270998,-0.000142263887698,0.998452382367,0.402454009238,7.49024208572e-05,1.07998491526,0.000197537156055,-0.000765088021534
92.093000000,-9.91054161943,6.26357619263e-05,0.387655757349,1.13534245708e-07,0.0555660966708,-0.000145388280054,0.99845500037,0.411885439495,7.39369894206e-05,1.08745740056,0.00020117724489,-0.000760153725216
92.103000000,-9.90637690545,6.33699669335e-05,0.387658856799,2.00184871267e-07,0.0555115085656,-0.000147999775081,0.998458036431,0.41969711528,7.30929681238e-05,1.09960798621,0.000206127733691,-0.000748798933445
92.113000000,-9.90213464604,6.40955371953e-05,0.387663004153,2.85082375985e-07,0.0554437970294,-0.000150618003489,0.99846179831,0.427384547424,7.22223886592e-05,1.05403535962,0.000208095225389,-0.000756322835151
92.123000000,-9.8969440924,6.49546794582e-05,0.387669140183,3.8460211447e-07,0.0553485350842,-0.000153767724097,0.998467083093,0.436263751675,7.11567207051e-05,1.06305652261,0.000211710372241,-0.000751365877575
92.133000000,-9.89342670863,6.55197541488e-05,0.387673901158,4.4826805158e-07,0.0552803453091,-0.00015587213,0.998470860429,0.442005059032,7.03242708948e-05,1.06935652494,0.000215329331695,-0.000746372787204
92.141000000,-9.890757244,6.59389076512e-05,0.387677701065,4.94252404461e-07,0.0552249554705,-0.000157452836593,0.998473925299,0.446374879895,6.9623962945e-05,1.0776573956,0.000218921428314,-0.000734543244221
92.151000000,-9.88441341012,6.69010229836e-05,0.387687571785,5.98116571109e-07,0.055067588507,-0.000161148285225,0.998482616137,0.458386390211,6.80523614919e-05,1.08613177538,0.000222588205361,-0.000729417240981
92.161000000,-9.88071341387,6.74406880885e-05,0.387694069391,6.56022797857e-07,0.0549566711533,-0.000163264441398,0.998488726847,0.465158310716,6.71162806137e-05,1.09588059187,0.000227960059419,-0.000724388584795
92.171000000,-9.87601361976,6.81045338818e-05,0.387703378645,7.26433906751e-07,0.0547991261484,-0.000165913943215,0.998497385197,0.473315495031,6.59187997677e-05,1.05141366124,0.000230033008847,-0.000719361546812
92.181000000,-9.87123423836,6.87564817908e-05,0.387714150327,7.9448951696e-07,0.0546245887999,-0.000168567544347,0.99850694834,0.481140930704,6.4734096793e-05,1.06045345068,0.000233598810155,-0.000719181961903
92.191000000,-9.86637737988,6.93963552173e-05,0.387726296382,8.5989438332e-07,0.0544350905577,-0.000171224984717,0.998517296594,0.488973470794,6.34729005713e-05,1.07231632471,0.000239644563408,-0.000714137724034
92.201000000,-9.86243412754,6.98984475735e-05,0.387736852253,9.09622496475e-07,0.0542699703516,-0.000173353599469,0.998526284214,0.495401261074,6.23340152768e-05,1.07670271993,0.000241707937676,-0.000709089776081
92.213000000,-9.85641971861,7.06339653906e-05,0.387753959881,9.79473054259e-07,0.0539956319396,-0.000176550560691,0.998541156168,0.505417859271,6.05438918768e-05,1.08589137197,0.000245635397732,-0.000704045093308
92.221000000,-9.85131780611,7.12301715531e-05,0.387769480327,1.0328608596e-06,0.0537438453868,-0.000179218027075,0.998554739092,0.513497463542,5.90287588666e-05,1.09677655101,0.000251099467278,-0.000691483400289
92.229000000,-9.84509136054,7.19261238649e-05,0.387789628517,1.09170300969e-06,0.0534182799747,-0.000182422024197,0.998572207747,0.522804438594,5.72865127743e-05,1.05274068117,0.000253358768532,-0.000686430116548
92.243000000,-9.83981905219,7.24903377079e-05,0.387807598883,1.13682834331e-06,0.0531307747107,-0.000185094201973,0.998587545745,0.530325896057,5.58622319636e-05,1.05879311562,0.000257364124991,-0.000680927213416
92.253000000,-9.83447147133,7.30399784663e-05,0.387826473965,1.17829633759e-06,0.0528288549196,-0.000187767934848,0.998603563397,0.537935423653,5.43631277543e-05,1.07167457342,0.000262975983787,-0.000675854518842
92.263000000,-9.83013803677,7.34684852787e-05,0.387842160153,1.20854188834e-06,0.0525750599376,-0.000189907694469,0.998616957099,0.544145070061,5.3094197347e-05,1.07689164877,0.000265230773948,-0.000675874075782
92.273000000,-9.82354399912,7.40917972089e-05,0.387866538885,1.24873671576e-06,0.0521720558614,-0.000193118264899,0.998638092249,0.553467722066,5.11236096868e-05,1.08567945957,0.00027113701799,-0.000670795042262
