91.105000000,-9.99906748965,7.26008845397e-06,0.38944377197,-1.62171628531e-05,4.11631727359e-05,3.85739097275e-09,0.999999999021,0.000657963602661,-7.89910726369e-06,0.750664319785,-5.71519558433e-05,-0.00100082583095
91.117000000,-9.99905944108,7.16953190225e-06,0.389443772014,-1.69670026314e-05,3.99015764831e-05,4.12927050213e-09,0.99999999906,0.000679392252494,-7.26769976605e-06,0.750691948051,-5.83318833377e-05,-0.00100080264992
91.121000000,-9.99905112872,7.08676630021e-06,0.389443772065,-1.77471422585e-05,3.84218831311e-05,4.42306305668e-09,0.999999999104,0.000702042552051,-6.61585562111e-06,0.750720344367,-5.95238525419e-05,-0.00100077911097
91.139000000,-9.99904399426,7.0241213951e-06,0.389443772113,-1.84212225881e-05,3.70117305486e-05,4.68584740798e-09,0.999999999145,0.000721164838876,-6.02755365685e-06,0.750749804894,-6.07379697611e-05,-0.00100075508717
91.165000000,-9.9990246458,6.95946368618e-06,0.389443772252,-2.01835107429e-05,3.26948414763e-05,5.44341582781e-09,0.999999999262,0.00075896286369,3.32233302419e-06,0.750812445767,-6.32737355771e-05,-0.00100069143332
91.175000000,-9.99901541259,7.03504094046e-06,0.389443772319,-2.09328377032e-05,3.04813981782e-05,5.8250932325e-09,0.999999999316,0.000776962826376,8.08045737329e-06,0.750775580993,-1.49842780955e-05,-0.00100068622859
91.187000000,-9.99900757052,7.14765890638e-06,0.389443772374,-2.15271399642e-05,2.85296880162e-05,6.15971419557e-09,0.999999999361,0.000788219100233,1.33873308838e-05,0.750898216269,-5.72297067263e-05,-0.00100068037002
91.195000000,-9.999001231,7.28297614443e-06,0.389443772417,-2.19674484603e-05,2.69346669588e-05,6.43684608882e-09,0.999999999396,0.000794570847499,1.88335952091e-05,0.750784465577,6.57927375879e-06,-0.00100068394106
91.205000000,-9.99899324831,7.51710603545e-06,0.389443772468,-2.24634380542e-05,2.49268930195e-05,6.7940960936e-09,0.999999999437,0.000800420459722,2.62878418713e-05,0.750819573237,7.2881593952e-06,-0.00100068781158
91.227000000,-9.99898854363,8.45880589604e-06,0.389443772105,-2.34846145669e-05,4.3703164761e-05,-1.64854741005e-08,0.999999998769,-0.0017314614736,4.32514367752e-05,0.750821325695,1.45866997628e-05,-0.00100072078823
91.239000000,-9.99901549458,8.82788655197e-06,0.389443769626,-2.37435129278e-05,8.86361718156e-05,-5.15664523955e-08,0.99999999579,-0.00468593029685,4.8119820528e-05,0.750979286619,-4.74984062733e-06,-0.00100073080971
91.249000000,-9.99909469195,9.35131083287e-06,0.389443755032,-2.40191385389e-05,0.000205898060298,-1.26717892211e-07,0.999999978515,-0.0104183877262,5.52083744632e-05,0.750825585506,4.11905057264e-05,-0.00100068146619
91.257000000,-9.99920727355,9.82165099938e-06,0.389443717387,-2.41991023444e-05,0.000365683605968,-2.16249281432e-07,0.999999932845,-0.0162192089069,6.08141794863e-05,0.747158612125,4.57844798803e-05,-0.00100069943508
91.271000000,-9.99953804271,1.07553330955e-05,0.389443494248,-2.44277574786e-05,0.000824387248707,-4.45988103263e-07,0.999999659894,-0.0290743012197,7.07121311202e-05,0.735898786224,5.30498218724e-05,-0.00100068040509
91.281000000,-9.99989872393,1.15045218417e-05,0.389443045806,-2.45288009902e-05,0.0013209743022,-6.73069008079e-07,0.999999127212,-0.0414371424661,7.78521183649e-05,0.723792396486,6.37842676953e-05,-0.00100063108948
91.291000000,-10.0003813744,1.23194377771e-05,0.38944211578,-2.45830759778e-05,0.00198007813394,-9.53745272104e-07,0.999998039341,-0.0527723284221,8.38462310578e-05,0.705923587084,7.58081441746e-05,-0.00100057913306
91.305000000,-10.0012602908,1.35634820258e-05,0.389439315799,-2.45884531358e-05,0.00318084065082,-1.44568284713e-06,0.99999494081,-0.0702879953061,9.26312178853e-05,0.703147493303,7.55772853155e-05,-0.00100029472257
91.313000000,-10.0020320717,1.45261308229e-05,0.389435631673,-2.45427452862e-05,0.00423495513729,-1.86983614747e-06,0.999991032234,-0.0811019434243,9.84534393632e-05,0.679305404425,8.58480780154e-05,-0.00100060428417
91.325000000,-10.0030815357,1.57534417332e-05,0.389428529924,-2.44454325696e-05,0.00567395439669,-2.45682079481e-06,0.999983902689,-0.0913794132229,0.000104819699599,0.663299493492,9.20914753807e-05,-0.00100031007426
91.335000000,-10.0038430069,1.66131721342e-05,0.38942179386,-2.43580374814e-05,0.00672284196375,-2.89580967706e-06,0.999977401142,-0.097031162633,0.000108875317958,0.668379299343,9.14766933421e-05,-0.000999757850588
91.345000000,-10.0048493198,1.77318370887e-05,0.389410740149,-2.42268236273e-05,0.00811717761137,-3.49774024765e-06,0.999967054872,-0.102645770927,0.000113716456254,0.647797673941,0.000100188226497,-0.000998796012909
91.351000000,-10.0054778431,1.84261049224e-05,0.389402557492,-2.41368576927e-05,0.00899351444317,-3.88788653013e-06,0.999959557232,-0.105865037059,0.000116753805514,0.631930299103,0.000108393629489,-0.00099790587126
91.361000000,-10.0065610369,1.96213354804e-05,0.389386190932,-2.39692393885e-05,0.0105128488328,-4.58593173095e-06,0.99994473818,-0.10980222442,0.000121421454359,0.627010703087,0.000112923735287,-0.000997059583594
91.373000000,-10.0081217616,2.1368943889e-05,0.389357190732,-2.37044077989e-05,0.0127280897006,-5.65609934498e-06,0.999918994288,-0.112339406921,0.000127304005159,0.617909163237,0.000117165203847,-0.000996211174683
91.381000000,-10.0087979991,2.21430435323e-05,0.389342520697,-2.35817612942e-05,0.0136996272583,-6.14852907822e-06,0.999906155406,-0.112885878614,0.000129904637766,0.628867432475,0.000118222626043,-0.000995060610292
91.391000000,-10.0099278493,2.34658843528e-05,0.389315135019,-2.33665743743e-05,0.0153403464698,-7.01400923202e-06,0.999882329664,-0.112859066596,0.000133919116187,0.619927987456,0.000124272308312,-0.000995423922038
91.401000000,-10.0110501466,2.48275701976e-05,0.389284142533,-2.31400892031e-05,0.0169959063553,-7.931248936e-06,0.999855558853,-0.111664408752,0.000137735108143,0.613167524338,0.00013005794608,-0.000994212429896
91.415000000,-10.0125918453,2.67970981809e-05,0.389234972985,-2.28065512499e-05,0.0193213808491,-9.30377024127e-06,0.999813324394,-0.108810108949,0.000142875447757,0.620238006115,0.000133893830935,-0.0009927140624
91.423000000,-10.0136611467,2.82476087813e-05,0.389196008163,-2.25582312192e-05,0.0209769475922,-1.03446844288e-05,0.999779959318,-0.105619186025,0.000146432529945,0.619676679373,0.00013648881577,-0.000991160752118
91.435000000,-10.0146971612,2.97304635079e-05,0.389154103408,-2.23062403985e-05,0.0226217820842,-1.14325791448e-05,0.99974409443,-0.102104834765,0.000149566761212,0.619887679815,0.000143223587656,-0.000987780893914
91.439000000,-10.0154949102,3.09410878214e-05,0.389118645525,-2.21005500136e-05,0.0239223896985,-1.23388004697e-05,0.999713818365,-0.0982318349602,0.000152388395895,0.626952961087,0.000146347490954,-0.00099011705347
91.455000000,-10.016813815,3.31112322894e-05,0.389052984793,-2.17322050029e-05,0.0261557510862,-1.40012881463e-05,0.999657879485,-0.091037290552,0.000156948332666,0.627641648054,0.000147984712385,-0.000988123455455
91.459000000,-10.0171703642,3.37430919316e-05,0.389033497835,-2.16252333702e-05,0.0267817771705,-1.44941885832e-05,0.999641303535,-0.0885036730858,0.000158300431614,0.632338754833,0.000152230655658,-0.000986255780665
91.473000000,-10.0181825947,3.56681800242e-05,0.388973398573,-2.13019359835e-05,0.0286257199436,-1.6018039228e-05,0.999590199756,-0.0811667359664,0.000161940647024,0.63729672879,0.000155002839165,-0.000981647671137
91.483000000,-10.0188073015,3.69749889926e-05,0.388932258837,-2.10853688804e-05,0.0298245576419,-1.706805825e-05,0.999555148566,-0.0759639287803,0.000164254412335,0.647617705166,0.00016063763178,-0.000979642579494
91.495000000,-10.019794574,3.9306008057e-05,0.388858644466,-2.07054211356e-05,0.0318565222196,-1.89736304631e-05,0.999492451799,-0.0663030854629,0.0001681678139,0.65317542851,0.000164016732015,-0.000977286463603
91.503000000,-10.0202942989,4.06623797429e-05,0.38881595751,-2.04884166852e-05,0.0329767874238,-2.01006097268e-05,0.99945611743,-0.0601505669397,0.000170364124579,0.660027548671,0.000166727462784,-0.000974933792896
91.513000000,-10.020852088,4.23813861447e-05,0.38876227499,-2.02185232413e-05,0.0343359697747,-2.15457691281e-05,0.999410346308,-0.0526004744294,0.000172959828655,0.669889815152,0.000170132349013,-0.000975823824425
91.517000000,-10.0213371229,4.41252137369e-05,0.388708367847,-1.99517789325e-05,0.0356538543075,-2.30321791588e-05,0.999364198751,-0.0454507252222,0.000175369086622,0.668951794505,0.000171833613422,-0.000973243200969
91.547000000,-10.0221870243,4.84080249402e-05,0.388579124351,-1.93255585217e-05,0.0386365049546,-2.67610766915e-05,0.99925333094,-0.0266092113176,0.000181058021466,0.683618932962,0.00017625176406,-0.000970626566694
91.555000000,-10.0223650589,4.98661807439e-05,0.38853651226,-1.91200040055e-05,0.0395687154613,-2.80503577551e-05,0.999216851141,-0.0196996153024,0.000182986977292,0.702062383294,0.000183656971785,-0.000960993117883
91.563000000,-10.0224837224,5.13403368872e-05,0.388494415897,-1.89144421577e-05,0.040463035029,-2.93611722751e-05,0.999181035437,-0.0119047065822,0.000185037024011,0.703971989453,0.000184409276699,-0.000965513263192
91.573000000,-10.0225488286,5.32050410867e-05,0.388442825674,-1.86579546439e-05,0.0415294639991,-3.103150415e-05,0.999137279011,-0.00268860750445,0.000187443587306,0.716604135931,0.000189961108845,-0.000962457452781
91.583000000,-10.0225226564,5.50929792391e-05,0.388392785004,-1.84032372641e-05,0.0425416064829,-3.27384313365e-05,0.999094695365,0.00642272009062,0.000189716309981,0.720607176423,0.000191141298274,-0.00095940310966
91.593000000,-10.022378078,5.73866123451e-05,0.388334814914,-1.81029693493e-05,0.0436967012465,-3.4834956153e-05,0.999044842216,0.0162111765082,0.000192152622834,0.736425563693,0.000195424901904,-0.000953917987341
91.605000000,-10.0221565013,5.93210343816e-05,0.388288336764,-1.78568697042e-05,0.0446021006556,-3.66229202029e-05,0.999004830297,0.0260152044145,0.000194276463662,0.746592998505,0.00019872240955,-0.000950773789394
91.619000000,-10.0217731428,6.16681824482e-05,0.38823467962,-1.75681614489e-05,0.0456273954248,-3.88156629823e-05,0.998958527153,0.0364094362574,0.000196563813213,0.749688826501,0.000200535199838,-0.0009475633956
91.629000000,-10.0212548597,6.40439289453e-05,0.388183585972,-1.72848086367e-05,0.0465794980529,-4.10564578488e-05,0.998914585126,0.0479366335115,0.000198963985467,0.76558117196,0.000206704004086,-0.000940967998209
91.635000000,-10.0208332157,6.56432396643e-05,0.388151022442,-1.70989450843e-05,0.0471734291787,-4.25766236262e-05,0.998886713033,0.0553908555073,0.000200457075794,0.779291911051,0.000209966179682,-0.000932861282085
91.655000000,-10.0196668738,6.92853748043e-05,0.388082666711,-1.66896965691e-05,0.0484001992016,-4.60676393656e-05,0.998828022392,0.0718910583078,0.000203826266633,0.790921565145,0.000212651240872,-0.000929444439575
91.667000000,-10.0188918913,7.13348028227e-05,0.388047685457,-1.64674105873e-05,0.049021787966,-4.80515329133e-05,0.998797708109,0.0810335093947,0.00020564411995,0.812369443476,0.000220667105168,-0.00092223146517
91.677000000,-10.0178423039,7.38171972699e-05,0.388008323268,-1.6205986418e-05,0.0497134167522,-5.04699609088e-05,0.998763522254,0.0918264687633,0.00020770576731,0.819795042276,0.000222560425755,-0.000922248405877
91.685000000,-10.0168690157,7.59048059529e-05,0.387977604272,-1.59922105039e-05,0.0502471581372,-5.25144324975e-05,0.998736812221,0.100740337307,0.000209432067941,0.8229117468,0.000226207557717,-0.00091847799668
91.701000000,-10.0144137067,8.05574652309e-05,0.387916587181,-1.55343231976e-05,0.0512908899732,-5.71149262184e-05,0.9986837543,0.120557467619,0.000213137578253,0.834467872977,0.00022929761326,-0.0009146807358
91.721000000,-10.0128932022,8.31277994979e-05,0.387886897293,-1.52932995977e-05,0.0517887272947,-5.9683936424e-05,0.998658061565,0.130845595751,0.000214911522263,0.846777841449,0.000232439328102,-0.000910888979162
91.733000000,-10.0112538704,8.5719012708e-05,0.387859686063,-1.50597802485e-05,0.0522488785249,-6.22880329345e-05,0.998634092441,0.140876082591,0.000216694220459,0.871983110905,0.000240328488872,-0.000906529510104
91.737000000,-10.0103877861,8.70228840806e-05,0.387847066902,-1.49446559705e-05,0.0524620922478,-6.36024151328e-05,0.998622914121,0.146300558511,0.000217653538777,0.876914545894,0.00024514971301,-0.000902462605792
91.751000000,-10.0085546383,8.96481843676e-05,0.387823314252,-1.47156423321e-05,0.0528475535796,-6.62562708265e-05,0.998602589359,0.157330209458,0.000219584914676,0.88135099411,0.000246360781603,-0.000903502777032
91.763000000,-10.0069313735,9.1853101663e-05,0.38780544094,-1.45267493706e-05,0.053135933149,-6.84926865261e-05,0.998587285973,0.167471242812,0.000221430539188,0.892118424177,0.00024959287839,-0.000904001376405
91.771000000,-10.0052246927,9.40731805648e-05,0.387789373204,-1.43400004924e-05,0.0533992600417,-7.07522275106e-05,0.998573239084,0.174114450392,0.000222626158023,0.896992981434,0.000253666948993,-0.00089981058948
91.783000000,-10.0030671752,9.67565531746e-05,0.38777207025,-1.41190727707e-05,0.0536840623467,-7.34942970838e-05,0.998557968197,0.183945322872,0.000224341954385,0.912452846766,0.000258648418821,-0.000895604652432
91.793000000,-10.0011808509,9.90081234195e-05,0.387759121505,-1.39378254275e-05,0.0538992046453,-7.58031697027e-05,0.998546378391,0.191941269648,0.000225738330423,0.918322682381,0.000260699016508,-0.000891401242437
91.799000000,-9.9992146158,0.000101273532546,0.387747304404,-1.3759036133e-05,0.0540952242378,-7.8134144893e-05,0.998535778238,0.199940208739,0.000227109516907,0.922260656953,0.000264247559244,-0.000881838249735
91.811000000,-9.99758440552,0.000103095457317,0.38773859378,-1.36178610074e-05,0.054238883999,-8.00145784252e-05,0.998527985023,0.206267718448,0.000228163876147,0.936115384102,0.000269213574939,-0.000877505912985
91.825000000,-9.99461089588,0.000106303919642,0.387724699036,-1.33746362222e-05,0.0544655326843,-8.33361855086e-05,0.998515647662,0.216949727505,0.000229925219295,0.945838466287,0.000272768753348,-0.000873178009282
91.837000000,-9.99194190965,0.000109073816641,0.387714196812,-1.3169869734e-05,0.054637109208,-8.62140506801e-05,0.998506273736,0.226161712764,0.00023142709783,0.947108060122,0.000275263533695,-0.000863277261591
91.845000000,-9.99010115882,0.000110930384424,0.387707787718,-1.30351262649e-05,0.0547407251252,-8.81479387708e-05,0.998500598434,0.232246124195,0.000232407031374,0.967798769474,0.000284055480734,-0.000857623959627
91.865000000,-9.98478947399,0.000116074218522,0.38769263162,-1.26729735939e-05,0.0549859240526,-9.35261104985e-05,0.998487125229,0.248820963198,0.000234949871851,0.971624344587,0.000286329450319,-0.000853092034669
91.877000000,-9.98276832683,0.00011795861235,0.387687878081,-1.25438301065e-05,0.0550627267469,-9.55035595843e-05,0.998482892615,0.254745633182,0.00023585473936,0.980578437448,0.000289923744276,-0.000852228238519
91.885000000,-9.9796481218,0.000120798470212,0.387681502458,-1.23523946896e-05,0.0551668231085,-9.84892890246e-05,0.998477146346,0.263655776965,0.000237182807292,0.998139753938,0.000299290753901,-0.000842962567322
91.907000000,-9.97420792847,0.000125565665344,0.387672621391,-1.20379641286e-05,0.0553073238274,-0.000103509365589,0.998469373127,0.278667701315,0.000239267263215,1.00712770224,0.000304299785057,-0.000838277429857
91.915000000,-9.97194770121,0.000127484281821,0.387669704333,-1.19134083029e-05,0.0553520001555,-0.000105533512241,0.998466897198,0.284653729315,0.000240107217211,1.0088763833,0.000305742316414,-0.000837475888828
91.925000000,-9.969056289,0.000129891583202,0.387666616406,-1.17588520275e-05,0.0554004461621,-0.000108077269064,0.998464210048,0.291975907594,0.000241097019954,1.02891761065,0.000315358571243,-0.000828007415615
91.955000000,-9.95994856582,0.000137169389857,0.387660268821,-1.13045009594e-05,0.0555073278782,-0.000115794285467,0.998458273047,0.313498802722,0.000243842364561,1.03958833218,0.000321931438521,-0.000813718769476
91.965000000,-9.95676944379,0.000139612832493,0.387658858263,-1.11562494585e-05,0.0555319152085,-0.000118395411752,0.998456905555,0.320734977182,0.000244628840969,1.05082634091,0.000327611895045,-0.000819323712435
91.979000000,-9.95219781235,0.000143046734919,0.387657369152,-1.09513965019e-05,0.0555565792675,-0.000122057101184,0.998455533052,0.330836318038,0.000245760256613,1.05754834414,0.000331756105879,-0.000814478270409
91.993000000,-9.9474868232,0.000146496044464,0.387656397421,-1.07487623322e-05,0.0555724033492,-0.00012574134034,0.99845465198,0.340799901774,0.000246832897844,1.06792670488,0.000338594138157,-0.000804705807889
92.005000000,-9.94333889722,0.000149463279601,0.387656021021,-1.05774088962e-05,0.0555797753098,-0.000128913666766,0.998454241238,0.34914421438,0.00024758220004,1.07888171077,0.000344554282492,-0.000794245318827
92.017000000,-9.93908930394,0.000152440570711,0.387655994586,-1.04071244958e-05,0.0555814324514,-0.000132099648212,0.998454148576,0.357562725358,0.000248444586161,1.08314940333,0.000346998247551,-0.000789305305472
92.027000000,-9.93547126325,0.000154929682954,0.387656095682,-1.02658680324e-05,0.0555801479025,-0.000134769869193,0.998454219727,0.364342211376,0.000249207646313,1.0967400074,0.000355829135515,-0.000779292302759
92.033000000,-9.93326913944,0.00015643168295,0.387656258509,-1.0179078761e-05,0.055580636077,-0.000136418105798,0.998454192329,0.368413680323,0.000251018525179,1.05736200213,0.000362051854609,-0.000774290991416
92.067000000,-9.92029888621,0.000165002989178,0.387658444917,-9.70610548494e-06,0.0555401067672,-0.000146174484661,0.99845644626,0.393497742226,0.000253965203829,1.06793470383,0.00036936471588,-0.000774194009766
92.077000000,-9.91631591036,0.000167536882428,0.387660284975,-9.57794672828e-06,0.0555024904768,-0.000149176015476,0.99845853755,0.401321892897,0.000252842957513,1.08567486405,0.000379816570785,-0.000761437638822
92.085000000,-9.91307264512,0.000169556119049,0.387662442017,-9.48628204869e-06,0.0554616398937,-0.000151558678135,0.998460807163,0.407653502068,0.000252148401687,1.09017766714,0.000383759877877,-0.000756049337231
92.095000000,-9.90894788477,0.000172075985776,0.387666143178,-9.37702494432e-06,0.055397341152,-0.000154506661931,0.998464376246,0.415529019131,0.000251914612275,1.09840614796,0.00038941326784,-0.000759096449629
92.115000000,-9.90046737113,0.000177120050556,0.387676609495,-9.15261034453e-06,0.0552309528201,-0.000160307171274,0.998473593075,0.430632226558,0.000252534067889,1.06040784121,0.00039702700451,-0.000753507354344
92.127000000,-9.89435677266,0.000180661040639,0.387685833701,-8.98304326798e-06,0.0550953046776,-0.000164304498474,0.998481086614,0.440819873301,0.000253182676851,1.06562980413,0.000400114135118,-0.000746427326961
92.137000000,-9.89080103071,0.000182687817779,0.387691519199,-8.88173376084e-06,0.0550111163552,-0.000166567447,0.998485728117,0.446580082281,0.000253404526097,1.0797708869,0.000412114430219,-0.000735195622419
92.143000000,-9.8881020989,0.000184208956891,0.387695964552,-8.80405467449e-06,0.054942699776,-0.000168256657496,0.998489494864,0.451400898067,0.000253559142656,1.09092687964,0.000419871299528,-0.00072875876381
92.175000000,-9.87323359537,0.000192319199793,0.387723987445,-8.38532468715e-06,0.0544865539467,-0.000177198085342,0.998514488613,0.476202208508,0.000253218417845,1.05130565763,0.000426841288572,-0.000722600691532
92.185000000,-9.86842504227,0.000194849517066,0.387734738349,-8.25740786887e-06,0.0543140913594,-0.000179981567094,0.99852388405,0.483784336258,0.000252862639386,1.06462607384,0.000434360641521,-0.000717192251856
92.197000000,-9.86255174554,0.000197879745716,0.387749050553,-8.10925549442e-06,0.0540856448745,-0.000183318505022,0.99853628344,0.493391219427,0.000252221433768,1.07179886699,0.000438308808953,-0.000711888733394
92.205000000,-9.85857075383,0.00019989506995,0.387759365108,-8.01434916353e-06,0.0539167179846,-0.000185542886278,0.998545418612,0.499937381799,0.00025169418084,1.08856946826,0.000448025937658,-0.000696316947143
92.237000000,-9.84213404998,0.000207909718879,0.387808437026,-7.67271028719e-06,0.0531161535583,-0.000194443477267,0.998588321764,0.525106012744,0.000249436520912,1.091874367,0.000450472522061,-0.000691052782114
92.247000000,-9.83683650752,0.00021039975765,0.387826076612,-7.57767206258e-06,0.052833000933,-0.000197226609371,0.998603342202,0.532662023239,0.000248677335532,1.07116203308,0.000467212754302,-0.000667687145709
92.257000000,-9.83146436138,0.000212882176411,0.387844476678,-7.48830249422e-06,0.0525361729431,-0.000200005989523,0.998619001659,0.540055673063,0.000247923484687,1.07997225523,0.000472064974019,-0.000655034655997
92.285000000,-9.81716049847,0.000219301667706,0.387894957703,-7.28211605573e-06,0.0517133783293,-0.000207217373141,0.998661946561,0.559092354656,0.000246036878509,1.08127318621,0.000475272769109,-0.000663293388371
92.295000000,-9.81038917657,0.000222247371001,0.387919440835,-7.19742437181e-06,0.051299347516,-0.000210544908478,0.998683299432,0.567949019689,0.000245057130278,1.05165278912,0.000487210112624,-0.000652836129979
92.305000000,-9.80119395921,0.00022615633089,0.387953857117,-7.09508618044e-06,0.0507112174662,-0.000214977416852,0.998713335326,0.579990044905,0.000243712642317,1.05401462317,0.000490763632115,-0.00064063943954
92.321000000,-9.79652518909,0.000228102104103,0.387971897111,-7.04916634519e-06,0.0504013882502,-0.000217193258843,0.998729018723,0.585867161739,0.000242943426898,1.06559461355,0.000497552740853,-0.00063543668606
92.327000000,-9.79180839217,0.000230041767434,0.38799047789,-7.00676493594e-06,0.0500799999051,-0.000219408970185,0.99874518543,0.591731959187,0.000242142400235,1.07671117783,0.000506107928231,-0.000636078294384
92.341000000,-9.78343878648,0.000233420353627,0.388024372494,-6.94145010897e-06,0.0494889752585,-0.000223282104998,0.998774644965,0.602331547811,0.000240718181769,1.09207034111,0.00051623035688,-0.000630899345343
92.349000000,-9.77859230517,0.000235341883574,0.388044469103,-6.9094362434e-06,0.0491369576985,-0.000225492206127,0.998792024645,0.607969612452,0.0002399071402,1.09646254778,0.000518781365827,-0.000624888747337
92.359000000,-9.77370060696,0.000237257404761,0.3880650055,-6.88079275128e-06,0.0487758654872,-0.000227701115484,0.998809723146,0.61343346106,0.000239147436724,1.05034430027,0.000521819980349,-0.000613823656409
92.367000000,-9.76752602145,0.000239644279076,0.38809116628,-6.84926889875e-06,0.0483157283937,-0.00023046085657,0.998832086604,0.619946689206,0.000238350593816,1.06306130886,0.000529365090188,-0.000608652495625
92.381000000,-9.75877566584,0.00024297348836,0.388128305392,-6.81230992497e-06,0.0476612673364,-0.000234321285381,0.998863528538,0.628899645682,0.000237338635918,1.0677380085,0.000534934981261,-0.000603492873261
92.391000000,-9.75244833227,0.000245341082275,0.388154904273,-6.79215732795e-06,0.0471836778078,-0.000237075661096,0.998886201876,0.635417220707,0.000236406703163,1.07461733818,0.000540112960152,-0.000598339825103
