91.085000000,-9.99917675904,5.21143602123e-06,0.389443772494,-1.03754166832e-05,3.08100406702e-05,2.96107565852e-09,0.999999999472,0.000520577013253,-2.09571248826e-05,0.750556173734,-5.83768123759e-05,-0.00100096638802
91.105000000,-9.99916372386,4.70415959834e-06,0.389443772594,-1.16018339107e-05,2.74090248154e-05,3.29711774918e-09,0.999999999557,0.000562621665038,-2.12815182422e-05,0.75057236891,-5.93894983466e-05,-0.00100096743048
91.119000000,-9.99915915743,4.53481024842e-06,0.389443772629,-1.20343550158e-05,2.60770307914e-05,3.42151056759e-09,0.999999999588,0.000575364117608,-2.08136276689e-05,0.750600528205,-6.1112201365e-05,-0.00100094309968
91.127000000,-9.99915215694,4.3073842763e-06,0.389443772685,-1.26712434482e-05,2.39640834679e-05,3.61763125428e-09,0.999999999633,0.000588322841536,-1.71975959801e-05,0.750672337599,-6.54690229565e-05,-0.00100089213867
91.137000000,-9.99914741728,4.18452167559e-06,0.389443772722,-1.30755237124e-05,2.2508527402e-05,3.75386717094e-09,0.999999999661,0.000595769726167,-1.44179928464e-05,0.750616463542,-2.94732144537e-05,-0.00100084016848
91.149000000,-9.99913893474,4.00949966299e-06,0.389443772782,-1.37630519519e-05,1.98120426889e-05,4.00537968327e-09,0.999999999709,0.000612199218561,-1.064260308e-05,0.750621480518,-2.97722617687e-05,-0.00100088139544
91.161000000,-9.99913401108,3.93742954691e-06,0.389443772813,-1.41378584379e-05,1.82248508776e-05,4.15599732789e-09,0.999999999734,0.000617165778561,-7.81781802062e-06,0.750736869697,-6.28200723439e-05,-0.00100085651015
91.171000000,-9.99912780168,3.8853500867e-06,0.389443772849,-1.45776835708e-05,1.62135282789e-05,4.35071570117e-09,0.999999999762,0.000625125814314,-3.70120361215e-06,0.750613579236,-1.40431766339e-05,-0.00100085148586
91.183000000,-9.99912020823,3.86715985485e-06,0.389443772885,-1.507779358e-05,1.36863626177e-05,4.59601428429e-09,0.999999999793,0.000637187000462,3.92732211788e-07,0.75064859353,-1.13089590739e-05,-0.0010007984554
91.191000000,-9.99911508992,3.8869117657e-06,0.389443772906,-1.53875976632e-05,1.19699522166e-05,4.7659584959e-09,0.99999999981,0.000640988402867,4.00469244783e-06,0.750788182486,-4.88488694826e-05,-0.001000779238
91.205000000,-9.99910609471,3.99166563497e-06,0.389443772937,-1.58761409201e-05,8.98703335719e-06,5.07440611037e-09,0.999999999834,0.000643100155404,1.00738730908e-05,0.750638892874,-3.15563011084e-06,-0.0010007786794
91.221000000,-9.99909735342,4.24114032453e-06,0.389443772973,-1.63234250205e-05,8.41720985199e-06,1.64742276391e-09,0.999999999831,0.000142932656412,1.95615727247e-05,0.750669319532,7.17384500613e-06,-0.0010007821613
91.233000000,-9.99910566502,4.46345863516e-06,0.389443772794,-1.65495384974e-05,2.76461629674e-05,-1.84253295333e-08,0.999999999481,-0.00190139337109,2.4210570798e-05,0.750669362897,1.26584982355e-05,-0.00100079665126
91.245000000,-9.99916001644,4.79478341212e-06,0.389443767948,-1.67700267218e-05,0.00011053726185,-7.86257504613e-08,0.99999999375,-0.00703393060634,3.02816571603e-05,0.750825528114,-1.45269632411e-05,-0.00100078300436
91.247000000,-9.99923924458,5.05687003352e-06,0.389443751826,-1.68838083946e-05,0.00022404038005,-1.47331827992e-07,0.99999997476,-0.0121593079003,3.44101992251e-05,0.750656219199,2.2987027478e-05,-0.00100079300798
91.263000000,-9.99949759863,5.59428666714e-06,0.38944363428,-1.7020673297e-05,0.000582572633977,-3.33865990068e-07,0.99999983016,-0.0235980321406,4.13991491649e-05,0.746983324876,2.83382396448e-05,-0.00100077763733
91.275000000,-9.99980116429,6.04009387075e-06,0.3894433642,-1.70692652634e-05,0.000999027897508,-5.26946164755e-07,0.999999500826,-0.0346333817333,4.65473408711e-05,0.740807217546,2.85077403533e-05,-0.00100070746438
91.283000000,-10.000129703,6.43248812575e-06,0.389442907664,-1.70809118658e-05,0.00144719090189,-7.19731278524e-07,0.999998952673,-0.0450094030487,5.05195963098e-05,0.730485826731,3.64617553715e-05,-0.00100065006187
91.297000000,-10.0008939553,7.18838102306e-06,0.389441119475,-1.70522596628e-05,0.00248783547943,-1.14169640001e-06,0.999996905186,-0.0617735559407,5.65625148724e-05,0.706031505018,4.84350966873e-05,-0.00100058750446
91.305000000,-10.0014401392,7.65912950279e-06,0.389439189217,-1.70092649196e-05,0.00323086763212,-1.43459440445e-06,0.999994780588,-0.0715795899027,6.00560839137e-05,0.678335778415,5.5567790696e-05,-0.00100010071056
91.325000000,-10.0032810656,9.08579408828e-06,0.38942810867,-1.6809314836e-05,0.00574560525938,-2.42945265556e-06,0.99998349373,-0.0920051653869,6.84941531786e-05,0.663407377899,5.96560857958e-05,-0.000999796076615
91.335000000,-10.0040467073,9.64825425771e-06,0.38942124176,-1.6712891254e-05,0.00679854299642,-2.85980207432e-06,0.999976889496,-0.0975029233947,7.12744985864e-05,0.66746725142,5.9468948166e-05,-0.000999230437173
91.347000000,-10.0052653167,1.05320800239e-05,0.389407384832,-1.65490603494e-05,0.00848611513416,-3.57369640642e-06,0.999963992133,-0.104028055717,7.52590355746e-05,0.631747230887,7.12241526345e-05,-0.000998492152036
91.367000000,-10.0072174808,1.19461975686e-05,0.389377569966,-1.62636223759e-05,0.0112215467333,-4.79968662945e-06,0.999937036318,-0.110945272942,8.09846821369e-05,0.622809320688,7.55417204347e-05,-0.000997636285443
91.373000000,-10.0083372092,1.27737294879e-05,0.389355944445,-1.60895682418e-05,0.0128126746272,-5.5563194947e-06,0.999917914171,-0.11246137923,8.3877242049e-05,0.623097211123,7.99070185168e-05,-0.000994673745618
91.395000000,-10.0105923903,1.45094628813e-05,0.389301624952,-1.57195265584e-05,0.0160819619995,-7.23052235789e-06,0.999870676737,-0.112577170744,8.92390789043e-05,0.619635477662,8.20128771012e-05,-0.000996215118598
91.405000000,-10.011710019,1.54178581601e-05,0.389269101704,-1.55233449847e-05,0.017740925518,-8.144280336e-06,0.999842617243,-0.111138453079,9.18401797962e-05,0.611346110702,8.72310774867e-05,-0.000995005748971
91.417000000,-10.0130250743,1.6541327003e-05,0.389225581023,-1.52809854429e-05,0.0197352299993,-9.30937740349e-06,0.999805241223,-0.108479247579,9.47890851105e-05,0.621671795845,8.70460789884e-05,-0.000993518812377
91.427000000,-10.0140916227,1.75027576667e-05,0.389185818893,-1.50764092677e-05,0.0213927343194,-1.03349623192e-05,0.999771149106,-0.105415632289,9.69971091777e-05,0.619641184807,9.01274033823e-05,-0.000990917403849
91.433000000,-10.0149194287,1.82877843539e-05,0.389151894356,-1.49115187669e-05,0.0227093674222,-1.11892704372e-05,0.999742108888,-0.102294719503,9.87998514811e-05,0.626007072628,9.63160346147e-05,-0.000987579835402
91.455000000,-10.0168551932,2.0316276016e-05,0.389059941182,-1.44889584776e-05,0.0259285317503,-1.34601600581e-05,0.999663798909,-0.0921226061835,0.000103472181102,0.629584565759,9.90031112452e-05,-0.000985732909586
91.463000000,-10.0175680092,2.11530027718e-05,0.389020821726,-1.43169285837e-05,0.0271800785949,-1.44224825437e-05,0.999630553212,-0.087246489168,0.000105255437953,0.632142610848,0.000100594006654,-0.000986182392202
91.477000000,-10.0187224482,2.26488248508e-05,0.388949946895,-1.40152722144e-05,0.0293144903656,-1.6176448907e-05,0.99957023775,-0.0787748783084,0.0001080013161,0.640383854508,0.000103863996628,-0.000984196949991
91.487000000,-10.0198834097,2.44046175162e-05,0.388866106664,-1.36722038453e-05,0.0316568488965,-1.82829491444e-05,0.999498796096,-0.0675444607507,0.000111071020661,0.644345037639,0.000105596147478,-0.000982213457501
91.495000000,-10.0200160858,2.46274318921e-05,0.38885547544,-1.3629566527e-05,0.0319419713406,-1.85540722013e-05,0.999489724778,-0.0663377472823,0.000111407636382,0.656105428934,0.000110086955829,-0.000977608360286
91.517000000,-10.0212747357,2.71259280728e-05,0.388737359297,-1.31643683746e-05,0.0349516116103,-2.1640226782e-05,0.999389005445,-0.0496880389093,0.000115322546673,0.669928751886,0.000113222064101,-0.000976241667963
91.529000000,-10.0218025633,2.85242173656e-05,0.388672663087,-1.29147697531e-05,0.0364960144754,-2.34066675843e-05,0.999333798194,-0.0403806747208,0.000117313415891,0.678682722151,0.000116943971079,-0.000971113147596
91.535000000,-10.022025462,2.92319552282e-05,0.388640457793,-1.27917842833e-05,0.0372448897738,-2.43105023786e-05,0.999306168014,-0.035659672083,0.000118264442241,0.690178975463,0.000119170712424,-0.000968534354325
91.553000000,-10.0225426058,3.16337956057e-05,0.388534393427,-1.23869717855e-05,0.0395995059942,-2.74195663282e-05,0.999215631493,-0.0178663287956,0.000121568226154,0.693151175976,0.000121680030134,-0.000962550189164
91.563000000,-10.0227047518,3.33520744036e-05,0.388462139264,-1.21105304825e-05,0.0411332150642,-2.96863920437e-05,0.999153670659,-0.00677750573663,0.000123603081468,0.704589016736,0.000123929843539,-0.000959731425283
91.577000000,-10.0227227853,3.43469603259e-05,0.388421888368,-1.19552683235e-05,0.041967813386,-3.10124499081e-05,0.999118962654,0.000429709947927,0.00012480887603,0.726195126772,0.000129637264763,-0.000953915184886
91.585000000,-10.022678872,3.53516214753e-05,0.388382364191,-1.18010736055e-05,0.0427638873957,-3.23600136711e-05,0.99908520595,0.00820573634546,0.000126016314078,0.732167966664,0.000131108652568,-0.000950876644612
91.605000000,-10.0223013621,3.79042151764e-05,0.388288279236,-1.14212856934e-05,0.0445936620775,-3.58226679035e-05,0.999005207138,0.0272582838737,0.00012890971617,0.740896292031,0.000133420049679,-0.000950486007955
91.617000000,-10.0218963656,3.94624783106e-05,0.388235723446,-1.11984279106e-05,0.0455919693884,-3.79655649466e-05,0.998960144731,0.0381150638465,0.000130502602178,0.756120558828,0.000136712711537,-0.000947311902762
91.629000000,-10.0214597745,4.07755184806e-05,0.388194163171,-1.10159542514e-05,0.0463729996744,-3.97860493082e-05,0.998924192918,0.0471009185582,0.000131813089267,0.767628934234,0.000141003140016,-0.000940795210977
91.637000000,-10.0210439394,4.18352424389e-05,0.388162291076,-1.08720027869e-05,0.0469632922321,-4.12651465724e-05,0.998896614952,0.0546174029811,0.000132826714528,0.784755185246,0.000144176752656,-0.00094178436948
91.645000000,-10.0203096262,4.34394867371e-05,0.388116778943,-1.06596455526e-05,0.0477928725867,-4.35184493259e-05,0.998857266742,0.0656377628525,0.000134282971489,0.797757178545,0.000146571328514,-0.000941769098688
91.667000000,-10.0189622548,4.58792013762e-05,0.388053652175,-1.03478118548e-05,0.0489201173901,-4.69784408551e-05,0.998802693128,0.0818906399063,0.000136513611768,0.801462609321,0.000149430998135,-0.000938237191261
91.679000000,-10.0177166848,4.78034036718e-05,0.38800881303,-1.01111718916e-05,0.0497107847828,-4.97367288512e-05,0.998763653374,0.0941921165359,0.000138120987891,0.820504494011,0.000153442641022,-0.000926030751278
91.687000000,-10.0169284121,4.8912780992e-05,0.387984711095,-9.97841953058e-06,0.0501315117342,-5.13363598784e-05,0.998742623901,0.101008272833,0.00013898910242,0.829652771354,0.000157313799718,-0.000922331567945
91.705000000,-10.0149470484,5.14342866976e-05,0.387934472242,-9.6858914027e-06,0.0509924007822,-5.50004927967e-05,0.998699039723,0.117004021926,0.000140933323627,0.839979156852,0.000159856528626,-0.000918607516667
91.717000000,-10.0126793415,5.39892350538e-05,0.387889962792,-9.40249561901e-06,0.0517400272911,-5.87569511899e-05,0.998660586003,0.133078823086,0.000142718139246,0.846633002162,0.000161383708473,-0.000918814665836
91.729000000,-10.0118616452,5.48476272821e-05,0.387876461662,-9.31031449086e-06,0.051966923194,-6.0026955715e-05,0.998648804738,0.138080964387,0.000143262295356,0.866833731532,0.000166732177604,-0.000911215099443
91.739000000,-10.0104310982,5.62856426328e-05,0.387855111161,-9.15909993474e-06,0.0523232944552,-6.21614601752e-05,0.998630196274,0.146057038088,0.000144127962293,0.874941304326,0.000170876155607,-0.000907250110884
91.749000000,-10.0086084049,5.80226439851e-05,0.387831552109,-8.98225532283e-06,0.0527210987923,-6.47528850183e-05,0.998609273674,0.155989025177,0.000145193280154,0.885110080242,0.000173593682121,-0.000907003651997
91.759000000,-10.0073265822,5.91880186556e-05,0.38781694409,-8.86590664883e-06,0.0529654684635,-6.64983780969e-05,0.998596342197,0.162899581148,0.000145981478539,0.89619871974,0.000176319619641,-0.000897912790753
91.767000000,-10.0059887185,6.0359855969e-05,0.387803088534,-8.7497388054e-06,0.0531906203686,-6.8258307271e-05,0.998584374587,0.169687869245,0.000146759122597,0.896246090531,0.000178451737156,-0.0009027253915
91.777000000,-10.0042398656,6.18332063767e-05,0.387787059314,-8.60531525375e-06,0.0534479872105,-7.04791723541e-05,0.998570632265,0.178098473223,0.000147677472495,0.90672069788,0.000181264724233,-0.000898591584853
91.787000000,-10.0024093185,6.33152905853e-05,0.387772499753,-8.46245004961e-06,0.0536833302219,-7.27217598628e-05,0.998558007677,0.186129135925,0.000148529116341,0.916320383549,0.000183968339115,-0.000894462044153
91.797000000,-10.0004990341,6.48058128675e-05,0.387759333079,-8.32120515066e-06,0.0538993776764,-7.49855183987e-05,0.998546369176,0.194095677104,0.00014936958464,0.922307029366,0.00018742751854,-0.000890223617237
91.819000000,-9.99601475889,6.81134868564e-05,0.387734391223,-8.01554158145e-06,0.0543076185112,-8.00404825962e-05,0.99852424913,0.211757043389,0.00015112581688,0.935460433364,0.00019143417012,-0.000881551134559
91.829000000,-9.99385018345,6.962921942e-05,0.387724668857,-7.87878540837e-06,0.0544657530502,-8.23694822093e-05,0.99851563578,0.219597589144,0.000151861805956,0.950484856963,0.000197668123292,-0.000872940967956
91.833000000,-9.99251355789,7.05420294042e-05,0.387719250178,-7.79745327028e-06,0.0545527373598,-8.37752695703e-05,0.998510887155,0.224206351097,0.000152245420405,0.959374144673,0.00020076718647,-0.000870441309557
91.857000000,-9.9873739331,7.39092900382e-05,0.387702301455,-7.50391635155e-06,0.0548259729561,-8.89845064195e-05,0.998495921231,0.241198945344,0.000153732254497,0.963337793946,0.000202666516998,-0.000870656952983
91.867000000,-9.98491603605,7.5450537431e-05,0.387695896259,-7.37248336691e-06,0.0549302749823,-9.13824902612e-05,0.998490188477,0.248665813836,0.000154342568298,0.984452068806,0.00021030192147,-0.00086176294669
91.877000000,-9.98238343565,7.6997440138e-05,0.387690206158,-7.2427783715e-06,0.0550240043109,-9.37959893638e-05,0.998485027479,0.256154337206,0.000154886371934,0.986376851797,0.000212373124668,-0.00085722424337
91.887000000,-9.97977536401,7.85496457495e-05,0.387685135593,-7.11470291004e-06,0.0551064172096,-9.62247460193e-05,0.998480482269,0.263729539329,0.000155409722131,0.997965112329,0.000216893400648,-0.000847069421005
91.899000000,-9.97654711871,8.04193702623e-05,0.387679815224,-6.96259571073e-06,0.0551920472446,-9.91596735062e-05,0.998475752354,0.272705066133,0.000156084686104,1.00271233916,0.000218765257159,-0.000842520942877
91.911000000,-9.97264707973,8.26105744321e-05,0.387674562702,-6.78673105955e-06,0.0552768343223,-0.000102612555098,0.99847106168,0.283021087273,0.000156839977109,1.01272076368,0.000223624083446,-0.000837884753172
91.921000000,-9.97035667308,8.38665537275e-05,0.387671908694,-6.6881487547e-06,0.0553217898062,-0.000104599627374,0.998468571657,0.288359394913,0.000157112714697,1.01722553372,0.00022554746829,-0.000833235336596
91.931000000,-9.96683546325,8.5755803323e-05,0.387668407531,-6.54171620783e-06,0.0553823657057,-0.000107597594468,0.998465213189,0.297223118623,0.000157709344538,1.02867245674,0.000230297780945,-0.000834618537178
91.941000000,-9.96442892964,8.70192270866e-05,0.387666315698,-6.44398217588e-06,0.0554157952889,-0.000109607800944,0.998463358154,0.30314551554,0.000158100305719,1.03474280238,0.00023398794292,-0.000829901634932
91.951000000,-9.96135443263,8.86026501342e-05,0.387663984958,-6.32182139339e-06,0.0554504049663,-0.000112133628648,0.998461436399,0.310433932235,0.000158529298595,1.04247754812,0.00023749023967,-0.000825204613245
91.963000000,-9.95757000544,9.05078594181e-05,0.387661744242,-6.17612461404e-06,0.0554841666594,-0.000115183164079,0.998459560495,0.319001177924,0.000158958486208,1.0498405993,0.000240827386733,-0.000820478547047
91.973000000,-9.95433849238,9.20989888884e-05,0.387660342068,-6.05599989173e-06,0.0555074330763,-0.000117739035587,0.998458267017,0.326049360281,0.000159248172551,1.05384844542,0.000243147005676,-0.00082106742955
91.981000000,-9.95170477967,9.33733496985e-05,0.387659346724,-5.96183573295e-06,0.0555263218371,-0.000119792041541,0.998457216508,0.331194808725,0.000159348675235,1.06171098351,0.000246717972914,-0.000816303227769
91.993000000,-9.94698984653,9.56073254315e-05,0.387657884524,-5.79888088973e-06,0.0555562430685,-0.00012340274076,0.998455551637,0.34100767727,0.000159739851413,1.0707899332,0.000251953373663,-0.000811453170226
92.007000000,-9.94213485645,9.78470647236e-05,0.387656581462,-5.63537792158e-06,0.0555761334345,-0.000127035256713,0.99845444424,0.351055021219,0.000160141566001,1.07478681207,0.000254005019087,-0.000806590629381
92.015000000,-9.94001154962,9.8808492891e-05,0.387656092812,-5.56522655326e-06,0.0555821942457,-0.000128598248765,0.998454106664,0.355176366822,0.000160251781498,1.0916518271,0.000263161084149,-0.000790054436357
92.037000000,-9.93201093417,0.000102338529992,0.387655248597,-5.30928651997e-06,0.0555946571851,-0.00013435846709,0.998453412039,0.370521739091,0.000160612276285,1.09602540731,0.000265527429292,-0.000785125310881
92.047000000,-9.92826376947,0.00010394562637,0.387655189726,-5.19320089899e-06,0.055597270546,-0.000136992845011,0.998453266164,0.37736917794,0.000160719317535,1.06285555363,0.000274902384263,-0.000768701853826
92.055000000,-9.9252163107,0.000105231920909,0.387655220089,-5.10079200667e-06,0.0555980285742,-0.00013910876637,0.998453223662,0.382909642579,0.000160862394975,1.06694648862,0.000277085171547,-0.000757463310165
92.075000000,-9.91740121601,0.000108482627201,0.387655693043,-4.85832946509e-06,0.0555901858715,-0.000144694717539,0.998453659553,0.397287721153,0.000162251992428,1.07384057045,0.000281053507933,-0.000752478714541
92.087000000,-9.91257514732,0.000110416760489,0.387656569919,-4.73851522243e-06,0.0555753295637,-0.000148099692758,0.998454486087,0.405923907032,0.000160567469509,1.08310980797,0.000284169218503,-0.000764650779114
92.097000000,-9.9084663241,0.000112018165577,0.387657903284,-4.64757915174e-06,0.0555462458216,-0.000150925007988,0.99845610408,0.414014423131,0.000159880104212,1.09462134242,0.000292842567433,-0.000754565403896
92.109000000,-9.90257749274,0.000114252063675,0.387661342356,-4.52164733116e-06,0.0554756193217,-0.000154854716018,0.998460030077,0.425533629542,0.000159358477166,1.05686878562,0.000299059320241,-0.0007493047503
92.121000000,-9.89740618286,0.000116161908252,0.387666144325,-4.41051769005e-06,0.0553911038824,-0.000158193871701,0.998464721743,0.434905756794,0.000159080460855,1.06522487998,0.000303281121887,-0.000744047506095
92.131000000,-9.89389662914,0.000117433473344,0.387670456281,-4.33364385916e-06,0.0553234931928,-0.00016040749898,0.998468469884,0.44124103085,0.000158889786602,1.06923826933,0.000308371032588,-0.000739298215378
92.141000000,-9.89033511286,0.000118702974877,0.387675478763,-4.2549930112e-06,0.0552442439817,-0.000162612994951,0.998472857441,0.447680872832,0.000158582298429,1.08163642287,0.000314897188218,-0.000733899815276
92.149000000,-9.88580907697,0.000120286137957,0.38768276979,-4.15493360122e-06,0.0551272981828,-0.000165361811036,0.998479320584,0.45588616619,0.000158123252587,1.09046610594,0.000319738610415,-0.000728128914221
92.161000000,-9.88026992066,0.000122178754622,0.38769309666,-4.03436902936e-06,0.0549614794063,-0.000168651681999,0.998488461286,0.465730282868,0.000157419758796,1.09665932655,0.000323909596773,-0.000722821748048
92.173000000,-9.87461535761,0.000124061924404,0.387705111826,-3.91538466228e-06,0.0547706082319,-0.000171934990015,0.998498948871,0.475223978734,0.000156604978835,1.05193564892,0.000326393870637,-0.000728340318581
92.183000000,-9.86981793692,0.00012562353751,0.387716351068,-3.81834052443e-06,0.0545955629336,-0.00017466880601,0.998508534758,0.482904158609,0.000155890476529,1.0617344439,0.000331198301865,-0.000723056729402
92.191000000,-9.86592460653,0.000126867274487,0.387726144628,-3.7426211071e-06,0.0544449725737,-0.000176855120124,0.99851675683,0.489209805191,0.000155218431774,1.0720287621,0.00033676190651,-0.000717834079774
92.201000000,-9.86098446035,0.000128413461611,0.387739180514,-3.65119508165e-06,0.0542385669466,-0.000179587740149,0.998527989388,0.497422702029,0.00015422360559,1.08043647408,0.000341160863172,-0.000712621369628
92.211000000,-9.8549472153,0.000130254927909,0.387756161813,-3.5473159232e-06,0.0539621058538,-0.000182867461443,0.998542967367,0.507308878574,0.000152909016102,1.0893015027,0.000345643144101,-0.000700043183069
92.221000000,-9.84879348285,0.000132080369247,0.387774826484,-3.45068512804e-06,0.0536569399824,-0.000186148491264,0.998559411417,0.516745741726,0.000151575628364,1.09238777161,0.000347907247488,-0.000694847141272
92.237000000,-9.84253374264,0.000133889629753,0.387795175971,-3.36316704187e-06,0.0533352882095,-0.000189431128135,0.998576642595,0.525331408914,0.000150234737233,1.05289803743,0.000352452974767,-0.000689654882865
92.245000000,-9.83829880842,0.000135087614949,0.38780942319,-3.3078746332e-06,0.0531079078201,-0.000191620494336,0.998588760901,0.531584918082,0.000149424044447,1.05901740789,0.000356849341188,-0.0006711023936
92.255000000,-9.83293610643,0.000136575891355,0.387827809508,-3.24175318046e-06,0.0528095253966,-0.000194356596096,0.998604584529,0.539267720964,0.000148414566549,1.07731096745,0.000365784595488,-0.000673178274755
92.285000000,-9.81639810036,0.000140972137993,0.387887505902,-3.0708681925e-06,0.0518250767174,-0.000202562555949,0.998656157234,0.562114017821,0.000144916173672,1.09069072008,0.000375092087779,-0.000644382292479
92.295000000,-9.81073095626,0.000142414094019,0.387909112897,-3.02152393984e-06,0.0514602777669,-0.000205298209025,0.998675021043,0.569602143255,0.00014368671381,1.05563730001,0.000384317449061,-0.000634903337192
92.307000000,-9.80034257944,0.000144977426353,0.38795039609,-2.94462424031e-06,0.050763508185,-0.000210213241205,0.998710679846,0.583172080158,0.000141413913834,1.06460642815,0.00038924641558,-0.000629741240605
92.325000000,-9.79328344613,0.0001466632712,0.387979392604,-2.90176400868e-06,0.0502693333907,-0.000213489065912,0.998735675008,0.591901637637,0.000139802667857,1.0732883215,0.000393932597945,-0.000623562616832
92.341000000,-9.78249616225,0.000149155618615,0.388024843531,-2.85114694654e-06,0.0494834779316,-0.000218399149008,0.99877491844,0.605114041922,0.000137414339522,1.08208751678,0.000400664255722,-0.000629747717782
92.355000000,-9.7751771643,0.000150793116239,0.388056321784,-2.82642226185e-06,0.0489342930832,-0.000221667003872,0.998801975276,0.613346911695,0.000135766077767,1.09819626808,0.000410188076785,-0.000619453172666
92.369000000,-9.7665140595,0.000152679741402,0.388093921612,-2.80587133581e-06,0.0482722860491,-0.000225468852227,0.998834188219,0.622764684504,0.000134010478667,1.06409920454,0.000419781950768,-0.000607289653387
92.381000000,-9.75898710813,0.000154277575676,0.388126551779,-2.7946299917e-06,0.0476919718316,-0.000228715300071,0.998862064303,0.630435325469,0.000132581685168,1.06897349358,0.000424854806624,-0.000602165630351
92.395000000,-9.75137105349,0.000155858812798,0.388159284821,-2.78880540229e-06,0.0471040112349,-0.000231953028708,0.998889963067,0.637826056846,0.000131212176134,1.07304598093,0.000427509425208,-0.000609331480951
