90.999000000,-9.99921840869,6.57168675873e-06,0.389443772105,-7.61107895581e-06,4.09387724344e-05,2.22024443041e-09,0.999999999133,0.000380944872443,-2.40913859988e-05,0.750324588123,-5.55485094081e-05,-0.00100104492014
91.007000000,-9.999214523,6.32704460299e-06,0.389443772102,-8.03953322555e-06,4.09494428647e-05,2.30488134142e-09,0.999999999129,0.000393315879475,-2.46641303238e-05,0.75034193258,-5.7048320741e-05,-0.00100108732632
91.015000000,-9.99921132249,6.12739886314e-06,0.389443772102,-8.39730708829e-06,4.09035848377e-05,2.37706088462e-09,0.999999999128,0.000403673455073,-2.50748512107e-05,0.750367383123,-5.96894278713e-05,-0.00100106347373
91.037000000,-9.99920207925,5.56375842382e-06,0.389443772109,-9.44935046294e-06,4.04986235535e-05,2.59774764361e-09,0.999999999135,0.000433791246532,-2.60028649861e-05,0.750386171421,-6.16117176831e-05,-0.00100100427325
91.047000000,-9.99919765282,5.30113809714e-06,0.389443772118,-9.96136864767e-06,4.01652479061e-05,2.70980831332e-09,0.999999999144,0.000448105520597,-2.63857878562e-05,0.750426605809,-6.5714586526e-05,-0.00100095683362
91.059000000,-9.99919214918,4.98097804313e-06,0.389443772134,-1.06049469555e-05,3.96321963698e-05,2.85495140773e-09,0.999999999158,0.000466035930926,-2.6870728869e-05,0.750438690156,-6.69306391499e-05,-0.00100099401596
91.067000000,-9.99918836099,4.76450548313e-06,0.389443772148,-1.10523223303e-05,3.91922456568e-05,2.95862608927e-09,0.999999999171,0.000477753324255,-2.71431647852e-05,0.75046074242,-6.91416425978e-05,-0.00100096657678
91.077000000,-9.99918348796,4.49045828499e-06,0.389443772169,-1.16330786392e-05,3.85408094606e-05,3.09655796815e-09,0.99999999919,0.000493187727337,-2.75270428695e-05,0.750483410055,-7.13923000147e-05,-0.00100093803117
91.089000000,-9.99917845779,4.2125403105e-06,0.389443772194,-1.22386694548e-05,3.77704082117e-05,3.24436413448e-09,0.999999999212,0.000509068125488,-2.79142028723e-05,0.750506912649,-7.37179361748e-05,-0.001000867513
91.097000000,-9.99917326594,3.93073357028e-06,0.389443772223,-1.28701069744e-05,3.68737149994e-05,3.40274552437e-09,0.999999999237,0.000525408077284,-2.83021396624e-05,0.750531382801,-7.612749323e-05,-0.00100083729806
91.103000000,-9.99916790793,3.64505765928e-06,0.389443772256,-1.35281529651e-05,3.5845884013e-05,3.5723947636e-09,0.999999999266,0.000541811604394,-2.86512444329e-05,0.750556873565,-7.8602322901e-05,-0.00100080594647
91.141000000,-9.99914846897,2.6531213154e-06,0.389443772389,-1.59712049436e-05,3.1342700472e-05,4.24267570902e-09,0.999999999381,0.000604038976179,-3.00868251314e-05,0.750611009949,-8.38209016363e-05,-0.00100076030957
91.151000000,-9.9991435649,2.41262289953e-06,0.389443772425,-1.65969743299e-05,2.99827636581e-05,4.42491162476e-09,0.999999999413,0.000617995612118,-2.96337706033e-05,0.750661128608,-8.85810513863e-05,-0.0010006619112
91.159000000,-9.99913730818,2.13655890732e-06,0.389443772472,-1.73703835669e-05,2.818440468e-05,4.66373089023e-09,0.999999999452,0.000630158343817,-2.58612255589e-05,0.750714799622,-9.36274518607e-05,-0.00100058259201
91.169000000,-9.99913094849,1.90982040775e-06,0.38944377252,-1.81086927641e-05,2.63183471365e-05,4.91299936835e-09,0.99999999949,0.000640522983224,-2.08733021247e-05,0.750649796042,-4.1388269892e-05,-0.00100066123671
91.179000000,-9.99912445774,1.71876653338e-06,0.389443772567,-1.88294776162e-05,2.43485487527e-05,5.17500132146e-09,0.999999999526,0.00065418439606,-1.76933076044e-05,0.750676095777,-3.98688207495e-05,-0.00100064594932
91.191000000,-9.99911653438,1.54465748093e-06,0.389443772618,-1.96611280917e-05,2.18987434054e-05,5.50539317274e-09,0.999999999567,0.000663478912729,-1.24329032164e-05,0.750783623604,-9.07751164048e-05,-0.00100060994223
91.201000000,-9.99910987021,1.46062656583e-06,0.389443772657,-2.03059784525e-05,1.98445649017e-05,5.79232198229e-09,0.999999999597,0.000668222288762,-5.1488854183e-06,0.750659384881,-2.052709533e-05,-0.00100054190983
91.207000000,-9.99910451029,1.45096516279e-06,0.389443772685,-2.07694531383e-05,1.82062933402e-05,6.02817676447e-09,0.999999999619,0.000670983287027,1.33449815244e-06,0.750693246897,-2.15713662327e-05,-0.00100053408105
91.221000000,-9.99909797617,1.53235200711e-06,0.389443772695,-2.13803594811e-05,1.85117776997e-05,2.58538207594e-09,0.9999999996,0.000174915754626,9.98841579892e-06,0.750695573341,-8.74793840906e-06,-0.00100053128926
91.229000000,-9.99910118159,1.62863515629e-06,0.389443772579,-2.17595033677e-05,2.93039094985e-05,-1.08897275623e-08,0.999999999334,-0.000807431916244,1.31629146131e-05,0.750697807292,-3.92515721599e-06,-0.00100053043146
91.241000000,-9.99912856064,1.79589927038e-06,0.389443770522,-2.22000709404e-05,7.54387462452e-05,-4.99407930451e-08,0.999999996908,-0.00446148402177,1.94802201927e-05,0.750849118747,-4.76060631625e-05,-0.00100051154471
91.249000000,-9.99920710242,2.03704460097e-06,0.389443757481,-2.25783724052e-05,0.000190112992296,-1.23021560306e-07,0.999999981674,-0.0104437732029,2.72456794205e-05,0.749117421743,1.49725765369e-05,-0.00100047310402
91.259000000,-9.99935712468,2.35595863836e-06,0.389443706152,-2.28899413589e-05,0.000400530815997,-2.37404167167e-07,0.999999919526,-0.0183561271081,3.50484920409e-05,0.747021602001,1.70497078217e-05,-0.00100047931186
91.269000000,-9.99959759562,2.75467225662e-06,0.389443552101,-2.31324193666e-05,0.000732531077969,-3.99687044834e-07,0.999999731431,-0.0281786844034,4.30692595184e-05,0.740974288434,1.8493148673e-05,-0.00100044623267
91.279000000,-9.99994792304,3.23179384889e-06,0.389443166213,-2.33083919427e-05,0.00121214527164,-6.15623262631e-07,0.99999926508,-0.0397868977778,5.07056701423e-05,0.730037609115,3.14941571561e-05,-0.00100041903626
91.289000000,-10.0004192056,3.78080670465e-06,0.389442328188,-2.34266429209e-05,0.00185453306343,-8.86476425921e-07,0.999998280077,-0.0520653094649,5.76460954322e-05,0.714083336294,4.38531569672e-05,-0.00100036102943
91.301000000,-10.0010131721,4.39733950768e-06,0.389440708776,-2.34930111078e-05,0.00266328972023,-1.21521267039e-06,0.999996453161,-0.0642802344857,6.43229096328e-05,0.709459509701,4.58364629595e-05,-0.00100011765215
91.315000000,-10.002206798,5.51987371569e-06,0.389435407019,-2.34987722686e-05,0.00428956618866,-1.86711601836e-06,0.999990799491,-0.0815902740281,7.43310254471e-05,0.678572490811,6.08309856035e-05,-0.000999820574975
91.327000000,-10.0032611309,6.46093813817e-06,0.389428165465,-2.34361580499e-05,0.00573335588476,-2.4542260412e-06,0.999983563902,-0.0917730052472,8.11484825724e-05,0.66389285028,6.7240522185e-05,-0.000999019568835
91.335000000,-10.0042226785,7.30569661573e-06,0.389419334804,-2.33464873302e-05,0.0070572785503,-3.00810412388e-06,0.999975096823,-0.0985842572412,8.64960526999e-05,0.667914584279,6.64559265716e-05,-0.000999220925133
91.347000000,-10.0050356799,8.01931036627e-06,0.389410142895,-2.3252700297e-05,0.00818309891258,-3.49314726485e-06,0.999966517609,-0.10307704118,9.06373382167e-05,0.640270456672,8.11993013486e-05,-0.000997849687175
91.353000000,-10.0056669383,8.57592296573e-06,0.389401872076,-2.31701293908e-05,0.00906225016394,-3.88198767584e-06,0.999958936692,-0.106327229416,9.38828555256e-05,0.626645818353,9.00912782528e-05,-0.000996841476322
91.373000000,-10.0078733682,1.05601042303e-05,0.389365143824,-2.28263722213e-05,0.0121689161665,-5.32683058908e-06,0.999925955724,-0.112650834344,0.000103454704356,0.617756292224,9.47389489739e-05,-0.000995146951901
91.383000000,-10.0092334705,1.183720785e-05,0.38933593717,-2.25801982655e-05,0.0141182068271,-6.30015483527e-06,0.999900332876,-0.113735930426,0.00010863119339,0.628074675798,9.54560891843e-05,-0.00099398455428
91.395000000,-10.0103699778,1.29476730618e-05,0.389307491386,-2.2356519212e-05,0.0157716385662,-7.1717684949e-06,0.999875619698,-0.113409338609,0.000112704103157,0.619364023209,0.000102033052826,-0.000992763012552
91.405000000,-10.011496234,1.40973796541e-05,0.389275417559,-2.21193670445e-05,0.0174370871379,-8.09444983869e-06,0.999847962161,-0.111970734982,0.000116558726795,0.609985262156,0.000111123401439,-0.000989480862496
91.413000000,-10.0128223332,1.55271315895e-05,0.389232389987,-2.18190657251e-05,0.0194393628458,-9.2709007536e-06,0.999811037452,-0.10936440361,0.000120993628496,0.621085852385,0.00010949971329,-0.000991029252525
91.423000000,-10.0138968428,1.67587577593e-05,0.389193029829,-2.15576864587e-05,0.0211013771512,-1.03069370273e-05,0.999777340867,-0.106157308972,0.000124507438689,0.618851542473,0.000116879455163,-0.000989469931836
91.433000000,-10.0149343411,1.80245838507e-05,0.389150743617,-2.12887066965e-05,0.0227481735056,-1.13907969981e-05,0.999741226528,-0.102180198637,0.000127890983423,0.618805021048,0.000119860953419,-0.000987911242287
91.447000000,-10.015928196,1.93240707497e-05,0.389105827187,-2.1012635975e-05,0.0243735356668,-1.25237361603e-05,0.999702920952,-0.0975901520429,0.000131255091646,0.625589057803,0.000123940262711,-0.000988026761869
91.453000000,-10.0166874769,2.03874492347e-05,0.389068218919,-2.0787153454e-05,0.0256542975594,-1.34653889544e-05,0.99967087404,-0.0932477869402,0.000133912510405,0.631813235581,0.00013053015573,-0.000984280104206
91.487000000,-10.0195009181,2.51190557358e-05,0.388895584926,-1.98087078786e-05,0.0308570636199,-1.78005247138e-05,0.999523807078,-0.0722166574735,0.000143699664944,0.644074216485,0.000137898954563,-0.000977370920977
91.497000000,-10.0201774947,2.65725163337e-05,0.388842284372,-1.95175197769e-05,0.0322915448708,-1.91715090799e-05,0.999478491705,-0.0648129802093,0.000146377860392,0.655574254692,0.00014349599951,-0.000972699196666
91.503000000,-10.0207786054,2.80519745064e-05,0.388788353801,-1.92266907508e-05,0.0336787566902,-2.05815206631e-05,0.999432709368,-0.057347934759,0.000148905291666,0.669873267412,0.000148130624439,-0.00097577961948
91.539000000,-10.0222099321,3.29452129358e-05,0.38861474384,-1.8312208698e-05,0.0378344876583,-2.53441227571e-05,0.999284018969,-0.0329309171914,0.000156435522804,0.67901340127,0.000152882566908,-0.000966816043094
91.549000000,-10.0224890982,3.45229867536e-05,0.388561017758,-1.8031204309e-05,0.0390338036864,-2.69110917032e-05,0.999237890155,-0.0243311133995,0.000158683100994,0.692389413714,0.000158772309078,-0.000961897868343
91.561000000,-10.0226763009,3.61230951664e-05,0.388507959195,-1.7752491645e-05,0.0401741863897,-2.85155744108e-05,0.999192690936,-0.0149768735793,0.000160881461045,0.703841917217,0.000162076190463,-0.000959048815999
91.571000000,-10.0227786536,3.8071395056e-05,0.388445759335,-1.74218917454e-05,0.0414663467794,-3.0488056167e-05,0.99913990054,-0.00383613078813,0.000163415147833,0.716318577528,0.000164923374541,-0.000956205399773
91.581000000,-10.0227640994,3.97175393996e-05,0.388395612964,-1.71503793635e-05,0.0424838658015,-3.21719621354e-05,0.999097152342,0.00523266687246,0.000165430480701,0.718699485064,0.000167795369635,-0.000950892362404
91.587000000,-10.0227122001,4.07146703348e-05,0.388366312954,-1.69895403814e-05,0.0430698015266,-3.31998022392e-05,0.999072064871,0.0103422759616,0.000166563525036,0.731788948178,0.000170802013599,-0.000947832200529
91.601000000,-10.0224633976,4.30680022801e-05,0.388300398396,-1.6620618027e-05,0.044364956011,-3.56486660618e-05,0.999015389837,0.0234139451621,0.000169223662164,0.741219803691,0.000173717387952,-0.000944708248059
91.611000000,-10.0221749128,4.4770811636e-05,0.388255367959,-1.63632461662e-05,0.045228671553,-3.74410836882e-05,0.998976659187,0.0326752437764,0.000171000798184,0.750238254666,0.000176569272298,-0.000945021273474
91.619000000,-10.021958252,4.58008613607e-05,0.388229186199,-1.62114265985e-05,0.0457239921829,-3.85323400616e-05,0.998954110453,0.0378115527217,0.000172011782196,0.763882238418,0.000179187889444,-0.000941835156795
91.629000000,-10.0215240148,4.75315899687e-05,0.388187057143,-1.59623088282e-05,0.0465114347423,-4.03772383266e-05,0.998917756651,0.0469046702754,0.000173751567879,0.766477417201,0.000182544739801,-0.000938462087785
91.639000000,-10.0209971605,4.92794743766e-05,0.388146811057,-1.57180983551e-05,0.0472509028017,-4.22556209457e-05,0.998883051289,0.0562623582903,0.000175442550867,0.784331597388,0.000186231496628,-0.000935061025298
91.647000000,-10.020243736,5.13988009321e-05,0.38810102776,-1.54315155071e-05,0.0480782566143,-4.45505404208e-05,0.998843570845,0.0673017940309,0.000177430733141,0.797411926091,0.000188908074051,-0.000934506129818
91.659000000,-10.0195167912,5.31828419418e-05,0.38806502458,-1.51979188752e-05,0.0487213462751,-4.64961695471e-05,0.998812408826,0.0763214932662,0.00017905012341,0.795323424041,0.000191500061192,-0.000930936953728
91.669000000,-10.0188696214,5.46215132794e-05,0.388037586363,-1.50145018608e-05,0.0492053870035,-4.80749700476e-05,0.998788680029,0.0834793225759,0.000180282648849,0.807427741587,0.000194229462068,-0.000927340690636
91.679000000,-10.0179797857,5.64337059795e-05,0.388005003629,-1.47894927508e-05,0.0497746371794,-5.00741233765e-05,0.99876047317,0.0923801860755,0.000181813808141,0.825382471085,0.000198030975298,-0.000923752390333
91.687000000,-10.0170014139,5.82611612307e-05,0.387974317517,-1.45689631192e-05,0.0503066010564,-5.21011633886e-05,0.998733819876,0.101228166579,0.000183335946003,0.829407475889,0.000201648537768,-0.000918158565763
91.699000000,-10.0159338055,6.01035625786e-05,0.387945481723,-1.4352885846e-05,0.0508012774094,-5.41570298684e-05,0.998708779913,0.110198573084,0.000184806014884,0.835203111172,0.00020339396724,-0.000923935653301
91.709000000,-10.014535107,6.23332570806e-05,0.387913306445,-1.40998679297e-05,0.0513471234051,-5.66614111425e-05,0.998680864695,0.121009146883,0.00018650161669,0.847165063024,0.000206193784834,-0.000920168863491
91.719000000,-10.0132713223,6.42062402653e-05,0.387888496546,-1.38946148834e-05,0.0517629503231,-5.87792463989e-05,0.998659398056,0.129925417103,0.000187825132358,0.854817062616,0.000209493518924,-0.000916321436476
91.729000000,-10.012197283,6.5714060842e-05,0.387869930054,-1.37339638445e-05,0.0520722842115,-6.04915254671e-05,0.998643316389,0.136703326437,0.000188855662983,0.867339164019,0.000212271974306,-0.000912479461979
91.741000000,-10.0101852546,6.83735050532e-05,0.387840224756,-1.34588963159e-05,0.0525672282601,-6.35257212751e-05,0.998617385337,0.148976475906,0.000190787920565,0.870040811598,0.00021607184317,-0.000899110200769
91.749000000,-10.0089602927,6.99049049621e-05,0.387824693767,-1.33049996152e-05,0.0528247901389,-6.52814313612e-05,0.998603793858,0.155705274469,0.000191825150531,0.888545393944,0.000220918271225,-0.000899055491395
91.761000000,-10.0073530865,7.18309740873e-05,0.387806649866,-1.31155929228e-05,0.0531228038177,-6.74965209123e-05,0.9985879846,0.164053035946,0.000193130359044,0.892001867294,0.000222004411626,-0.000895021229646
91.771000000,-10.0053148136,7.41593861773e-05,0.387786904811,-1.28924208894e-05,0.0534482047235,-7.01845727216e-05,0.998570620597,0.17407678344,0.000194685287368,0.901603654027,0.000227127806284,-0.000890860274253
91.781000000,-10.0024143049,7.7291488621e-05,0.387763468921,-1.26025293338e-05,0.0538329011942,-7.38189026241e-05,0.998549955256,0.18680659043,0.000196578641318,0.906872168183,0.000229030614719,-0.000882426291074
91.793000000,-10.0016568352,7.80793581507e-05,0.387758099981,-1.25312726054e-05,0.0539208657524,-7.47358418074e-05,0.998545209039,0.190214037123,0.000197096597353,0.917299702764,0.000232188394875,-0.00087824795146
91.801000000,-9.99970820424,8.00571950214e-05,0.387745417659,-1.23554270812e-05,0.0541287668091,-7.70424693176e-05,0.998533960622,0.19814114604,0.000198276556281,0.922416716814,0.000235961022554,-0.000873953356805
91.815000000,-9.9968471031,8.28459267071e-05,0.387729321571,-1.21135206507e-05,0.0543903024416,-8.03045231362e-05,0.99851974863,0.208994958951,0.000199881706699,0.931717589498,0.000239097920712,-0.000869640599579
91.821000000,-9.99557363792,8.4048131629e-05,0.387723055643,-1.20110501236e-05,0.0544920922862,-8.17140316089e-05,0.998514198726,0.213929370023,0.000200622145068,0.945541277528,0.000244827766437,-0.000862251001515
91.833000000,-9.9929411538,8.64646975198e-05,0.387711449347,-1.18084461395e-05,0.0546776121735,-8.45527512389e-05,0.998504056796,0.223426293083,0.000201931375766,0.950952902436,0.000247628078796,-0.00086948573973
91.841000000,-9.99112334417,8.80840983164e-05,0.387704513269,-1.16753985177e-05,0.0547883560884,-8.64590595501e-05,0.99849798619,0.229688865194,0.000202765252136,0.959648787975,0.000251101970207,-0.000866753421449
91.853000000,-9.98782250488,9.09339933301e-05,0.38769365512,-1.14465312188e-05,0.0549603255058,-8.98237495945e-05,0.998488534947,0.24037614438,0.000204160886368,0.963744163513,0.00025329561322,-0.000862290635351
91.863000000,-9.98587218239,9.25704226094e-05,0.38768817104,-1.13194754718e-05,0.0550513522547,-9.17627452369e-05,0.998483520178,0.246029020189,0.000204833453962,0.971801355481,0.00025687480229,-0.000851417262619
91.873000000,-9.98336658295,9.46244880205e-05,0.387681973518,-1.11629693153e-05,0.0551549344139,-9.42019136559e-05,0.998477803565,0.253770087993,0.00020583472258,0.981288179755,0.000260327273281,-0.000846923112989
91.883000000,-9.98078329938,9.66885736314e-05,0.387676313489,-1.10077976539e-05,0.0552446616546,-9.66584490156e-05,0.998472842843,0.261521913923,0.000206821735784,0.986741214991,0.000264126079856,-0.000842338139959
91.893000000,-9.97812336081,9.87620917062e-05,0.38767129427,-1.08542488647e-05,0.0553220364383,-9.91317280046e-05,0.998468558513,0.269105305428,0.000207739611574,0.99886097014,0.000269134441624,-0.000837740679445
91.903000000,-9.97538859083,0.000100844576756,0.387666992549,-1.07024991928e-05,0.0553894412915,-0.000101620360425,0.998464821289,0.276537980035,0.000208626092108,1.00303310156,0.000270925345831,-0.000826382802153
91.913000000,-9.97085983637,0.00010419434155,0.387661480705,-1.04636851855e-05,0.055479902129,-0.000105634265492,0.998459798485,0.288202916162,0.000209943605011,1.01008239388,0.000275400787359,-0.000834886124801
91.923000000,-9.96969796242,0.000105035161355,0.387660266877,-1.04046345283e-05,0.0554991904984,-0.000106643540491,0.998458726424,0.291196429896,0.000210285551524,1.01807960868,0.000278990890365,-0.000830191089474
91.933000000,-9.96734025943,0.000106720382147,0.387658169662,-1.02875775541e-05,0.055535122425,-0.000108668595846,0.998456728287,0.297008516983,0.000210925726779,1.02628260851,0.000282709428575,-0.000825499791757
91.943000000,-9.9637157264,0.000109257961755,0.387655435259,-1.0113400638e-05,0.0555801913573,-0.000111722785663,0.998454220155,0.30577967656,0.000211884511256,1.03219720721,0.00028674697387,-0.000809898319175
91.953000000,-9.96061510182,0.000111381097907,0.387653596272,-9.969531482e-06,0.055609973823,-0.000114283246301,0.998452561543,0.313055825096,0.00021263568979,1.04651877284,0.000293678167509,-0.000805118791516
91.963000000,-9.95744208376,0.000113511429814,0.387652146499,-9.82707175373e-06,0.0556334617203,-0.000116857240005,0.998451252783,0.320279277801,0.000213333826638,1.05115938187,0.00029601767892,-0.000813180201848
91.973000000,-9.9535399611,0.000116076427183,0.387650869538,-9.65846666694e-06,0.0556548446569,-0.000119962497902,0.998450060735,0.328654306553,0.000214040533997,1.05486568809,0.000298466533423,-0.000808363596297
91.983000000,-9.95088189568,0.00011779147143,0.387650262774,-9.54732021385e-06,0.0556658511207,-0.000122041576938,0.998449446909,0.334422620476,0.000214587601833,1.06288850307,0.000302404281683,-0.000803550631831
91.995000000,-9.94681126051,0.00012037130729,0.387649634728,-9.38248030112e-06,0.0556791654524,-0.000125173750683,0.99844870413,0.342656386666,0.000215267250761,1.0722489059,0.000308402639348,-0.000798718034711
92.005000000,-9.94263990535,0.000122959656281,0.38764910813,-9.21955369618e-06,0.0556887554966,-0.000128321260218,0.99844816889,0.35094297656,0.000215931379443,1.07634985447,0.000310694624204,-0.000793812105348
92.015000000,-9.93981070558,0.000124687329866,0.387648706554,-9.11612607314e-06,0.0557027130369,-0.000130427264857,0.998447390034,0.355343114978,0.000215998159299,1.08368459344,0.000314636068652,-0.00078890948719
92.023000000,-9.93693759362,0.000126418344308,0.387648391992,-9.01317294126e-06,0.0557151871846,-0.000132539388483,0.998446693754,0.361474493814,0.000216621245753,1.09317430854,0.000320769817336,-0.000783950324306
92.037000000,-9.93253771662,0.000129023419937,0.387647601032,-8.85552506133e-06,0.0557227724463,-0.000135718740656,0.998446270028,0.370303565796,0.000217403995336,1.05031190515,0.000324958673446,-0.000783094486385
92.045000000,-9.92879071084,0.000131201202835,0.387647158834,-8.7222081036e-06,0.0557216304288,-0.000138378203915,0.998446333399,0.377470391953,0.000217968747969,1.05933145881,0.000330797745846,-0.000772441467195
92.065000000,-9.92108268156,0.000135586122212,0.387647837587,-8.44690814229e-06,0.0557048135709,-0.000143829826025,0.99844727101,0.391883727878,0.000221299950927,1.06898088455,0.000336628843797,-0.000767421787518
92.077000000,-9.91711708214,0.000137797204895,0.387649017526,-8.30816082326e-06,0.0556830816901,-0.000146698465178,0.998448482809,0.399552424352,0.000220609798072,1.07618300319,0.00034106237581,-0.000754500191078
92.085000000,-9.91307393717,0.00013999650525,0.387650869583,-8.18714881922e-06,0.0556484743242,-0.00014956881487,0.998450411822,0.407336858133,0.000219524127788,1.08930729032,0.000349492998794,-0.00074968935078
92.117000000,-9.89961214986,0.000147003174643,0.387662973717,-7.84285435088e-06,0.0554467337005,-0.000158664698164,0.998461633958,0.432113022905,0.000218863956469,1.0559715569,0.00035849752021,-0.000745020527297
92.131000000,-9.89347544061,0.000150068709148,0.387671254089,-7.68962046336e-06,0.0553190412502,-0.000162588953471,0.998468716175,0.443021911631,0.000219025729675,1.07144614458,0.000370316847693,-0.000734267668944
92.141000000,-9.88900193386,0.000152258171107,0.387678004803,-7.57861694599e-06,0.0552155918695,-0.000165369601668,0.998474441841,0.45027952472,0.000218888167645,1.08318763375,0.000377252348699,-0.000728831496952
92.151000000,-9.88536802322,0.000154008896171,0.387684093094,-7.48932621389e-06,0.0551231957155,-0.00016758500966,0.998479546688,0.456775523183,0.000218841985564,1.08803793192,0.000380167359253,-0.000715376159149
92.159000000,-9.8816801298,0.000155759352268,0.387690629494,-7.39828396746e-06,0.0550165464919,-0.000169795799646,0.9984854284,0.463391376504,0.000218751324501,1.09437587261,0.000384974293411,-0.000710020992661
92.171000000,-9.87318965814,0.00015969336329,0.387707927255,-7.19167871165e-06,0.054729336734,-0.00017475983023,0.99850121137,0.47796885677,0.000218317786452,1.05721882582,0.00039225287037,-0.000717313852743
92.179000000,-9.87126828093,0.000160566283042,0.387712382424,-7.14620018119e-06,0.0546583684973,-0.000175862192417,0.998505098522,0.481177884716,0.000218210252298,1.06211075783,0.000394850852899,-0.000711986826341
92.189000000,-9.86641013368,0.0001627461162,0.387724314288,-7.0338528297e-06,0.0544702932815,-0.000178617826412,0.998515375543,0.488969717085,0.00021780125696,1.06992638707,0.000399439537432,-0.000706743365198
92.199000000,-9.86147158395,0.000164920462368,0.387737405257,-6.92487637426e-06,0.0542633276957,-0.000181373550397,0.998526643772,0.497143651204,0.000217172140452,1.08224577308,0.000406364852097,-0.000693306976542
92.209000000,-9.85645065752,0.000167087785207,0.387751601676,-6.82037103518e-06,0.0540347816621,-0.000184130020469,0.998539037004,0.505398628389,0.000216430349228,1.09121358991,0.000411380518926,-0.000688077852157
92.219000000,-9.85134747678,0.000169247320932,0.387766985182,-6.72088959985e-06,0.0537845509778,-0.000186887518794,0.99855254599,0.513560195727,0.00021564283204,1.09409672618,0.00041369246901,-0.000682862351833
92.229000000,-9.84616464233,0.000171399202355,0.38778358305,-6.62642255072e-06,0.0535156436848,-0.000189646167315,0.998566993181,0.521389078973,0.000214893173005,1.05455254316,0.000418626354076,-0.000677650726634
92.239000000,-9.84090534844,0.000173543752674,0.387801310625,-6.53686690335e-06,0.0532316409338,-0.000192405901309,0.998582172553,0.528945424445,0.000214166518599,1.06478815079,0.000425418460509,-0.000678437098579
92.247000000,-9.83878018058,0.00017439960948,0.387808634119,-6.50226678707e-06,0.0531138527186,-0.000193510076816,0.998588444336,0.532043782876,0.000213892012315,1.06955360174,0.000428161642049,-0.000672849489465
92.259000000,-9.83015940726,0.000177810002884,0.387839480207,-6.37227751484e-06,0.0526186787056,-0.000197927881064,0.998614658132,0.544255480624,0.000212554432356,1.08244560957,0.000435014866525,-0.000660349171523
92.271000000,-9.82356531913,0.000180352531385,0.387863732539,-6.28487890822e-06,0.0522202081383,-0.000201241941376,0.998635573833,0.553102466638,0.000211364279416,1.08736305237,0.000440134201199,-0.000655151358582
92.277000000,-9.82022878026,0.000181618296253,0.387876337217,-6.24515288911e-06,0.0520137509579,-0.000202899011721,0.998646348065,0.55758520031,0.000210765882109,1.09175794125,0.000442873075372,-0.00064995403093
92.287000000,-9.81573605235,0.000183301262755,0.387893493827,-6.19421902855e-06,0.0517274276095,-0.000205108365747,0.998661219396,0.563782227481,0.000210101138,1.05536001921,0.000449922430562,-0.000644762074316
92.299000000,-9.80775932823,0.000186233810349,0.387924704551,-6.11108786102e-06,0.0512028193375,-0.000208973916271,0.998688253453,0.574129206166,0.000208984078691,1.06110107899,0.000455367815448,-0.000634722163587
92.309000000,-9.80197544716,0.000188318620264,0.387947881265,-6.05677027691e-06,0.0508128956865,-0.00021173386883,0.998708167967,0.581253260791,0.000208131774517,1.0657274127,0.00045773468446,-0.000629530059435
