91.075000000,-9.99878162006,2.77217943508e-05,0.388636416117,1.20173456783e-06,-1.71230966533e-05,6.4929918659e-10,0.999999999853,-0.000105604921276,-2.16122470716e-06,0.749637771107,-6.34665411765e-06,-0.00100221573582
91.085000000,-9.99878266065,2.76994698203e-05,0.388625186334,1.15139864277e-06,-1.42565646887e-05,6.59050391611e-10,0.999999999898,-0.000102808948568,-2.26384518357e-06,0.749879863812,-2.43649901661e-06,-0.0010022145687
91.097000000,-9.99878366597,2.76763195772e-05,0.388620682325,1.10126619287e-06,-1.14300344375e-05,6.68752533557e-10,0.999999999934,-9.80601189167e-05,-2.34678652006e-06,0.749861967561,-2.88750084095e-06,-0.00100221343259
91.103000000,-9.99878517996,2.76381584147e-05,0.38862068237,1.02188304743e-06,-7.00905571774e-06,6.8416304014e-10,0.999999999975,-9.14733403374e-05,-2.45161244702e-06,0.749868149549,-2.90817570188e-06,-0.00100221213463
91.125000000,-9.99878644188,2.76030407658e-05,0.38862518644,9.5225831478e-07,-3.18729786775e-06,6.97576392461e-10,0.999999999994,-8.82921253967e-05,-2.56262662189e-06,0.749878874107,-2.91207311405e-06,-0.00100220678218
91.137000000,-9.99878785384,2.75600369286e-05,0.388625186444,8.71061462996e-07,1.20194234511e-06,7.128876945e-10,0.999999999999,-8.91887023123e-05,-2.80285587798e-06,0.749663621769,-6.79709364688e-06,-0.00100219156642
91.145000000,-9.99878821322,2.75486201618e-05,0.38861610838,8.50252552049e-07,2.3174035295e-06,7.16720409573e-10,0.999999999997,-8.98028177419e-05,-2.83129532864e-06,0.749676601496,-7.10743961448e-06,-0.0010021873978
91.165000000,-9.99878980686,2.74949258284e-05,0.388636416249,7.54916732768e-07,7.37315609188e-06,7.33992145276e-10,0.999999999973,-8.62211415531e-05,-3.03733014099e-06,0.749673380429,-7.25340623815e-06,-0.00100218664494
91.175000000,-9.99879064727,2.74639716351e-05,0.388625186387,7.0128233447e-07,1.01793649136e-05,7.43578236826e-10,0.999999999948,-8.32698314595e-05,-3.13442021814e-06,0.749877966198,-3.89494789473e-06,-0.00100218367418
91.187000000,-9.99879161421,2.74257784741e-05,0.388616108278,6.36283703536e-07,1.35494977251e-05,7.55068379726e-10,0.999999999908,-7.94801661869e-05,-3.19552116076e-06,0.749668224191,-7.78945286568e-06,-0.00100218044844
91.199000000,-9.99879262329,2.73808138709e-05,0.38862068222,5.60674252663e-07,1.74159875581e-05,7.68427678838e-10,0.999999999848,-6.5588888609e-05,-3.20003347975e-06,0.749901049247,-3.60727312894e-06,-0.0010021790965
91.207000000,-9.99879335796,2.73426263118e-05,0.388636416029,4.96823426554e-07,2.06423396181e-05,7.79796862355e-10,0.999999999787,-5.67485652092e-05,-3.16142576183e-06,0.749899338232,-3.89548813458e-06,-0.00100217859231
91.229000000,-9.99880167731,2.72750387349e-05,0.388616107878,3.83586707493e-07,3.71927389683e-05,-6.25141047226e-09,0.999999999308,-0.000940491102649,-2.99276717226e-06,0.749906723097,-3.81326208283e-06,-0.00100217703027
91.241000000,-9.99882671453,2.72402161917e-05,0.388625184443,3.24682605465e-07,7.5194066409e-05,-2.22046387241e-08,0.999999997173,-0.00313579431974,-2.8316734684e-06,0.749948954399,-3.43396459342e-06,-0.00100216246654
91.251000000,-9.99884232673,2.72290299799e-05,0.388616105329,3.05553741484e-07,9.69841010612e-05,-3.06751823507e-08,0.999999995297,-0.00362342135067,-2.80833466553e-06,0.749950631682,-3.41999088944e-06,-0.00100216121262
91.261000000,-9.99890181789,2.72019772321e-05,0.38863640457,2.58956172439e-07,0.00018114880333,-5.96075714729e-08,0.999999983593,-0.00713100966569,-2.65816215242e-06,0.746539394604,-3.08854191629e-06,-0.00100215363808
91.271000000,-9.9990303249,2.71715764112e-05,0.388620642646,2.05434728095e-07,0.000356063340378,-1.11394886826e-07,0.999999936609,-0.0140023545005,-2.43061766329e-06,0.741233904846,-2.98607778844e-06,-0.00100213402631
91.279000000,-9.99915955075,2.7152674515e-05,0.388620589455,1.7143173725e-07,0.000533602727023,-1.61623430101e-07,0.999999857634,-0.0200420271549,-2.24193611342e-06,0.734111119062,-2.71958924698e-06,-0.00100211166792
91.291000000,-9.99939132839,2.71313248447e-05,0.388615860304,1.31664959556e-07,0.000851674965165,-2.54175000605e-07,0.999999637325,-0.025409381635,-2.05815894483e-06,0.727239226922,-2.50749349091e-06,-0.00100208664195
91.301000000,-9.9999028884,2.71078458912e-05,0.388619864245,8.34412531043e-08,0.00154433708965,-4.49280545535e-07,0.999998807511,-0.0459083894075,-1.3489382973e-06,0.726985817775,-2.63991046252e-06,-0.00100198778249
91.311000000,-10.0003950449,2.70957692271e-05,0.388614354211,5.43810531646e-08,0.00221196370643,-6.35794123383e-07,0.999997553605,-0.0515118309293,-1.11231708056e-06,0.717406243086,-2.42629289444e-06,-0.00100205600768
91.319000000,-10.0014340937,2.70867014906e-05,0.388611045068,1.92632857547e-08,0.00362059796453,-1.02035808978e-06,0.999993445613,-0.0705552318811,-3.10297133102e-07,0.691684823483,-1.63758841139e-06,-0.00100195671924
91.335000000,-10.0027448523,2.70904347336e-05,0.388603878032,-2.42421250225e-09,0.0054042432074,-1.51041681254e-06,0.99998539697,-0.0869715532113,5.15354811055e-07,0.683724120259,-1.32142804417e-06,-0.00100170422081
91.345000000,-10.0029234302,2.70917404476e-05,0.388622812583,-4.27956893999e-09,0.0056499213253,-1.57982662675e-06,0.999984039066,-0.0892750435851,6.49763194345e-07,0.659597560763,-5.10769723253e-07,-0.00100121685544
91.375000000,-10.005504089,2.71264162666e-05,0.388584776737,-1.2730867313e-08,0.00920616784338,-2.62224166335e-06,0.999957622335,-0.106219753036,1.92688195961e-06,0.631374724209,9.01452949717e-07,-0.00099964564486
91.383000000,-10.0065905764,2.71486067303e-05,0.388564049727,-8.6327654376e-09,0.0107230741691,-3.10127670643e-06,0.999942506183,-0.110972613827,2.4599803825e-06,0.624141678214,1.38762789002e-06,-0.000998255185492
91.403000000,-10.0102242171,2.72511897813e-05,0.388486061743,2.66745415234e-08,0.0159213983832,-4.91504825323e-06,0.999873246491,-0.114830114733,3.91401965494e-06,0.610924869776,2.1509099498e-06,-0.000997760145207
91.411000000,-10.0104538397,2.72590797593e-05,0.388475289731,2.97617996543e-08,0.0162572383739,-5.04139197064e-06,0.999867842355,-0.114872648861,3.94223964863e-06,0.61435970664,2.66754773302e-06,-0.000995894496827
91.443000000,-10.0136078179,2.73799383109e-05,0.388381481317,7.49579361405e-08,0.0210034759481,-6.9172880226e-06,0.999779402644,-0.11012294422,4.61507483088e-06,0.619620621204,3.25851419812e-06,-0.000993410524529
91.453000000,-10.0144773686,2.74177783484e-05,0.388346983441,8.81309912015e-08,0.0223640929113,-7.48786125644e-06,0.999749892369,-0.10791732334,4.81089438671e-06,0.62034997344,3.97321355204e-06,-0.000992208604643
91.463000000,-10.0153280132,2.7457230989e-05,0.388310383258,1.0148525393e-07,0.0237228024421,-8.07383036863e-06,0.999718574689,-0.105378838421,5.01837507677e-06,0.621315330267,4.21443246533e-06,-0.000991007291655
91.473000000,-10.0163602128,2.7508857997e-05,0.38825719196,1.18433443441e-07,0.0254155871808,-8.82867802238e-06,0.999676971752,-0.101306598317,5.24859644036e-06,0.626349151134,4.34978255735e-06,-0.000989700934865
91.483000000,-10.0173588702,2.75633187507e-05,0.3882010138,1.35840835397e-07,0.0271029995238,-9.60669452554e-06,0.999632646188,-0.0990829238516,5.56942889778e-06,0.62760207057,4.59103785043e-06,-0.000993973721301
91.491000000,-10.0183170641,2.76206003224e-05,0.388166839828,1.53588902486e-07,0.0287814554434,-1.04093611053e-05,0.999585728046,-0.0945092069818,5.86333413808e-06,0.632773071527,4.9749687606e-06,-0.000992508563425
91.501000000,-10.0192336556,2.76806793952e-05,0.388098228019,1.71644372693e-07,0.0304501462163,-1.1235148816e-05,0.99953628672,-0.0899463023935,6.13116950802e-06,0.638695590198,5.37881942374e-06,-0.000991028659474
91.517000000,-10.0210882918,2.78229810051e-05,0.387973428458,2.12182184438e-07,0.0340846320426,-1.31387817807e-05,0.999418950033,-0.0798649768905,6.79274340291e-06,0.641246698797,5.6643661993e-06,-0.000989550007093
91.525000000,-10.0213976846,2.7850214405e-05,0.387931392941,2.195687255e-07,0.034736846007,-1.34972202056e-05,0.999396493564,-0.0764605854654,6.80808011644e-06,0.644955165684,6.07104220772e-06,-0.000986738504716
91.535000000,-10.0219956229,2.79063357201e-05,0.387877943217,2.34550499682e-07,0.0360389212273,-1.42255732627e-05,0.999350386979,-0.0720167537852,7.03766154942e-06,0.650688894093,6.51513619242e-06,-0.00098509413688
91.549000000,-10.0232050282,2.80396205673e-05,0.387747562883,2.68882409315e-07,0.0389244282312,-1.59198257468e-05,0.999242157154,-0.0635891064569,7.68289693933e-06,0.666503533721,7.71649320096e-06,-0.000981720659593
91.557000000,-10.023327051,2.80550861548e-05,0.387753709386,2.7275489653e-07,0.0392412325865,-1.61130763818e-05,0.999229766073,-0.0613925045233,7.74195202054e-06,0.672588728368,8.18672106116e-06,-0.000979966553927
91.565000000,-10.0238949342,2.8133791009e-05,0.387669295298,2.92152897535e-07,0.0408058433828,-1.70915823736e-05,0.999167094561,-0.0542585569529,7.9956096709e-06,0.674445427954,8.47885621634e-06,-0.000973747231438
91.575000000,-10.0243937186,2.82151522933e-05,0.387589562169,3.11475076318e-07,0.0423477271603,-1.80949618722e-05,0.999102932473,-0.0462300665681,8.17397026149e-06,0.680865198374,9.16926637738e-06,-0.000971880004344
91.585000000,-10.0248304415,2.82996340364e-05,0.387508680907,3.30993542925e-07,0.0438716025066,-1.91207437549e-05,0.99903717755,-0.0423706437532,8.61085292901e-06,0.693718217313,1.00710976768e-05,-0.00096999205421
91.597000000,-10.0253139794,2.84222350924e-05,0.387404052565,3.5810689853e-07,0.0459581674913,-2.0596197237e-05,0.998943364969,-0.0288326323964,8.81835747856e-06,0.69496204704,1.04326481961e-05,-0.000968061538545
91.605000000,-10.0254816576,2.84766830969e-05,0.387361478587,3.69835355095e-07,0.0468409714598,-2.12415164284e-05,0.998902359063,-0.0259501501514,9.09798648645e-06,0.705990321934,1.13118085211e-05,-0.000966090564315
91.619000000,-10.0257594539,2.86067782684e-05,0.387260426908,3.96589368701e-07,0.0488636424009,-2.2781390652e-05,0.998805458501,-0.0159576143167,9.51573785027e-06,0.715400531888,1.20078857436e-05,-0.000963981206499
91.627000000,-10.0258501068,2.86833241197e-05,0.387195452404,4.11685604591e-07,0.0499972028678,-2.36807583892e-05,0.998749357519,-0.00971758598814,9.71632115253e-06,0.716840319335,1.26216600621e-05,-0.000961983160602
91.635000000,-10.0258844405,2.88007764235e-05,0.387080743998,4.33968607133e-07,0.0516612063755,-2.50565934182e-05,0.998664668008,0.00258382517443,9.79196602384e-06,0.729869142175,1.36315929923e-05,-0.000959876491997
91.665000000,-10.0256021225,2.90460257248e-05,0.386881275681,4.77321010265e-07,0.0548848966181,-2.79034042764e-05,0.998492687677,0.0227667863059,1.02910041593e-05,0.74682956934,1.54562312674e-05,-0.00095238632254
91.675000000,-10.0252785431,2.91734734539e-05,0.386797248842,4.98282131984e-07,0.0564422161777,-2.93736626035e-05,0.998405867055,0.0309221018343,1.07821811723e-05,0.766550086439,1.73199041456e-05,-0.000947928705619
91.685000000,-10.0249053691,2.92815088388e-05,0.386702243556,5.15229098026e-07,0.0577027897888,-3.06217126215e-05,0.998333805454,0.0408032080327,1.08915941035e-05,0.771716896445,1.84285727301e-05,-0.000945586025775
91.695000000,-10.024436869,2.93908995545e-05,0.386613398687,5.31447529599e-07,0.0589346062048,-3.18922487995e-05,0.998261844996,0.0518519410911,1.08591849646e-05,0.778349306434,1.90696828214e-05,-0.000950998862869
91.703000000,-10.0234998911,2.95696994645e-05,0.386480152564,5.56437500442e-07,0.0608507190595,-3.39674547722e-05,0.998146877386,0.0671535590496,1.10746676188e-05,0.7898173742,2.01229449886e-05,-0.000948648575969
91.731000000,-10.0213744372,2.9880643053e-05,0.386265177537,6.07040672871e-07,0.0636972001951,-3.74919501581e-05,0.99796927071,0.0949105920674,1.27137326423e-05,0.798904985189,2.13181156142e-05,-0.000946241861747
91.739000000,-10.0211729086,2.99061053744e-05,0.386271228389,6.11968903144e-07,0.0638938695461,-3.7773053664e-05,0.997956698463,0.100090278721,1.2763861643e-05,0.822738930583,2.42670139415e-05,-0.000940311747479
91.749000000,-10.0200605291,3.00341327176e-05,0.386185598871,6.3790481565e-07,0.0648020583938,-3.91956926396e-05,0.997898136931,0.118296361425,1.29109807185e-05,0.837885126472,2.60289198196e-05,-0.000937769252165
91.759000000,-10.019049833,3.01377949496e-05,0.386131017576,6.60005727557e-07,0.0654461404926,-4.03574529392e-05,0.997856102384,0.131902768388,1.30268146296e-05,0.851661145687,2.74627436739e-05,-0.000935232436229
91.769000000,-10.0173257588,3.02947542379e-05,0.386049336519,6.95277116201e-07,0.0662692494762,-4.21397964699e-05,0.997801776305,0.148499401974,1.33943631098e-05,0.887374356389,3.13740674757e-05,-0.00093253691081
91.779000000,-10.0160415117,3.04004146981e-05,0.386010011191,7.20121658739e-07,0.0667243670002,-4.33536652181e-05,0.997771445256,0.161915164589,1.34556518248e-05,0.902817070484,3.31272203767e-05,-0.000929847764338
91.789000000,-10.013915755,3.05593219394e-05,0.38597416688,7.58718412292e-07,0.0672721866372,-4.52104152843e-05,0.997734659547,0.185812324293,1.3243863239e-05,0.917891710997,3.47364475602e-05,-0.000928658835385
91.799000000,-10.0123683759,3.06650897833e-05,0.385951637204,7.85206996576e-07,0.0675541097258,-4.64726385817e-05,0.997715610832,0.198511641326,1.32504019282e-05,0.922212228179,3.6402278056e-05,-0.000925822858418
91.805000000,-10.0107196904,3.07707957418e-05,0.385934825426,8.12301797737e-07,0.0677737717711,-4.77536345089e-05,0.99770071343,0.210623404914,1.31834426147e-05,0.946255460382,3.91491557822e-05,-0.000922954856277
91.819000000,-10.0076272878,3.09505223907e-05,0.385928586473,8.55750617345e-07,0.0680574911496,-5.00272249068e-05,0.997681399744,0.226765864366,1.27493291378e-05,0.98595879972,4.36763948529e-05,-0.000922642635495
91.853000000,-9.99983910077,3.133560402e-05,0.385915931118,9.2683885931e-07,0.0685571749172,-5.53485080691e-05,0.997647187488,0.254410666999,1.18130921741e-05,0.995707467198,4.70269224025e-05,-0.000914455551066
91.863000000,-9.99724392339,3.14508311277e-05,0.385898912039,9.41764998713e-07,0.0687272900717,-5.70455177868e-05,0.997635482701,0.262420323662,1.14749936781e-05,0.998924970627,4.8908234021e-05,-0.00090819663959
91.873000000,-9.9940293452,3.15864250932e-05,0.385877598436,9.56310049378e-07,0.0689463155752,-5.91045636635e-05,0.997620369717,0.269727464742,1.14605938641e-05,1.00980761647,5.06939541084e-05,-0.000905071376294
91.883000000,-9.99126617502,3.16976294007e-05,0.385884956064,9.65968311188e-07,0.0691398922648,-6.08376220154e-05,0.997606972507,0.278599508885,1.11626081509e-05,1.02034083009,5.42555135327e-05,-0.000898622768847
91.895000000,-9.98842607955,3.18062771784e-05,0.385857989158,9.72918070926e-07,0.0693396747429,-6.2585766448e-05,0.997593106225,0.286890407367,1.07828234669e-05,1.02475005388,5.5117187003e-05,-0.000890358654986
91.905000000,-9.98311119569,3.19945220925e-05,0.385820663148,9.78627570614e-07,0.0697179481505,-6.57729802565e-05,0.997566741315,0.302962680693,9.9621068814e-06,1.03483691812,5.74677142141e-05,-0.00088705908549
91.915000000,-9.98066679439,3.20754493271e-05,0.385805625861,9.7863311054e-07,0.069892799032,-6.72050698521e-05,0.997554505842,0.309540148368,9.71513601207e-06,1.04180908203,5.90493182245e-05,-0.000883746885355
91.931000000,-9.97302617355,3.23047217138e-05,0.385759378025,9.66674471505e-07,0.0704443845678,-7.15580071923e-05,0.997515705922,0.328851131337,8.82562046375e-06,1.04939582944,6.06289395365e-05,-0.0008804375841
91.941000000,-9.97237168851,3.23233700605e-05,0.385750986612,9.651483878e-07,0.0704943471536,-7.19245112986e-05,0.997512176289,0.326915512137,9.35065936538e-06,1.0628465414,6.38111669106e-05,-0.00089021290129
91.969000000,-9.96491147196,3.25119603406e-05,0.385711596886,9.37885051436e-07,0.071022313679,-7.59936463587e-05,0.997474724083,0.348937527794,7.86369434127e-06,1.07462367415,6.67028652971e-05,-0.000883432414646
91.977000000,-9.95995819462,3.26226509545e-05,0.385688174925,9.1403719577e-07,0.0713704940816,-7.86176856581e-05,0.997449871619,0.35907382626,7.63327449128e-06,1.09425166249,7.14445777704e-05,-0.000876586096578
91.991000000,-9.9563112891,3.26952851614e-05,0.385662171022,8.93410584919e-07,0.0716174145305,-8.05093248634e-05,0.997432172859,0.369356612783,6.82946357416e-06,1.05026538372,7.34210480006e-05,-0.000872142646168
92.001000000,-9.95107030663,3.27912770609e-05,0.385638025404,8.61078647799e-07,0.0719718686207,-8.3178929993e-05,0.997406658895,0.379550039111,6.54214358034e-06,1.06163067818,7.64239011915e-05,-0.000868622761414
92.027000000,-9.94006572695,3.29511820931e-05,0.385568631936,7.785122409e-07,0.0726786248671,-8.85965119989e-05,0.997355407885,0.402572254304,5.31454270177e-06,1.06991012096,7.85133015598e-05,-0.000865106091347
92.037000000,-9.93843755363,3.29705504886e-05,0.385569831647,7.64597277589e-07,0.0727793194659,-8.93779861392e-05,0.997348064955,0.407868967192,4.7443704242e-06,1.08733321428,8.38652194944e-05,-0.000859304245046
92.045000000,-9.93429846571,3.30131902861e-05,0.385543298408,7.26995129411e-07,0.0730268358367,-9.13422337372e-05,0.997329971927,0.418924860581,3.72958556891e-06,1.05706807375,8.9675821073e-05,-0.00085202814444
92.059000000,-9.9274895501,3.30696675247e-05,0.385509522413,6.60987746488e-07,0.0734172968561,-9.45098019186e-05,0.997301304316,0.433838997704,2.70292075465e-06,1.0705929935,9.29983361858e-05,-0.000848371832468
92.069000000,-9.92575435521,3.30820464773e-05,0.38551780753,6.43602175209e-07,0.0735173219978,-9.53065375615e-05,0.997293935749,0.434957008144,3.01815371373e-06,1.07492106557,9.41553516896e-05,-0.000853719442243
92.077000000,-9.92133761364,3.31061031798e-05,0.385486220897,5.97336944957e-07,0.0737474650205,-9.73062465605e-05,0.997276943449,0.445429035255,2.15027482361e-06,1.08331152201,9.72923662631e-05,-0.000850011688114
92.087000000,-9.91773487634,3.31200962663e-05,0.385470327434,5.5786923632e-07,0.0739272026315,-9.89148723615e-05,0.997263635618,0.452963153506,1.53987240747e-06,1.09630911946,0.000100900164398,-0.000846291967027
92.097000000,-9.91314107552,3.31297185606e-05,0.385445795714,5.04736409664e-07,0.0741427370497,-0.000100936520449,0.997247634419,0.464512852662,3.23427683715e-07,1.05315256715,0.000103122118162,-0.000842551882268
92.109000000,-9.90368080923,3.31270822588e-05,0.385426122238,3.86424956035e-07,0.0745660098626,-0.000105012622922,0.997216074452,0.480728013431,-7.26267908311e-07,1.06347796917,0.000106097286334,-0.000838792706545
92.117000000,-9.90077054195,3.31188863985e-05,0.385394810096,3.46466524659e-07,0.0746899912074,-0.00010624402317,0.997206795968,0.4845444101,-1.1113737716e-06,1.06932154894,0.000107691164885,-0.000840388428865
92.147000000,-9.88774848674,3.30475791574e-05,0.385372493202,1.56437751092e-07,0.0751910719011,-0.000111624613052,0.997169138234,0.512096256496,-3.6200431604e-06,1.09252197146,0.000115385919344,-0.000826062330343
92.157000000,-9.88255632433,3.30034822757e-05,0.385345822997,7.63367854787e-08,0.0753566642034,-0.000113712642187,0.99715663776,0.523318825042,-4.75537672833e-06,1.06144576073,0.000121998200484,-0.000818337177126
92.165000000,-9.87618709065,3.2937777431e-05,0.385318912419,-2.46163275592e-08,0.0755365147062,-0.00011623300171,0.997143029578,0.533441345956,-5.53092660795e-06,1.06910889149,0.00012431605137,-0.00080984180138
92.179000000,-9.87076794395,3.28727618116e-05,0.385327573333,-1.13159120584e-07,0.075673338667,-0.000118343870966,0.997132655071,0.545118474473,-6.69595723926e-06,1.08067409992,0.00012769427849,-0.000805971171177
92.191000000,-9.8641229905,3.27797298854e-05,0.38529802046,-2.25649580883e-07,0.0758110818134,-0.000120889958106,0.99712219174,0.560581635268,-8.66969569372e-06,1.089103508,0.000131343476824,-0.000802052191243
92.201000000,-9.85619092946,3.26535402973e-05,0.385291150285,-3.65047945462e-07,0.0759523278288,-0.000123877284329,0.997111442393,0.572921300075,-9.75043403937e-06,1.09989701509,0.00013501252397,-0.000809128049229
92.213000000,-9.85039291301,3.25480222827e-05,0.385278524136,-4.71508067027e-07,0.0760312260604,-0.000126022924624,0.997105429121,0.585330106249,-1.13841081757e-05,1.0609946847,0.000138495044666,-0.00080520917545
92.223000000,-9.84091013535,3.23571955249e-05,0.385269815661,-6.5230476758e-07,0.0761349145182,-0.00012947384689,0.997097516809,0.601985195417,-1.32152422046e-05,1.07572799921,0.000143709316035,-0.000801268298578
92.235000000,-9.83850264563,3.23059423228e-05,0.385284825304,-6.99277113087e-07,0.0761598546326,-0.000130340083091,0.997095612042,0.603108677953,-1.29571270417e-05,1.0998250246,0.000153445682372,-0.000791329199081
92.261000000,-9.82367480859,3.19506348479e-05,0.385278755648,-1.00199552895e-06,0.0762253906164,-0.000135566053839,0.997090603429,0.628273646832,-1.59275320781e-05,1.0564516902,0.00015564536443,-0.000788748500406
92.273000000,-9.81603106394,3.17445729133e-05,0.385261917528,-1.16680973409e-06,0.0762212624623,-0.000138196689933,0.997090918647,0.643843775772,-1.82169179468e-05,1.08145112991,0.000165206263773,-0.000780722733769
92.281000000,-9.80824488185,3.15223763163e-05,0.385280291019,-1.33959711224e-06,0.0762036939781,-0.000140838658904,0.997092261121,0.653498683109,-1.90055989174e-05,1.08888019323,0.000168149010278,-0.000760986564703
