91.113000000,-9.99921311783,2.17278437301e-06,0.389443772772,-1.23986844477e-05,2.08360917067e-05,3.23802057007e-09,0.999999999706,0.000459188695093,-3.87687606054e-05,0.750493144908,-8.83525935931e-05,-0.00100086537522
91.127000000,-9.99920846042,1.79773559162e-06,0.389443772798,-1.31038818197e-05,1.93550301291e-05,3.38400197364e-09,0.999999999727,0.000469300492515,-3.64383354262e-05,0.750507165852,-9.02199899427e-05,-0.00100082935189
91.135000000,-9.99920467561,1.52384863884e-06,0.389443772818,-1.36493899737e-05,1.8133761586e-05,3.50515708491e-09,0.999999999742,0.000474868381131,-3.2920337449e-05,0.750533043873,-9.36472861211e-05,-0.00100075228696
91.143000000,-9.99920083433,1.27213175579e-06,0.389443772838,-1.41816229036e-05,1.68705636242e-05,3.63066490059e-09,0.999999999757,0.000483760648831,-3.08015126858e-05,0.75047359147,-4.73644722659e-05,-0.00100073514991
91.153000000,-9.99919494856,9.25050630401e-07,0.389443772863,-1.49653987159e-05,1.48816556607e-05,3.8283881427e-09,0.999999999777,0.000494409455873,-2.71919952539e-05,0.750506100594,-4.83390977023e-05,-0.00100071621137
91.165000000,-9.99918997304,6.84007428947e-07,0.389443772882,-1.55810653985e-05,1.31880197259e-05,4.0001982337e-09,0.999999999792,0.000499065678159,-2.1982255804e-05,0.750603163615,-9.14218762772e-05,-0.00100067981997
91.175000000,-9.99918594489,5.23015853809e-07,0.389443772895,-1.60513672355e-05,1.18013005573e-05,4.1426473975e-09,0.999999999802,0.000506729020673,-1.92346354589e-05,0.750493731932,-3.18892343783e-05,-0.00100069272862
91.185000000,-9.99917979284,3.18924220142e-07,0.389443772909,-1.67364423817e-05,9.63706080639e-06,4.36644958013e-09,0.999999999814,0.000515973383428,-1.50776080796e-05,0.750521351292,-3.36546654579e-05,-0.00100067979074
91.197000000,-9.99917357268,1.8380640216e-07,0.38944377292,-1.7367956597e-05,7.44728673097e-06,4.60026938042e-09,0.999999999821,0.000519463412899,-8.48081996941e-06,0.750644558051,-7.60628608985e-05,-0.00100064961896
91.209000000,-9.99916733381,1.36597069115e-07,0.389443772926,-1.792339479e-05,5.28987638676e-06,4.842501214e-09,0.999999999825,0.000519990430157,-6.90407930432e-07,0.750543212576,-1.97906338143e-05,-0.00100063508492
91.221000000,-9.99916383657,2.13898730663e-07,0.389443772961,-1.85447324645e-05,1.00689441297e-05,-4.07469241313e-09,0.999999999777,-0.000374509592826,8.31437972509e-06,0.750542294525,-9.63904312797e-06,-0.00100066439794
91.229000000,-9.99916813822,2.53406272511e-07,0.389443772892,-1.86846438467e-05,1.87374463088e-05,-1.29390716424e-08,0.99999999965,-0.00137452694331,1.04650529275e-05,0.750542439055,-3.56886812354e-06,-0.00100066349601
91.237000000,-9.99919154466,3.59118813123e-07,0.389443771683,-1.89436257434e-05,5.57978181864e-05,-4.31764282211e-08,0.999999998264,-0.00391551258988,1.48044849741e-05,0.750675369985,-3.97722578781e-05,-0.00100064907815
91.247000000,-9.99926249321,5.46486994403e-07,0.389443762139,-1.92212377292e-05,0.000158286234288,-1.10541387187e-07,0.999999987288,-0.00920561930583,2.11797657885e-05,0.750531759404,8.74762918111e-06,-0.00100059612003
91.259000000,-9.99939917704,7.97803339141e-07,0.389443722104,-1.94450452871e-05,0.000348957692292,-2.17412633459e-07,0.999999938925,-0.0165334649661,2.75481207549e-05,0.743550140411,1.90561295313e-05,-0.00100063792434
91.267000000,-9.99962138109,1.11436634396e-06,0.38944359691,-1.96134659347e-05,0.000654544552532,-3.70241204998e-07,0.999999785593,-0.0258130962158,3.41684672246e-05,0.740679541603,1.59665833054e-05,-0.0010006010419
91.277000000,-9.99994918422,1.49641347484e-06,0.389443273031,-1.97268724648e-05,0.0011021077992,-5.75152433874e-07,0.999999392484,-0.0370914216884,4.06249406729e-05,0.730248376727,2.60922279268e-05,-0.00100053920397
91.287000000,-10.0005000167,2.03422301895e-06,0.389442333614,-1.98000402313e-05,0.00185110286971,-8.92257167283e-07,0.999998286511,-0.0520147055276,4.76387378878e-05,0.714334402233,3.65013547708e-05,-0.00100047491679
91.297000000,-10.0009643934,2.4371175373e-06,0.389441129503,-1.98156974291e-05,0.00248175935279,-1.14870968205e-06,0.999996920234,-0.0613450902612,5.18787490285e-05,0.709407109767,3.81431746065e-05,-0.00100031615024
91.307000000,-10.0015063145,2.87508942271e-06,0.389439218762,-1.98055859786e-05,0.00321805312197,-1.44373693508e-06,0.999994821856,-0.0710000606079,5.62696710953e-05,0.689618255943,4.66911151308e-05,-0.00100001563554
91.317000000,-10.002617695,3.72002324996e-06,0.389433428218,-1.97339822756e-05,0.00473243547212,-2.04948832226e-06,0.999988801768,-0.0850621813042,6.32675900238e-05,0.664085865021,5.57434468648e-05,-0.000999708249801
91.327000000,-10.0035180348,4.3805886494e-06,0.389426752477,-1.96465946362e-05,0.00596511421895,-2.55115846941e-06,0.999982208352,-0.0931476667451,6.78890828903e-05,0.6683550179,5.50473887416e-05,-0.000999137299085
91.335000000,-10.0040943964,4.7988356864e-06,0.389421511769,-1.95810445011e-05,0.00675728708385,-2.87993737948e-06,0.999977169079,-0.0972344228111,7.05057626648e-05,0.640673823655,6.57066193527e-05,-0.000999773094905
91.349000000,-10.0055213153,5.83427169308e-06,0.389405069785,-1.93949348829e-05,0.00873272987051,-3.72781491216e-06,0.999961868792,-0.105063201988,7.64841623777e-05,0.632605962455,7.02273900971e-05,-0.000998839319598
91.357000000,-10.0063807406,6.46282084102e-06,0.38939277251,-1.92689377902e-05,0.00993229456786,-4.26428151418e-06,0.999950673351,-0.108602640875,7.97297346161e-05,0.633679166436,7.16026697774e-05,-0.000997979231539
91.367000000,-10.0072627256,7.1166757825e-06,0.389378210954,-1.9130659042e-05,0.0111720220632,-4.83598943764e-06,0.999937590819,-0.110970516305,8.27969057923e-05,0.617447853088,7.8391727584e-05,-0.000997115459136
91.377000000,-10.0086083186,8.14092500871e-06,0.389351938348,-1.8904973636e-05,0.0130844725131,-5.75805340294e-06,0.99991439443,-0.112675260696,8.70751174521e-05,0.6284904778,7.87832250354e-05,-0.000995627761095
91.387000000,-10.0097396444,9.03338583854e-06,0.389325956755,-1.87015885744e-05,0.0147149246461,-6.587513551e-06,0.999891729438,-0.11326033728,9.05837248806e-05,0.61967203021,8.41092623888e-05,-0.000994409919971
91.397000000,-10.010643647,9.77168131246e-06,0.389302548602,-1.85303577334e-05,0.0160347849308,-7.2886564499e-06,0.999871434373,-0.112763972041,9.32040433668e-05,0.613133445382,8.91144154594e-05,-0.000993191262273
91.407000000,-10.012205273,1.11123418301e-05,0.38925614355,-1.82162017333e-05,0.0183583647339,-8.59367277413e-06,0.999831470818,-0.110417327104,9.7644518401e-05,0.621757701039,9.01704988793e-05,-0.000991692124704
91.419000000,-10.0130792902,1.19058335204e-05,0.389226674029,-1.80290648296e-05,0.0196873597433,-9.3853368242e-06,0.999806184944,-0.108520862801,0.000100056393758,0.619248062372,9.61206096691e-05,-0.000992162463078
91.427000000,-10.0141448629,1.29241460391e-05,0.389187039662,-1.77890562788e-05,0.0213413505992,-1.04185097745e-05,0.999772247229,-0.105240193333,0.000102931953915,0.619168460369,9.85171936919e-05,-0.000990610970494
91.437000000,-10.015173197,1.39704980695e-05,0.389144486064,-1.75439329318e-05,0.0229805389454,-1.14990447869e-05,0.999735912324,-0.101395745765,0.000105646401703,0.625856272876,0.000101964702481,-0.00098865634643
91.457000000,-10.0169143541,1.59197775172e-05,0.389061548558,-1.70950378419e-05,0.0258789378465,-1.35673830035e-05,0.999665083965,-0.0926297102237,0.000110399833635,0.629274860024,0.000105322695163,-0.000984946734538
91.467000000,-10.0179756405,1.72664443255e-05,0.389002475268,-1.67897100256e-05,0.027752840778,-1.50347600675e-05,0.999614815477,-0.0855170766902,0.000113455440017,0.6402117908,0.000111357214337,-0.000986019542911
91.477000000,-10.0186335097,1.81838603646e-05,0.388961771541,-1.65847457515e-05,0.0289718178244,-1.60484740093e-05,0.999580228516,-0.0804719409523,0.000115351268318,0.643548458815,0.000113103138574,-0.000984020240466
91.487000000,-10.0195424056,1.95875131297e-05,0.388899288062,-1.6276916642e-05,0.0307525012712,-1.76184902044e-05,0.999527029695,-0.0724594286607,0.000118084678209,0.648016102612,0.000115370436106,-0.000981722211924
91.497000000,-10.0202226349,2.0781876382e-05,0.388846218213,-1.60206425104e-05,0.032188078289,-1.897418181e-05,0.999481829249,-0.0652544856394,0.000120284264384,0.655737996101,0.000118205520266,-0.000977162730773
91.503000000,-10.0208296418,2.19974282479e-05,0.388792471651,-1.57657335986e-05,0.0335787405619,-2.03704204126e-05,0.999436074754,-0.0581026852717,0.000122325419865,0.665243171155,0.000121016171761,-0.000974824350727
91.527000000,-10.0218225004,2.44880652356e-05,0.388684363359,-1.52634221115e-05,0.0362281557485,-2.32836529837e-05,0.999343544511,-0.042308751416,0.000126330455779,0.673449099064,0.000124461657833,-0.000972261622411
91.537000000,-10.0221937038,2.57630024859e-05,0.388630418656,-1.50152894433e-05,0.0374732623704,-2.47998537647e-05,0.999297630222,-0.0339252222823,0.000128229299141,0.689966790378,0.000128641317133,-0.000970546059301
91.547000000,-10.0224803786,2.70566023128e-05,0.388577092654,-1.47698106946e-05,0.0386662736218,-2.63525611852e-05,0.999252179568,-0.0254045218986,0.000130080667498,0.692552268505,0.000131271168357,-0.000968443685658
91.557000000,-10.0226794168,2.83683929686e-05,0.388524672716,-1.45272131636e-05,0.0398050728925,-2.79426316846e-05,0.999207463533,-0.0164999434245,0.000131873692722,0.704125054181,0.000133820620249,-0.00096560740254
91.567000000,-10.022801417,2.99656314818e-05,0.388463258504,-1.42403002163e-05,0.0411012832244,-2.98977960318e-05,0.999154984685,-0.00574950278638,0.000133965058386,0.716427639127,0.000136225120514,-0.000962776661755
91.581000000,-10.0228055271,3.13154733271e-05,0.388413520304,-1.40047761008e-05,0.0421246003174,-3.15658025323e-05,0.999112364479,0.00316565145781,0.000135658547599,0.725401878357,0.000139953801409,-0.000955199229471
91.589000000,-10.0227202221,3.26819222178e-05,0.388365206223,-1.37726619693e-05,0.0430970644713,-3.32688373266e-05,0.999070889245,0.0121132289328,0.00013729656253,0.736878849566,0.000142427292303,-0.000960645813927
91.599000000,-10.0225454568,3.40644341183e-05,0.388318422295,-1.35442331162e-05,0.0440200752715,-3.50066344674e-05,0.999030645958,0.0210971683327,0.000138881222764,0.740539930761,0.00014412352175,-0.000957524422291
91.609000000,-10.0222794878,3.54623365748e-05,0.388273234286,-1.33199097709e-05,0.0448930235258,-3.6779660819e-05,0.99899179922,0.0302405412758,0.000140385986052,0.749923162162,0.000146726044477,-0.000954335398801
91.619000000,-10.0219235358,3.68749200277e-05,0.388229718811,-1.30999562058e-05,0.0457189386918,-3.85851263406e-05,0.998954341792,0.0391748320346,0.000141842587453,0.763358507305,0.000149082392454,-0.000951152297244
91.629000000,-10.0214778634,3.83020842289e-05,0.388187980543,-1.28840733032e-05,0.0464992728274,-4.0422776546e-05,0.998918322901,0.048209344737,0.000143297973602,0.766222640872,0.000152109336341,-0.000943888507914
91.643000000,-10.0208217704,4.00334920109e-05,0.388140241159,-1.26302720662e-05,0.0473739901051,-4.26710984231e-05,0.998877221224,0.0593402665145,0.000144986648338,0.783545047045,0.000155385467224,-0.000943081398809
91.653000000,-10.0201761126,4.1491388604e-05,0.388102494309,-1.24232341087e-05,0.0480555931812,-4.457784177e-05,0.998844661508,0.0682796924394,0.000146347717629,0.790752328932,0.000156887588673,-0.000939694154058
91.663000000,-10.0192828108,4.32587046009e-05,0.388059663457,-1.21798658289e-05,0.0488187071602,-4.69059149985e-05,0.998807654898,0.0790846444577,0.000147949994246,0.794558905065,0.000160069568665,-0.00093207361471
91.673000000,-10.0184395806,4.47457063864e-05,0.388026026676,-1.19814488919e-05,0.0494100304306,-4.887884227e-05,0.998778577243,0.0880087898923,0.000149220383219,0.8063858971,0.00016256525123,-0.000937699756859
91.681000000,-10.0177017225,4.59443566295e-05,0.388000494757,-1.18255158207e-05,0.0498562200853,-5.04771333019e-05,0.99875640405,0.0950405324943,0.000150226829802,0.81873049587,0.000165065735928,-0.000934124972819
91.691000000,-10.0164883006,4.77574002027e-05,0.387964298287,-1.15958979519e-05,0.0504810645713,-5.29084259889e-05,0.998725016802,0.105699142305,0.000151714842954,0.822704493999,0.000168281156221,-0.000930395430593
91.703000000,-10.0153788615,4.92815368136e-05,0.38793616268,-1.14085772462e-05,0.0509607564542,-5.49659832278e-05,0.998700654926,0.114676002955,0.000152897678345,0.833947271109,0.000170824758243,-0.000922005866697
91.713000000,-10.0144267447,5.05091762649e-05,0.38791506024,-1.12614296254e-05,0.0513177226073,-5.66323567011e-05,0.99868237594,0.121920550409,0.000153812367317,0.84582657367,0.000173427906702,-0.000918256491162
91.723000000,-10.0128890615,5.23639208142e-05,0.387885571772,-1.10452790054e-05,0.0518082456364,-5.91646034699e-05,0.998657049272,0.132699285868,0.00015511185398,0.858848676085,0.000177454348886,-0.000914429230585
91.737000000,-10.0112256916,5.42341813207e-05,0.387858893993,-1.08342560449e-05,0.0522522884964,-6.17319357958e-05,0.998633914114,0.142801466996,0.000156394585292,0.865995757282,0.000179048234713,-0.000910604904293
91.747000000,-10.0094389081,5.61201603062e-05,0.387834864274,-1.06275636095e-05,0.0526538045384,-6.43346990782e-05,0.998612824179,0.153069680955,0.000157678970978,0.874588638544,0.000183575612027,-0.000913182499319
91.757000000,-10.0078561426,5.77031356224e-05,0.387816585266,-1.04586380517e-05,0.0529576061439,-6.65276530036e-05,0.998596759166,0.161510907052,0.000158680540294,0.896390676498,0.00018923956668,-0.000905957338289
91.765000000,-10.0065293221,5.89768039391e-05,0.387803016054,-1.0325421337e-05,0.0531818769878,-6.8296431848e-05,0.998584840256,0.168207098936,0.000159494039386,0.900706350803,0.000192721054191,-0.000901815005078
91.787000000,-10.0026059345,6.25119735769e-05,0.387770388283,-9.96727699707e-06,0.0537177610263,-7.32295153081e-05,0.998556156001,0.186403422743,0.000161651147369,0.905935361981,0.000194440799533,-0.000893308275338
91.795000000,-10.0010817593,6.38092208826e-05,0.387760035211,-9.83977653612e-06,0.0538873525521,-7.50486384996e-05,0.998547018175,0.192760896218,0.000162421819154,0.921840295196,0.000200847993256,-0.000884881250097
91.827000000,-9.99447801682,6.90553659615e-05,0.387725677729,-9.3458905557e-06,0.0544503074229,-8.24580910942e-05,0.998516478149,0.218035377805,0.000165236363912,0.941302135587,0.000206808632356,-0.000869835304751
91.835000000,-9.99270116693,7.03805968347e-05,0.387718605282,-9.22598276442e-06,0.054564388695,-8.43415582285e-05,0.998510250467,0.224335791595,0.000165863567544,0.959520205855,0.000214584084461,-0.000873503221611
91.855000000,-9.98851903897,7.33796417304e-05,0.387704893955,-8.9618822562e-06,0.0547827938519,-8.86172286242e-05,0.998498291218,0.238685491544,0.000167265614826,0.963387832046,0.000216584201553,-0.000869071565618
91.865000000,-9.98608754997,7.50568192129e-05,0.38769852393,-8.8176354516e-06,0.0548846144186,-9.10194121969e-05,0.998492699391,0.24625612835,0.00016804116006,0.971296846867,0.000219914509216,-0.000864601207999
91.875000000,-9.98307136853,7.70791945314e-05,0.387691945082,-8.64706081616e-06,0.0549930918682,-9.39252103092e-05,0.998486730483,0.254979943026,0.00016888195278,0.984767258167,0.000224447823712,-0.000865905662034
91.885000000,-9.98100095948,7.84333012326e-05,0.387688093266,-8.53464934119e-06,0.0550573007145,-9.58766370931e-05,0.998483191833,0.261105269139,0.000169491924599,0.986951708794,0.000226759206271,-0.000861346436561
91.899000000,-9.97726468386,8.08133114311e-05,0.387682168415,-8.34082461645e-06,0.055156388853,-9.93175747836e-05,0.998477722754,0.271194119212,0.000170381554694,0.994926303625,0.000230016055866,-0.000856776280796
91.907000000,-9.97450809296,8.25212688152e-05,0.387678385134,-8.20430714433e-06,0.0552179034124,-0.000101794320007,0.998474322511,0.278315830773,0.000170995430373,1.01275500655,0.000238460503169,-0.000847555734815
91.937000000,-9.96580852225,8.767997573e-05,0.387669392944,-7.80545746352e-06,0.0553656725983,-0.000109314736894,0.998466138778,0.300151388306,0.000172806453314,1.02505758405,0.000243900576606,-0.000823765756646
91.947000000,-9.9633772696,8.9064633296e-05,0.387667565472,-7.70020438131e-06,0.0553932693097,-0.000111341546906,0.998464607915,0.305977779134,0.000173197637099,1.03896746039,0.000251139572356,-0.000815415110248
91.955000000,-9.95964311971,9.11464155451e-05,0.387665467617,-7.54471322882e-06,0.05542585032,-0.000114393972233,0.998462799494,0.314772550176,0.000173649656712,1.05005142093,0.000256404484389,-0.000803764618151
91.977000000,-9.95318604115,9.46294192424e-05,0.387663412339,-7.28987370032e-06,0.0554572125214,-0.000119518376595,0.998461057449,0.329146519624,0.000174555358984,1.05388224125,0.00025880523026,-0.000800156401809
91.987000000,-9.94985191291,9.63778843813e-05,0.387662984393,-7.16343668437e-06,0.0554670184422,-0.000122099648648,0.998460512442,0.336105051356,0.000174987067627,1.07160574198,0.000267827737844,-0.000790490535674
91.999000000,-9.94644790311,9.81299744292e-05,0.387662807594,-7.03816633012e-06,0.0554735372863,-0.000124690911758,0.998460149963,0.343117509147,0.000175306531563,1.07882249355,0.000271638651611,-0.000790907878138
92.007000000,-9.94297365889,9.98849530949e-05,0.387662783564,-6.91426949106e-06,0.0554764145592,-0.000127290296493,0.998459989773,0.35014058192,0.000175588090516,1.08288374543,0.00027381349355,-0.000786030952539
92.017000000,-9.93942973046,0.000101643091001,0.387662885828,-6.79116604178e-06,0.0554764056841,-0.000129898897498,0.998459989931,0.357072296533,0.000175923096692,1.08904108405,0.000277874496533,-0.000781096141336
92.027000000,-9.93654471048,0.000103052336667,0.387663040683,-6.6927933163e-06,0.0554747742784,-0.000131996140003,0.998460080299,0.362597258216,0.000176327016869,1.0995079875,0.00028331935755,-0.000776154302104
92.039000000,-9.93213538551,0.000105189762298,0.387663434849,-6.53499325475e-06,0.0554709833927,-0.000135286755021,0.998460290475,0.370783528077,0.000179101197213,1.05674074292,0.000287241797196,-0.000763800764862
92.047000000,-9.92838588753,0.000106976030708,0.387663813912,-6.4096479356e-06,0.0554667707512,-0.000138104840558,0.998460524121,0.377582100216,0.000178139100565,1.05999122262,0.000287806644337,-0.000773747367329
92.057000000,-9.92456864905,0.000108753874349,0.387664250794,-6.29849111288e-06,0.0554620236699,-0.000140933597963,0.998460787427,0.384365365811,0.000177878825911,1.06706095934,0.00029370887205,-0.000768760394757
92.067000000,-9.92068044468,0.000110545467074,0.38766485012,-6.18456756843e-06,0.055452332924,-0.000143876631332,0.998461325257,0.391676642066,0.000179651560117,1.07397292256,0.000297569698887,-0.000763776421461
92.077000000,-9.91671670962,0.00011233398182,0.387665757769,-6.08018866983e-06,0.055431981363,-0.000146855663455,0.998462454897,0.399353501861,0.000178177607241,1.08376119733,0.000301766442135,-0.000764017551763
92.087000000,-9.91267526408,0.000114109068301,0.387667287147,-5.98941922903e-06,0.0553981835521,-0.000149806417087,0.99846433025,0.407160186848,0.000177127140496,1.09094096422,0.000308515591314,-0.00075383547025
92.099000000,-9.9077227312,0.000116231544595,0.387670354899,-5.88424642058e-06,0.0553394310014,-0.000153301636395,0.998467587777,0.416591360038,0.000176762371003,1.09954957366,0.000314055680065,-0.000748437304325
92.107000000,-9.90435914335,0.000117645354479,0.387673206279,-5.81167873328e-06,0.0552898004266,-0.000155604016181,0.998470336927,0.422649531898,0.000176694094101,1.05427541733,0.000317148427712,-0.000742849245551
92.119000000,-9.89835772147,0.00012012010694,0.387679613661,-5.67644931426e-06,0.0551879498875,-0.000159583684926,0.998475971012,0.432897401331,0.000176763734045,1.06686153412,0.000324232532876,-0.000737266954374
92.127000000,-9.89574310299,0.000121180851387,0.387682922785,-5.61560286298e-06,0.0551407455157,-0.000161272134725,0.99847857871,0.437237567232,0.000176802475387,1.0732391119,0.000330940849381,-0.000737230061783
92.137000000,-9.89042651403,0.000123303130015,0.387690281461,-5.48603686666e-06,0.0550266207862,-0.000164623922234,0.998484874134,0.447159185436,0.000176842353539,1.08124648929,0.000335830322001,-0.000731654303277
92.149000000,-9.88590589848,0.000125070470285,0.387697275092,-5.37268379883e-06,0.0549100585926,-0.000167398714207,0.998491290605,0.455321058124,0.000176632457594,1.08634417653,0.000338999321684,-0.000725809700438
92.161000000,-9.88130439485,0.000126834400495,0.38770539846,-5.25750263746e-06,0.0547749690879,-0.000170161479056,0.998498709954,0.463363410789,0.000176215124042,1.09176515937,0.000342322309734,-0.000720403659471
92.169000000,-9.87756563208,0.000128242059623,0.387712775836,-5.1653630278e-06,0.0546543534642,-0.000172364641727,0.99850531892,0.46960934939,0.000175779918436,1.0518071115,0.000347571418388,-0.000707224095978
92.179000000,-9.8718638555,0.000130346992027,0.3877253045,-5.02852718334e-06,0.0544550060568,-0.000175662472605,0.9985162099,0.478989658472,0.000175121910892,1.06123149991,0.000352593837306,-0.000715908328808
92.189000000,-9.86702830216,0.000132094353273,0.387736929677,-4.91694491774e-06,0.0542738433695,-0.000178406673913,0.998526072806,0.486666476726,0.000174448113436,1.06722018719,0.000355581665645,-0.000710639522989
92.199000000,-9.86310285453,0.000133486480471,0.38774691762,-4.83031780209e-06,0.0541163049347,-0.0001806000901,0.998534622785,0.49299005472,0.00017373309113,1.07583135962,0.000360214413377,-0.000705385940381
92.209000000,-9.85711681187,0.000135563256318,0.387763120838,-4.7059348548e-06,0.0538548679948,-0.000183888540574,0.998548756624,0.502945255696,0.000172563977799,1.08468068242,0.000364823761629,-0.000691446751551
92.217000000,-9.85203806432,0.000137282676724,0.387777853106,-4.60779263673e-06,0.0536129952198,-0.00018662823181,0.998561771696,0.511136005184,0.000171537789808,1.09151927233,0.00036904567969,-0.000686223466523
92.229000000,-9.84687891393,0.000138992158928,0.387793826689,-4.51430827305e-06,0.0533511741677,-0.000189368248845,0.998575793986,0.51906829125,0.000170563498828,1.05604641438,0.00037560047349,-0.000681005886482
92.237000000,-9.84269547637,0.000140352837373,0.387807471865,-4.44272110335e-06,0.0531293773007,-0.000191560685253,0.998587618866,0.525122583054,0.000169783077534,1.06226663589,0.000380105426302,-0.000675601440756
92.249000000,-9.83632902317,0.000142382202873,0.387829284417,-4.3408099462e-06,0.052778106821,-0.000194850012018,0.998606245452,0.534336699568,0.0001686054863,1.07114504576,0.000384709623177,-0.000675546001572
92.259000000,-9.8309396412,0.000144061567501,0.387848463048,-4.26179710793e-06,0.0524675584783,-0.000197591627616,0.998622609521,0.542024177542,0.000167480124017,1.07650099993,0.000387312349631,-0.000670362780951
92.269000000,-9.82547304565,0.000145729210638,0.387868459182,-4.18875087724e-06,0.0521392550449,-0.000200333514436,0.998639803899,0.549750113343,0.000166282007143,1.0815644145,0.000392106885556,-0.000665184079087
92.279000000,-9.81992965366,0.000147384639653,0.387889267452,-4.12194375346e-06,0.0517933320693,-0.000203075474411,0.998657804003,0.557366541884,0.000165063176228,1.09371005297,0.000398615462473,-0.000660009975632
92.289000000,-9.8143117448,0.000149028344429,0.387910887423,-4.0608846743e-06,0.0514322115501,-0.000205817258724,0.998676466749,0.564710608458,0.000163920221003,1.09907298088,0.000401167548262,-0.000647581554643
