91.417000000,-10.0128823296,2.00011374679e-05,0.389230078835,-1.19295820656e-05,0.0195393360695,-9.20809645101e-06,0.999809088836,-0.108497738773,8.63581516205e-05,0.619223251939,8.3076512965e-05,-0.000990371467516
91.427000000,-10.0139479494,2.08750766623e-05,0.38919074045,-1.17499100593e-05,0.0211920976673,-1.0222563759e-05,0.999775422159,-0.105262097042,8.80481746463e-05,0.619356334209,8.57529157657e-05,-0.000988849207662
91.437000000,-10.0147740524,2.15862730761e-05,0.389157171826,-1.16064086232e-05,0.0225037701451,-1.10679073532e-05,0.99974675797,-0.102156821537,8.93780609635e-05,0.625079400837,8.66582413438e-05,-0.000985065237447
91.447000000,-10.0159619389,2.26727274327e-05,0.389103705961,-1.13919830168e-05,0.0244466820814,-1.23943504454e-05,0.999701135066,-0.0967272749393,9.13372156785e-05,0.627380788326,8.85429617484e-05,-0.000987417224328
91.457000000,-10.0168972761,2.35956760724e-05,0.389056617629,-1.12145139787e-05,0.0260362774004,-1.35527332932e-05,0.999660998514,-0.091495542402,9.29048316042e-05,0.631740868092,9.03214167921e-05,-0.000985587476373
91.467000000,-10.0177764921,2.45341203758e-05,0.38900758199,-1.10385824906e-05,0.0275930861008,-1.47594490646e-05,0.99961923814,-0.0856626166272,9.44386940132e-05,0.637061826885,9.21207029024e-05,-0.000983618007847
91.477000000,-10.0184358369,2.529566295e-05,0.388967163925,-1.08991410575e-05,0.0288119773881,-1.57564559289e-05,0.999584848621,-0.080673691205,9.56180303458e-05,0.643651016057,9.38275479713e-05,-0.00098165171795
91.489000000,-10.0193472921,2.64555653225e-05,0.388905045986,-1.06922069816e-05,0.0305926801946,-1.73020345606e-05,0.99953193421,-0.0726727315208,9.73860880952e-05,0.651414841413,9.64182399913e-05,-0.000976403423061
91.497000000,-10.0200294955,2.7438316664e-05,0.388852238651,-1.05216316112e-05,0.032027819866,-1.8637288063e-05,0.999486977552,-0.0654439556005,9.88388099719e-05,0.65940028429,9.81912307908e-05,-0.000974098453691
91.507000000,-10.0206383477,2.84352251904e-05,0.388798830246,-1.0353017233e-05,0.0334170669437,-2.00127012699e-05,0.9994414936,-0.0580609876326,0.000100235667532,0.664818905294,9.93091089186e-05,-0.000971795954007
91.527000000,-10.021628701,3.04705563202e-05,0.388691216406,-1.00218291775e-05,0.0360577508571,-2.28800354851e-05,0.999349707549,-0.0428486769297,0.000102977236993,0.6684390679,0.000101532627014,-0.000971484881818
91.539000000,-10.0220877989,3.17166419757e-05,0.388626755966,-9.82864725402e-06,0.0375712018025,-2.46732281232e-05,0.999293952794,-0.0341424712721,0.000104518421693,0.67816195637,0.000103296864836,-0.00096948598377
91.547000000,-10.0222706956,3.2347110658e-05,0.388594541732,-9.7326859297e-06,0.0382986257621,-2.55898726827e-05,0.999266338128,-0.0288588974364,0.000105342189701,0.692311249673,0.000107318068331,-0.000964044753867
91.557000000,-10.02253671,3.36225926835e-05,0.388530740128,-9.54192064383e-06,0.0396877098803,-2.74637267422e-05,0.999212132052,-0.0176035415153,0.000106933299595,0.707858577371,0.000109919776151,-0.00096124829675
91.567000000,-10.0226558438,3.46995239941e-05,0.388478719244,-9.38465386684e-06,0.0407798909255,-2.90638155067e-05,0.999168153798,-0.00843351256364,0.000108177762975,0.718864932656,0.000111643021228,-0.000950594152518
91.577000000,-10.0226844331,3.57888512878e-05,0.38842825231,-9.22914920274e-06,0.0418175789174,-3.06986095708e-05,0.99912526195,0.000561026468613,0.000109413582007,0.71941716224,0.000113568225061,-0.000956714355566
91.589000000,-10.0226010472,3.71120179234e-05,0.388369923997,-9.04507867315e-06,0.0429954507719,-3.27065351617e-05,0.999075267466,0.0113897114961,0.000110856779259,0.731329150498,0.000115495335194,-0.000953701589693
91.597000000,-10.0224744632,3.80035237609e-05,0.388332336022,-8.92403803279e-06,0.0437416520537,-3.40727807609e-05,0.999042875274,0.0183423305634,0.000111776172846,0.740483954549,0.000117577277706,-0.000950624981865
91.607000000,-10.0222337524,3.91282397784e-05,0.388286850816,-8.77458867005e-06,0.0446282604105,-3.58123627122e-05,0.999003662162,0.0276192179308,0.00011290791292,0.755036372691,0.000120426680951,-0.000945277730853
91.617000000,-10.0219014433,4.02639360463e-05,0.388242993986,-8.62733175286e-06,0.0454654279915,-3.75847141013e-05,0.998965912016,0.0366783229065,0.000113990469016,0.768327195197,0.000122489465866,-0.000942142504161
91.627000000,-10.0214793248,4.14104701748e-05,0.388200895841,-8.48212313731e-06,0.0462565785139,-3.9388843751e-05,0.998929590772,0.0456372006316,0.00011507652249,0.765309397131,0.000124158555991,-0.000938825616619
91.639000000,-10.0209664017,4.2567742901e-05,0.388160598086,-8.33881583436e-06,0.0470017197521,-4.12256629409e-05,0.99889480756,0.0547918060239,0.000116133640285,0.777669208124,0.000126267565065,-0.000937929084618
91.647000000,-10.020363567,4.37352697633e-05,0.388121938411,-8.19758786379e-06,0.0477040900258,-4.30928105623e-05,0.998861510857,0.0650224032898,0.000117311062947,0.796037614346,0.000129268635647,-0.00093840741332
91.659000000,-10.0195304638,4.5149055867e-05,0.388078066748,-8.03151970467e-06,0.0485013503292,-4.53721582614e-05,0.998823115918,0.074016823101,0.000118333591576,0.799681283534,0.000131871755002,-0.000934903421364
91.667000000,-10.0189004056,4.60998057231e-05,0.388050074593,-7.92169452373e-06,0.0489966186926,-4.69159843894e-05,0.998798943278,0.0814344382517,0.000119132070551,0.805562462658,0.000133267632919,-0.000931370189682
91.677000000,-10.018029978,4.72970573919e-05,0.388016664319,-7.78546822814e-06,0.0495772281232,-4.88710169683e-05,0.99877029191,0.0904878093872,0.000120095870434,0.817894592881,0.000135543406941,-0.000927842381804
91.689000000,-10.0168675093,4.87463936309e-05,0.387979218282,-7.62357085548e-06,0.0502229178601,-5.12534515933e-05,0.998738031636,0.101342582756,0.000121255028829,0.821689248085,0.000138162067742,-0.000919688519248
91.699000000,-10.0160206733,4.97201371417e-05,0.387955826448,-7.51656230903e-06,0.0506228509332,-5.28645508331e-05,0.998717840089,0.108412785674,0.000121978839936,0.83903029561,0.000141631186125,-0.000924887562145
91.711000000,-10.0143998859,5.14378552174e-05,0.387917985244,-7.33128503525e-06,0.0512644284423,-5.57270002445e-05,0.998685113145,0.12131144031,0.000123220177228,0.845750488341,0.000143146666233,-0.000921187750895
91.723000000,-10.0131339855,5.26747637083e-05,0.387893264439,-7.20083564434e-06,0.051678545027,-5.78044881307e-05,0.998663769539,0.130248976421,0.000124017614291,0.853103980422,0.000145672689541,-0.000917408286723
91.729000000,-10.0117811806,5.39194526639e-05,0.387870426325,-7.07208233137e-06,0.0520608627068,-5.99062249439e-05,0.99864391198,0.138807072569,0.000124799105228,0.865831114352,0.000148203092977,-0.000913634304907
91.741000000,-10.0106381561,5.49209024512e-05,0.387853466014,-6.97004200727e-06,0.0523463185855,-6.16050419987e-05,0.998628989709,0.145465838179,0.000125427532935,0.868437543511,0.000150916777784,-0.000909129882515
91.751000000,-10.0091321299,5.6179870805e-05,0.387833696721,-6.84330750868e-06,0.0526768600997,-6.37507606511e-05,0.998611608334,0.153999875839,0.000126205790324,0.879550263286,0.000153493223479,-0.000905160489558
91.759000000,-10.0075422964,5.74464159347e-05,0.387815390025,-6.71750795294e-06,0.0529812960586,-6.5919059159e-05,0.998595502632,0.162295008333,0.000126956028462,0.895242214203,0.000157171554747,-0.000901198033354
91.771000000,-10.0055253804,5.89761286773e-05,0.387795254408,-6.56753541685e-06,0.0533147044344,-6.85506545891e-05,0.998577757387,0.172305805281,0.000127856585959,0.894763320684,0.000158988346811,-0.000897104812224
91.781000000,-10.0037540358,6.0258710236e-05,0.387779875782,-6.44347098926e-06,0.0535670405342,-7.07685686651e-05,0.998564252874,0.180493324808,0.000128544146606,0.905070111156,0.000161662654136,-0.000897399736061
91.791000000,-10.0019021614,6.15479294281e-05,0.387765713313,-6.32037659359e-06,0.0537989844556,-7.30072729884e-05,0.998551783285,0.188493052548,0.000129201011416,0.915375635028,0.000164428754943,-0.000893292001243
91.801000000,-9.99957408743,6.31036197453e-05,0.387750213316,-6.17368897733e-06,0.0540516176325,-7.57215004791e-05,0.998538139912,0.198122267113,0.000129975059259,0.920522421598,0.000167313803104,-0.000889069018216
91.811000000,-9.99795820356,6.41456521054e-05,0.387740789597,-6.07655745354e-06,0.0542048945271,-7.75477290209e-05,0.998529830981,0.204498359,0.000130451133672,0.93008312583,0.000170082115801,-0.000884828067821
91.821000000,-9.99586700588,6.54534382356e-05,0.387729906037,-5.95586081755e-06,0.054380798616,-7.98478644907e-05,0.99852026636,0.212373802128,0.000131026524291,0.939651310444,0.000172896223376,-0.000875093853158
91.831000000,-9.99413758841,6.65037513384e-05,0.387721937424,-5.85977838857e-06,0.0545097176643,-8.17017923264e-05,0.998513236753,0.21856632242,0.000131464923645,0.945189714432,0.000175888359081,-0.000880681161039
91.841000000,-9.99145098073,6.80855826364e-05,0.387710972678,-5.71685512921e-06,0.0546865528438,-8.45053284398e-05,0.998503567227,0.227512656601,0.000132042715607,0.958263665438,0.000179990442121,-0.000878110925316
91.849000000,-9.98960046046,6.9143874002e-05,0.38770445098,-5.62271496856e-06,0.0547954929355,-8.63892263349e-05,0.998497594619,0.233740140745,0.000132455437299,0.966233253479,0.000183022581041,-0.000873718757876
91.861000000,-9.98721488207,7.04715280672e-05,0.387696906039,-5.50481430947e-06,0.0549155452934,-8.8761078944e-05,0.998490998946,0.241748606817,0.000132965203962,0.970163047314,0.000184795804671,-0.000864612454543
91.873000000,-9.98374306011,7.23381624691e-05,0.387687663788,-5.33992742583e-06,0.0550579843655,-9.21105587638e-05,0.998483154512,0.252658675507,0.000133609304421,0.979489833117,0.00018782846746,-0.000860184718563
91.881000000,-9.98169244823,7.34085401353e-05,0.387683235367,-5.24611381076e-06,0.0551287325752,-9.40396204612e-05,0.998479250648,0.258725917182,0.000133944580736,0.989084199071,0.000192262465134,-0.000855663006225
91.891000000,-9.97906083005,7.47500810378e-05,0.387678377749,-5.12929419047e-06,0.0552068304515,-9.64662447413e-05,0.998474935359,0.266248990821,0.000134317221068,0.994120240211,0.000194192689378,-0.000851124944186
91.903000000,-9.97580765982,7.63639382535e-05,0.387673279773,-4.99128113379e-06,0.0552922202126,-9.93984869323e-05,0.998470210111,0.274605918517,0.000134621855742,1.00280544162,0.000197310422664,-0.000840715595442
91.911000000,-9.97358174306,7.74421445984e-05,0.387670398374,-4.90024515379e-06,0.05534399763,-0.000101365692874,0.998467341292,0.280626380815,0.000134908223433,1.00827541947,0.000200411028345,-0.000846829466797
91.919000000,-9.97130831834,7.85223770026e-05,0.387667552865,-4.80963189704e-06,0.0553905428888,-0.000103342973925,0.998464760047,0.28619155459,0.000135075515947,1.01645040512,0.00020355633751,-0.000842195016507
91.935000000,-9.96662199128,8.06877697369e-05,0.3876627036,-4.62955429745e-06,0.0554694981977,-0.000107324712729,0.998460376394,0.298114962903,0.000135539988802,1.02492374182,0.000206879936741,-0.000837564295365
91.947000000,-9.96298035382,8.23168828869e-05,0.387659842864,-4.49319916088e-06,0.0555108399318,-0.000110334867766,0.998458078467,0.307136862594,0.000135875967339,1.0304608047,0.00021002998983,-0.000828054940701
91.959000000,-9.95986380229,8.36771234068e-05,0.387658112261,-4.37919820314e-06,0.0555354295916,-0.000112858565451,0.998456710781,0.314490929496,0.000136076103534,1.04996186495,0.000218219152885,-0.000818618588803
91.971000000,-9.95602700223,8.53110651683e-05,0.387656885726,-4.24311880165e-06,0.0555545778375,-0.000115902613037,0.998455645199,0.323398051393,0.000136192841397,1.05389478803,0.00022035164875,-0.000806865555519
91.981000000,-9.95208521964,8.69457149604e-05,0.38765638471,-4.10834040847e-06,0.0555637558958,-0.000118960730595,0.998455134126,0.332139949889,0.000136272551626,1.06206160784,0.000223823430133,-0.000802110255698
91.991000000,-9.94872213974,8.83087757134e-05,0.38765642306,-3.99652852987e-06,0.0555661681445,-0.000121521343732,0.998454999574,0.339218020659,0.000136361644524,1.06770458817,0.000227219221415,-0.000808950739544
92.001000000,-9.94528863639,8.9672536302e-05,0.387656742935,-3.88500565533e-06,0.0555648267143,-0.000124093373811,0.998455073911,0.34622318478,0.000136414441565,1.07881176472,0.000232122562011,-0.000804102244976
92.011000000,-9.94107657449,9.13094655979e-05,0.387657326932,-3.75169776288e-06,0.0555598071939,-0.000127193613009,0.998455352849,0.354528393898,0.000136435300125,1.08328264952,0.000234136532527,-0.000799255395015
92.021000000,-9.93821364335,9.2400711391e-05,0.387657837274,-3.66322058717e-06,0.0555551306764,-0.000129268858642,0.9984556128,0.360024437104,0.000136428349123,1.08935007453,0.000237752989051,-0.000794357720073
92.033000000,-9.93383660468,9.40476844826e-05,0.387658583431,-3.52541087456e-06,0.0555463351316,-0.000132467056558,0.998456101736,0.368243506829,0.000138430848024,1.09655028582,0.00024127868528,-0.000795309088766
92.041000000,-9.93086410619,9.51568318768e-05,0.387659143378,-3.42990806048e-06,0.055539678419,-0.000134696157743,0.998456471743,0.373710858258,0.00013841504622,1.05369321704,0.000244844093686,-0.000790122140247
92.051000000,-9.92708679374,9.65317539977e-05,0.387659823097,-3.32512702436e-06,0.0555303242797,-0.000137495040048,0.998456991647,0.380539765542,0.000136967960121,1.06046746373,0.000245750154136,-0.000790337249811
92.061000000,-9.92324050277,9.78951862773e-05,0.387660627194,-3.23228947922e-06,0.055518738128,-0.000140287618373,0.998457635569,0.387598660184,0.000135998345421,1.06705109477,0.00025214345078,-0.000785376745033
92.071000000,-9.91932053367,9.92509343984e-05,0.387661663094,-3.14435313108e-06,0.0554989220226,-0.00014306392103,0.998458736843,0.39513475558,0.000135367225077,1.07404161692,0.000255441729678,-0.000767422996563
92.081000000,-9.9153238432,0.000100601942466,0.387663167247,-3.05632522373e-06,0.0554670448233,-0.00014582242933,0.998460507814,0.402866484726,0.000134983917881,1.08374421,0.000261099397903,-0.000760844093076
