91.389000000,-10.0098414306,1.89578990287e-05,0.389320990178,-5.7336904851e-06,0.0149990186687,-6.48170499117e-06,0.999887508355,-0.112425814512,5.42831277406e-05,0.61806961894,5.28914315511e-05,-0.000994908863346
91.397000000,-10.010738077,1.93947809268e-05,0.38929725045,-5.64059395431e-06,0.0163127751657,-7.16075420595e-06,0.999866937789,-0.111788482205,5.48066975892e-05,0.614316791296,5.30879260624e-05,-0.000993733281379
91.407000000,-10.0118467236,1.99469128834e-05,0.389264425759,-5.52748241881e-06,0.0179628254064,-8.05391195847e-06,0.999838655388,-0.110176478159,5.54840680756e-05,0.622528463602,5.42537236471e-05,-0.000990864023985
91.427000000,-10.0139940488,2.10715321431e-05,0.389189007314,-5.31193467346e-06,0.021259432264,-9.99005517343e-06,0.999773992666,-0.104658808409,5.68394920401e-05,0.619991928339,5.47440467927e-05,-0.000992447291862
91.437000000,-10.0150168283,2.16441432025e-05,0.38914687795,-5.20914406819e-06,0.0228900300847,-1.10285776358e-05,0.999737988862,-0.100723590161,5.75413136624e-05,0.626616351306,5.63911744394e-05,-0.000989197979976
91.457000000,-10.0167438716,2.26925483963e-05,0.38906474388,-5.03195550581e-06,0.0257681118651,-1.30168626996e-05,0.999667946978,-0.0919904945324,5.8799170334e-05,0.630996041,5.70542251809e-05,-0.000985048766299
91.465000000,-10.0176287365,2.32847792795e-05,0.389016201904,-4.93785459231e-06,0.0273247732716,-1.41874097312e-05,0.999626608559,-0.086249832947,5.95002299844e-05,0.640486389399,5.85596135353e-05,-0.000981314736354
91.487000000,-10.0193571208,2.46120157514e-05,0.388904123664,-4.74075357425e-06,0.0306170258272,-1.69120052844e-05,0.999531188819,-0.0720333797418,6.10454922548e-05,0.644210532308,5.89901210334e-05,-0.000976935482661
91.497000000,-10.0200330707,2.52270663644e-05,0.388851543264,-4.65448960182e-06,0.032044954332,-1.82168638139e-05,0.999486428396,-0.0648278254589,6.18009168842e-05,0.660107627511,6.17220284767e-05,-0.000978036452731
91.507000000,-10.0206356993,2.58495055499e-05,0.388798395205,-4.56994406474e-06,0.0334270118292,-1.95607315037e-05,0.999441161088,-0.0574295472676,6.25332667593e-05,0.665544003248,6.23455343885e-05,-0.000975773427502
91.527000000,-10.0216118389,2.71172870975e-05,0.388691404029,-4.40436512557e-06,0.0360510629425,-2.23614892188e-05,0.999349948887,-0.0420960859871,6.40914036747e-05,0.669170439243,6.40110156383e-05,-0.000969685347837
91.541000000,-10.0221248725,2.80228808042e-05,0.388616744913,-4.29123975348e-06,0.0377968407833,-2.44113228741e-05,0.999285443811,-0.0314845578112,6.51757028614e-05,0.678782992065,6.50838410366e-05,-0.000967167327197
91.555000000,-10.0224650162,2.89442798015e-05,0.388542579873,-4.17810908275e-06,0.0394325630354,-2.65342142039e-05,0.999222233665,-0.0188468782208,6.62773375596e-05,0.693257570267,6.79011500325e-05,-0.000968542373388
91.565000000,-10.0225968756,2.96114630674e-05,0.38849068968,-4.09758293608e-06,0.0405296913517,-2.80933780068e-05,0.999178334089,-0.0096883712402,6.69981349218e-05,0.703827172518,6.93187685102e-05,-0.000965797185364
91.575000000,-10.0226381199,3.02859467054e-05,0.38844026923,-4.01736033845e-06,0.0415718104799,-2.96868854901e-05,0.999135518174,-0.000665764770862,6.77399583342e-05,0.719646684825,7.1059264883e-05,-0.00095926514742
91.583000000,-10.0226059613,3.08309143303e-05,0.38840113227,-3.95318990786e-06,0.0423671569098,-3.09868617056e-05,0.999102108415,0.00684520860481,6.83499519851e-05,0.720004342496,7.24137062208e-05,-0.00095633948695
91.591000000,-10.0225168652,3.13805611902e-05,0.388363107169,-3.8890603708e-06,0.0431303193876,-3.23089713159e-05,0.999069454288,0.0139992989203,6.89346515975e-05,0.737553395331,7.44399949327e-05,-0.000953384069039
91.603000000,-10.0222749486,3.22137566136e-05,0.388308012975,-3.79286093861e-06,0.0442153022458,-3.43338380042e-05,0.999022024709,0.024851603434,6.97988167316e-05,0.746822014451,7.60892144172e-05,-0.000950364888575
91.613000000,-10.0219735854,3.29156917065e-05,0.388263929264,-3.71284970801e-06,0.045065304659,-3.60587079806e-05,0.998984042416,0.0338523979697,7.04645212458e-05,0.749994769692,7.7177588537e-05,-0.000950747733293
91.621000000,-10.0216690046,3.3481946296e-05,0.388229904709,-3.6490403609e-06,0.0457130279248,-3.74613064851e-05,0.998954612413,0.0408837331582,7.09923503854e-05,0.763658497483,7.88826946519e-05,-0.00094766544854
91.633000000,-10.0211055006,3.43394121179e-05,0.388180809978,-3.55322818059e-06,0.0466319904113,-3.96037042643e-05,0.998912136221,0.0515806713824,7.18011547256e-05,0.766046170145,8.06616808405e-05,-0.000944404272507
91.643000000,-10.0205371297,3.50611559848e-05,0.388141751563,-3.47317424239e-06,0.0473492136855,-4.14237763095e-05,0.99887839612,0.0605547604825,7.24343591469e-05,0.77807703428,8.24322996778e-05,-0.000943682586374
91.651000000,-10.020018579,3.5643033149e-05,0.388111792278,-3.4089722973e-06,0.0478929221978,-4.29009035963e-05,0.998852474668,0.0676643522141,7.29367393621e-05,0.790547184646,8.42901645229e-05,-0.000935941508389
91.663000000,-10.019132785,3.65234986569e-05,0.388068915953,-3.31198047428e-06,0.0486584997998,-4.51523949002e-05,0.998815472621,0.0784598692117,7.36976771124e-05,0.799643032253,8.6941094196e-05,-0.000940797540802
91.673000000,-10.0182958031,3.72638997342e-05,0.388035199902,-3.23056403229e-06,0.0492516194338,-4.70609564e-05,0.998786401468,0.0873783728715,7.4279362266e-05,0.805537104607,8.81704618224e-05,-0.00093732021561
91.681000000,-10.0175630936,3.78602951112e-05,0.388009607032,-3.16514950854e-06,0.0496992765035,-4.86074211423e-05,0.998764226203,0.0943850175084,7.47346583186e-05,0.817895539105,9.01986350074e-05,-0.000933848256799
91.691000000,-10.0165678575,3.86109696289e-05,0.387979240315,-3.08278120532e-06,0.0502258989983,-5.05654735582e-05,0.998737881781,0.103209161141,7.53088504926e-05,0.822099253535,9.22198014451e-05,-0.000925212796805
91.703000000,-10.0152555521,3.95191696994e-05,0.387945153648,-2.98291988578e-06,0.0508085168793,-5.29525117939e-05,0.9987084118,0.113949145098,7.59578486666e-05,0.838445410132,9.51502661338e-05,-0.000921565312703
91.713000000,-10.0143093147,4.01287796311e-05,0.387924011521,-2.91583007721e-06,0.0511672781461,-5.45661585973e-05,0.998690095406,0.121187552287,7.63688167495e-05,0.845186933875,9.65147773969e-05,-0.000917920680403
91.733000000,-10.0114118169,4.18212879273e-05,0.387871899634,-2.72880371978e-06,0.0520372387092,-5.90905598565e-05,0.998645143326,0.140431328046,7.74142680166e-05,0.858100816607,9.95288282867e-05,-0.000908336888278
91.743000000,-10.0099578408,4.25978435613e-05,0.387851165626,-2.64251874342e-06,0.0523848138642,-6.11843378206e-05,0.998626971159,0.148920448229,7.78282184548e-05,0.878835067153,0.000105124818219,-0.000913029505689
91.753000000,-10.0084232606,4.33778878578e-05,0.38783185008,-2.55647702627e-06,0.052710300455,-6.32982478418e-05,0.998609843839,0.156682337398,7.81414123624e-05,0.88423794508,0.000106431347376,-0.000909118278396
91.761000000,-10.0071369473,4.40045241219e-05,0.387817493555,-2.48728313713e-06,0.0529534121932,-6.50040430323e-05,0.998596981723,0.163484923607,7.84730799563e-05,0.894145026803,0.000109338208858,-0.000905134915134
91.773000000,-10.0047553386,4.51075824415e-05,0.387794056303,-2.36405273602e-06,0.0533382005651,-6.80237755341e-05,0.998576502692,0.17503369197,7.90113421289e-05,0.899631649256,0.000111112945888,-0.000895377296425
91.783000000,-10.0033213056,4.57410856369e-05,0.387781786469,-2.2928115034e-06,0.053536878554,-6.97689937256e-05,0.998565870517,0.181775697246,7.92906504862e-05,0.905110478401,0.000112562280265,-0.000891318609806
91.793000000,-10.0018360543,4.63764492805e-05,0.387770398637,-2.22137488639e-06,0.0537226362466,-7.15277131212e-05,0.998555893896,0.188206139343,7.95245200058e-05,0.914798691869,0.00011478367378,-0.000881492003321
91.803000000,-9.99951485487,4.73325342277e-05,0.387754568424,-2.11460419487e-06,0.0539821893714,-7.41912965553e-05,0.998541895827,0.197262377387,7.97887362138e-05,0.925091251731,0.000118228483189,-0.000877338416593
91.813000000,-9.99749395248,4.81317982782e-05,0.387742633896,-2.02554960404e-06,0.0541788145321,-7.64338928493e-05,0.998531246486,0.205484347997,8.00355191002e-05,0.936540558934,0.000121270953969,-0.000873167920729
91.825000000,-9.99496624272,4.90933016521e-05,0.387729347167,-1.91903200074e-06,0.0543945422515,-7.91501908869e-05,0.998519517839,0.214399226104,8.02000702617e-05,0.939567804337,0.000122134326375,-0.000879309494222
91.833000000,-9.99321773116,4.97358738356e-05,0.387721279732,-1.8475458944e-06,0.0545242965308,-8.09761482462e-05,0.998512440848,0.221066546031,8.0394533085e-05,0.945290163159,0.000124536920339,-0.000875032867269
91.845000000,-9.9904994748,5.07019262067e-05,0.387710258329,-1.73932522877e-06,0.054698012671,-8.37371833649e-05,0.998502939603,0.230388740939,8.0577723064e-05,0.957704260945,0.000127994455397,-0.000872639739348
91.855000000,-9.98814741043,5.15086867294e-05,0.387702189672,-1.64831569072e-06,0.0548247226199,-8.60584682624e-05,0.998495990168,0.238257854653,8.07143712154e-05,0.962698951364,0.000129778389237,-0.000868311553394
91.865000000,-9.98571761806,5.23164352647e-05,0.387695097906,-1.55692867716e-06,0.0549369227995,-8.83972943347e-05,0.998489823031,0.245950849333,8.0788637699e-05,0.973562270403,0.000133213834488,-0.000868241461241
91.879000000,-9.98218872559,5.34482198309e-05,0.387686699541,-1.42875182418e-06,0.0550740727091,-9.16994819525e-05,0.998482267296,0.256593457056,8.0874059051e-05,0.982842758298,0.000135977388709,-0.000863881201101
91.887000000,-9.98010594554,5.40952843478e-05,0.387682516997,-1.35539683295e-06,0.0551428362676,-9.36012235982e-05,0.998478471899,0.262495669853,8.08657486565e-05,0.993290185928,0.000140171585372,-0.00085495436943
91.919000000,-9.97187197803,5.65198995104e-05,0.387670156155,-1.08041862906e-06,0.0553463664718,-0.000100818971724,0.998467210054,0.284707389235,8.07657864744e-05,1.00767123699,0.000145609476022,-0.000849594080272
91.929000000,-9.96839185087,5.74878572791e-05,0.387666518821,-9.70203259379e-07,0.0554051035247,-0.000103741828708,0.998463952149,0.293738717636,8.055964811e-05,1.0275196135,0.000152391919983,-0.000840469717165
91.937000000,-9.96601203358,5.81312849924e-05,0.38766448809,-8.9735494675e-07,0.0554366334739,-0.000105698174186,0.998462201836,0.299621682493,8.03406938781e-05,1.0337100029,0.000155354937306,-0.000835834099605
91.945000000,-9.9629699047,5.89335476316e-05,0.387662470739,-8.06627845329e-07,0.0554672308854,-0.000108153802501,0.998460502273,0.307093862637,8.01303746369e-05,1.03805208206,0.000156981986947,-0.0008292292957
91.957000000,-9.95985411245,5.97339418131e-05,0.387661014703,-7.15840264928e-07,0.0554897139015,-0.00011062265692,0.998459252756,0.314390939982,7.99522840943e-05,1.0499125123,0.00016110650904,-0.000824583212912
91.967000000,-9.9566659024,6.05324083652e-05,0.387660089312,-6.24972609543e-07,0.0555056752676,-0.000113105602468,0.998458365291,0.321604534157,7.9742824857e-05,1.05731415749,0.000164006065461,-0.000819897311481
91.977000000,-9.95274583607,6.14874593827e-05,0.387659525958,-5.16029247257e-07,0.0555180797596,-0.000116102234169,0.998457675287,0.330198550803,7.94625899388e-05,1.06537333131,0.000166984740645,-0.000815214713063
91.989000000,-9.95007646053,6.21220813297e-05,0.387659351135,-4.43567213543e-07,0.0555238058342,-0.000118109891644,0.998457356644,0.335662922604,7.92302427955e-05,1.07090568542,0.0001700384164,-0.000801821877069
91.995000000,-9.94736270901,6.27549456346e-05,0.387659281359,-3.71221293772e-07,0.0555280293669,-0.00012012560365,0.998457121525,0.341187337536,7.89993621083e-05,1.07499110699,0.000171736610355,-0.00079142837192
92.007000000,-9.9432102688,6.37003136218e-05,0.387659309639,-2.63277353161e-07,0.0555330622635,-0.000123162881736,0.998456841244,0.349379545206,7.85961294092e-05,1.08248800039,0.000174824890564,-0.000786667732719
92.021000000,-9.93824135302,6.47969135347e-05,0.387659332893,-1.37886359315e-07,0.0555370264287,-0.00012672575427,0.998456620308,0.359076163028,7.81232921444e-05,1.09165006876,0.000179246082553,-0.000781844279464
92.029000000,-9.93534222464,6.5423301029e-05,0.387659328363,-6.49472303552e-08,0.0555388087761,-0.000128794993972,0.998456520902,0.364461346403,7.87405857732e-05,1.09552052617,0.000181012481335,-0.000789362877955
92.041000000,-9.93091382374,6.63825330356e-05,0.387659075695,5.38639756703e-08,0.0555439740268,-0.000132092290663,0.998456233142,0.37195976534,8.01916733768e-05,1.05248792171,0.000184125412488,-0.000784532981364
92.049000000,-9.92715397538,6.71718670413e-05,0.387658936474,1.3695676559e-07,0.0555534972036,-0.000134916171896,0.998455702946,0.378917816788,7.80664047908e-05,1.0617901206,0.000184556673048,-0.000777937264905
92.059000000,-9.92409425873,6.77887454712e-05,0.387658707205,1.90560777152e-07,0.0555568703204,-0.000137170145048,0.998455514955,0.384733142874,7.65967142845e-05,1.06600247025,0.000190666134586,-0.000780124298691
92.069000000,-9.92020096517,6.85465342055e-05,0.387658553581,2.49802082555e-07,0.0555509085607,-0.000139969103903,0.998455846278,0.392429416161,7.53109050737e-05,1.07324047089,0.000193460349692,-0.000775099354701
92.079000000,-9.91703036052,6.91453082532e-05,0.387658815527,2.95785719251e-07,0.0555366392435,-0.000142190996485,0.998456639761,0.398562641842,7.45835539367e-05,1.07890896201,0.00019640235405,-0.000769742014259
92.091000000,-9.91136101817,7.01825354364e-05,0.387660784876,3.81008198628e-07,0.0554896121824,-0.000146044894871,0.998459253856,0.409736056481,7.37693302782e-05,1.08708418608,0.000201172792004,-0.000764313367353
92.099000000,-9.90805285201,7.07704671954e-05,0.387662907972,4.3419474198e-07,0.0554506453891,-0.000148230447414,0.99846141836,0.415899831405,7.3348696732e-05,1.09555215836,0.000206283322768,-0.000757432592736
92.111000000,-9.90299837117,7.16458116273e-05,0.38766727884,5.19809446188e-07,0.0553778721593,-0.000151490266604,0.998465456751,0.424817237639,7.26296636073e-05,1.05741613507,0.000212566519622,-0.000752029539432
92.121000000,-9.89783670515,7.25127305516e-05,0.38767305641,6.11307105537e-07,0.0552911401742,-0.00015473561668,0.99847026289,0.434092759624,7.19871994117e-05,1.06631808877,0.000216706670472,-0.00074663003482
92.131000000,-9.89344946855,7.32282252259e-05,0.387678761109,6.92138906642e-07,0.0552029054865,-0.000157433053452,0.998475144628,0.442054522077,7.12445402453e-05,1.0687451005,0.000218547342229,-0.000741349982405
92.141000000,-9.88988155889,7.37943390805e-05,0.387683974693,7.58126571289e-07,0.0551192841657,-0.000159588020944,0.998479763963,0.448572732144,7.04875827841e-05,1.07753061652,0.000222709248192,-0.000727894511024
92.149000000,-9.88626265208,7.43537420746e-05,0.387689664346,8.23582570018e-07,0.0550256063858,-0.00016174174027,0.998484930523,0.45450720518,6.9565814539e-05,1.0889615953,0.000228509728913,-0.000735380020444
92.159000000,-9.88167072286,7.50422407867e-05,0.387697682684,9.02656839922e-07,0.0548979196901,-0.000164432944045,0.998491958593,0.461970309091,6.83299430778e-05,1.09610026479,0.000231551151956,-0.000730196594837
92.171000000,-9.87606091364,7.58518509147e-05,0.387708813454,9.93198827138e-07,0.0547281887071,-0.000167662022923,0.998501275537,0.471847001064,6.6900305277e-05,1.05531484485,0.0002353839227,-0.000725023295897
92.183000000,-9.87032906419,7.66447874821e-05,0.38772111905,1.0837245426e-06,0.0545248742967,-0.000170892761193,0.998512397959,0.48183385416,6.54976417649e-05,1.06116128564,0.000237829517573,-0.000711239328389
92.191000000,-9.86644328608,7.71635341037e-05,0.387730384796,1.14298006167e-06,0.0543738293024,-0.000173047823077,0.998520634108,0.488303170815,6.44419101804e-05,1.0711843133,0.000242765847361,-0.000706090512608
92.203000000,-9.85750801801,7.82963221068e-05,0.387754395222,1.26796785716e-06,0.0539843458465,-0.000177900610705,0.998541766154,0.503032562367,6.16869723816e-05,1.07505417466,0.000244390743319,-0.000694749884422
92.211000000,-9.85649843376,7.84190627118e-05,0.387757331146,1.28105748256e-06,0.0539363724732,-0.000178440148481,0.998544358495,0.50479264525,6.13712121986e-05,1.08517781496,0.000248759519309,-0.000689604385365
92.231000000,-9.84622727932,7.96116621877e-05,0.387789614141,1.40223233642e-06,0.0534148420621,-0.00018383832356,0.998572391391,0.520736643268,5.82613977474e-05,1.09690285325,0.00025444268249,-0.000696793563211
92.243000000,-9.83991516433,8.02977966531e-05,0.387811186891,1.46768065129e-06,0.0530695801946,-0.000187077938339,0.998590799406,0.529908768386,5.63945634902e-05,1.06561999321,0.000263557158178,-0.000686518566244
92.251000000,-9.83564691332,8.07425050054e-05,0.387826311482,1.50795791682e-06,0.052827947756,-0.00018923605736,0.998603611111,0.535863903103,5.51331100561e-05,1.07114713192,0.000265912502073,-0.000681099881589
92.261000000,-9.83133171348,8.11772862176e-05,0.387841889247,1.5456920062e-06,0.0525785220013,-0.000191392953113,0.998616774539,0.54164206337,5.38816721865e-05,1.07644348145,0.000268132396741,-0.000680038775222
92.271000000,-9.82366437542,8.1913372732e-05,0.387870073515,1.6053838187e-06,0.0521191021719,-0.000195167485472,0.998640856913,0.552269346537,5.15759408352e-05,1.08540545702,0.000273963087238,-0.00067490119452
92.281000000,-9.82033367561,8.22186428543e-05,0.387882562775,1.62803605659e-06,0.051913186841,-0.000196785294737,0.998651582037,0.556684203461,5.05478160317e-05,1.09336535931,0.000277851009742,-0.000669765895665
92.291000000,-9.81359115878,8.28111673888e-05,0.387908166407,1.66879851539e-06,0.051484669958,-0.000200021313943,0.998673764924,0.565612183804,4.85550401844e-05,1.09802566767,0.000280011649011,-0.000664631659979
92.301000000,-9.80789282466,8.32866891325e-05,0.387930250972,1.69801986917e-06,0.0511134037888,-0.000202718156877,0.998692835088,0.572775866965,4.69031414289e-05,1.05835998058,0.000285892223474,-0.000653339541425
