91.041000000,-9.99921281532,5.88234724921e-06,0.389443772745,-7.95576457886e-06,2.39640077416e-05,2.17797888684e-09,0.999999999681,0.000389040044793,-2.97948776004e-05,0.750387872045,-6.44341853329e-05,-0.00100107815682
91.053000000,-9.99920885596,5.581002328e-06,0.38944377276,-8.46237774404e-06,2.32211885919e-05,2.26240782562e-09,0.999999999695,0.00040097345837,-3.04119728578e-05,0.75040738759,-6.69515793559e-05,-0.00100105555213
91.063000000,-9.99920476605,5.27227114578e-06,0.389443772777,-8.99352846549e-06,2.23689511723e-05,2.35323866485e-09,0.999999999709,0.000414844906981,-3.12396648468e-05,0.750419464079,-6.85000559314e-05,-0.00100102835331
91.073000000,-9.99920053626,4.95532924724e-06,0.389443772795,-9.550958454e-06,2.13953077471e-05,2.45104433642e-09,0.999999999726,0.000428846684686,-3.20479675212e-05,0.750438341638,-7.09153246133e-05,-0.00100096875496
91.083000000,-9.99919616647,4.63052369416e-06,0.389443772815,-1.01351805392e-05,2.02979793537e-05,2.5562682773e-09,0.999999999743,0.000442906222211,-3.28270708701e-05,0.750461394928,-7.38458620616e-05,-0.00100093921808
91.093000000,-9.99919166635,4.30488905178e-06,0.389443772836,-1.0735887974e-05,1.90909242614e-05,2.66866242679e-09,0.99999999976,0.000454378032892,-3.19060546879e-05,0.750481490395,-7.63951902625e-05,-0.00100090865706
91.103000000,-9.99918614593,3.94642621706e-06,0.389443772862,-1.14374233718e-05,1.75604940024e-05,2.81055704535e-09,0.99999999978,0.000463747317694,-2.80890613852e-05,0.750515680935,-8.07063915998e-05,-0.00100087660237
91.117000000,-9.999180513,3.62914363909e-06,0.389443772887,-1.21137376184e-05,1.59565564382e-05,2.9601314456e-09,0.999999999799,0.000474606824677,-2.56095199165e-05,0.750460803305,-4.04718557546e-05,-0.00100086064712
91.127000000,-9.99917474381,3.34796178684e-06,0.389443772909,-1.27690851868e-05,1.42527133461e-05,3.11852832186e-09,0.999999999817,0.000484428682755,-2.16088358779e-05,0.750485891971,-4.36007030656e-05,-0.00100088641682
91.137000000,-9.99917084624,3.19300900667e-06,0.389443772922,-1.31801492957e-05,1.3088361411e-05,3.22817026997e-09,0.999999999827,0.000488888196279,-1.81738617238e-05,0.750481588126,-2.70978816842e-05,-0.00100084400897
91.145000000,-9.9991668936,3.05796120907e-06,0.389443772934,-1.35793903289e-05,1.18809909336e-05,3.34189290211e-09,0.999999999837,0.000497109297446,-1.6319996131e-05,0.750508341007,-2.5788147468e-05,-0.00100083369974
91.157000000,-9.99916187398,2.91373658248e-06,0.389443772947,-1.40643345259e-05,1.03128434575e-05,3.49016951447e-09,0.999999999848,0.000504606072115,-1.31186726472e-05,0.750609450217,-6.86389103065e-05,-0.00100074312897
91.165000000,-9.99915680198,2.81025984731e-06,0.389443772958,-1.45178194153e-05,8.72004863469e-06,3.64415766677e-09,0.999999999857,0.000508387048435,-8.46407405183e-06,0.750515485764,-1.70890598382e-05,-0.0010007367946
91.185000000,-9.99914646215,2.71413452697e-06,0.389443772972,-1.53510196301e-05,5.39411380655e-06,3.97200231951e-09,0.999999999868,0.000522968877085,-1.7461531973e-06,0.750529570272,-1.72171894518e-05,-0.00100081011564
91.195000000,-9.99914121632,2.72590486416e-06,0.389443772975,-1.57241504028e-05,3.69037231466e-06,4.14568974381e-09,0.99999999987,0.000525304371643,3.08387938925e-06,0.75053431117,-5.25985888074e-06,-0.00100078942191
91.217000000,-9.99913063154,2.90516572914e-06,0.389443772974,-1.63412814011e-05,3.94230849736e-07,4.26381089926e-09,0.999999999866,0.000564795302662,1.36811808046e-05,0.750548055803,-4.58304748448e-06,-0.00100075030849
91.225000000,-9.99913029309,3.07089840111e-06,0.389443773031,-1.65890810319e-05,6.33755285723e-06,-4.54156224324e-09,0.999999999842,-0.0003709960335,1.81717852649e-05,0.750544578244,1.34988795254e-05,-0.00100075682454
91.245000000,-9.99921034163,3.53955121655e-06,0.389443765942,-1.69814667473e-05,0.000128214658151,-9.438750696e-08,0.999999991636,-0.00794800713862,2.79578774643e-05,0.7506691608,-1.53079745358e-05,-0.00100073923134
91.255000000,-9.99933184864,3.85144083785e-06,0.389443735837,-1.7115830089e-05,0.000298633500402,-1.92487545187e-07,0.999999955263,-0.0148499421857,3.31646508811e-05,0.746854800265,2.36975083682e-05,-0.00100071400421
91.275000000,-9.99983912609,4.62727008245e-06,0.389443368127,-1.72660740758e-05,0.000994640096463,-5.28166784781e-07,0.999999505196,-0.0346834201795,4.32140603187e-05,0.740679626353,2.5228571758e-05,-0.00100068091755
91.285000000,-10.000260928,5.08870214887e-06,0.38944275192,-1.72858272792e-05,0.00156870456883,-7.74584378236e-07,0.999998769433,-0.0467950931119,4.79245154523e-05,0.730359116569,3.3510492358e-05,-0.0010006737265
91.295000000,-10.0008048247,5.5957339059e-06,0.389441506551,-1.7273320056e-05,0.0023076430907,-1.07590641039e-06,0.999997337238,-0.0589618289416,5.24096879971e-05,0.714490350336,4.16951006629e-05,-0.00100061171578
91.305000000,-10.0014693381,6.14729499415e-06,0.38943924124,-1.72301208204e-05,0.00321103316079,-1.43602168495e-06,0.99999484447,-0.0709916579742,5.68675715977e-05,0.709499489516,4.20470023529e-05,-0.00100036487648
91.315000000,-10.0024112253,6.86558360334e-06,0.38943453471,-1.71416068439e-05,0.00449316438986,-1.94438491191e-06,0.999989905537,-0.0827881857509,6.17215905536e-05,0.689708668739,4.88295481774e-05,-0.00100006628336
91.329000000,-10.003472738,7.63792620742e-06,0.389426827176,-1.70222863267e-05,0.00594729896205,-2.53378091734e-06,0.999982314513,-0.0926037389042,6.6331636221e-05,0.664057686925,5.60857406527e-05,-0.00099947299071
91.339000000,-10.0044437873,8.3245097363e-06,0.389417559571,-1.68977591502e-05,0.00728456008334,-3.08794163541e-06,0.999973467093,-0.0998746948814,7.01808514116e-05,0.640416286886,6.48258719594e-05,-0.000998274157922
91.349000000,-10.0054780721,9.04825830823e-06,0.389405234661,-1.67529118006e-05,0.00871811402225,-3.69931298087e-06,0.999961996375,-0.105639888401,7.38229929177e-05,0.639429941773,6.64366234561e-05,-0.000998188325659
91.357000000,-10.0063431602,9.65305880057e-06,0.389392930404,-1.66237765975e-05,0.00992509816334,-4.23064912044e-06,0.999950744853,-0.109367106931,7.65868625506e-05,0.633985266089,6.96338975105e-05,-0.000997333654816
91.367000000,-10.0072316495,1.02792030597e-05,0.389378310576,-1.6484937779e-05,0.0111733774095,-4.79693896817e-06,0.999937575723,-0.111798754533,7.91625118148e-05,0.611251965165,7.74836735219e-05,-0.000996472972181
91.377000000,-10.0088150958,1.14216081247e-05,0.389346906286,-1.62242652832e-05,0.0134255648575,-5.87044719127e-06,0.999909872894,-0.113764524112,8.33818665257e-05,0.627102844417,7.61071860326e-05,-0.000997287739512
91.387000000,-10.0097276633,1.21003620027e-05,0.389325639345,-1.60663440759e-05,0.0147416435105,-6.53248606238e-06,0.999891335919,-0.114128377824,8.56644074725e-05,0.618476480246,8.04205556052e-05,-0.000996078772684
91.397000000,-10.0108646469,1.29735065225e-05,0.389295745894,-1.58619892557e-05,0.0164033147838,-7.40617178749e-06,0.999865456428,-0.113264191361,8.8330885713e-05,0.611826211214,8.44912792673e-05,-0.00099486862968
91.407000000,-10.0119868972,1.38726822162e-05,0.389262290833,-1.56515699909e-05,0.0180721220004,-8.33016898547e-06,0.99983668571,-0.11146927506,9.09099990708e-05,0.620826154947,8.54230747792e-05,-0.000993380863913
91.417000000,-10.0130869023,1.47974042339e-05,0.389225483614,-1.54357318254e-05,0.0197405498377,-9.30620353755e-06,0.999805136198,-0.108311312601,9.39572681076e-05,0.618474155664,9.01842940949e-05,-0.000990586149801
91.425000000,-10.0141565076,1.57464059705e-05,0.389185568545,-1.52158977186e-05,0.0214002412193,-1.03308579273e-05,0.999770988446,-0.105606591868,9.58078090565e-05,0.618587821722,9.20704260353e-05,-0.00098904611258
91.437000000,-10.0151877549,1.67185892549e-05,0.389142795788,-1.49932221939e-05,0.0230433794795,-1.14028466685e-05,0.999734465899,-0.101512494968,9.81061597235e-05,0.624443560839,9.37951117522e-05,-0.000985350173054
91.449000000,-10.0163652961,1.79150273916e-05,0.389088124978,-1.47231449758e-05,0.0249844756451,-1.27540293538e-05,0.999687839076,-0.095637025351,0.00010080575361,0.629021786153,9.77292365861e-05,-0.000983411361448
91.457000000,-10.017108998,1.87300244699e-05,0.389049893379,-1.45420999847e-05,0.0262554789536,-1.36934687311e-05,0.999655265292,-0.0914107100131,0.000102489317988,0.631665937603,9.9394528661e-05,-0.000981563293654
91.467000000,-10.0179865763,1.97677498596e-05,0.389000419025,-1.4315181571e-05,0.0278131072817,-1.4911613364e-05,0.999613140488,-0.085455297507,0.000104575501483,0.637094430625,0.000101662240923,-0.000984388716264
91.477000000,-10.0188023581,2.08254453422e-05,0.388949376232,-1.40885828958e-05,0.0293333260406,-1.61736749886e-05,0.999569685176,-0.0791510291872,0.000106521710128,0.643977284431,0.000104236678453,-0.000982403586747
91.487000000,-10.0195526011,2.19022685425e-05,0.388897113417,-1.38629900906e-05,0.0308134510878,-1.74776422802e-05,0.999525152627,-0.0724345479635,0.000108421196954,0.647757038474,0.000106269879325,-0.000980119605538
91.497000000,-10.020232311,2.29978869611e-05,0.388843950636,-1.36386209523e-05,0.0322492988164,-1.88248523009e-05,0.999479855818,-0.0651844615519,0.000110281360131,0.655690796673,0.000108671963972,-0.000977791501599
91.507000000,-10.0208382634,2.41115486903e-05,0.388790189034,-1.34159588503e-05,0.0336390475194,-2.02123712353e-05,0.999434046795,-0.0577480479451,0.000112055255681,0.665155529976,0.000110932691314,-0.000972932689216
91.521000000,-10.0215575248,2.57001344022e-05,0.388714564286,-1.31074912638e-05,0.0355042790256,-2.22212770435e-05,0.999369524003,-0.046455098741,0.000114523093995,0.668578192592,0.000113318463264,-0.000966835264498
91.529000000,-10.0219737788,2.68553116008e-05,0.388660650701,-1.28897851542e-05,0.0367752997549,-2.37044186684e-05,0.999323559514,-0.0381758919178,0.000116191890733,0.678407900035,0.000115544280561,-0.000964247994874
91.539000000,-10.0222474952,2.77911830289e-05,0.388617817075,-1.27174913971e-05,0.0377557970793,-2.49176722633e-05,0.999286995314,-0.0316740853934,0.000117472266884,0.694782495499,0.000118496449432,-0.000962267076819
91.547000000,-10.022467308,2.8737354031e-05,0.388575377535,-1.25468538157e-05,0.0387036395231,-2.6154750976e-05,0.999250733023,-0.025090961492,0.000118735889198,0.692896336317,0.00012029298523,-0.000965993791763
91.557000000,-10.0226639193,2.99342225892e-05,0.388523099535,-1.23360457537e-05,0.0398407090228,-2.77356679327e-05,0.999206043308,-0.0163026555466,0.000120287095301,0.704128235579,0.000122465877212,-0.000963172197008
91.569000000,-10.0227734772,3.11461320716e-05,0.388471808361,-1.21283637617e-05,0.0409264461427,-2.93523861859e-05,0.999162161512,-0.00766344262262,0.000121767765868,0.71647939086,0.000124625774333,-0.000956322783355
91.577000000,-10.0227957975,3.23727688884e-05,0.38842172216,-1.19237696297e-05,0.0419620892151,-3.10038865902e-05,0.999119203081,0.00113532047131,0.000123236140719,0.719580441713,0.000127257109853,-0.000953313759679
91.589000000,-10.0227047663,3.38638779651e-05,0.388363396478,-1.16820972358e-05,0.0431376471852,-3.30313571386e-05,0.999069137832,0.0120999345166,0.000124974428772,0.736730225384,0.000130224754685,-0.000957305261483
91.597000000,-10.02257177,3.48692947321e-05,0.388325670261,-1.15233102592e-05,0.0438808516782,-3.44103233906e-05,0.999036770864,0.0191948414768,0.00012608471416,0.746033333242,0.000132609682623,-0.000954201764383
91.607000000,-10.0223217335,3.61384458892e-05,0.388280038427,-1.13275359709e-05,0.0447622623959,-3.61654462507e-05,0.998997666879,0.0285963340853,0.000127437039309,0.755487468094,0.000135049238452,-0.0009510299261
91.619000000,-10.0218995282,3.76787284462e-05,0.388227657646,-1.10968846112e-05,0.0457533560711,-3.83143165487e-05,0.998952766059,0.0397408191582,0.000129003698922,0.769035611302,0.000137280105264,-0.000947863987992
91.629000000,-10.021447796,3.89764832071e-05,0.388186126488,-1.09081215842e-05,0.0465276380915,-4.01399241915e-05,0.99891700214,0.0488327327164,0.000130289253149,0.772763233632,0.000140132455272,-0.00094007156931
91.637000000,-10.0210201119,4.00237819099e-05,0.388154270006,-1.07593578695e-05,0.0471131505131,-4.16239249112e-05,0.99888955806,0.0560666430853,0.000131268071812,0.784482583404,0.000142459583003,-0.000936698842931
91.651000000,-10.0201374254,4.18747022965e-05,0.388101121979,-1.05049417401e-05,0.04807811427,-4.42669399055e-05,0.998843577773,0.0674281901755,0.000132839372811,0.79753793776,0.000144772900967,-0.000935821386924
91.661000000,-10.0195644019,4.29419704543e-05,0.388072435009,-1.03637148724e-05,0.0486048381346,-4.58027207551e-05,0.998818085291,0.0744406970458,0.000133776941001,0.795187849551,0.000146763748489,-0.000932287687864
91.671000000,-10.0187635823,4.4287033173e-05,0.388037672388,-1.01888575264e-05,0.0492223987118,-4.77476582214e-05,0.998787841877,0.0838135462443,0.000134992337404,0.807053685188,0.000149099956616,-0.000933414336266
91.679000000,-10.0178712424,4.56440631709e-05,0.388004402546,-1.00158062464e-05,0.0497982956604,-4.97200245418e-05,0.998759293913,0.0928349016948,0.000136173620284,0.814900875092,0.00015189293481,-0.000929768644153
91.691000000,-10.016890868,4.70124677013e-05,0.387972824213,-9.84522379654e-06,0.0503382615883,-5.17201269775e-05,0.998732224697,0.101156897917,0.000137246890922,0.821651518345,0.000154142457177,-0.000926060862798
91.699000000,-10.0158255632,4.83913508239e-05,0.387943333672,-9.67791640204e-06,0.0508455423633,-5.37488449203e-05,0.998706527384,0.110276890704,0.00013832135001,0.834384739399,0.000157065689564,-0.000922329827132
91.705000000,-10.0144225036,5.00599707626e-05,0.387910343764,-9.48004317372e-06,0.0513977160509,-5.62207537204e-05,0.998678262272,0.121781621329,0.000139572437427,0.846028953791,0.00015957398864,-0.000921932795609
91.735000000,-10.01122891,5.34377678296e-05,0.387853003486,-9.09791487822e-06,0.0523493343304,-6.12773715874e-05,0.998628831627,0.141665948781,0.000141659337101,0.854094699025,0.000162395386724,-0.000918132316877
91.743000000,-10.0103565527,5.42902119834e-05,0.387840503737,-9.00525445233e-06,0.0525640020889,-6.25618844493e-05,0.998617555268,0.147337178522,0.000142292797109,0.876842498779,0.000169699196704,-0.000913862301415
91.753000000,-10.0088301224,5.57190636607e-05,0.387820634782,-8.8510228e-06,0.0528942339565,-6.47185577078e-05,0.998600118039,0.156340945605,0.00014330660196,0.88571099937,0.000171784617123,-0.000904432972223
91.763000000,-10.0068823534,5.74468714218e-05,0.387798691477,-8.66637777283e-06,0.0532499107926,-6.73345270551e-05,0.99858121472,0.166675528432,0.000144484473618,0.890332475305,0.000175077875611,-0.00089541002391
91.775000000,-10.0051665236,5.8897087297e-05,0.387782235319,-8.51365286274e-06,0.0535176436356,-6.95403257577e-05,0.99856690157,0.175055902456,0.000145396301985,0.894876375794,0.000176259549335,-0.000891296227025
91.783000000,-10.003367629,6.03558276755e-05,0.38776729215,-8.36278957696e-06,0.0537616456877,-7.17694787013e-05,0.998553794361,0.183269538743,0.000146208645716,0.906564861536,0.000179684124305,-0.000887164655428
91.793000000,-10.0018702971,6.15284238377e-05,0.387756374081,-8.24381335279e-06,0.053941847372,-7.35686103943e-05,0.998544075953,0.189726074504,0.000146826729143,0.917418420315,0.000182580944966,-0.000895434524436
91.803000000,-9.99952691863,6.32965523528e-05,0.387741380295,-8.06800703004e-06,0.0541878319767,-7.6293945602e-05,0.998530757153,0.199424064581,0.000147731712741,0.921634718776,0.000185368960956,-0.000891206847071
91.813000000,-9.99706792771,6.5075044945e-05,0.387727906918,-7.89557542693e-06,0.0544065854749,-7.90502832447e-05,0.998518861687,0.208872457823,0.00014855414789,0.931196063757,0.00018820729747,-0.000886960508669
91.825000000,-9.9949366297,6.65639948227e-05,0.38771776749,-7.75562689205e-06,0.0545760476892,-8.13690476532e-05,0.998509613543,0.216119034067,0.000149146309128,0.94107927382,0.000191069993889,-0.000882718506861
91.833000000,-9.99317422554,6.77602316586e-05,0.387710288887,-7.64467943965e-06,0.0546988287169,-8.32382560919e-05,0.998502894913,0.222824800988,0.000149761822942,0.946533560753,0.000194304215256,-0.000873628573544
91.841000000,-9.99089876052,6.9261877593e-05,0.387701618321,-7.50681636562e-06,0.0548358732676,-8.55921224791e-05,0.998495377866,0.230835729658,0.000150457853717,0.959667921066,0.00019850175886,-0.000869258215897
91.853000000,-9.98854426661,7.07701856481e-05,0.387693881924,-7.37011709997e-06,0.0549566473171,-8.79652588032e-05,0.998488737605,0.238691722916,0.000151102153374,0.963894054294,0.000200509297429,-0.000866500274366
91.863000000,-9.98611195765,7.22845168743e-05,0.387687112305,-7.23499674354e-06,0.0550629879193,-9.03569475828e-05,0.998482878744,0.246398165194,0.000151680039053,0.971064627171,0.000203410774702,-0.000862053040216
91.873000000,-9.98360347629,7.38044861265e-05,0.38768125552,-7.10152042242e-06,0.0551571383144,-9.27656637276e-05,0.998477681992,0.253969957996,0.000152241055602,0.980762645602,0.000206630968023,-0.00086160791094
91.885000000,-9.98049366262,7.56357417164e-05,0.387675280507,-6.94324880568e-06,0.0552553085683,-9.56789084205e-05,0.998472253832,0.262874444126,0.000152859127887,0.990603744984,0.000211480451981,-0.000857068818216
91.893000000,-9.97835963934,7.68608484136e-05,0.387671828306,-6.83863562127e-06,0.0553115215749,-9.76343366856e-05,0.998469141237,0.269080412616,0.000153306688115,0.995075359941,0.000213289051317,-0.000852512446825
91.903000000,-9.97506944887,7.87044303444e-05,0.387667375956,-6.68318330882e-06,0.0553846214312,-0.000100585949512,0.998465088797,0.277816827849,0.000153863655632,1.00738659501,0.000217839755351,-0.00084796169269
91.913000000,-9.97224587705,8.02461198984e-05,0.387664225672,-6.55475216677e-06,0.0554356746901,-0.000103062956018,0.998462255324,0.285293628292,0.000154349030943,1.01334899664,0.000221413138206,-0.000849102333681
91.929000000,-9.9669859039,8.30304315056e-05,0.387659650491,-6.32926328583e-06,0.0555168310928,-0.000107558870112,0.998457745654,0.298195738675,0.000155049226816,1.02140489221,0.000224749965128,-0.000844450976446
91.941000000,-9.96457137401,8.42722419923e-05,0.387657984951,-6.22960420493e-06,0.0555440430244,-0.000109571196216,0.99845623201,0.30417461571,0.000155362659231,1.03580400348,0.00023172654619,-0.00083507479554
91.949000000,-9.96210903654,8.5516227324e-05,0.387656548372,-6.13048965825e-06,0.0555653688061,-0.000111591238431,0.998455045207,0.310050724913,0.000155595460089,1.0435859859,0.000235208703089,-0.000824265254364
91.959000000,-9.95896420129,8.70738481875e-05,0.387655196974,-6.00752166734e-06,0.0555841339087,-0.000114126847838,0.998454000441,0.317422386044,0.00015588099817,1.05096641183,0.000238471111516,-0.00081378217475
91.969000000,-9.95574659946,8.86343735582e-05,0.387654370399,-5.88561734231e-06,0.055596168767,-0.000116675862826,0.998453330091,0.32462702417,0.000156163128524,1.05843287706,0.000242248686846,-0.000809005979809
91.983000000,-9.95112280153,9.08234784112e-05,0.387653918121,-5.71686681658e-06,0.05560585002,-0.000120265039891,0.998452790545,0.334526319614,0.000156529115976,1.0630902648,0.000244242342888,-0.00080423152317
91.991000000,-9.94909977581,9.17630069098e-05,0.387653953175,-5.6453001203e-06,0.0556086200986,-0.000121810403256,0.998452636083,0.338619404152,0.000156651776538,1.06929793954,0.000247988733463,-0.000799377115877
92.001000000,-9.94428114599,9.39585472253e-05,0.387654118925,-5.47931519681e-06,0.0556109645302,-0.0001254325684,0.99845250506,0.348395982137,0.000156957297849,1.07971173525,0.00025302846916,-0.000787357755554
92.011000000,-9.94075927586,9.5528208301e-05,0.387654226,-5.36334670704e-06,0.0556142278536,-0.000128032299513,0.998452322968,0.354855839506,0.00015701203575,1.08387967944,0.000255088496488,-0.000782497362167
92.023000000,-9.93716925989,9.70992847485e-05,0.387654375798,-5.24821089212e-06,0.0556163531129,-0.000130641869672,0.99845220425,0.36191776648,0.000157212611636,1.09014451504,0.000258971384028,-0.000777576491083
92.031000000,-9.93424642801,9.83638634379e-05,0.387654460669,-5.15222358044e-06,0.0556152396079,-0.000132781643319,0.998452265993,0.36757274909,0.000158910637166,1.09719356894,0.000262622983428,-0.000772647001084
92.041000000,-9.93052940994,9.9961440503e-05,0.387654598471,-5.0255886284e-06,0.0556106562384,-0.000135574352264,0.998452520908,0.374576842486,0.000159670212878,1.05719808936,0.000268187897746,-0.000760278810491
92.053000000,-9.92597958951,0.000101865708707,0.387654868597,-4.89394850139e-06,0.0556053652842,-0.000138948525831,0.99845281512,0.382468826134,0.000158096800633,1.06368891597,0.000269518088317,-0.000760336175729
92.061000000,-9.92289177932,0.000103134154007,0.387655358544,-4.81188052237e-06,0.055600329966,-0.000141240344391,0.998453095211,0.388335155005,0.00015919466542,1.06820086837,0.000274439080386,-0.000755350205768
92.071000000,-9.91896320364,0.000104731510286,0.387656126678,-4.70580910116e-06,0.0555838306467,-0.000144207732485,0.998454013439,0.39606810641,0.00015942672913,1.07532490492,0.000278081861325,-0.000750367171977
92.081000000,-9.91495638298,0.000106315036878,0.387657437308,-4.61472666717e-06,0.0555534406878,-0.000147167834424,0.99845570435,0.403936830293,0.000157758627946,1.0823543191,0.0002797957859,-0.000754639798596
92.091000000,-9.91087290335,0.000107885875082,0.387659505359,-4.53417259823e-06,0.055511525261,-0.000150095793244,0.998458035179,0.411282293675,0.000156732647767,1.09215219021,0.00028840455343,-0.000749250140894
92.101000000,-9.90671322245,0.000109450729449,0.387662723157,-4.45458267798e-06,0.0554575241033,-0.000152988415736,0.998461035592,0.41929802844,0.000156417303617,1.05123227239,0.000294000841677,-0.0007438599902
92.113000000,-9.9016155693,0.000111326754928,0.387667780447,-4.35115148965e-06,0.055370910249,-0.000156414193113,0.998465842087,0.428804091565,0.0001563460041,1.05963149071,0.000298962695524,-0.000738283133569
92.123000000,-9.89640511139,0.000113201968427,0.38767449368,-4.23754140935e-06,0.0552629202601,-0.000159795840969,0.998471824385,0.438136607772,0.000156180699508,1.06476497054,0.000301714608213,-0.000738512296536
92.135000000,-9.89197342247,0.000114762380994,0.387681346368,-4.13635429471e-06,0.0551521993664,-0.00016258527913,0.998477945903,0.446367903321,0.000155895284828,1.07080098391,0.000308093149215,-0.000732906690441
92.143000000,-9.8883685392,0.000116008345425,0.387687681596,-4.05218102781e-06,0.0550489372988,-0.000164802513477,0.998483643995,0.453158897205,0.000155650372301,1.08332758546,0.000315269338898,-0.000727198747285
92.155000000,-9.88286374805,0.000117871921751,0.387698717341,-3.92288795322e-06,0.0548713440466,-0.000168111558082,0.998493418769,0.462705593202,0.000155020243898,1.08811753392,0.000318180798786,-0.00071332750486
92.165000000,-9.87818744031,0.000119418595208,0.38770931443,-3.81403126642e-06,0.0547028785951,-0.000170856740017,0.998502661923,0.470739272125,0.000154392611732,1.05862168074,0.000328219204676,-0.00071519214011
92.193000000,-9.86565962507,0.000123404696606,0.387742212504,-3.5380300891e-06,0.0541869446306,-0.000177963064526,0.998530792389,0.491509527064,0.000152244915906,1.06830311418,0.000333124276949,-0.000709836073759
92.203000000,-9.8596941257,0.000125221958952,0.387759724679,-3.41947056169e-06,0.0539053813225,-0.000181236194942,0.998546031491,0.501304196575,0.000150846340125,1.08259282112,0.000340545753716,-0.000693720641037
92.213000000,-9.8546332191,0.000126722799283,0.387775602148,-3.32710105621e-06,0.0536474501516,-0.00018395938082,0.998559921707,0.509473731733,0.000149585971445,1.08769822717,0.000343052000972,-0.00068848340177
92.223000000,-9.84949707642,0.000128210549655,0.387792366613,-3.24290776336e-06,0.0533771333137,-0.000186679047637,0.998574407232,0.516334041343,0.000148263577519,1.09556386471,0.000347009947291,-0.000683277677449
92.235000000,-9.8432356574,0.00012998106537,0.38781398483,-3.14880510684e-06,0.0530349603535,-0.000189942174562,0.998592638112,0.525711353936,0.000147047353441,1.0598567605,0.000353217474185,-0.000678077430876
92.243000000,-9.83899806713,0.000131153903252,0.387828901494,-3.08751417713e-06,0.0527918196625,-0.000192118315017,0.998605521143,0.532063359169,0.000146342734114,1.06552134752,0.000357406737749,-0.000676558307974
92.247000000,-9.83899806713,0.000131153903252,0.387828901494,-3.08751417713e-06,0.0527918196625,-0.000192118315017,0.998605521143,0.532063359169,0.000146342734114,1.07065426111,0.000359960249625,-0.000671392827148
92.257000000,-9.83255097778,0.000132901361422,0.387852277113,-2.99889543921e-06,0.0524086539017,-0.00019538383973,0.99862570306,0.540993571556,0.000145072604214,1.08275871277,0.000367294647731,-0.000666244168759
