91.427000000,-10.0141839441,2.55922382767e-05,0.389178980969,-6.40384319197e-06,0.0216645940495,-1.02496642041e-05,0.999765295066,-0.105201112669,6.14981565575e-05,0.618587002158,5.92941032665e-05,-0.00099252716979
91.437000000,-10.0150094551,2.60881401053e-05,0.389144571491,-6.32840230368e-06,0.0229822604743,-1.10867915395e-05,0.999735872889,-0.101947542791,6.22822434242e-05,0.625353932381,6.05298409938e-05,-0.000990768386478
91.447000000,-10.0159991394,2.67171682064e-05,0.389099217947,-6.23471472715e-06,0.0246067683979,-1.21760131079e-05,0.999697207539,-0.0970581871318,6.33016725363e-05,0.626847974956,6.1236882175e-05,-0.00098894977998
91.457000000,-10.016936525,2.73562351813e-05,0.389051596047,-6.14185273297e-06,0.0262013778756,-1.33125220994e-05,0.999656684859,-0.0916346133086,6.42960794875e-05,0.631530798972,6.22736770311e-05,-0.000987145007143
91.467000000,-10.0178165001,2.80051714148e-05,0.389002080934,-6.05003356026e-06,0.0277617932845,-1.44969140371e-05,0.999614567014,-0.0857097556653,6.52728343591e-05,0.636715434492,6.34684256512e-05,-0.000988732546895
91.477000000,-10.0186350377,2.86636079225e-05,0.388951013091,-5.95944226409e-06,0.0292851643685,-1.57247485295e-05,0.999571097454,-0.0794399074831,6.62123959644e-05,0.643716298044,6.45487307339e-05,-0.000986793271907
91.487000000,-10.0193884365,2.9331604012e-05,0.38889871923,-5.86983186014e-06,0.0307688892791,-1.6994159055e-05,0.999526525476,-0.0727669895779,6.71821306149e-05,0.647577896714,6.61296071486e-05,-0.000984565166697
91.497000000,-10.0200717503,3.00094079706e-05,0.388845503261,-5.78087298362e-06,0.0322088371659,-1.83065054331e-05,0.999481160623,-0.0655594247872,6.81613631845e-05,0.655325688422,6.73083413859e-05,-0.000982293404596
91.507000000,-10.0205651841,3.05585916491e-05,0.388802442201,-5.71013240824e-06,0.0333274664688,-1.93853269896e-05,0.999444485487,-0.0596064170733,6.89234152085e-05,0.664779275656,6.85582926963e-05,-0.0009778892667
91.517000000,-10.021214884,3.13938724473e-05,0.388737525351,-5.60455302126e-06,0.0349493032815,-2.10503408971e-05,0.999389086255,-0.0503746758825,7.00877068376e-05,0.673053950071,7.06752034604e-05,-0.000975400247133
91.527000000,-10.0216678808,3.21007144243e-05,0.388683404191,-5.51670905479e-06,0.036245097825,-2.24822118694e-05,0.999342930304,-0.0421479892412,7.10611875119e-05,0.677920825779,7.16262438801e-05,-0.00097287173632
91.539000000,-10.0221025525,3.29614049781e-05,0.388618870074,-5.41156491938e-06,0.0377325767445,-2.42502949016e-05,0.999287872455,-0.0320772290499,7.21927442414e-05,0.69437994808,7.35746943975e-05,-0.000970350445628
91.549000000,-10.0223728677,3.36889876255e-05,0.388565763145,-5.32403828195e-06,0.0389165479541,-2.5764507576e-05,0.999242463871,-0.0235893116652,7.31398424077e-05,0.692529313266,7.48148158892e-05,-0.000971436529828
91.557000000,-10.0225557037,3.44260096744e-05,0.388513489019,-5.23638191315e-06,0.0400470541128,-2.7316810185e-05,0.999197794575,-0.0147564394894,7.40697147607e-05,0.708968617022,7.69319158281e-05,-0.000968677051199
91.567000000,-10.0226391385,3.50221187494e-05,0.388472380694,-5.16630586232e-06,0.0409145245787,-2.85840321043e-05,0.99916264984,-0.00799045416437,7.47716718552e-05,0.721521027386,7.86162563601e-05,-0.00096592300649
91.577000000,-10.0226665128,3.56239808578e-05,0.388432032529,-5.09617296816e-06,0.0417497679569,-2.987347525e-05,0.999128097872,-0.000977937423752,7.54908746673e-05,0.719086840749,7.97994653113e-05,-0.000962974196923
91.587000000,-10.0226031156,3.65374086914e-05,0.38837311886,-4.9908490339e-06,0.0429443937828,-3.18491504887e-05,0.999077463465,0.00954752780003,7.65510357747e-05,0.731045253575,8.15184466775e-05,-0.00095731700597
91.597000000,-10.0224532226,3.73082305993e-05,0.388325516745,-4.90287834955e-06,0.0438870724756,-3.35331213851e-05,0.999036497692,0.0183669587535,7.74195780217e-05,0.739996865392,8.33103986225e-05,-0.00094989025082
91.611000000,-10.0220907944,3.84017665452e-05,0.388261419787,-4.77930743231e-06,0.0451233559284,-3.59486978987e-05,0.998981421967,0.0314929052059,7.86101079175e-05,0.749129489064,8.51541481098e-05,-0.000946776079854
91.621000000,-10.0217231122,3.91925442898e-05,0.388217598116,-4.69094194859e-06,0.0459491288535,-3.77124344019e-05,0.998943780257,0.0405356808024,7.94107612355e-05,0.762253943831,8.70303192643e-05,-0.000943667558201
91.631000000,-10.0212645003,3.99914157222e-05,0.388175601452,-4.60217717084e-06,0.0467281267026,-3.95079246326e-05,0.998907643675,0.0497049359084,8.02241300804e-05,0.765281315893,8.89502407518e-05,-0.000948011201195
91.641000000,-10.0208311558,4.06362515284e-05,0.388143348999,-4.5308081139e-06,0.0473173424578,-4.09674163764e-05,0.998879906397,0.056973333173,8.08386439032e-05,0.782905213535,9.16694334593e-05,-0.000944697850468
91.651000000,-10.0202069715,4.14491052824e-05,0.38810475905,-4.44120564126e-06,0.0480132948741,-4.28181769289e-05,0.998846695776,0.0660457381348,8.15864635246e-05,0.79024020955,9.29880261539e-05,-0.000943791727499
91.659000000,-10.0194922995,4.2269469419e-05,0.388068154471,-4.35105089354e-06,0.0486665068417,-4.46982886808e-05,0.998815082533,0.0751038788743,8.23388466026e-05,0.799998834729,9.58431846812e-05,-0.00094031963214
91.671000000,-10.0185143667,4.32636139194e-05,0.388026774801,-4.24206662928e-06,0.049394598618,-4.69938578308e-05,0.998779340696,0.086101774053,8.32029782791e-05,0.805949449539,9.71623449005e-05,-0.000932128834287
91.679000000,-10.0177915596,4.39318097109e-05,0.388000717317,-4.1691953451e-06,0.0498495390717,-4.85463189304e-05,0.99875673769,0.093028292827,8.37311112254e-05,0.818595439196,9.93523790386e-05,-0.000928633228664
91.691000000,-10.0166011526,4.49422418329e-05,0.387963860798,-4.05926373854e-06,0.0504876583474,-5.09081684661e-05,0.998724683657,0.103764974775,8.45500809708e-05,0.822537109256,0.000101450787042,-0.000924985381951
91.701000000,-10.0155107907,4.57915148876e-05,0.387935137911,-3.96702667806e-06,0.0509783758288,-5.29074911364e-05,0.998699755874,0.112771478443,8.51920318045e-05,0.83383461833,0.000103644058982,-0.000921313046779
91.715000000,-10.0140830882,4.68187913895e-05,0.387903070588,-3.85571956996e-06,0.0515178232691,-5.53433120956e-05,0.99867207371,0.123643581984,8.59149635761e-05,0.850916445255,0.000106870007585,-0.000921575123693
91.727000000,-10.012525848,4.78541013571e-05,0.387873760909,-3.74408520146e-06,0.0520051652498,-5.78171134755e-05,0.998646814159,0.134094955492,8.65258037711e-05,0.853201128542,0.000108211650513,-0.000917828712771
91.737000000,-10.0108434247,4.88969484714e-05,0.387847205599,-3.63212849469e-06,0.0524472534949,-6.03251184091e-05,0.998623693865,0.144349251605,8.71562305718e-05,0.874410316348,0.000113816313387,-0.000910177016674
91.763000000,-10.0067785853,5.11813021346e-05,0.387797760509,-3.3875668543e-06,0.0532683716001,-6.58730471546e-05,0.998580230245,0.166331060926,8.84650714912e-05,0.891458585858,0.000117749332276,-0.000906764936362
91.775000000,-10.0047150002,5.22463171229e-05,0.387778137582,-3.27372757498e-06,0.0535937034977,-6.84840525176e-05,0.998562822383,0.176045801058,8.89398817281e-05,0.902236163616,0.000121665572806,-0.00090268554393
91.785000000,-10.0029042687,5.31381474268e-05,0.387763084501,-3.17866394246e-06,0.053839304847,-7.068272448e-05,0.998549610309,0.1842250955,8.93249939385e-05,0.905825018883,0.000122564859339,-0.000898607519926
91.795000000,-10.0010126468,5.40338155334e-05,0.387749222985,-3.08331547144e-06,0.0540644747348,-7.29019693965e-05,0.998537444089,0.192269593295,8.97062992084e-05,0.915850132704,0.000125108315842,-0.000890809252034
91.807000000,-9.99822909539,5.52939126314e-05,0.387731816395,-2.94919574232e-06,0.0543466410849,-7.60445716904e-05,0.99852212635,0.203688119321,9.02140821745e-05,0.92098492384,0.000127538500237,-0.0008788323119
91.823000000,-9.99572131333,5.63785229947e-05,0.387718267549,-2.83491941297e-06,0.0545647073699,-7.87688046136e-05,0.998510233546,0.212286930344,9.04374904509e-05,0.934993326664,0.00013112508168,-0.000874629208337
91.829000000,-9.99399244493,5.71027819252e-05,0.387710190742,-2.76019354468e-06,0.0547035015642,-8.05982993111e-05,0.998502639162,0.218634274289,9.06183558808e-05,0.950313463807,0.000136349757668,-0.000860082124126
91.841000000,-9.99175533547,5.80106335328e-05,0.387700626525,-2.66550653925e-06,0.0548561996178,-8.28989523671e-05,0.998494261618,0.227078464075,9.08960305038e-05,0.960319519043,0.000139701718581,-0.000855725901683
91.851000000,-9.98896161698,5.91034375026e-05,0.387690293027,-2.55027345687e-06,0.0550120857277,-8.56813579036e-05,0.998485684963,0.236910264671,9.12002354741e-05,0.962296009064,0.000140709598782,-0.000855479406438
91.861000000,-9.98654665355,6.00164801046e-05,0.387682930495,-2.45364981274e-06,0.0551245542883,-8.8019946644e-05,0.998479481893,0.244665767826,9.13868451647e-05,0.969954028726,0.00014290396939,-0.000851086915174
91.875000000,-9.98354830845,6.11140890134e-05,0.387675478172,-2.33786796326e-06,0.0552438904364,-9.08487022055e-05,0.998472886117,0.253696457703,9.15437017584e-05,0.980509385467,0.000146004575072,-0.000857803512024
91.883000000,-9.98044206773,6.22133687089e-05,0.387669265262,-2.22238564313e-06,0.0553480930852,-9.37021262618e-05,0.998467115035,0.262566794353,9.16489856492e-05,0.986803174019,0.000148804538185,-0.000853334094685
91.893000000,-9.97831055642,6.2947014289e-05,0.387665612919,-2.14532744824e-06,0.0554086128961,-9.56175816361e-05,0.998463758215,0.268763016546,9.17396193524e-05,0.994908168912,0.000151455576997,-0.000848851954926
91.905000000,-9.97502406819,6.40481876494e-05,0.387660792339,-2.02979177082e-06,0.0554882451018,-9.85091229197e-05,0.99845933565,0.277523930702,9.17831225874e-05,1.00706452131,0.000155444795382,-0.000844375123312
91.913000000,-9.97277332407,6.47827807785e-05,0.387657995234,-1.95254850292e-06,0.0555337543662,-0.00010044929506,0.998456805291,0.283640954386,9.18484477414e-05,1.01290440559,0.000158266833751,-0.000825576942911
91.923000000,-9.96989374053,6.57010867931e-05,0.387654926343,-1.85606347996e-06,0.0555835616045,-0.000102887936495,0.998454033539,0.290969057891,9.18404342117e-05,1.02098694444,0.000161192205269,-0.00082100028426
91.933000000,-9.96694156936,6.66190914838e-05,0.387652304526,-1.75977360385e-06,0.0556267783367,-0.000105340240929,0.998451626486,0.298187630713,9.17993346742e-05,1.02571976185,0.000162904645549,-0.000816425378822
91.943000000,-9.96391745926,6.75365599075e-05,0.387650079671,-1.66369391041e-06,0.0556642685597,-0.000107806176694,0.998449536822,0.305379533806,9.1737404183e-05,1.03552731872,0.00016718437837,-0.000813794245249
91.953000000,-9.96082141009,6.84531889332e-05,0.387648183769,-1.56782573901e-06,0.0556961405096,-0.000110285562472,0.998447759158,0.312567873423,9.1637025577e-05,1.03977182508,0.000168873288203,-0.000813771038187
91.963000000,-9.95765362052,6.93686079168e-05,0.387646582522,-1.47225955564e-06,0.0557227280225,-0.000112777954609,0.9984462754,0.319728580938,9.15021893119e-05,1.05087420344,0.000173145104782,-0.000809110849415
91.975000000,-9.95441449415,7.02823670123e-05,0.387645256211,-1.37715181404e-06,0.0557446249839,-0.000115282493597,0.998445052816,0.326837186873,9.13156108051e-05,1.0543499887,0.000174892120413,-0.000804409412396
91.983000000,-9.95110470375,7.11941201522e-05,0.38764417838,-1.28250024952e-06,0.0557627590418,-0.00011779771931,0.998444039907,0.333869600007,9.11110194687e-05,1.06214228272,0.000177922280273,-0.000799711152918
91.993000000,-9.94772483052,7.21037710512e-05,0.38764332552,-1.18814623149e-06,0.0557778537514,-0.000120323655166,0.998443196457,0.340877926902,9.08950984703e-05,1.06835314631,0.000181126888492,-0.000788958240071
92.005000000,-9.94358015552,7.31914498514e-05,0.387642397414,-1.07687179297e-06,0.0557970237024,-0.000123368451502,0.998442124975,0.34869603348,9.04690982564e-05,1.07564225793,0.000184188960702,-0.000795542935547
92.013000000,-9.94004936053,7.40948660397e-05,0.387641744749,-9.8420490406e-07,0.0558097123896,-0.000125916090611,0.998441415481,0.355881452677,9.02292396387e-05,1.08305737376,0.000187352794455,-0.000790755951931
92.023000000,-9.93717294012,7.48158363138e-05,0.387641244132,-9.0946274569e-07,0.0558161786515,-0.000127961044466,0.998441053756,0.36175403791,9.00556780365e-05,1.08946317434,0.000190647086129,-0.000785912384849
92.033000000,-9.93351379163,7.57143815663e-05,0.387640787203,-8.15626002306e-07,0.0558209313182,-0.000130525420636,0.998440787723,0.368821769911,8.97463118217e-05,1.09664142132,0.000193852494704,-0.000774307749385
92.045000000,-9.92978423529,7.66096158961e-05,0.387640595232,-7.21379900961e-07,0.0558223657837,-0.000133098190244,0.998440707184,0.37585002928,8.94047697049e-05,1.05346487164,0.000196951965336,-0.000769344715151
92.053000000,-9.92675020964,7.73232146943e-05,0.387640665868,-6.45699920093e-07,0.0558213939769,-0.000135162476738,0.99844076124,0.381461574636,8.91134655783e-05,1.06398583651,0.000202138297027,-0.000764449316301
92.063000000,-9.92211327942,7.83989028373e-05,0.387641101819,-5.26581887125e-07,0.0558141001229,-0.000138341285984,0.998441168567,0.390194286867,9.0553274626e-05,1.07095913291,0.000205514603295,-0.000759547455075
92.073000000,-9.9181664684,7.93017999729e-05,0.387641929387,-4.25573667091e-07,0.0557972538294,-0.000141111075178,0.998442109765,0.397866406033,8.95926533813e-05,1.07824353576,0.000209020188777,-0.000747763818078
92.083000000,-9.9141422301,8.01848082725e-05,0.387643358236,-3.42538214802e-07,0.0557679030664,-0.000143888102138,0.998443749184,0.405632943939,8.75426343329e-05,1.0846026957,0.000208408135222,-0.000759653690034
92.093000000,-9.91004040768,8.10509527682e-05,0.387645611984,-2.71531821727e-07,0.0557257779328,-0.000146655666308,0.998446100782,0.413376006466,8.60927295798e-05,1.08879975677,0.000214480547584,-0.000754706761843
92.103000000,-9.90586128708,8.19053900581e-05,0.387648821058,-2.05247314939e-07,0.0556710860488,-0.000149409188257,0.998449151362,0.421111407102,8.50729753226e-05,1.09741650224,0.000217429260374,-0.000749741682743
92.113000000,-9.90160503131,8.27509720437e-05,0.387652962096,-1.39278393797e-07,0.0556040421175,-0.000152146599442,0.998452886896,0.428781667025,8.42687444662e-05,1.0556687057,0.000220950692892,-0.000737783455904
92.125000000,-9.89639765286,8.37563780165e-05,0.387659074345,-5.69255454173e-08,0.0555095353327,-0.000155409183682,0.998458145009,0.437606758343,8.34615443385e-05,1.06809508204,0.000226290518185,-0.000732612003011
92.135000000,-9.89197343911,8.45868176053e-05,0.387665132464,1.53598928679e-08,0.0554166152064,-0.000158111902579,0.998463306166,0.44552263011,8.27209594405e-05,1.07066147923,0.000230786288739,-0.000727290169401
92.143000000,-9.88837573564,8.52454250953e-05,0.387670574325,7.51122762634e-08,0.0553294338229,-0.000160265962795,0.998468140737,0.452243775119,8.20831854599e-05,1.0789663136,0.000234623381402,-0.000722179845325
92.153000000,-9.88472620707,8.58982897819e-05,0.387676686346,1.35864350405e-07,0.0552305106222,-0.000162414714242,0.998473617237,0.458783155289,8.13418524608e-05,1.09099485874,0.000240552501055,-0.000721595846227
92.165000000,-9.87915330881,8.68657005812e-05,0.38768715114,2.27800784637e-07,0.0550588731402,-0.000165629970399,0.998483096029,0.468569269869,8.01037732538e-05,1.09775515795,0.000244448485319,-0.00071637969165
92.173000000,-9.87442073756,8.76601326577e-05,0.387697249106,3.040690581e-07,0.054896300829,-0.00016830424158,0.998492046953,0.476518368884,7.90232723094e-05,1.05716333389,0.000248494383413,-0.000711182742147
92.181000000,-9.87057864464,8.82877373697e-05,0.387706208097,3.64261753864e-07,0.0547556224676,-0.000170441916994,0.998499771035,0.482685850996,7.81294421087e-05,1.0626698494,0.000250942335697,-0.000705987446335
92.193000000,-9.86472248217,8.92149656673e-05,0.387720887583,4.52011986549e-07,0.0545272218682,-0.000173646653559,0.99851226929,0.492073180811,7.66177186233e-05,1.07339859605,0.000255888240645,-0.000695251240392
92.203000000,-9.85975415139,8.99724844654e-05,0.387734224042,5.21198094237e-07,0.0543165042337,-0.000176316392882,0.998523753488,0.500216485726,7.51734257211e-05,1.07804540396,0.000258103333181,-0.000701927757667
92.213000000,-9.85368913563,9.08614693361e-05,0.387751408133,5.96891272446e-07,0.0540429647757,-0.000179519750705,0.998538595013,0.509254167539,7.3298671533e-05,1.08700001836,0.000262104440481,-0.000696806539741
