91.109000000,-9.99914748956,3.02276039011e-06,0.389443772799,-1.46660898641e-05,1.84526840468e-05,3.69847838111e-09,0.999999999722,0.000562758271626,-2.3554847209e-05,0.750575616956,-4.39439863838e-05,-0.00100085770709
91.125000000,-9.9991371686,2.64944820241e-06,0.389443772841,-1.57506195608e-05,1.54228200787e-05,4.03385364541e-09,0.999999999757,0.000579892872927,-1.80955534419e-05,0.750586986367,-3.69971130566e-05,-0.00100084327091
91.135000000,-9.99913251007,2.52419952035e-06,0.389443772858,-1.62039158503e-05,1.40380788197e-05,4.19126161878e-09,0.99999999977,0.000583398863706,-1.40589391415e-05,0.750688153494,-8.46611437735e-05,-0.00100080965386
91.141000000,-9.9991289884,2.45041767882e-06,0.389443772869,-1.65292299313e-05,1.2980697225e-05,4.31268827171e-09,0.999999999779,0.000589177339157,-1.15188174896e-05,0.750576675287,-2.23938222915e-05,-0.00100080120928
91.153000000,-9.99912183664,2.33371062144e-06,0.389443772887,-1.7168332418e-05,1.07799909254e-05,4.56644194626e-09,0.999999999795,0.000599870469786,-8.67483534164e-06,0.750607271912,-1.95368447747e-05,-0.00100074574483
91.161000000,-9.99911700658,2.28028949064e-06,0.389443772897,-1.75832536348e-05,9.26361063139e-06,4.74361878146e-09,0.999999999803,0.000607211921927,-5.4585929398e-06,0.750731526525,-6.76057024974e-05,-0.00100071857967
91.171000000,-9.99911085983,2.24512164226e-06,0.389443772905,-1.80870497824e-05,7.26073298564e-06,4.97514124868e-09,0.99999999981,0.000620733752125,-2.40453034322e-06,0.750613430631,-1.07878076959e-05,-0.00100071491081
91.181000000,-9.99910457276,2.23646756422e-06,0.389443772909,-1.85839435656e-05,5.11713842781e-06,5.21915144356e-09,0.999999999814,0.000632876611767,6.21789438585e-07,0.750764579279,-5.67382376174e-05,-0.00100069252489
91.191000000,-9.99909821196,2.27006778181e-06,0.389443772911,-1.90540381434e-05,2.91488159327e-06,5.4738352325e-09,0.999999999814,0.000637393055027,5.60411691801e-06,0.750765664154,-5.03539595228e-05,-0.00100067888108
91.201000000,-9.99909183458,2.36128824927e-06,0.389443772908,-1.94785894202e-05,7.22782099395e-07,5.73753851857e-09,0.99999999981,0.000637457130503,1.17645107653e-05,0.750648539397,-4.92861727237e-06,-0.00100067767637
91.217000000,-9.9990828515,2.59866158277e-06,0.389443772899,-1.99810870234e-05,-2.23638725805e-06,5.87508049917e-09,0.999999999798,0.000674595096413,2.09500271362e-05,0.750678754528,-3.98147312793e-06,-0.00100067686454
91.225000000,-9.99908141314,2.84020177577e-06,0.389443772968,-2.02843495767e-05,3.2301307019e-06,-2.86156981359e-09,0.999999999789,-0.000260252053421,2.58881441772e-05,0.750669189263,1.3657298041e-05,-0.001000708253
91.253000000,-9.99925135716,3.80219099764e-06,0.38944374587,-2.09255079141e-05,0.000254296575008,-1.68593974685e-07,0.999999967448,-0.0137368003183,4.24084630526e-05,0.749069856422,2.91678006762e-05,-0.00100066348399
91.263000000,-9.99943656486,4.26222941761e-06,0.389443666275,-2.10636805307e-05,0.000511166152527,-3.02686041016e-07,0.999999869133,-0.0223443851106,4.85856277103e-05,0.743641100824,3.64114821424e-05,-0.0010005997676
91.273000000,-9.99965333695,4.67425831908e-06,0.389443504295,-2.11400801299e-05,0.000809540955488,-4.45747600021e-07,0.999999672098,-0.0306850917045,5.34836457299e-05,0.740741766989,3.37447054336e-05,-0.00100061011963
91.283000000,-10.0001169829,5.36497632837e-06,0.389442914778,-2.1200040672e-05,0.0014418928042,-7.2498548402e-07,0.999998960247,-0.0449058598548,6.05065741734e-05,0.730291483924,4.34153844254e-05,-0.00100055525816
91.293000000,-10.0006363283,6.00186863157e-06,0.389441821505,-2.12064114376e-05,0.00214850563742,-1.01823127994e-06,0.999997691734,-0.0570845640279,6.59525490219e-05,0.714369140565,5.3396972362e-05,-0.00100049781752
91.303000000,-10.0012766095,6.69269915377e-06,0.38943979108,-2.11756712362e-05,0.00301993735294,-1.37044911029e-06,0.999995439754,-0.0691519967793,7.13503185674e-05,0.709470879287,5.43411551917e-05,-0.00100043811443
91.315000000,-10.0021780535,7.58509912604e-06,0.389435540374,-2.11013319606e-05,0.00424761222282,-1.87261873105e-06,0.99999097863,-0.0790966531359,7.64651823346e-05,0.689677491784,6.25420288999e-05,-0.00100014321545
91.323000000,-10.0028501566,8.21752720043e-06,0.389431209948,-2.10294940476e-05,0.00516760394884,-2.25237389918e-06,0.999986647622,-0.0868683477696,8.06037695895e-05,0.653300717473,7.4886600487e-05,-0.00099983846642
91.333000000,-10.0035758588,8.8809154428e-06,0.389425416525,-2.09390428714e-05,0.00616447884088,-2.66798732937e-06,0.999980999197,-0.093235934476,8.44354729649e-05,0.668413102627,7.13287299733e-05,-0.000999271938972
91.343000000,-10.0047484817,9.9313595072e-06,0.389413501007,-2.07725389003e-05,0.00778340836797,-3.3608223332e-06,0.999969708597,-0.100766097943,8.97785595968e-05,0.659047365189,7.66366647441e-05,-0.000998484914289
91.355000000,-10.0059982364,1.10435289308e-05,0.389397080292,-2.05745264513e-05,0.00952454280402,-4.13858612592e-06,0.999954640293,-0.106518483782,9.47662915662e-05,0.643077254295,8.23527661852e-05,-0.000999279684684
91.363000000,-10.0068659096,1.18183740581e-05,0.389383400094,-2.04264717216e-05,0.0107431065667,-4.70319424623e-06,0.999942290946,-0.109493709087,9.80877280488e-05,0.618697717786,9.42730112002e-05,-0.000997557423585
91.383000000,-10.0090983716,1.3862138409e-05,0.389338937021,-2.00127913538e-05,0.0139262048235,-6.26797537793e-06,0.999903025488,-0.112809425679,0.000105552349162,0.630040101707,9.47255175562e-05,-0.000996157335532
91.393000000,-10.0102265169,1.49378840734e-05,0.38931114807,-1.97869689869e-05,0.0155660827687,-7.13319928756e-06,0.999878840973,-0.112631261535,0.000108957742863,0.620991677046,0.000100078032119,-0.000994945888096
91.403000000,-10.0111230806,1.58220676712e-05,0.38928630598,-1.95998543868e-05,0.0168881746701,-7.86211761271e-06,0.999857384386,-0.111643612654,0.000111539065284,0.613656297326,0.000105251609057,-0.0009926292589
91.413000000,-10.0124474163,1.71867569412e-05,0.389244880654,-1.93097317881e-05,0.0188775138177,-9.01800711786e-06,0.999821803632,-0.10927863491,0.000115337192899,0.621581330895,0.000106746469101,-0.000991133522833
91.423000000,-10.0135241863,1.83580195405e-05,0.389206805865,-1.90605589314e-05,0.0205326995325,-1.00378173341e-05,0.999789181671,-0.106397351095,0.000118351501617,0.619598388672,0.000110823282739,-0.00098958396151
91.433000000,-10.0145671207,1.95585079862e-05,0.389165741952,-1.88065100922e-05,0.0221759684518,-1.11053902019e-05,0.999754082735,-0.102698686342,0.000121226442243,0.619261965156,0.000114882881462,-0.000991974624381
91.443000000,-10.015375242,2.05380657937e-05,0.389130809852,-1.86024691762e-05,0.0234820522399,-1.19937892111e-05,0.99972425835,-0.100160584068,0.000123082853079,0.626067884266,0.000118422394735,-0.000990159048997
91.453000000,-10.0163509191,2.17843275962e-05,0.389084992544,-1.83479378618e-05,0.0251010408604,-1.31480543778e-05,0.999684918981,-0.0941275410619,0.000126400104198,0.627492785454,0.00012044578034,-0.000988195928545
91.463000000,-10.017444638,2.33181522605e-05,0.389026954427,-1.80356801883e-05,0.0269956241325,-1.45976658041e-05,0.999635551458,-0.0879468461234,0.000129260114444,0.634123288095,0.000125224105432,-0.000986334689995
91.473000000,-10.0184477589,2.48910052483e-05,0.388966422895,-1.77187827761e-05,0.0288324734004,-1.61148397694e-05,0.999584257531,-0.0804492844316,0.000132324108449,0.637557730079,0.000126833125251,-0.000987411394537
91.483000000,-10.0190636153,2.59595512073e-05,0.388925084825,-1.75066907199e-05,0.0300236643983,-1.7160436503e-05,0.999549187872,-0.0748740023142,0.000134307215305,0.641893669963,0.000129050618853,-0.000985408416181
91.495000000,-10.0199049806,2.75906310903e-05,0.388862070005,-1.71891321153e-05,0.0317588210165,-1.87813669366e-05,0.99949556109,-0.0666123757177,0.000137066255844,0.652612566948,0.000133790512337,-0.00098311114937
91.503000000,-10.0204071903,2.86962553967e-05,0.388819569705,-1.69782772354e-05,0.0328783298001,-1.98958599146e-05,0.999459361228,-0.0604534615575,0.000138878776789,0.656280055642,0.000135454392876,-0.000980766897128
91.515000000,-10.0210712598,3.03805639406e-05,0.388755431907,-1.66645399738e-05,0.0345025667992,-2.16153746591e-05,0.999404608824,-0.051651781747,0.000141407091726,0.665953919291,0.000138372677611,-0.000976568400854
91.523000000,-10.0214512745,3.15203591069e-05,0.388712621719,-1.645727463e-05,0.0355461577506,-2.27946003714e-05,0.99936803525,-0.0449604488435,0.000143112723126,0.673518076539,0.00014170895156,-0.000970533502064
91.533000000,-10.02185307,3.29633693725e-05,0.388659243388,-1.62008149079e-05,0.0368049978182,-2.430415484e-05,0.999322466115,-0.0367439251358,0.00014511240309,0.678368553519,0.000143403318361,-0.000967925314295
91.545000000,-10.0222265485,3.47209108828e-05,0.3885957599,-1.58972811306e-05,0.0382495363812,-2.61644581766e-05,0.999268218262,-0.0270962870443,0.000147422436102,0.694737933576,0.000146931866766,-0.000965324907377
91.555000000,-10.0224445977,3.62067277492e-05,0.388543645893,-1.56480339909e-05,0.0393969956761,-2.77573052917e-05,0.999223636488,-0.0184643867708,0.000149320512426,0.692671425641,0.000148849387188,-0.000959824734601
91.565000000,-10.022576147,3.77110084441e-05,0.388492416238,-1.54025786637e-05,0.0404931700852,-2.93873170243e-05,0.999179814686,-0.00986289604351,0.000151135773561,0.703742936254,0.00015136822185,-0.00095697794198
91.577000000,-10.0226199305,3.95398358544e-05,0.388432454755,-1.5113129078e-05,0.0417429649536,-3.13900302835e-05,0.999128381973,0.000603881101777,0.000153280333828,0.716203443706,0.000153877510456,-0.000954136757494
91.585000000,-10.0225780597,4.07732484884e-05,0.388393441439,-1.49231112746e-05,0.0425357130483,-3.27532940092e-05,0.999094946349,0.00771048231547,0.000154680386409,0.736117273569,0.000160269788466,-0.000948038474726
91.595000000,-10.0224457599,4.23303654322e-05,0.38834598131,-1.46891319719e-05,0.0434819415607,-3.44876470433e-05,0.999054212419,0.0166820294054,0.000156371725845,0.739746421576,0.000162032694789,-0.000947965462572
91.615000000,-10.0219065303,4.54941383856e-05,0.388255881723,-1.42331818679e-05,0.0452215967627,-3.80571756511e-05,0.998976979482,0.0350168852514,0.000159632460939,0.749117992818,0.000164747514646,-0.000944761902886
91.627000000,-10.0215013179,4.71000991653e-05,0.388213496395,-1.4011187695e-05,0.0460201453191,-3.98911938623e-05,0.99894051096,0.0439513854983,0.000161212494299,0.771898791194,0.000171336505446,-0.000938189054873
91.637000000,-10.0207812462,4.93741464591e-05,0.388157371099,-1.37073594989e-05,0.0470597622922,-4.25118765865e-05,0.99889207464,0.0570032604254,0.000163321130888,0.777902480215,0.000172976622707,-0.000929453105606
91.645000000,-10.0205417249,5.00292202152e-05,0.388141936547,-1.36220088506e-05,0.0473396035538,-4.32711277382e-05,0.998878851452,0.0607936480845,0.000163913732928,0.790585443377,0.000175455206772,-0.000937572356006
91.655000000,-10.0197387433,5.20082412084e-05,0.38809762423,-1.33699997507e-05,0.0481396978691,-4.5576633045e-05,0.998840611526,0.0712544142715,0.000165640567721,0.793980304152,0.000178706875886,-0.00093400790339
91.675000000,-10.0181136601,5.53525873221e-05,0.388029871273,-1.29623757452e-05,0.0493419549693,-4.95163532687e-05,0.998781942598,0.0890796498708,0.000168460472218,0.806028354913,0.000181315335794,-0.000930416718724
91.687000000,-10.0171694594,5.70454716908e-05,0.387998731959,-1.27644583273e-05,0.049887269631,-5.15301309295e-05,0.99875485356,0.0977637154155,0.000169813703536,0.822273597121,0.000187214580365,-0.000918304805102
91.695000000,-10.0161370157,5.87515086404e-05,0.38796939125,-1.25705323862e-05,0.0503957507362,-5.35716903255e-05,0.998729325333,0.10671525699,0.000171099762169,0.833592489362,0.00018986746727,-0.000914546899952
91.705000000,-10.0147792715,6.08151845943e-05,0.387936328831,-1.23434165237e-05,0.0509566372299,-5.60565176278e-05,0.998700865038,0.11738463286,0.000172553696577,0.845231816173,0.000192530496861,-0.000910794103936
91.729000000,-10.0119788933,6.46418816226e-05,0.387882227621,-1.19455419324e-05,0.051878142533,-6.07107595006e-05,0.998653420611,0.136393980309,0.000175226979024,0.852771013975,0.000195608794456,-0.000908992398519
91.739000000,-10.0105622655,6.6401722587e-05,0.387860182226,-1.17681954941e-05,0.0522404102779,-6.28662978903e-05,0.998634535475,0.145162735679,0.00017647721215,0.867993302643,0.000202166091185,-0.000901136095248
91.749000000,-10.0090586023,6.81734173646e-05,0.387839971374,-1.1593550917e-05,0.0525715970205,-6.50450568394e-05,0.998617155281,0.153806058097,0.000177623519905,0.878017902374,0.000204361174838,-0.000899343384198
91.759000000,-10.0074699907,6.99563355654e-05,0.387821539001,-1.1421824522e-05,0.0528749857417,-6.72447946452e-05,0.998601137207,0.162214306357,0.000178746957771,0.889991864562,0.00020758563187,-0.000895325608673
91.769000000,-10.0057980631,7.17506849779e-05,0.387804751491,-1.12525566802e-05,0.0531531024872,-6.94667554804e-05,0.9985863722,0.170519134831,0.000179894669446,0.894935667515,0.000211266495171,-0.000896618526223
91.779000000,-10.0044006577,7.31942890751e-05,0.387792351284,-1.11188502118e-05,0.0533580181814,-7.12611135984e-05,0.998575443667,0.177032490614,0.00018076076106,0.909568279982,0.00021542875038,-0.000892456084226
91.791000000,-10.0018301076,7.57372521412e-05,0.387772664387,-1.0888570055e-05,0.0536834003091,-7.44345088548e-05,0.99855800376,0.188490196226,0.00018229487607,0.915674984455,0.000217254448217,-0.000888296197538
91.803000000,-9.99989866253,7.75662895066e-05,0.38775999576,-1.07270360282e-05,0.0538931215812,-7.6727016204e-05,0.998546706691,0.196436206294,0.00018333744718,0.920545697212,0.000220707835979,-0.000884028052005
91.817000000,-9.99665358299,8.05118669177e-05,0.387741447302,-1.04772992504e-05,0.0542047285164,-8.04400584607e-05,0.998529839727,0.20779145158,0.000184690641919,0.930130109191,0.000223813316552,-0.000873684359537
91.827000000,-9.99495731295,8.19938652161e-05,0.387732911369,-1.03547743377e-05,0.0543461755623,-8.23151123017e-05,0.998522151141,0.21437561421,0.000185546622626,0.945073515177,0.000230540055782,-0.000865013732011
91.835000000,-9.99276333091,8.3855584555e-05,0.387722771832,-1.02021597099e-05,0.0545047132762,-8.46746749894e-05,0.998513509652,0.222622616041,0.000186557097592,0.953305974603,0.000234021790675,-0.00086056646994
91.865000000,-9.98620606654,8.91164312706e-05,0.387699529492,-9.78418722253e-06,0.0548673773105,-9.13768956733e-05,0.998493646681,0.244622920795,0.000189131677264,0.974098160863,0.000242183479713,-0.000855732978188
91.875000000,-9.98320719453,9.13925422419e-05,0.387692030657,-9.60752438242e-06,0.0549850661913,-9.42918185879e-05,0.998487172433,0.253675025941,0.000190052388334,0.979758501053,0.000244261842454,-0.000851255189018
91.885000000,-9.98062394006,9.32980369763e-05,0.387686824481,-9.46208820083e-06,0.0550691265971,-9.6738867124e-05,0.998482539581,0.261265461841,0.000190845687232,0.984921216965,0.000247652293183,-0.000840454388139
91.895000000,-9.97796588838,9.52112722286e-05,0.387682383615,-9.31826621853e-06,0.0551428893585,-9.9202298275e-05,0.998478468383,0.268667449898,0.000191604611977,0.993787810206,0.000251315796049,-0.00083587328346
91.905000000,-9.975234504,9.7131978808e-05,0.387678562264,-9.17602395854e-06,0.0552082870516,-0.00010168110293,0.998474854274,0.275968844739,0.000192344476901,1.00811609626,0.000258407089859,-0.000838523399801
91.935000000,-9.96660111913,0.000102935796141,0.387669764459,-8.75793275693e-06,0.0553565726225,-0.000109205753981,0.998466643341,0.297823750159,0.000194403916211,1.02415689826,0.000265463575488,-0.000821170383054
91.947000000,-9.96296549061,0.000105273750102,0.387667244362,-8.59382258994e-06,0.0553988906421,-0.000112250786578,0.998464295927,0.306525659493,0.000195092678574,1.03383278847,0.000270906748483,-0.000816419582986
91.955000000,-9.96048335658,0.000106837093358,0.387665815252,-8.48535233864e-06,0.0554213786645,-0.000114291164945,0.998463047715,0.312328660504,0.000195565685339,1.04590472579,0.000276714476058,-0.000811584265888
91.965000000,-9.95731564381,0.000108796104226,0.387664413795,-8.35094900084e-06,0.0554435373056,-0.000116852628087,0.99846181722,0.319601361932,0.000196078929142,1.0562274754,0.000282200140646,-0.000806789704968
91.987000000,-9.95009430087,0.000113122919816,0.387662653098,-8.05997131683e-06,0.0554726714378,-0.000122525721218,0.998460198328,0.335169132421,0.000197183804593,1.06082943082,0.000284353794996,-0.000807647686097
91.995000000,-9.94738438426,0.0001147026349,0.387662356188,-7.95499703668e-06,0.0554793824031,-0.000124603608742,0.9984598252,0.340715214452,0.000197576515919,1.07782950997,0.000293944671285,-0.000797889953805
92.015000000,-9.94041650267,0.0001186634748,0.387662044315,-7.69597572708e-06,0.0554903911465,-0.000129826405026,0.998459212776,0.354487841598,0.000198422058683,1.08215600252,0.00029615132371,-0.000786382954647
92.025000000,-9.9368300917,0.000120650450969,0.387661973845,-7.56746647962e-06,0.0554942227226,-0.000132454991581,0.99845899948,0.361287540759,0.000198829966707,1.08804523945,0.000300324492855,-0.000793198629918
92.035000000,-9.93169438739,0.00012343753207,0.387661945233,-7.38960148309e-06,0.0554975923723,-0.000136149346343,0.998458811694,0.370974306979,0.000199252301333,1.09820014238,0.000305899011437,-0.000788257834104
92.047000000,-9.92869916959,0.000125034081945,0.387661915663,-7.28810414493e-06,0.0554981560974,-0.000138278819718,0.998458780068,0.376375304917,0.000199980748959,1.05234719515,0.000308168295305,-0.000783318610374
92.055000000,-9.92565985096,0.000126646271139,0.387661919629,-7.17915123288e-06,0.0554975786763,-0.000140502153501,0.998458811854,0.381877151228,0.000202394386502,1.06556401849,0.000316476944136,-0.000773238797439
92.079000000,-9.91627281767,0.000131520934581,0.387662729335,-6.87408971405e-06,0.0554816513724,-0.000147680719316,0.998459695984,0.399290426451,0.000201436946292,1.07889009714,0.000322867941577,-0.000765394962419
92.093000000,-9.91059545306,0.000134326798587,0.387664332066,-6.74797181485e-06,0.055443471332,-0.000151864605072,0.998461816184,0.410300902812,0.000199906165871,1.08634681702,0.000329092290485,-0.000760590485002
92.107000000,-9.90644631423,0.000136323335564,0.387666558426,-6.66302257525e-06,0.0553990886756,-0.000154807221249,0.998464279263,0.418156153709,0.000199575175238,1.09337021112,0.000333225529175,-0.000757683185545
92.117000000,-9.89878252161,0.000139915814327,0.38767326507,-6.49975305956e-06,0.0552855071334,-0.000160008137559,0.998470573956,0.432008380181,0.000199743091157,1.06079416871,0.00034311611671,-0.000746404041923
92.151000000,-9.88635907385,0.00014551507222,0.387690229793,-6.2004864841e-06,0.055016925413,-0.000167921079739,0.998485407846,0.454177722103,0.000199945843541,1.07985659838,0.000358917051926,-0.00073169156722
92.163000000,-9.87990755512,0.000148310234457,0.38770186082,-6.03979514565e-06,0.0548261572177,-0.000171823741069,0.998495900304,0.465921952071,0.000199399999052,1.09098007679,0.00036612895201,-0.000735532262346
92.177000000,-9.87329457341,0.000151096055234,0.387716080937,-5.87819622169e-06,0.0545947497202,-0.000175697138587,0.998508579031,0.477106958943,0.000198678815385,1.05412394404,0.000373306305846,-0.00073010215105
92.189000000,-9.8675027256,0.000153476193522,0.387730293158,-5.74088262857e-06,0.0543701747884,-0.000179006079454,0.99852083204,0.48651044485,0.000198065207282,1.06653974056,0.000379791221349,-0.000710704702959
92.199000000,-9.86357994182,0.000155058079435,0.387740659431,-5.65127397436e-06,0.0542089445251,-0.000181207340828,0.998529597691,0.492555226272,0.000197509168794,1.07607055306,0.00038482027594,-0.000705400033119
92.209000000,-9.85760050785,0.000157421195747,0.387757442004,-5.52169392863e-06,0.0539453145038,-0.000184504198298,0.998543874334,0.502338001254,0.000196481527261,1.08536369205,0.000389597931644,-0.00070009901163
92.219000000,-9.85252825827,0.000159380435801,0.387772452722,-5.41895760002e-06,0.0537030616623,-0.000187250365691,0.998556931815,0.510462760209,0.000195558340478,1.09188604951,0.000393728900235,-0.000694846839052
92.229000000,-9.84737610114,0.000161330572258,0.387788510554,-5.3210470288e-06,0.0534416596782,-0.000189997817324,0.998570955357,0.518355023637,0.00019465536909,1.0510035038,0.00039845664287,-0.000682926372944
92.239000000,-9.84214642031,0.000163271715045,0.387805654623,-5.22801513097e-06,0.0531637072577,-0.000192747152289,0.998585791533,0.526023284909,0.000193753083819,1.06149511337,0.000404609396355,-0.000677727854593
92.249000000,-9.8379080942,0.000164818018841,0.387820092341,-5.15731173012e-06,0.0529306730147,-0.000194947974955,0.998598170348,0.531950053074,0.000192988051666,1.07034348249,0.000409260275774,-0.000672117172381
92.259000000,-9.83145818433,0.000167125229752,0.38784290047,-5.05806177794e-06,0.0525606336538,-0.000198251248442,0.998617714874,0.541387305627,0.000191724466444,1.07562916279,0.000411859044107,-0.000666927671298
92.267000000,-9.82709601065,0.000168654452868,0.387858758477,-4.9969603875e-06,0.0522994354016,-0.000200454548892,0.99863142793,0.547486571437,0.00019079401987,1.08460663557,0.000418706797063,-0.000665940482905
92.279000000,-9.82046028913,0.000170934167601,0.387883637955,-4.91337295272e-06,0.0518861644358,-0.000203760685951,0.998652984974,0.556773144367,0.000189394230676,1.08890746832,0.000421306467615,-0.000660757125009
92.293000000,-9.81144606242,0.000173948730568,0.387918642669,-4.81574607466e-06,0.0513018635432,-0.000208169751488,0.9986831707,0.568345113218,0.000187647766054,1.09858505726,0.000425933714723,-0.00065557713922
92.301000000,-9.80801846919,0.000175072197408,0.387932289376,-4.78278950197e-06,0.051074611331,-0.000209823122031,0.998694818265,0.572772261033,0.000187052942924,1.05481243134,0.000431002175901,-0.000650392504492
92.313000000,-9.80108773107,0.000177308182157,0.387960027106,-4.72236577919e-06,0.0506091603355,-0.000213129365937,0.998718512617,0.581039278684,0.00018587506774,1.06675475836,0.000437611044617,-0.000631385512426
92.323000000,-9.79523713126,0.0001791608371,0.387983634251,-4.67699856222e-06,0.0502111897956,-0.000215883646111,0.99873859933,0.587948919708,0.000184862484801,1.07159465551,0.000440241739852,-0.000626202779744
92.335000000,-9.78812361087,0.0001813694467,0.388012380439,-4.62947618141e-06,0.0497172795809,-0.000219186943634,0.998763307319,0.596269536682,0.000183456514194,1.08012872934,0.000447573955171,-0.000621022030082
92.345000000,-9.78211801482,0.000183197221677,0.388036739649,-4.59581348827e-06,0.0492910484222,-0.000221937455997,0.998784432832,0.603262672091,0.00018229913618,1.08417147398,0.00045026090811,-0.000615170559263
92.353000000,-9.77848133192,0.000184288239788,0.388051609926,-4.57821433231e-06,0.0490291939825,-0.000223585915052,0.998797320844,0.607587205897,0.000181612660678,1.09432327747,0.000457377289422,-0.000622065032719
92.361000000,-9.77236539675,0.00018609716807,0.388076716074,-4.55322687967e-06,0.048583557003,-0.000226329463108,0.998819096105,0.614355531197,0.000180476563624,1.09846591949,0.000460288341856,-0.000609996737765
92.373000000,-9.76493953095,0.000188254217988,0.388107344245,-4.52881720768e-06,0.0480373147975,-0.000229617165033,0.998845515404,0.622050936159,0.000179289477245,1.05669755936,0.000465051038191,-0.000604828493036
92.383000000,-9.75993931404,0.000189684645023,0.388127997112,-4.51550766805e-06,0.0476691360029,-0.000231806263379,0.998863153649,0.626935534181,0.000178575746956,1.06564439535,0.000472572399303,-0.000599672755167
92.391000000,-9.75363437362,0.00019146490559,0.388153882195,-4.50156237414e-06,0.0472053443822,-0.000234539473423,0.998885178803,0.633043834266,0.000177671673502,1.06960870028,0.000475327280583,-0.000606181912339
