91.041000000,-9.99912591769,1.17389921566e-05,0.389443773111,-5.45807195736e-06,7.60684560663e-07,1.94423645886e-09,0.999999999985,0.000575680731024,1.29204225274e-06,0.75058642769,-4.21263212032e-06,-0.00100137415875
91.051000000,-9.9991201491,1.17613478473e-05,0.389443773111,-5.59696266159e-06,-1.1537003224e-06,2.01022326153e-09,0.999999999984,0.000577042509943,2.98532217953e-06,0.750721263525,-1.69761988216e-05,-0.00100137106934
91.061000000,-9.99911552443,1.17915408039e-05,0.389443773107,-5.69896275866e-06,-2.68461556933e-06,2.06478019161e-09,0.99999999998,0.000579922633939,4.20843706815e-06,0.75057901151,-9.71631378271e-08,-0.00100137142839
91.069000000,-9.99910968679,1.18408745636e-05,0.389443773099,-5.81956169062e-06,-4.64835487041e-06,2.13573954247e-09,0.999999999972,0.000585531498726,5.52065382582e-06,0.750603268505,1.59822320721e-06,-0.00100137247631
91.079000000,-9.99910382398,1.19054199448e-05,0.389443773086,-5.92956039441e-06,-6.62163126023e-06,2.20947069235e-09,0.99999999996,0.000586027228676,7.17744845407e-06,0.750743886514,-1.02709600468e-05,-0.00100136708238
91.089000000,-9.99909797845,1.19879903439e-05,0.389443773069,-6.02559334794e-06,-8.55416502746e-06,2.28561817012e-09,0.999999999945,0.000583051208796,9.05876475795e-06,0.75058982335,4.4862958931e-06,-0.00100136907149
91.101000000,-9.99909217418,1.20901149487e-05,0.389443773049,-6.10578999676e-06,-1.04178909236e-05,2.36399229449e-09,0.999999999927,0.000578299239277,1.10637148277e-05,0.750613865617,4.44070792592e-06,-0.00100137127566
91.109000000,-9.99908641512,1.22116588813e-05,0.389443773024,-6.17087724976e-06,-1.22152859249e-05,2.44463091359e-09,0.999999999906,0.000575627315853,1.28038998572e-05,0.750603442779,8.09980065251e-06,-0.00100137479082
91.121000000,-9.99908063514,1.23485885087e-05,0.389443772996,-6.22567796225e-06,-1.40301119461e-05,2.52825963504e-09,0.999999999882,0.000578936635525,1.43675229596e-05,0.750592730066,1.21754646899e-05,-0.001001368534
91.133000000,-9.99907254167,1.25689143373e-05,0.38944377295,-6.28180406615e-06,-1.6558123256e-05,2.6500917649e-09,0.999999999843,0.000576048224806,1.68168305022e-05,0.750741719559,3.52257711721e-06,-0.00100136903783
91.141000000,-9.99906908441,1.26740627322e-05,0.389443772929,-6.29801853967e-06,-1.76283144051e-05,2.70395854621e-09,0.999999999825,0.00057670599544,1.78794436669e-05,0.750582649256,1.38277973748e-05,-0.0010013749535
91.149000000,-9.99906330249,1.28620990235e-05,0.38944377289,-6.31648621888e-06,-1.94342956056e-05,2.79628284557e-09,0.999999999791,0.000578321160133,1.94856004321e-05,0.750600102183,1.5360341422e-05,-0.00100132660216
91.159000000,-9.99905753381,1.30668191405e-05,0.389443772848,-6.32329676451e-06,-2.12224552471e-05,2.8915098334e-09,0.999999999755,0.000575038235094,2.12039376997e-05,0.750734156405,1.31701062856e-05,-0.00100133214342
91.169000000,-9.99905181178,1.32885189346e-05,0.389443772803,-6.31836395299e-06,-2.29589841987e-05,2.98943472369e-09,0.999999999716,0.000571295962733,2.27964427983e-05,0.750591512595,1.96205328394e-05,-0.00100134046683
91.179000000,-9.99904609216,1.35263102603e-05,0.389443772755,-6.30250129846e-06,-2.4699610203e-05,3.09048978909e-09,0.999999999675,0.000571602331781,2.4495593695e-05,0.750600577565,2.08408509935e-05,-0.00100135155214
91.189000000,-9.99904039673,1.37813283521e-05,0.389443772705,-6.27437038304e-06,-2.64158478306e-05,3.19448119665e-09,0.999999999631,0.000567253816975,2.62264611579e-05,0.750726786966,2.1368789021e-05,-0.0010013604264
91.199000000,-9.99903476708,1.4053614394e-05,0.389443772653,-6.23389199567e-06,-2.8058460112e-05,3.30109337171e-09,0.999999999587,0.000559490904802,2.79382111889e-05,0.750577744329,2.40292702075e-05,-0.00100135396576
91.209000000,-9.99902922509,1.43427389436e-05,0.3894437726,-6.18152645558e-06,-2.9601800006e-05,3.41014802817e-09,0.999999999543,0.000550181814979,2.96123822375e-05,0.750590840413,2.62741668849e-05,-0.00100136502206
91.219000000,-9.99902532341,1.46484702001e-05,0.389443772701,-6.11754099184e-06,-2.82904047226e-05,-2.48744112333e-10,0.999999999581,4.04147636109e-05,3.12452254439e-05,0.750583157176,2.77814833681e-05,-0.00100137655783
91.231000000,-9.99904628213,1.51019334831e-05,0.389443772854,-6.01171107765e-06,1.00995765458e-05,-3.50596639453e-08,0.999999999931,-0.00311399995167,3.31655721574e-05,0.750567210605,3.05746107189e-05,-0.00100138920575
91.241000000,-9.99909084495,1.53721364153e-05,0.389443770027,-5.94548717877e-06,7.59666850763e-05,-7.9738564742e-08,0.999999997097,-0.0072074503897,3.41329779242e-05,0.750679149118,3.48599824066e-05,-0.00100140968636
91.249000000,-9.99917174034,1.56492588683e-05,0.3894437566,-5.87653898257e-06,0.000191034941373,-1.47248427629e-07,0.999999981736,-0.0123959804135,3.49551919955e-05,0.748961857287,3.36374941981e-05,-0.00100138187334
91.259000000,-9.99934131073,1.60041290534e-05,0.389443697361,-5.78816926411e-06,0.000426255683848,-2.68290034049e-07,0.999999909136,-0.0206497344218,3.58385505294e-05,0.743519292213,3.57509125025e-05,-0.00100139393056
91.269000000,-9.99960439377,1.63672074292e-05,0.389443519473,-5.69882278141e-06,0.000787205749118,-4.35556575095e-07,0.999999690137,-0.0308314318499,3.66343183165e-05,0.732960656285,3.57112876373e-05,-0.00100135276371
91.279000000,-9.99989424568,1.66633129833e-05,0.38944319767,-5.62699434918e-06,0.00118275086261,-6.05702207459e-07,0.999999300534,-0.0398552450731,3.72445469598e-05,0.730860518292,3.59584118997e-05,-0.00100127708527
91.291000000,-10.0005884054,1.71930349764e-05,0.389441867822,-5.50129658215e-06,0.00212559883062,-9.82027627291e-07,0.999997740897,-0.0569730249277,3.82805024834e-05,0.714789099991,3.71120404453e-05,-0.0010012033034
91.299000000,-10.0010884925,1.75021089218e-05,0.389440358186,-5.42974888541e-06,0.00280592125493,-1.24466408494e-06,0.99999606338,-0.0664090513566,3.88623996311e-05,0.700820807368,3.76709831472e-05,-0.00100093925066
91.309000000,-10.0018176268,1.78950342009e-05,0.389437305046,-5.34064024181e-06,0.0037978079568,-1.6234186942e-06,0.999992788286,-0.0773312055489,3.95881780234e-05,0.691623847932,3.81607496821e-05,-0.00100062627197
91.321000000,-10.0026398015,1.82950073992e-05,0.389432521246,-5.2522855256e-06,0.00491904904597,-2.05536123389e-06,0.999987901389,-0.0852382221672,4.02690714339e-05,0.655655056238,3.91470457545e-05,-0.00100097086108
91.329000000,-10.0035379326,1.87019472481e-05,0.389425511601,-5.16481271075e-06,0.00615130720937,-2.54128254771e-06,0.999981080514,-0.0930322082462,4.09889787789e-05,0.660860821605,3.97580952268e-05,-0.00100039373277
91.339000000,-10.0043081385,1.90326885145e-05,0.389418038968,-5.09536315442e-06,0.00721295631563,-2.96922508435e-06,0.999973986275,-0.0982048655865,4.15591941316e-05,0.643962875009,4.04099846493e-05,-0.000999756533402
91.347000000,-10.0053224422,1.94525357461e-05,0.389406031609,-5.00939358542e-06,0.00861955029397,-3.55336848717e-06,0.999962850967,-0.103432242383,4.22678196746e-05,0.643262192607,4.08203995904e-05,-0.000999012213893
91.359000000,-10.0065980312,1.99655382622e-05,0.389387323671,-4.90796899683e-06,0.0104037092839,-4.32843423963e-06,0.999945879931,-0.107832539028,4.30830589427e-05,0.624344348907,4.18206036557e-05,-0.000998375443474
91.369000000,-10.0074694402,2.03128966239e-05,0.38937206933,-4.84165392684e-06,0.011634827168,-4.88706321866e-06,0.999932313084,-0.109914930174,4.37729594037e-05,0.621852889657,4.19458010584e-05,-0.00099752087276
91.377000000,-10.008573188,2.07534003797e-05,0.38934979974,-4.75999668101e-06,0.0132103615821,-5.63208425722e-06,0.999912739339,-0.11079307636,4.43326479693e-05,0.631704390049,4.27386439697e-05,-0.000995668645247
91.387000000,-10.0096840582,2.12009219995e-05,0.389323972474,-4.67983296647e-06,0.0148167613426,-6.43026528142e-06,0.999890225735,-0.111085677241,4.50291508263e-05,0.622936159372,4.33078530478e-05,-0.000994480381903
91.399000000,-10.0107901558,2.16553335678e-05,0.389294642774,-4.60128135852e-06,0.0164407891947,-7.27760816408e-06,0.999864841054,-0.11014985729,4.57193723969e-05,0.61734713614,4.37672606496e-05,-0.000996211310064
91.407000000,-10.011882206,2.21167147608e-05,0.389261901007,-4.52433951539e-06,0.0180730874343,-8.17344536052e-06,0.999836668373,-0.108570588651,4.64019801217e-05,0.624318942428,4.47267957498e-05,-0.000994753889041
91.429000000,-10.0142007713,2.31565039787e-05,0.389178836627,-4.36052445293e-06,0.0216579274318,-1.031369783e-05,0.999765439518,-0.101941760229,4.80095669497e-05,0.622329592705,4.53072389065e-05,-0.00099188454572
91.441000000,-10.0153901955,2.37389107369e-05,0.389127791082,-4.27320264837e-06,0.0235828362925,-1.15759705163e-05,0.999721886166,-0.0968833262709,4.8916384556e-05,0.628141798079,4.71336388729e-05,-0.000988614183673
91.451000000,-10.016331107,2.42325042303e-05,0.389082657318,-4.20155362793e-06,0.0251614299791,-1.26796630331e-05,0.999683401014,-0.0919986498592,4.96613762963e-05,0.629237189889,4.76076929773e-05,-0.000984482699358
91.459000000,-10.0170465777,2.46327579418e-05,0.389045086236,-4.14498985918e-06,0.0264035490468,-1.35963714021e-05,0.999651365425,-0.0876488687065,5.02658422743e-05,0.635851860046,4.8590503866e-05,-0.000982677406147
91.469000000,-10.0178892269,2.51398198053e-05,0.388996507026,-4.07519462973e-06,0.0279260932329,-1.47840272431e-05,0.999609990487,-0.0817908481519,5.10016761633e-05,0.641539126635,4.9654452596e-05,-0.000980739115817
91.479000000,-10.0185201571,2.55506764922e-05,0.388956572835,-4.0201215192e-06,0.0291188438941,-1.57641659107e-05,0.999575956426,-0.0769634763351,5.15804536798e-05,0.645143672824,5.02103139298e-05,-0.000978802449732
91.491000000,-10.019524156,2.62813700386e-05,0.388884865651,-3.92462865041e-06,0.0311460870194,-1.75437961998e-05,0.999514842781,-0.0675583008168,5.26634460193e-05,0.648600190878,5.1538252592e-05,-0.000979004629822
91.499000000,-10.0200377355,2.67056559748e-05,0.388843152874,-3.87041134584e-06,0.032267926693,-1.85974897428e-05,0.999479254685,-0.0619234864361,5.32692222915e-05,0.656175531447,5.25128816663e-05,-0.000976736877874
91.509000000,-10.020615012,2.72428090512e-05,0.388790475295,-3.80289829728e-06,0.0336312767664,-1.99492734623e-05,0.999434308402,-0.0546708288821,5.40284520015e-05,0.665168084204,5.35383151147e-05,-0.000974473059942
91.519000000,-10.0212085351,2.78976528676e-05,0.388726882269,-3.72182631038e-06,0.0352070536673,-2.16233495588e-05,0.99938003927,-0.0454336840861,5.49713026921e-05,0.668257586658,5.49615688216e-05,-0.000971989469859
91.529000000,-10.0214633677,2.82292484726e-05,0.388695120294,-3.68122586134e-06,0.0359692234683,-2.24817598073e-05,0.999352897851,-0.0407778744699,5.54227132928e-05,0.677657231688,5.61304113945e-05,-0.00096562403417
91.539000000,-10.0218850331,2.89006152252e-05,0.3886317999,-3.59978832634e-06,0.0374403014642,-2.42379890423e-05,0.999298865818,-0.0309657404924,5.63322955434e-05,0.688344269991,5.73768811592e-05,-0.000969632220988
91.549000000,-10.0221880959,2.9582993637e-05,0.388569231263,-3.51777033409e-06,0.0388405359876,-2.60476495728e-05,0.999245421342,-0.0208772426752,5.7258721565e-05,0.696848392487,5.92893484282e-05,-0.00096778586377
91.561000000,-10.0223223228,3.00439488811e-05,0.388528172284,-3.46271298677e-06,0.0397335307128,-2.72837523688e-05,0.999210311086,-0.0140511530505,5.78474821445e-05,0.702264867723,6.02391119174e-05,-0.000965034036968
91.569000000,-10.0224133903,3.06266676403e-05,0.388477682279,-3.39354333266e-06,0.0408058367679,-2.88598250493e-05,0.999167094555,-0.0055543128555,5.85716028889e-05,0.714241273701,6.16806428298e-05,-0.000958248704942
91.579000000,-10.0224187697,3.12166736292e-05,0.388428313766,-3.32379085922e-06,0.0418299804499,-3.04702905032e-05,0.999124742861,0.00306926161699,5.93007959964e-05,0.717326387763,6.32017618046e-05,-0.000955312759216
91.591000000,-10.0223101134,3.19342302476e-05,0.388370653956,-3.23912253915e-06,0.0429954229593,-3.24476844532e-05,0.999075268707,0.0135483638883,6.01603557307e-05,0.734162904322,6.53340321152e-05,-0.000952347110474
91.599000000,-10.0221677613,3.24182733879e-05,0.388333394048,-3.18207455601e-06,0.0437342326424,-3.37931977523e-05,0.999043200139,0.0206874043832,6.07298669769e-05,0.737637810409,6.6383589001e-05,-0.000949314678053
91.613000000,-10.0217094689,3.33994071817e-05,0.388261662959,-3.06663095794e-06,0.0451182915632,-3.65479846008e-05,0.998981650693,0.0347481927324,6.17645523658e-05,0.74667660147,6.80176526658e-05,-0.000942090116826
91.623000000,-10.0213941552,3.38962308998e-05,0.388227383125,-3.00821003924e-06,0.0457655406103,-3.7955229394e-05,0.998952207987,0.0419120977514,6.22895384134e-05,0.759725201875,6.97672658135e-05,-0.000946411868733
91.633000000,-10.0209184599,3.45231920081e-05,0.38818620121,-2.93424597676e-06,0.0465324563544,-3.97430602687e-05,0.998916777774,0.0511468226357,6.29497882645e-05,0.76872824505,7.21123942641e-05,-0.000943144524996
91.639000000,-10.020588826,3.49024244441e-05,0.388162394185,-2.88933357237e-06,0.0469698361413,-4.08305195012e-05,0.99889630734,0.0569023428774,6.33374189534e-05,0.780226772651,7.39739043639e-05,-0.00094252883055
91.649000000,-10.0199673232,3.55392974508e-05,0.388124163681,-2.81376546446e-06,0.0476641674563,-4.26659870436e-05,0.998863416745,0.0658570322139,6.39382154318e-05,0.796432752162,7.63631469455e-05,-0.000933826053231
91.659000000,-10.0192568426,3.6182177224e-05,0.388087869304,-2.73720508628e-06,0.0483171596907,-4.45307744505e-05,0.998832042983,0.0747645253219,6.45381673713e-05,0.797048166394,7.77577370173e-05,-0.000930373782389
91.671000000,-10.0184571621,3.68308363488e-05,0.388053402258,-2.65973110785e-06,0.0489298841618,-4.64250449883e-05,0.998802214792,0.0835960683088,6.50903994882e-05,0.803242456168,7.89699988673e-05,-0.000936743600216
91.679000000,-10.0175710071,3.74847262898e-05,0.388020704257,-2.58170699771e-06,0.049506761388,-4.83463929494e-05,0.998773787318,0.092173645613,6.56063899392e-05,0.815767295659,8.10237397674e-05,-0.00093326838061
91.693000000,-10.0163935314,3.82762622153e-05,0.387983684821,-2.48710987967e-06,0.0501530194146,-5.06882136929e-05,0.998741544179,0.102638853819,6.62319639098e-05,0.819218568504,8.28011034174e-05,-0.000929643066046
91.699000000,-10.0155382018,3.8808002964e-05,0.387960393183,-2.42331373163e-06,0.0505547731663,-5.2271840687e-05,0.998721288534,0.10976145173,6.66274106186e-05,0.830526441336,8.48591153045e-05,-0.000920227403378
91.711000000,-10.0141468765,3.9611382772e-05,0.387927454873,-2.32645106112e-06,0.0511121781088,-5.4680423867e-05,0.998692916894,0.120611172916,6.71906992885e-05,0.846969522536,8.77974816832e-05,-0.000916584613323
91.721000000,-10.0131472337,4.01504502966e-05,0.387907029657,-2.26120804861e-06,0.0514539014276,-5.63075849594e-05,0.998675369103,0.127789856461,6.75155083381e-05,0.854677066207,8.98989601411e-05,-0.000912863690849
91.731000000,-10.0115419812,4.09637348703e-05,0.387878578289,-2.16255842034e-06,0.0519266082859,-5.87768676484e-05,0.998650901913,0.138155781333,6.79776847941e-05,0.867009043694,9.21845858103e-05,-0.000909148011662
91.741000000,-10.0101107775,4.16457531047e-05,0.387856965128,-2.07951658953e-06,0.0522883030138,-6.08610829913e-05,0.998632029158,0.146659831071,6.83700459527e-05,0.870624363422,9.42255792325e-05,-0.000909803973787
91.749000000,-10.00859507,4.23314188369e-05,0.387836960793,-1.9957267997e-06,0.0526224379614,-6.29687950383e-05,0.998614477691,0.154994146667,6.87104608439e-05,0.876474380493,9.55975192484e-05,-0.000909956997119
91.763000000,-10.0070012562,4.3019930896e-05,0.38781824402,-1.91229500909e-06,0.0529380964611,-6.50981049955e-05,0.99859779376,0.162500997304,6.89670502481e-05,0.892512708902,9.8885051557e-05,-0.000906054457809
91.773000000,-10.0049819974,4.38502379356e-05,0.387797493923,-1.81135769962e-06,0.0532871232089,-6.76827590901e-05,0.998579229664,0.172476526459,6.93528032573e-05,0.891736745834,0.000100019176898,-0.000902023322961
91.783000000,-10.0032058042,4.45455930526e-05,0.387781321266,-1.725835442e-06,0.053549009536,-6.9860479262e-05,0.99856522005,0.180828765507,6.96324497596e-05,0.902013868093,0.000102339945443,-0.000902324955445
91.791000000,-10.0017253825,4.51037804185e-05,0.387769284544,-1.65673346078e-06,0.0537419267911,-7.16174032445e-05,0.998554855866,0.187587898915,6.98581101084e-05,0.916707113385,0.000105739374703,-0.000898281314245
91.803000000,-9.99940750268,4.59438841051e-05,0.387752834983,-1.5522105928e-06,0.0540062582278,-7.4278107718e-05,0.998540594344,0.197156653592,7.01110781594e-05,0.917104378343,0.00010691863281,-0.00089412331377
91.813000000,-9.99738715686,4.66461143553e-05,0.387740492535,-1.46449663564e-06,0.0542048084576,-7.65176981033e-05,0.99852983575,0.205088311477,7.02731214353e-05,0.927522733808,0.000109471271571,-0.0008899480088
91.821000000,-9.99571399708,4.72090057078e-05,0.387731471266,-1.39407354415e-06,0.0543511382645,-7.83231557085e-05,0.998521881399,0.2115896678,7.04158819027e-05,0.937270089984,0.000111968918645,-0.000880017671011
91.833000000,-9.99221904718,4.83370931877e-05,0.387715280781,-1.25298995636e-06,0.0546152763741,-8.19704895022e-05,0.998507468608,0.223541532298,7.05422925312e-05,0.942291527987,0.000114161004603,-0.000875740619675
91.843000000,-9.99040019138,4.89017210373e-05,0.387708056922,-1.1829201362e-06,0.0547367780941,-8.3811959913e-05,0.998500815272,0.229624505469,7.05975075362e-05,0.955586314201,0.000117743067676,-0.000872206171417
91.853000000,-9.98852967711,4.94670513393e-05,0.387701259944,-1.11217234735e-06,0.0548464816233,-8.5665498644e-05,0.998494795236,0.23612098588,7.06780819348e-05,0.959326714277,0.000119158510643,-0.000867877567256
91.861000000,-9.98660744245,5.00325979869e-05,0.387694964764,-1.04097951547e-06,0.0549443013344,-8.7529483265e-05,0.998489417114,0.242774509856,7.06959943378e-05,0.971339568496,0.000122776298667,-0.000856518642915
91.873000000,-9.98413325099,5.07393438195e-05,0.3876879202,-9.51700398109e-07,0.0550518218121,-8.98732426475e-05,0.998483494524,0.250654510725,7.06909508199e-05,0.976941287518,0.000124422585941,-0.000852156902065
91.883000000,-9.98001412126,5.18700017557e-05,0.387678770031,-8.07840444592e-07,0.0551958161769,-9.36579696193e-05,0.99847554457,0.262796382727,7.06471180478e-05,0.98654024303,0.000128027706524,-0.000847701457481
91.895000000,-9.97841920305,5.22937278635e-05,0.387675875712,-7.53693934806e-07,0.0552421882238,-9.50877078688e-05,0.998472979904,0.267191029748,7.0588378163e-05,0.991577789187,0.000129676176584,-0.000843229514175
91.903000000,-9.97570195568,5.29992239245e-05,0.387671696697,-6.63407401483e-07,0.0553121470611,-9.74825576051e-05,0.998469106625,0.274593045659,7.05007320343e-05,1.00989592075,0.00013605831191,-0.000838619244849
91.933000000,-9.96710804264,5.51073858022e-05,0.387662216898,-3.93017485931e-07,0.0554716407278,-0.000104752833567,0.998460257648,0.296576962098,7.00572405885e-05,1.02268534899,0.00014042359544,-0.000829500379664
91.943000000,-9.96410294167,5.58058753865e-05,0.387659782665,-3.04515483385e-07,0.0555170675573,-0.000107203450276,0.998457732564,0.303274177707,6.97149059032e-05,1.03231486678,0.000144287289004,-0.00083090974027
91.955000000,-9.96102463051,5.65017334268e-05,0.387657574296,-2.16279913046e-07,0.0555548679085,-0.000109666499113,0.998455629773,0.310733744328,6.94814863414e-05,1.03683316708,0.000145887897816,-0.000826263334885
91.963000000,-9.95850807613,5.70565417793e-05,0.387655971986,-1.45504780663e-07,0.0555783057811,-0.000111645622011,0.998454325176,0.316874783899,6.92675258247e-05,1.04444184899,0.000148745762999,-0.000821620080617
91.975000000,-9.95464486019,5.78844375076e-05,0.387654078555,-3.99416472295e-08,0.0556039082958,-0.000114626274343,0.998452899361,0.325535209318,6.87857942491e-05,1.05120903254,0.000151590720634,-0.000816940371937
91.983000000,-9.9513454747,5.85704084288e-05,0.387653066511,4.77841805234e-08,0.0556178856172,-0.00011712116101,0.998452120576,0.332721063168,6.84540936321e-05,1.0690959394,0.000158742623171,-0.000800809584819
92.003000000,-9.94453289955,5.99315902505e-05,0.387652370427,2.23212462822e-07,0.0556315466435,-0.000122142602659,0.998451358905,0.346841128399,6.77412877255e-05,1.07332926989,0.000160425552167,-0.000796042923549
92.013000000,-9.94102272125,6.06069272246e-05,0.38765241851,3.1119991115e-07,0.0556351944637,-0.000124670466334,0.998451155337,0.353673560674,6.73616614612e-05,1.08115366101,0.000163360222359,-0.000791279342341
92.023000000,-9.93744411538,6.12784563305e-05,0.387652556883,3.99187305235e-07,0.0556377449113,-0.000127211795553,0.998451012899,0.360534660127,6.70788298426e-05,1.08707478642,0.000166396945133,-0.000791266242987
92.037000000,-9.93305948476,6.20968617127e-05,0.387652724628,5.13635514383e-07,0.0556394028464,-0.00013040404405,0.998450920098,0.368733676295,6.87118473593e-05,1.09465631843,0.000169443592313,-0.00078644646133
92.045000000,-9.92933020221,6.2774135553e-05,0.387652837703,6.01456268224e-07,0.0556394975746,-0.000133137658177,0.998450914459,0.375587528426,6.69260539673e-05,1.05753118992,0.000171320381924,-0.000782058838281
92.055000000,-9.92553161746,6.34347794669e-05,0.387652987691,6.74774129831e-07,0.0556373792395,-0.000135879818004,0.998451032133,0.382566350082,6.58332177046e-05,1.06492583156,0.000178874237463,-0.000777182579767
92.065000000,-9.92166299109,6.41005377194e-05,0.387653261296,7.498640397e-07,0.0556320304511,-0.000138730480531,0.998451329781,0.389597275677,6.67481071397e-05,1.07482532859,0.000182853720617,-0.00077255728484
92.075000000,-9.91772144986,6.4755962999e-05,0.387653846123,8.15456449791e-07,0.0556195407844,-0.000141615534363,0.998452025201,0.397062548184,6.46235296118e-05,1.07854328752,0.000180411225301,-0.000772748929629
92.085000000,-9.91370336642,6.53915359482e-05,0.387654920025,8.68377688076e-07,0.0555953684692,-0.0001444734045,0.998453371035,0.404808640654,6.29210535963e-05,1.08590273261,0.000189263533685,-0.0007674754078
92.095000000,-9.90960754203,6.60141940469e-05,0.387656743647,9.1864352815e-07,0.0555579602328,-0.000147297357029,0.998455452866,0.412584611518,6.18630960396e-05,1.09668437839,0.000194733569515,-0.000762193313616
92.107000000,-9.90458968394,6.67506461829e-05,0.387660220162,9.84324161875e-07,0.0554950864379,-0.000150641222343,0.998458948925,0.422036884094,6.10576347935e-05,1.05137496591,0.000197289380594,-0.000755325573123
92.117000000,-9.90032350079,6.73580339306e-05,0.387664196659,1.04683810375e-06,0.0554291622007,-0.000153394960131,0.99846261044,0.42965222016,6.05363182582e-05,1.06396084428,0.000203172268812,-0.00074983330873
92.125000000,-9.89685638332,6.78401733355e-05,0.387668065709,1.102164432e-06,0.055368895041,-0.000155579857947,0.998465953979,0.435548117185,6.00730920986e-05,1.06680923104,0.000207165110624,-0.000744371019483
92.137000000,-9.892452117,6.84366823692e-05,0.387673766369,1.17672913675e-06,0.0552803733708,-0.000158291685586,0.998470858494,0.443520161076,5.93176162881e-05,1.07526811361,0.000211222068174,-0.000730410834984
92.145000000,-9.88796723387,6.90245711963e-05,0.387680358557,1.25524067216e-06,0.0551742713138,-0.000160988205836,0.998476726752,0.451608017466,5.8387912522e-05,1.08376940489,0.000215659543756,-0.000738988933074
92.157000000,-9.88155207894,6.98297756987e-05,0.38769139981,1.36766945898e-06,0.0549946147414,-0.000164745677739,0.99848663747,0.463186110646,5.6824322902e-05,1.08951520324,0.00021811525221,-0.000733723715528
92.167000000,-9.87875435222,7.01677034799e-05,0.387696818684,1.41578997899e-06,0.0549068335727,-0.000166351057245,0.998491468142,0.467819169637,5.60705124571e-05,1.09916459918,0.000222227608902,-0.000728486052949
92.177000000,-9.87402763726,7.07211170013e-05,0.387706812107,1.4954479182e-06,0.0547468495782,-0.000169023037868,0.998500252324,0.475691171692,5.48310047213e-05,1.06276432276,0.000228124757996,-0.000715014476388
92.187000000,-9.86825346899,7.13684284449e-05,0.387720276396,1.5889326579e-06,0.0545359950184,-0.000172225716948,0.998511790408,0.484999089072,5.32929018319e-05,1.06494272351,0.000228906224948,-0.000709862602869
92.195000000,-9.86434322384,7.17894439662e-05,0.387729996704,1.64947347133e-06,0.0543851671062,-0.000174359402573,0.998520016422,0.490955224816,5.22094056033e-05,1.07399395704,0.000232855745708,-0.000704723896245
92.205000000,-9.85938537273,7.230258262e-05,0.387742956858,1.72213645598e-06,0.0541824202569,-0.000177025856324,0.998531038072,0.498840931293,5.06877959932e-05,1.08298379779,0.000236696345382,-0.000699588393301
92.225000000,-9.84819560466,7.33753202491e-05,0.387774653692,1.86751458283e-06,0.0536693164316,-0.000182895110312,0.998558746905,0.51655266382,4.7186265755e-05,1.08981323838,0.000240150926402,-0.000699171292628
