90.987000000,-9.99918078151,1.12441079472e-05,0.389443772283,-4.6294587131e-06,3.75366545077e-05,1.31967960031e-09,0.999999999285,0.000368681570125,-1.18795187597e-05,0.750294319761,-3.41576669596e-05,-0.0010013724512
90.997000000,-9.99917702855,1.11236820306e-05,0.389443772273,-4.88072741804e-06,3.77327486367e-05,1.36364127378e-09,0.999999999276,0.000379377657755,-1.21404516632e-05,0.750318514969,-3.18284946842e-05,-0.00100134031576
91.019000000,-9.99916838094,1.08492622037e-05,0.389443772262,-5.47658649089e-06,3.79559414062e-05,1.47264180619e-09,0.999999999265,0.000404756161836,-1.27077550037e-05,0.750333839795,-3.26434019369e-05,-0.00100132746768
91.029000000,-9.99916426015,1.07210709269e-05,0.38944377226,-5.76701393022e-06,3.79474347791e-05,1.52827743191e-09,0.999999999263,0.000417044406411,-1.28905236056e-05,0.75037713279,-3.5461369407e-05,-0.00100129992167
91.037000000,-9.99916087348,1.06172998613e-05,0.389443772261,-6.00819330446e-06,3.78853700792e-05,1.57575995782e-09,0.999999999264,0.000426901259373,-1.3003862008e-05,0.750390146888,-3.62948921973e-05,-0.00100125909019
91.047000000,-9.99915652432,1.04861688724e-05,0.389443772265,-6.32100908002e-06,3.77339041771e-05,1.6390726498e-09,0.999999999268,0.000439877385023,-1.31584608757e-05,0.750408425607,-3.74626324627e-05,-0.00100125149391
91.059000000,-9.99915204358,1.035352473e-05,0.389443772271,-6.64680693637e-06,3.74964459217e-05,1.70706120434e-09,0.999999999275,0.000453136364118,-1.3307177988e-05,0.750427409512,-3.86622195945e-05,-0.00100123624571
91.067000000,-9.9991474284,1.02194129509e-05,0.389443772282,-6.98605817961e-06,3.71686812204e-05,1.78004181949e-09,0.999999999285,0.000466696689176,-1.34523415281e-05,0.750438493968,-3.9362006646e-05,-0.00100122072175
91.077000000,-9.99914267483,1.00838193081e-05,0.389443772297,-7.33933714338e-06,3.67447235779e-05,1.85837319007e-09,0.999999999298,0.00048071194698,-1.36018885063e-05,0.750458725408,-4.06229046346e-05,-0.00100122080119
91.089000000,-9.99913777801,9.94669143149e-06,0.389443772315,-7.70728656975e-06,3.62174407736e-05,1.94244506594e-09,0.999999999314,0.000495221918091,-1.37564588015e-05,0.75048878137,-4.24874524468e-05,-0.00100120382021
91.097000000,-9.99913273313,9.80800416136e-06,0.389443772337,-8.09053811459e-06,3.55795975141e-05,2.03267434615e-09,0.999999999334,0.000510200410782,-1.39117878146e-05,0.750510865415,-4.38519746238e-05,-0.0010011865206
91.107000000,-9.99912753561,9.66776650966e-06,0.389443772363,-8.48970399128e-06,3.48240888623e-05,2.12949843103e-09,0.999999999358,0.00052562474883,-1.40650328437e-05,0.75053411047,-4.52598760601e-05,-0.00100116851065
91.117000000,-9.99912218172,9.52604841692e-06,0.389443772394,-8.90534109811e-06,3.39447108135e-05,2.23336539586e-09,0.999999999384,0.000541379571381,-1.42082873004e-05,0.750558393076,-4.67268801002e-05,-0.00100116664944
91.127000000,-9.99911666813,9.38295611546e-06,0.389443772428,-9.337992476e-06,3.29354778057e-05,2.34475281199e-09,0.999999999414,0.000557483697332,-1.43414462752e-05,0.750572579913,-4.75794695374e-05,-0.00100114783409
91.139000000,-9.9991098343,9.20947677541e-06,0.389443772474,-9.88058687396e-06,3.15413836468e-05,2.48910102652e-09,0.999999999454,0.000577935871223,-1.45251662591e-05,0.750598496234,-4.91213431813e-05,-0.00100112840124
91.147000000,-9.99910514204,9.0927401907e-06,0.389443772507,-1.02570830144e-05,3.04939977399e-05,2.59226813264e-09,0.999999999482,0.000591364864585,-1.46107381346e-05,0.750636955432,-5.13889754073e-05,-0.00100108694134
91.157000000,-9.99909911808,8.94559847376e-06,0.389443772551,-1.07450396149e-05,2.90426012598e-05,2.72961033072e-09,0.999999999521,0.000609148686653,-1.4744196941e-05,0.750665213447,-5.30508477821e-05,-0.00100108302454
91.175000000,-9.99908781414,8.67728900959e-06,0.389443772636,-1.16740286671e-05,2.60046661986e-05,3.0022849792e-09,0.999999999594,0.000642658847613,-1.50503488965e-05,0.750694912625,-5.47517483936e-05,-0.00100106144246
91.185000000,-9.99908130333,8.53701717172e-06,0.389443772685,-1.22039206505e-05,2.41131356834e-05,3.1676735169e-09,0.999999999635,0.000655616797887,-1.31495791604e-05,0.750744088728,-5.75705889786e-05,-0.00100101643223
91.213000000,-9.99906265318,8.34189584071e-06,0.389443772817,-1.35352335357e-05,1.86012186642e-05,3.66884995156e-09,0.999999999735,0.000672577823855,-7.67787751517e-07,0.750664921128,-2.14459560082e-05,-0.00100098303148
91.221000000,-9.99905879985,8.35263778755e-06,0.389443772818,-1.38596012591e-05,1.97664424375e-05,3.1877546841e-11,0.999999999709,0.000175984602174,2.52704894151e-06,0.750693043694,-1.55482248373e-05,-0.00100096860986
91.231000000,-9.99906678485,8.3978109541e-06,0.38944377249,-1.42425207908e-05,3.90915637716e-05,-2.00372565369e-08,0.999999999134,-0.00187238461313,6.15654136172e-06,0.750703905243,-8.97829522713e-06,-0.00100096554338
91.241000000,-9.9991068624,8.48571704407e-06,0.389443768787,-1.45910382598e-05,0.000101951513936,-6.67958828745e-08,0.999999994696,-0.0059632158976,1.08650084115e-05,0.750843723421,-3.80685087292e-05,-0.00100091085177
91.255000000,-9.99925674013,8.69574744141e-06,0.389443731954,-1.50035983633e-05,0.000315668240763,-1.92554423535e-07,0.999999950064,-0.0147189873669,1.8084585556e-05,0.749119123735,4.67914105694e-06,-0.00100096994228
91.261000000,-9.9994113371,8.86371173377e-06,0.389443658504,-1.51968757833e-05,0.000530344149084,-3.02217833237e-07,0.999999859252,-0.0222453604935,2.27766967843e-05,0.747023602249,6.46221269572e-06,-0.00100097171612
91.273000000,-9.99976327819,9.1828880159e-06,0.389443355312,-1.54275474936e-05,0.00101341737669,-5.26609591004e-07,0.999999486373,-0.0349385550861,2.93678327297e-05,0.74079575669,8.79808339969e-06,-0.00100093227999
91.283000000,-10.0000814117,9.43565981366e-06,0.389442903062,-1.55484154659e-05,0.00144822014202,-7.17929013685e-07,0.999998951208,-0.0433213419173,3.30780334991e-05,0.723661893979,2.10130856432e-05,-0.00100079910526
91.291000000,-10.0004761413,9.71935939344e-06,0.389442094642,-1.56440396892e-05,0.00198764120558,-9.43205854608e-07,0.999998024516,-0.053583586393,3.70757713414e-05,0.714599121362,2.60560882453e-05,-0.00100073089629
91.301000000,-10.0010859915,1.01187987296e-05,0.389440312784,-1.5727485095e-05,0.00281868614573,-1.27620842433e-06,0.999996027372,-0.0663160647757,4.19876161491e-05,0.693370968103,3.35359363818e-05,-0.00100058989641
91.313000000,-10.0019691688,1.06586132032e-05,0.389436469608,-1.57823967873e-05,0.00402152207186,-1.75406639851e-06,0.999991913521,-0.0784973197565,4.70743682285e-05,0.688701830804,3.52972456313e-05,-0.00100028755885
91.321000000,-10.002633502,1.10516999281e-05,0.389432456175,-1.57955537342e-05,0.00493064089183,-2.11811607756e-06,0.999987844189,-0.0860731246482,5.05041592164e-05,0.665562465787,4.2486593884e-05,-0.00099992734821
91.331000000,-10.003542359,1.15808466418e-05,0.389425399336,-1.57861004968e-05,0.00617833462773,-2.62476145965e-06,0.99998091378,-0.0941441657351,5.45969989324e-05,0.66715002805,4.25350663137e-05,-0.000999362029744
91.343000000,-10.0047251912,1.22678067476e-05,0.389413335878,-1.57414545509e-05,0.00781180783399,-3.30812900137e-06,0.999969487234,-0.101589400845,5.91791008512e-05,0.647763445973,4.92026520079e-05,-0.000998735998338
91.351000000,-10.0055567279,1.27553805597e-05,0.389402779326,-1.56938306262e-05,0.00896898694553,-3.8098492854e-06,0.999959777697,-0.105585356872,6.21409963078e-05,0.641532644629,5.24567767571e-05,-0.000997918738518
91.361000000,-10.0064180732,1.32666324996e-05,0.389390061221,-1.56324217611e-05,0.0101748137803,-4.34882787799e-06,0.999948235111,-0.108824025098,6.49913172774e-05,0.633522689342,5.67108108954e-05,-0.000997067553386
91.371000000,-10.0077461025,1.40749963074e-05,0.389366682098,-1.55181934235e-05,0.0120516527532,-5.22153992606e-06,0.999927376062,-0.111707001614,6.90538158053e-05,0.617695659399,6.2702514697e-05,-0.000997223242004
91.381000000,-10.0086442848,1.46398146847e-05,0.38934813129,-1.54294920554e-05,0.013335743055,-5.84634241069e-06,0.999911074889,-0.112589078268,7.15822874962e-05,0.629222169518,6.27245317447e-05,-0.000996075889788
91.391000000,-10.0099995951,1.55255603842e-05,0.38931587049,-1.5278494288e-05,0.015298871253,-6.84921249721e-06,0.99988296528,-0.112892993996,7.53837602977e-05,0.620318859816,6.76077543177e-05,-0.000994870107996
91.401000000,-10.0111226599,1.62966035027e-05,0.389285000562,-1.51391455352e-05,0.0169533952135,-7.7405126617e-06,0.999856280723,-0.111765567078,7.83079446145e-05,0.613505572081,7.23319171812e-05,-0.000992180926223
91.411000000,-10.0122295568,1.7096511228e-05,0.389250645627,-1.4988887171e-05,0.0186139714301,-8.68266164201e-06,0.999826744875,-0.10983143967,8.11764845072e-05,0.620114564896,7.50730541769e-05,-0.000990696619434
91.421000000,-10.0133128339,1.79246805879e-05,0.389213019811,-1.48286143636e-05,0.0202730328307,-9.67604432505e-06,0.999794480794,-0.107101577844,8.39354992708e-05,0.619325339794,7.87770259195e-05,-0.00098915962231
91.429000000,-10.0141564663,1.86062774524e-05,0.389180719433,-1.4694679274e-05,0.0215930190534,-1.05047513048e-05,0.99976684342,-0.104334074295,8.5981765972e-05,0.619179368019,8.11086429168e-05,-0.000991108089273
91.441000000,-10.0153756929,1.96585680388e-05,0.389128867424,-1.44867635771e-05,0.0235540594953,-1.18045749429e-05,0.999722564481,-0.099619628549,8.88554564596e-05,0.625953294337,8.41140063131e-05,-0.000989310654725
91.451000000,-10.0161541035,2.03790988261e-05,0.389092307268,-1.43443993749e-05,0.0248451499256,-1.27100631466e-05,0.999691311435,-0.0957315992697,9.08249074149e-05,0.627445369959,8.59893552844e-05,-0.000985762564381
91.461000000,-10.0172560079,2.14897074851e-05,0.38903479565,-1.41235875503e-05,0.0267430889066,-1.41260195309e-05,0.999642339438,-0.0888406638969,9.37910554666e-05,0.631868928671,8.93568503671e-05,-0.000983919108118
91.471000000,-10.0181088947,2.24413710808e-05,0.388984861899,-1.39342040404e-05,0.0282850032661,-1.53582821118e-05,0.99959989904,-0.0826979503206,9.60936648074e-05,0.637498311698,9.17295328692e-05,-0.00098193531795
91.481000000,-10.0188984653,2.34150630695e-05,0.388933523666,-1.37416956794e-05,0.0297881752464,-1.66328386039e-05,0.999556233611,-0.0762064216872,9.8249122357e-05,0.643596172333,9.46678774199e-05,-0.000979954992791
91.491000000,-10.0194820136,2.42092678798e-05,0.388891685766,-1.35860594725e-05,0.0309609286683,-1.76829187386e-05,0.999520595285,-0.0708034838164,9.99138489025e-05,0.648188069463,9.6570554888e-05,-0.000974969569148
91.501000000,-10.0202702902,2.54255559106e-05,0.388827983927,-1.33502628637e-05,0.0326647416644,-1.9309442603e-05,0.999466364667,-0.0619081684406,0.00010237349399,0.659927494824,0.0001004321457,-0.000972650943144
91.511000000,-10.0208458884,2.64606641966e-05,0.388774388335,-1.31528531583e-05,0.0340340881019,-2.07082542258e-05,0.999420672312,-0.0544008750144,0.000104296443427,0.665335007012,0.000102174424683,-0.000970334830491
91.521000000,-10.0213445474,2.75147910788e-05,0.388720652107,-1.29550586767e-05,0.0353557239371,-2.21467455222e-05,0.99937479062,-0.0465294719991,0.000106184869804,0.66870047152,0.00010422548803,-0.000967791863323
91.531000000,-10.0218354494,2.88041606005e-05,0.388656290814,-1.27176596616e-05,0.036874463752,-2.39253592813e-05,0.99931990533,-0.0366785055296,0.000108355333596,0.678495891392,0.000106837120256,-0.00096730146358
91.543000000,-10.0221538836,2.98980393389e-05,0.388603144219,-1.25203800993e-05,0.0380845696052,-2.54481038336e-05,0.999274519216,-0.0283486448878,0.000110102625689,0.694760397077,0.000110327891889,-0.0009647286563
91.551000000,-10.0223479711,3.07856026886e-05,0.388561178812,-1.23630257051e-05,0.0390156798319,-2.66934054466e-05,0.999238598064,-0.0214527982701,0.000111482639207,0.698357373476,0.000112684123451,-0.00096278444695
91.563000000,-10.0225330684,3.21372001702e-05,0.388499188382,-1.21280593823e-05,0.04034810165,-2.86061865692e-05,0.999185683308,-0.0109592498662,0.000113456772408,0.703813895583,0.000114218739327,-0.000959969610518
91.571000000,-10.0225877561,3.3051037713e-05,0.38845879747,-1.19726241995e-05,0.0411965308594,-2.9909213054e-05,0.999151062056,-0.00406256413552,0.000114722309946,0.72176130861,0.000117588446301,-0.000960313796531
91.581000000,-10.0225776761,3.42074417656e-05,0.388409387043,-1.17797801058e-05,0.04221288576,-3.15692088145e-05,0.999108638307,0.00466748143867,0.000116273766476,0.719419673085,0.000119224467198,-0.000957312228962
91.591000000,-10.0224793264,3.53791335221e-05,0.388361286753,-1.15886281873e-05,0.0431800437496,-3.32634981323e-05,0.999067306332,0.0135214439412,0.000117784620663,0.731250159442,0.000121637436678,-0.000954279121368
91.601000000,-10.0222920299,3.6565687257e-05,0.388314637552,-1.13993527761e-05,0.0440985005128,-3.49920668581e-05,0.999027187267,0.0225154268768,0.000119254458434,0.745738059282,0.000124967118609,-0.000951183758476
91.611000000,-10.0220133114,3.77665584391e-05,0.388269530842,-1.12121994219e-05,0.0449668136554,-3.67549426509e-05,0.998988480511,0.0316529199059,0.000120654620465,0.74907580018,0.000126555853058,-0.000943999785663
91.633000000,-10.0210816172,4.04569333679e-05,0.388176398967,-1.08080923355e-05,0.0467114326592,-4.07470737188e-05,0.998908424372,0.0516261810642,0.000123663341905,0.762506585568,0.000128940315335,-0.000948274629765
91.643000000,-10.0206330675,4.14511805582e-05,0.38814481979,-1.06637542117e-05,0.0472895267409,-4.22369552681e-05,0.998881223551,0.0590215921967,0.000124672103032,0.789678260684,0.000136113420013,-0.000941575162971
91.651000000,-10.0199892673,4.27051297433e-05,0.388107045757,-1.04854787427e-05,0.0479709266292,-4.4124019775e-05,0.998848731361,0.0681801836456,0.000125902569221,0.790419898927,0.000136572954944,-0.000936697807451
91.661000000,-10.0192543232,4.3971442109e-05,0.388071281203,-1.03093420993e-05,0.0486087492982,-4.60392514073e-05,0.998817894947,0.077269716557,0.000127139739648,0.800019267946,0.000140337841003,-0.000933174634757
91.673000000,-10.0184334728,4.52494681363e-05,0.388037151367,-1.0136472968e-05,0.0492121167984,-4.79847348496e-05,0.998788348528,0.0849050550022,0.000128200877379,0.805999584496,0.000141919634189,-0.000929621115911
91.683000000,-10.0175329319,4.65382758336e-05,0.388005052686,-9.96740719299e-06,0.0497870610181,-4.99585308721e-05,0.998759853999,0.0939017181922,0.000129376569084,0.819028168917,0.000144443154568,-0.000926073380636
91.695000000,-10.0161143905,4.83627073515e-05,0.387962488479,-9.73277457684e-06,0.0505186490263,-5.2769008983e-05,0.998723116395,0.106857431309,0.000131001589915,0.822928771377,0.000147351209307,-0.000925917531984
91.703000000,-10.0149889419,4.96794238616e-05,0.387934311283,-9.56708245157e-06,0.0509902753535,-5.481037002e-05,0.998699148254,0.116084350261,0.000132089776869,0.834619887173,0.000149942978169,-0.00092219843374
91.713000000,-10.0140222351,5.07404153275e-05,0.387913354367,-9.43606503114e-06,0.0513388078472,-5.64637121082e-05,0.998681292271,0.123704517921,0.00013294134536,0.849838778377,0.000153200773639,-0.000918486064125
91.723000000,-10.0129979439,5.18076721471e-05,0.387893822855,-9.30677349873e-06,0.05166393589,-5.81341727033e-05,0.998664525385,0.130847449405,0.000133711642605,0.858956560493,0.000156299836817,-0.000914695628096
91.733000000,-10.0113568552,5.34200352134e-05,0.387866914192,-9.11597562716e-06,0.0521135434086,-6.06687122543e-05,0.998641164197,0.14109330466,0.000134856030258,0.866218052804,0.000157893155119,-0.000906058330495
91.743000000,-10.009900984,5.47737029094e-05,0.387846380568,-8.96061918782e-06,0.0524634756806,-6.28073624408e-05,0.998622841565,0.148816582566,0.000135731655408,0.869175188243,0.000160946205142,-0.000912176137021
91.753000000,-10.0083624769,5.61365166146e-05,0.38782734551,-8.80766897671e-06,0.0527877970055,-6.49696950997e-05,0.998605750128,0.157400858326,0.000136674875117,0.880176633596,0.000163624281413,-0.000910822675987
91.763000000,-10.0067388387,5.75087134807e-05,0.387809453278,-8.65614195361e-06,0.0530846132672,-6.71540908681e-05,0.998590015597,0.165846871614,0.000137608276377,0.891333371401,0.000166357800481,-0.000906843925015
91.775000000,-10.0046801023,5.91673944451e-05,0.387789691453,-8.47624840658e-06,0.0534074586052,-6.98053450435e-05,0.998572800762,0.175659796158,0.00013865277772,0.895615130663,0.00016954014427,-0.000902736751086
91.783000000,-10.0036058014,6.00014300799e-05,0.387780562469,-8.38713322654e-06,0.0535557538554,-7.1142982876e-05,0.998564858233,0.180796616145,0.000139191324411,0.904599323869,0.00017205401673,-0.000892372273404
91.793000000,-10.001369425,6.16783358964e-05,0.387763646894,-8.21087875292e-06,0.0538297327032,-7.38397890749e-05,0.998550126112,0.190494807355,0.000140148436239,0.919752269983,0.000176161047421,-0.000888251822542
91.803000000,-9.9994170655,6.30843899609e-05,0.387751000062,-8.06595166984e-06,0.0540356323797,-7.61090597549e-05,0.998539005035,0.198604860368,0.000140941597431,0.920944586396,0.000178303278517,-0.000884016064636
91.813000000,-9.99738954507,6.44973352308e-05,0.387739202175,-7.9245282986e-06,0.0542297704684,-7.83995778143e-05,0.998528480208,0.205499228655,0.000141525322695,0.930465504527,0.000181138399057,-0.000879762476411
91.823000000,-9.99571386234,6.56324910183e-05,0.387730675559,-7.81332380393e-06,0.0543756049622,-8.02461869187e-05,0.998520549155,0.212099230248,0.000142159815362,0.944516792893,0.000185323995538,-0.000879711063295
91.833000000,-9.9931052407,6.7343955592e-05,0.387718295499,-7.64852541711e-06,0.0545751983038,-8.30391858616e-05,0.998509659831,0.22095202191,0.000142916427748,0.950063198805,0.000188584046555,-0.000875358439827
91.843000000,-9.99084689477,6.87775811411e-05,0.387709038415,-7.51292624812e-06,0.054725268791,-8.53873854879e-05,0.998501445972,0.229293717659,0.000143694937091,0.954970225692,0.000190349353943,-0.000874130102155
91.855000000,-9.98850539973,7.02188049219e-05,0.387700570654,-7.37693827226e-06,0.0548538551376,-8.77544598979e-05,0.99849438998,0.237523133246,0.000144425762452,0.961533561349,0.000193028376089,-0.000869727465322
91.863000000,-9.98559004528,7.19569839824e-05,0.387691846939,-7.21456552268e-06,0.0549853056419,-9.06188866942e-05,0.998487159607,0.246763587884,0.000145138759547,0.971946761012,0.000197003028006,-0.000858842810506
91.873000000,-9.98358445056,7.31206344203e-05,0.387686957344,-7.10709641092e-06,0.0550617223041,-9.25419790197e-05,0.998482948338,0.253058404073,0.000145647778988,0.979222923517,0.000199507412617,-0.000848621477641
91.883000000,-9.9804855932,7.48728952949e-05,0.387680805957,-6.94747510175e-06,0.0551628135434,-9.5447147582e-05,0.998477368218,0.261945798356,0.000146281517078,0.986335918307,0.000203389761737,-0.00084408821933
91.893000000,-9.97835934595,7.60453599437e-05,0.387677307864,-6.84205212178e-06,0.0552214713258,-9.73969694283e-05,0.99847412564,0.268078227021,0.000146723526805,0.994538351893,0.000206450436963,-0.00083953976346
91.903000000,-9.9756352855,7.75153260015e-05,0.387673476464,-6.71159559568e-06,0.055287014198,-9.98477312809e-05,0.998470498336,0.275445969955,0.000147212049471,1.00328591466,0.000209713631193,-0.000847491971842
91.913000000,-9.97340323785,7.86947248348e-05,0.387670802045,-6.60814240549e-06,0.0553334483478,-0.000101819236652,0.998467925916,0.28132835885,0.000147590881753,1.00861501694,0.000213018211071,-0.000842861591082
91.923000000,-9.96996666962,8.04692848879e-05,0.387667202651,-6.45436916109e-06,0.0553932936514,-0.000104794278637,0.998464607282,0.290091683659,0.00014810781888,1.02023774385,0.000217687542318,-0.000838219676902
91.935000000,-9.96582630637,8.2546902915e-05,0.387663600393,-6.27760469482e-06,0.0554522817582,-0.000108289909778,0.998461332592,0.299886724756,0.000148598432738,1.02488657832,0.000219618304982,-0.000833579608837
91.943000000,-9.9640129485,8.34386656661e-05,0.387662206097,-6.20437536978e-06,0.0554793903246,-0.000109796130138,0.998459826511,0.303541214723,0.000148674984709,1.03111508489,0.000223223309149,-0.000822780716501
91.953000000,-9.9615558572,8.46294741818e-05,0.387660576688,-6.10756792556e-06,0.0555128739199,-0.000111812108414,0.998457965209,0.309514108706,0.00014900659914,1.03887116909,0.000226568998187,-0.00081805072471
91.963000000,-9.95777873173,8.64208173499e-05,0.387658059226,-5.96164075859e-06,0.0555501011957,-0.000114852388369,0.998455894384,0.318601557145,0.000149488861101,1.04662874341,0.000229968238273,-0.000805562074704
91.973000000,-9.95454929284,8.79173881393e-05,0.38765634137,-5.84005524969e-06,0.0555713095501,-0.000117400107625,0.998454713914,0.325963103191,0.000149799188596,1.05395758152,0.000233722530538,-0.000800796532313
91.985000000,-9.95057843772,8.97169617812e-05,0.387655000682,-5.69477087908e-06,0.0555884635355,-0.000120472229442,0.998453758657,0.334412732385,0.000150080604722,1.06010696292,0.000236454929109,-0.000804843085051
91.993000000,-9.94787386423,9.09188184048e-05,0.387654535747,-5.59817121006e-06,0.055595632891,-0.000122529286503,0.998453359231,0.34027382501,0.000150323624939,1.07141891122,0.000242608555709,-0.000800002784602
92.005000000,-9.94373198933,9.27237964607e-05,0.387654271729,-5.45437739467e-06,0.0556013990745,-0.000125625868588,0.998453037759,0.348699898968,0.000150475099209,1.07534426451,0.000244598428253,-0.00079515031402
92.013000000,-9.93949336771,9.45294548164e-05,0.387654369834,-5.31421109095e-06,0.0556076144495,-0.000128733912099,0.998452691225,0.356599598332,0.000150525976653,1.08625182509,0.000249873875873,-0.000790302859826
92.023000000,-9.93733580706,9.54333430421e-05,0.38765444685,-5.24408973781e-06,0.0556085503616,-0.000130293178296,0.998452638898,0.361048000284,0.000150697366406,1.08891549706,0.00025199339143,-0.000795210656379
92.033000000,-9.93368361575,9.69411237903e-05,0.387654610436,-5.12709006712e-06,0.0556071688035,-0.000132899415946,0.9984527155,0.368121783553,0.000150865270233,1.09624537826,0.000255715771346,-0.000790294929283
92.045000000,-9.92920864649,9.87522596407e-05,0.387654953157,-4.98648331159e-06,0.0556014857743,-0.000136038562932,0.998453031569,0.376328661014,0.000150968326248,1.05402616858,0.00025956632453,-0.000785382563998
92.053000000,-9.9261695182,9.99605901787e-05,0.38765532142,-4.89258993939e-06,0.0555954775467,-0.000138138703774,0.998453365846,0.382034896136,0.000151084664172,1.06501318216,0.000266041141003,-0.000780110327725
92.063000000,-9.92152587377,0.000101788594518,0.387656249027,-4.7440844589e-06,0.055580883962,-0.000141405742761,0.998454177877,0.390606842493,0.000153436619899,1.06734488606,0.000267307361355,-0.000768770963512
92.073000000,-9.91836954609,0.000103013701311,0.387657161087,-4.64548203793e-06,0.0555626710144,-0.000143663278023,0.998455191247,0.396925197234,0.000152709757111,1.07749841809,0.00027287559351,-0.000763813707641
92.083000000,-9.91435469999,0.000104530712229,0.387658853811,-4.53882736938e-06,0.0555285444701,-0.000146489072406,0.998457089348,0.404708843684,0.000151139913769,1.08421332836,0.000274415477179,-0.000764043811677
92.093000000,-9.90943390815,0.000106335592606,0.387661948005,-4.42589675391e-06,0.0554697390998,-0.000149867932926,0.998460357533,0.413951551955,0.000150002279788,1.09162662625,0.000280732056126,-0.000759037811901
92.105000000,-9.90440694255,0.000108130086761,0.387666460333,-4.32076354212e-06,0.055398564836,-0.0001532269066,0.998464308584,0.422668627997,0.000149287796408,1.05021678805,0.000284724927042,-0.000754298399735
