91.153000000,-9.99905706525,1.11089525192e-05,0.389443773039,-1.07371409523e-05,6.19491386549e-06,3.36911338797e-09,0.999999999923,0.000693857493385,1.13145276002e-05,0.750847789459,-1.75681361723e-05,-0.001001174816
91.183000000,-9.99903484569,1.16427698942e-05,0.389443773059,-1.13305416219e-05,-2.94370748233e-07,3.88772595848e-09,0.999999999936,0.000690981637327,2.23048489764e-05,0.750723753183,9.63552520271e-06,-0.00100118340137
91.197000000,-9.99902795926,1.18894737547e-05,0.389443773056,-1.14485886637e-05,-2.18379014334e-06,4.05966719595e-09,0.999999999932,0.000687235096933,2.61065987445e-05,0.750712741807,1.36938488141e-05,-0.00100118461333
91.203000000,-9.99902111268,1.21736874329e-05,0.389443773048,-1.15357852852e-05,-3.99575815478e-06,4.2362177871e-09,0.999999999925,0.000683346208565,2.97022631725e-05,0.750705020735,2.2707059543e-05,-0.00100121580188
91.223000000,-9.99901370772,1.27714552941e-05,0.38944377313,-1.16255161699e-05,5.02721917119e-07,-4.64230515474e-09,0.999999999932,-0.000218141602804,3.57419864151e-05,0.750695166178,2.91723335978e-05,-0.00100122804464
91.235000000,-9.99903956477,1.32248297912e-05,0.389443772143,-1.16466276824e-05,4.634156278e-05,-4.3472280078e-08,0.999999998858,-0.00376351528623,3.91499830372e-05,0.750689858396,3.28185124091e-05,-0.00100124403709
91.241000000,-9.99907528862,1.34672456579e-05,0.389443768787,-1.16466133344e-05,9.95883178478e-05,-7.91982905956e-08,0.999999994973,-0.00704307583898,4.10020802041e-05,0.750687199412,3.65901323677e-05,-0.00100126916304
91.265000000,-9.99946515044,1.45358717317e-05,0.389443601632,-1.15837737973e-05,0.000645770993333,-3.65228292295e-07,0.999999791423,-0.0256729414012,4.73832565475e-05,0.741693195887,4.36346381322e-05,-0.00100126569405
91.275000000,-9.99979196498,1.50258082682e-05,0.389443280721,-1.15308274535e-05,0.001094154015,-5.65488025774e-07,0.999999401347,-0.0370228586932,4.9980777879e-05,0.724236156791,4.63030883112e-05,-0.00100110069118
91.285000000,-10.0001402054,1.54360854288e-05,0.389442752369,-1.14780640561e-05,0.00156907706766,-7.62916942537e-07,0.999998768932,-0.0468759529584,5.19784613974e-05,0.706590782851,5.03335832037e-05,-0.00100102852851
91.295000000,-10.0008073815,1.60799371277e-05,0.389441141498,-1.13842062903e-05,0.00247807433754,-1.12337861458e-06,0.999996929504,-0.0613339751997,5.47757167953e-05,0.700885646045,5.07464937983e-05,-0.00100076700692
91.305000000,-10.0014939926,1.66417343875e-05,0.389438616029,-1.12937950234e-05,0.00341328724044,-1.48666131648e-06,0.999994174653,-0.0728966221058,5.70388693161e-05,0.691484332085,5.24871647941e-05,-0.00100045611708
91.315000000,-10.0022832406,1.72250563377e-05,0.389434525121,-1.11942757233e-05,0.00449027743551,-1.90549201175e-06,0.999989918589,-0.0822963558671,5.91220972746e-05,0.665703311563,5.60281296203e-05,-0.000999789604819
91.327000000,-10.0033392215,1.79516741071e-05,0.389426872774,-1.1065157091e-05,0.00593829122595,-2.48095593214e-06,0.999982368129,-0.0916356885575,6.15390136391e-05,0.671336591244,5.64646870772e-05,-0.00099921418154
91.333000000,-10.0042939585,1.85787133745e-05,0.38941771572,-1.09504995938e-05,0.00725539030573,-3.02168718887e-06,0.999973679245,-0.0978175109284,6.34711652095e-05,0.652592480183,5.92589640292e-05,-0.000998577514151
91.355000000,-10.0061408965,1.9754790508e-05,0.389393687925,-1.07307194495e-05,0.00982949655935,-4.1368570861e-06,0.999951689266,-0.105922064065,6.67898639694e-05,0.637368068099,6.22088773526e-05,-0.000997718695077
91.365000000,-10.0072183179,2.04335558295e-05,0.389375696948,-1.06025005399e-05,0.0113494718103,-4.83314197513e-06,0.999935592603,-0.108644333557,6.85546922646e-05,0.617951795459,6.64136678098e-05,-0.000996000978259
91.377000000,-10.0085364589,2.12711071014e-05,0.389349438185,-1.04440252953e-05,0.0132320294877,-5.73764730561e-06,0.999912452795,-0.110473924297,7.0663226352e-05,0.627859570086,6.73536633259e-05,-0.000994855406645
91.387000000,-10.0096453648,2.1987988579e-05,0.389323623093,-1.03086259058e-05,0.0148380818954,-6.55037497741e-06,0.999889909528,-0.110956353985,7.2355712425e-05,0.621607214212,6.93118199707e-05,-0.000993652479535
91.395000000,-10.0103097664,2.24260124359e-05,0.389306431735,-1.02263837567e-05,0.0158117672195,-7.0620682776e-06,0.999874986117,-0.110583833087,7.33010224507e-05,0.617734596133,7.0517678978e-05,-0.000993332262673
91.407000000,-10.0120574355,2.3621673095e-05,0.389254537383,-1.00048454033e-05,0.018423058313,-8.51421363507e-06,0.999830280973,-0.107876076661,7.58366366376e-05,0.62287466228,7.25928039175e-05,-0.00099185779752
91.417000000,-10.01312151,2.43890406634e-05,0.389217902349,-9.86527498028e-06,0.0200555373093,-9.48755965783e-06,0.999798867391,-0.105223120647,7.73482732884e-05,0.622018069029,7.43369964767e-05,-0.000990331112658
91.425000000,-10.0137454988,2.48565315426e-05,0.389194482477,-9.7814766418e-06,0.021031111247,-1.00940544697e-05,0.999778821621,-0.103357200871,7.81967871469e-05,0.621869176626,7.53997956054e-05,-0.000988804722466
91.435000000,-10.0147558596,2.5647354616e-05,0.389153225124,-9.64181298657e-06,0.0226450757017,-1.11423943063e-05,0.999743567286,-0.0995222012483,7.96474244587e-05,0.627429135144,7.68285026426e-05,-0.000984949988273
91.447000000,-10.0159119077,2.6615391995e-05,0.389100395572,-9.47451330838e-06,0.0245550807298,-1.24644731979e-05,0.999698478425,-0.0939855356737,8.13826583504e-05,0.629685528576,7.84868898337e-05,-0.000983108935344
91.455000000,-10.0166437576,2.72720098111e-05,0.389063334236,-9.36351350272e-06,0.0258085458945,-1.33839779184e-05,0.999666903869,-0.0901826837242,8.24602362043e-05,0.63379240036,8.00809211797e-05,-0.000981281743186
91.475000000,-10.018322822,2.89511665644e-05,0.388965609914,-9.08927662312e-06,0.028859226909,-1.58129333771e-05,0.999583485603,-0.0784731011576,8.51753537134e-05,0.638807170093,8.16851897981e-05,-0.000980890140748
91.487000000,-10.0190665021,2.98111920291e-05,0.388914574263,-8.95294968572e-06,0.0303256584155,-1.70912562581e-05,0.999540071267,-0.0717948661524,8.65323380837e-05,0.652507551014,8.56403057697e-05,-0.000976672834947
91.495000000,-10.0197402417,3.06847110512e-05,0.388862628182,-8.81707871346e-06,0.0317478585893,-1.84117241905e-05,0.999495909476,-0.0646145665806,8.78701636284e-05,0.659848630428,8.72538439581e-05,-0.000974373801205
91.505000000,-10.0203408437,3.15712887383e-05,0.388810117122,-8.68183878132e-06,0.0331240024871,-1.97711587171e-05,0.999451249433,-0.0572378260492,8.9161094609e-05,0.669531002641,8.89368893696e-05,-0.00097207914858
91.515000000,-10.0208664947,3.24707810634e-05,0.388757368844,-8.54722236195e-06,0.0344537422717,-2.11691973905e-05,0.999406293317,-0.0496607472548,9.04543827121e-05,0.673563167453,9.0951776656e-05,-0.000972136265825
91.529000000,-10.0213941184,3.356703975e-05,0.388694126563,-8.38659114478e-06,0.0359855974212,-2.28999100928e-05,0.99935230834,-0.0399903080092,9.19764337446e-05,0.683257974684,9.27261498874e-05,-0.000969581566216
91.533000000,-10.0216145719,3.41218255619e-05,0.388662517793,-8.30682582329e-06,0.0367257174166,-2.37856673997e-05,0.999325382969,-0.0352552272621,9.26966286943e-05,0.689651735127,9.38763332671e-05,-0.000967029740684
91.555000000,-10.0221591921,3.60008519828e-05,0.388558278328,-8.0459864576e-06,0.039093228573,-2.68351559219e-05,0.999235567169,-0.0183555899032,9.52504175867e-05,0.697705738246,9.64255232248e-05,-0.000960311778164
91.565000000,-10.0223236823,3.71510919703e-05,0.388496701695,-7.89104901211e-06,0.0404175852302,-2.87363889958e-05,0.999182875112,-0.00933439011306,9.64306339694e-05,0.715253472328,9.9475895695e-05,-0.000961814237284
91.577000000,-10.0223584861,3.83180192146e-05,0.388436516832,-7.73679054723e-06,0.041663927631,-3.06864352131e-05,0.999131681078,0.00157433548633,9.78104246193e-05,0.718406580389,0.000101569916296,-0.000958844127274
91.585000000,-10.0222892049,3.93027623642e-05,0.388387909135,-7.60898256499e-06,0.0426458670396,-3.23480218125e-05,0.999090250638,0.0105015535186,9.89192651073e-05,0.728915989399,0.00010340053268,-0.000955841574316
91.595000000,-10.0222045675,3.98989556865e-05,0.388359469353,-7.53257197467e-06,0.04321096208,-3.33611652385e-05,0.999065969587,0.0174690375827,9.97931620821e-05,0.738887540996,0.000105542399979,-0.000952773592993
91.605000000,-10.0218193768,4.15079036084e-05,0.388286818987,-7.32990341824e-06,0.0446285876408,-3.61240296549e-05,0.999003647544,0.0306091509719,0.000101305207377,0.753419272602,0.000108313688543,-0.000945212443902
91.619000000,-10.0214611676,4.25269202267e-05,0.388243654013,-7.20436784989e-06,0.0454520842891,-3.78930495093e-05,0.998966519232,0.0395278331196,0.000102320419573,0.766713164747,0.000110398425022,-0.00094208424934
91.625000000,-10.0212929507,4.29373739585e-05,0.388226852918,-7.15439497649e-06,0.0457689610422,-3.86095793967e-05,0.998952051233,0.0427974839281,0.000102704909914,0.763581495732,0.000111791363452,-0.000938780565785
91.639000000,-10.0205907146,4.43865713202e-05,0.388170491334,-6.98036752098e-06,0.0468200346711,-4.11586844559e-05,0.998903339974,0.0555958939357,0.000104100419404,0.781342163682,0.000114716633107,-0.000930347879228
91.651000000,-10.0197136978,4.58544576382e-05,0.388117459792,-6.80809990044e-06,0.0477877798181,-4.37671027955e-05,0.998857510428,0.0680153184541,0.000105418784872,0.794126935303,0.000116936251288,-0.000930309026887
91.659000000,-10.0191355104,4.67014226354e-05,0.388088794457,-6.710375738e-06,0.0483055696928,-4.52839274252e-05,0.998832603513,0.0751423897569,0.000106165112706,0.791874770075,0.00011838231876,-0.000926817054799
91.671000000,-10.0183317353,4.77683194837e-05,0.388054431634,-6.5888300116e-06,0.0489159648466,-4.72067748107e-05,0.998802896527,0.0840346506165,0.000107050764185,0.808796133846,0.000121450379083,-0.000923300406313
91.681000000,-10.0174436596,4.88435394646e-05,0.388021642759,-6.46877857438e-06,0.0494938309434,-4.91568889226e-05,0.998774428107,0.0919879335807,0.000107838339688,0.821010522544,0.000123758887639,-0.00092364874645
91.689000000,-10.01647161,4.99270240648e-05,0.387990666391,-6.34982995319e-06,0.0500390008821,-5.11344933032e-05,0.998747263193,0.10099456717,0.000108714021269,0.819681502879,0.000125264574308,-0.000919982107425
91.701000000,-10.0151840365,5.1238568613e-05,0.387955447875,-6.20714720419e-06,0.0506398972673,-5.35447452347e-05,0.998716975874,0.111937688083,0.000109714666352,0.836055517197,0.000128499479615,-0.000916292889062
91.711000000,-10.014016768,5.23398645483e-05,0.387927945115,-6.0897154424e-06,0.0511055735028,-5.55834876705e-05,0.998693254824,0.120180351509,0.000110424088188,0.843040779233,0.000130039799842,-0.000912606627207
91.721000000,-10.0127614438,5.34483746438e-05,0.387902368259,-5.97322821816e-06,0.0515363811377,-5.76481431527e-05,0.998671116064,0.129288324838,0.000111155173191,0.8497036919,0.000132293062052,-0.000908840972064
91.731000000,-10.0114167097,5.45642155515e-05,0.387878519799,-5.85689713987e-06,0.0519320938301,-5.97360688633e-05,0.998650616596,0.13810084346,0.000111897917566,0.862531043589,0.000134821137181,-0.00090718105342
91.743000000,-10.0099893937,5.56870417091e-05,0.387856339754,-5.741489457e-06,0.05230235247,-6.18479152054e-05,0.998631293355,0.146043196321,0.000112560565141,0.874777317047,0.000139387775562,-0.000903227373935
91.749000000,-10.0087872922,5.65902203092e-05,0.38783991208,-5.64946403445e-06,0.0525786997412,-6.3554517603e-05,0.998616781484,0.153022550058,0.000113126150422,0.875926613808,0.000139815761941,-0.000903012347342
91.761000000,-10.0072068749,5.77254255892e-05,0.387820579396,-5.534238911e-06,0.0528978943957,-6.57076651449e-05,0.998599924104,0.163198938712,0.00011393456002,0.887524843216,0.000142466873513,-0.000899064654848
91.771000000,-10.0051999035,5.90963489302e-05,0.387799263056,-5.39608379754e-06,0.0532472846851,-6.83211504137e-05,0.998581354711,0.17150527136,0.000114573454334,0.892414405942,0.000145216923556,-0.000900928108808
91.781000000,-10.0034366407,6.0245446019e-05,0.387783062128,-5.28135537378e-06,0.0535124058576,-7.05235270173e-05,0.998567182226,0.1797060028,0.000115153233688,0.901689141989,0.00014761928469,-0.000896837910714
91.791000000,-10.0012136659,6.16317832015e-05,0.387765271372,-5.14436331452e-06,0.0538028045987,-7.31936966427e-05,0.998551577453,0.189274335538,0.000115804701107,0.912528201938,0.000150404142914,-0.000892752475686
91.801000000,-9.99967073942,6.25599250853e-05,0.387754350394,-5.05426769851e-06,0.0539846783594,-7.49906327711e-05,0.998541761196,0.195277351744,0.00011617688163,0.921957999468,0.000154118781211,-0.000888555812889
91.811000000,-9.99767263597,6.3724281433e-05,0.387741501615,-4.94295221439e-06,0.0541983599289,-7.72556902834e-05,0.998530185717,0.203020281924,0.000116631347613,0.92709068954,0.000155730216648,-0.000878401808243
91.821000000,-9.99559656884,6.48931418267e-05,0.387729429248,-4.83262416959e-06,0.0543960318603,-7.95400894036e-05,0.99851943665,0.210850700119,0.000117084626879,0.941269561648,0.000159633520525,-0.000874190994165
91.831000000,-9.99300131293,6.63017521867e-05,0.387716017859,-4.700796964e-06,0.0546110884416,-8.2306622086e-05,0.998507697628,0.220240100731,0.000117608863723,0.942758128047,0.000161370815476,-0.000869872420242
91.843000000,-9.99074744948,6.74810225369e-05,0.387705939215,-4.58981237481e-06,0.0547663559333,-8.46326736102e-05,0.998499193327,0.228616021243,0.000118107712426,0.955969110131,0.000165311081219,-0.000865538921951
91.851000000,-9.98841130826,6.86648698916e-05,0.387697019335,-4.4779791909e-06,0.0549011423925,-8.69775797873e-05,0.998491791142,0.236756573212,0.000118533373172,0.960369855165,0.000167143385625,-0.000854300595593
91.863000000,-9.98648486893,6.96146822566e-05,0.387690786503,-4.38845040435e-06,0.0549966341767,-8.88663421403e-05,0.99848653587,0.243217249748,0.000118839485523,0.968542233109,0.000170073195477,-0.000862131209253
91.871000000,-9.98400770288,7.0804804067e-05,0.387684066838,-4.2769856496e-06,0.0551041088597,-9.12421800017e-05,0.998480610149,0.250873484668,0.000119155829242,0.977385252714,0.000172856729478,-0.000857728837577
91.881000000,-9.98145433061,7.1998019494e-05,0.387678326858,-4.16588690464e-06,0.0551993394962,-9.36348273044e-05,0.998475349788,0.258482807799,0.000119457736964,0.9872199893,0.000177123132744,-0.000853232397432
91.889000000,-9.97935929475,7.29542096762e-05,0.387674165857,-4.07818955925e-06,0.0552704318217,-9.55610194266e-05,0.998471416826,0.265486613252,0.00011962296064,0.995545223355,0.000180087270564,-0.000841323015263
91.903000000,-9.9755841419,7.46301298441e-05,0.387667594975,-3.92764264131e-06,0.0553874021378,-9.89551472091e-05,0.998464934726,0.273925425137,0.000119813406106,1.00055164099,0.000181830400834,-0.000836812758329
91.913000000,-9.97336092337,7.55898786571e-05,0.387664125584,-3.84167941122e-06,0.0554451474977,-0.000100908140061,0.998461729573,0.280295868458,0.000120061236153,1.00611230731,0.000184773132787,-0.000844798857178
91.923000000,-9.96993470528,7.70321306069e-05,0.387659318474,-3.71234532488e-06,0.0555181596048,-0.000103855173713,0.99845767219,0.289209654748,0.000120267454453,1.01446044445,0.000187839847058,-0.000840191333254
91.931000000,-9.96699715734,7.82359660058e-05,0.387655873572,-3.60448021498e-06,0.0555686686483,-0.000106326039954,0.998454862148,0.29668232482,0.000120440202995,1.02265375853,0.000190912076505,-0.000828485103921
91.943000000,-9.96399033667,7.94403627597e-05,0.387653030283,-3.49834265673e-06,0.0556165336296,-0.000108810694989,0.99845219682,0.303473643454,0.000120459664734,1.02890333533,0.000194154199562,-0.000825882369711
91.951000000,-9.96153168218,8.04047147044e-05,0.38765110654,-3.41340431937e-06,0.0556488057653,-0.000110808370188,0.998450398431,0.309657963652,0.000120594876696,1.03704860806,0.000197366869543,-0.000821189510244
91.961000000,-9.95839117221,8.16110378489e-05,0.387649022143,-3.30700165128e-06,0.0556809666033,-0.000113317744546,0.99844860514,0.317117363448,0.00012068151491,1.04504817724,0.000200584632694,-0.000816500060412
91.971000000,-9.95517698147,8.28177820168e-05,0.387647372164,-3.20073272486e-06,0.0557053956807,-0.000115839965529,0.998447242203,0.324406661512,0.000120693174079,1.05202019215,0.000203845498618,-0.000816569594933
91.985000000,-9.95055692616,8.45069058965e-05,0.387645852971,-3.05290053138e-06,0.0557310513252,-0.000119390192385,0.998445810074,0.334194027271,0.000120622888439,1.05936217308,0.000206833065022,-0.0008118450534
91.995000000,-9.94717142408,8.57131073383e-05,0.38764520242,-2.94768184207e-06,0.0557439351291,-0.000121939716836,0.998445090537,0.341302048477,0.000120574480925,1.07343009114,0.000213717969018,-0.000802220797383
92.005000000,-9.94371455812,8.69181871836e-05,0.387644826696,-2.84309652671e-06,0.0557520724899,-0.000124498001185,0.998444635874,0.348455459416,0.000120425980704,1.08419054747,0.000218518922338,-0.000797408308305
92.015000000,-9.93875472333,8.86026863647e-05,0.387644712417,-2.69763243162e-06,0.0557551832372,-0.000128092872112,0.998444461714,0.358613328187,0.000120258905238,1.09030091763,0.000221959198825,-0.000785534065201
92.027000000,-9.93585930199,8.95638588657e-05,0.387644740021,-2.61529514858e-06,0.0557552504918,-0.000130155723451,0.998444457692,0.363809449354,0.000120054549337,1.09450533986,0.000223978509894,-0.000792719295418
92.037000000,-9.93218009581,9.07633225878e-05,0.387645035073,-2.51363980166e-06,0.0557561431809,-0.000132742961538,0.998444407501,0.370737146052,0.000119892108291,1.05540905595,0.000228907767451,-0.000787843190761
92.047000000,-9.92843041559,9.19613257516e-05,0.387645334444,-2.41159998072e-06,0.0557536353528,-0.000135339732611,0.998444547194,0.377790682781,0.000119738749977,1.05878694057,0.000230991223361,-0.000782604750398
92.057000000,-9.92383948072,9.33993145967e-05,0.3876457046,-2.28806446024e-06,0.0557484371498,-0.000138493256165,0.998444837019,0.385938791393,0.000120358169043,1.06625775695,0.000234668754274,-0.000777678603992
92.069000000,-9.92072249735,9.43672366704e-05,0.387646238003,-2.20116501904e-06,0.0557414316854,-0.000140686590127,0.99844522784,0.392000820319,0.000120952218031,1.07574309111,0.000239465196501,-0.000765113242346
92.077000000,-9.91675442937,9.55669471727e-05,0.38764718098,-2.10298708537e-06,0.0557187470262,-0.000143451061453,0.998446493633,0.400023582897,0.000119289287946,1.07967938185,0.000238294858718,-0.000765327626392
92.089000000,-9.91188715962,9.69868908585e-05,0.38764930004,-2.00104002826e-06,0.0556706658289,-0.000146762726063,0.998449175183,0.409632764619,0.00011775190887,1.09048793912,0.000246898882324,-0.000760353534857
92.099000000,-9.90857987816,9.79251240882e-05,0.387651604798,-1.93767917393e-06,0.0556276678271,-0.000148961955901,0.998451571374,0.4157800366,0.000117038062522,1.09457547665,0.000248500233283,-0.000755357102507
92.107000000,-9.90267174558,9.95561559417e-05,0.38765733151,-1.82781095412e-06,0.0555314618599,-0.000152791038822,0.998456926159,0.426676207456,0.000116163331162,1.05376621485,0.000252620142419,-0.000750761724883
92.121000000,-9.89662486258,0.000101174629672,0.387664531034,-1.71932427289e-06,0.0554274483846,-0.00015659378874,0.998462705083,0.435945380068,0.000115233110277,1.0663274765,0.000258357322309,-0.000745573790353
92.131000000,-9.89310987684,0.000102093809613,0.387669182288,-1.65792406291e-06,0.0553665474613,-0.000158756666052,0.998466083658,0.441739778972,0.000114719715761,1.0721304059,0.000264088332187,-0.00074029323452
92.141000000,-9.88954570629,0.000103008591517,0.387673915038,-1.59616205174e-06,0.0552976208976,-0.000160913824305,0.998469903015,0.447942153826,0.000114141486038,1.08037241697,0.000268290314125,-0.000722181444061
92.151000000,-9.88501155862,0.000104146337002,0.387680468697,-1.51552401223e-06,0.055186725826,-0.00016360567575,0.998476038032,0.457262745086,0.000113539537973,1.08564224243,0.000270945427474,-0.000716915390693
92.161000000,-9.88038592511,0.000105277089931,0.387688113831,-1.43113321391e-06,0.0550445475954,-0.000166294100758,0.998483885761,0.466201053943,0.000112768045724,1.096051687,0.000276777893305,-0.000711732162771
92.171000000,-9.87567483857,0.000106399346442,0.387697567036,-1.34576443954e-06,0.0548783750619,-0.000168980411134,0.998493032221,0.47447165034,0.00011188128017,1.0516864121,0.000279312487692,-0.000706550746202
92.181000000,-9.86991716789,0.000107733721395,0.387711373271,-1.24484689803e-06,0.0546573961731,-0.000172203113401,0.998505152409,0.48354181486,0.000110703808285,1.06450766921,0.00028515511076,-0.000707500745547
92.191000000,-9.86601601852,0.000108614966498,0.387721835813,-1.17948323196e-06,0.0544971897031,-0.000174351503834,0.998513908724,0.490156444872,0.000109811460801,1.06781352162,0.000287116301479,-0.000702367127378
92.201000000,-9.86106649862,0.000109705448434,0.387735914666,-1.10117871052e-06,0.0542790967169,-0.000177037291367,0.998525787507,0.498349627852,0.000108541112692,1.08026776314,0.00029299952439,-0.000697241999451
92.209000000,-9.85805784209,0.000110353409661,0.387744899327,-1.05635973443e-06,0.0541384485439,-0.000178649076724,0.998533422812,0.503162241627,0.000107731063172,1.09154782295,0.000298372469843,-0.000692121311938
92.221000000,-9.84989072167,0.000112057574828,0.3877705277,-9.4478768117e-07,0.0537271052057,-0.000182948695574,0.998555639259,0.515866290745,0.000105566644757,1.09603408575,0.000300863466691,-0.000691244681114
92.231000000,-9.8457325579,0.000112897030704,0.387784352,-8.93335198728e-07,0.0535058859142,-0.000185099412118,0.998567516951,0.522096036209,0.000104555244888,1.05210630894,0.000303276494378,-0.000686134318076
92.241000000,-9.84046822927,0.000113934766222,0.387802444909,-8.33132402961e-07,0.0532185001179,-0.00018778865213,0.998582873867,0.52947610924,0.000103271991337,1.06201146841,0.000308934773784,-0.000680526802487
92.251000000,-9.83512975621,0.0001149593479,0.387821298354,-7.77507359683e-07,0.0529183259864,-0.000190478780497,0.998598825601,0.536979245226,0.000101914709071,1.06687473059,0.000311312818667,-0.000675423673994
92.261000000,-9.82971501824,0.000115969735795,0.38784078636,-7.26867262202e-07,0.0526023170947,-0.000193169649579,0.99861552107,0.544659608033,0.00010046064095,1.07945178747,0.000317077472573,-0.000658858527486
