90.909000000,-9.99922095586,9.90994684098e-06,0.389443772431,-4.37403605156e-06,3.41778886799e-05,1.34428950414e-09,0.999999999406,0.000317085624022,-1.15097358376e-05,0.750251630874,-2.76439131993e-05,-0.00100134410211
90.921000000,-9.99921706512,9.77190375168e-06,0.389443772414,-4.62636219685e-06,3.45716285637e-05,1.38591266266e-09,0.999999999392,0.000329477915018,-1.14952365902e-05,0.750261731737,-2.80740987362e-05,-0.00100133276713
90.931000000,-9.99921302638,9.63444735099e-06,0.389443772398,-4.88967956368e-06,3.48897368116e-05,1.43124971302e-09,0.999999999379,0.00034190015471,-1.14330544468e-05,0.7502770313,-2.87241909972e-05,-0.00100132117797
90.941000000,-9.99921025091,9.54329770951e-06,0.38944377239,-5.07144211894e-06,3.50584945077e-05,1.46366216157e-09,0.999999999373,0.000350331550845,-1.13846082969e-05,0.750291001168,-2.931918425e-05,-0.00100132216883
90.947000000,-9.99920740719,9.45254207097e-06,0.389443772383,-5.25836761225e-06,3.51908288757e-05,1.49792979092e-09,0.999999999367,0.000358774130298,-1.13286420596e-05,0.750299104111,-2.96625312329e-05,-0.00100129152793
90.957000000,-9.99920375544,9.33970631776e-06,0.389443772376,-5.49947347285e-06,3.53045017178e-05,1.54350391711e-09,0.999999999362,0.000369007413581,-1.12336462564e-05,0.750313871744,-3.0283403248e-05,-0.00100127939974
90.977000000,-9.99919690397,9.13851496655e-06,0.38944377237,-5.95544125319e-06,3.53510791267e-05,1.63382542196e-09,0.999999999357,0.000390182826677,-1.11332123849e-05,0.750335772638,-3.12006777675e-05,-0.00100124705255
90.989000000,-9.99919211447,9.00526240744e-06,0.389443772371,-6.27667477206e-06,3.52409066599e-05,1.70065761084e-09,0.999999999359,0.000405370526641,-1.10737379896e-05,0.750361921848,-3.22794294332e-05,-0.00100122161276
90.997000000,-9.99918882154,8.91697194381e-06,0.389443772374,-6.4987282985e-06,3.51028384399e-05,1.74837313919e-09,0.999999999363,0.000415140406434,-1.10031606967e-05,0.750385807682,-3.32466479448e-05,-0.00100120854396
91.009000000,-9.99918459155,8.80735909404e-06,0.389443772381,-6.78542544307e-06,3.4854864814e-05,1.81179170739e-09,0.99999999937,0.000427851752322,-1.0915177008e-05,0.750396503601,-3.36806551785e-05,-0.00100119530568
91.017000000,-9.99918023204,8.69866346547e-06,0.389443772392,-7.08258913638e-06,3.45187718709e-05,1.87966263412e-09,0.999999999379,0.000440960977958,-1.08209451483e-05,0.750415328162,-3.44349427904e-05,-0.00100120066523
91.027000000,-9.99917573853,8.59093204195e-06,0.389443772406,-7.3906377343e-06,3.40881250116e-05,1.95229022981e-09,0.999999999392,0.000454531121601,-1.07222443404e-05,0.750443296274,-3.55497504641e-05,-0.00100118672487
91.039000000,-9.99916826831,8.42106074203e-06,0.389443772435,-7.90670482477e-06,3.31993624442e-05,2.07907013747e-09,0.999999999418,0.000476091654899,-1.05104131504e-05,0.750463843637,-3.63563631252e-05,-0.00100117246977
91.051000000,-9.99916440876,8.33772726919e-06,0.389443772453,-8.17546528766e-06,3.26671444308e-05,2.14759150869e-09,0.999999999433,0.000486637769502,-1.03726892168e-05,0.750475942681,-3.68302135028e-05,-0.00100112645609
91.073000000,-9.9991532826,8.1121597739e-06,0.389443772513,-8.95668544862e-06,3.0785616183e-05,2.35642662809e-09,0.999999999486,0.000522401967068,-1.01615079545e-05,0.750498120615,-3.76837779184e-05,-0.00100108335047
91.079000000,-9.99914904148,8.0315154218e-06,0.389443772539,-9.25686320168e-06,2.99356062839e-05,2.44045535179e-09,0.999999999509,0.000535437201629,-1.00531765826e-05,0.750561508583,-4.00861499655e-05,-0.00100105217969
91.091000000,-9.99914359195,7.93201628066e-06,0.389443772574,-9.64450090735e-06,2.87450609285e-05,2.55205396212e-09,0.99999999954,0.000551894096032,-9.89836609082e-06,0.750567726616,-4.0319002437e-05,-0.0010010360986
91.113000000,-9.99912982292,7.70000385968e-06,0.389443772672,-1.06334996018e-05,2.52686576724e-05,2.85246090504e-09,0.999999999624,0.000592682214376,-9.51405965508e-06,0.750613791635,-4.20198703067e-05,-0.00100105943441
91.125000000,-9.99912260121,7.60074023331e-06,0.389443772725,-1.11419743029e-05,2.3237148529e-05,3.01994704109e-09,0.999999999668,0.000607030543471,-7.11255951643e-06,0.750678364246,-4.43460121458e-05,-0.00100102498469
91.133000000,-9.99911893764,7.56665099175e-06,0.389443772752,-1.13856022313e-05,2.21870604634e-05,3.10702932345e-09,0.999999999689,0.000612200149167,-4.96505784403e-06,0.750680075842,-4.44071738455e-05,-0.00100100748263
91.145000000,-9.9991115235,7.53025971271e-06,0.389443772804,-1.18526718288e-05,2.00332903467e-05,3.28803162743e-09,0.999999999729,0.000623622882245,-2.01875629448e-06,0.750612434291,-1.46469683385e-05,-0.00100097483485
91.149000000,-9.9991090145,7.52528665088e-06,0.38944377282,-1.2004638803e-05,1.92854214905e-05,3.35076944252e-09,0.999999999742,0.000628422302012,-9.34667113481e-07,0.750649546273,-1.35947284433e-05,-0.00100096985431
91.165000000,-9.99909884044,7.55930842437e-06,0.389443772879,-1.25729619909e-05,1.62066293323e-05,3.61222732015e-09,0.99999999979,0.000639877108023,4.830287846e-06,0.750760504743,-3.90654931833e-05,-0.00100095449013
91.171000000,-9.99909368026,7.61049014912e-06,0.389443772905,-1.28324090422e-05,1.46183980243e-05,3.74936363789e-09,0.999999999811,0.000648695198487,7.20292561829e-06,0.750634889759,-2.30643672679e-06,-0.00100095052398
91.181000000,-9.99908844928,7.67817514886e-06,0.389443772928,-1.30825242288e-05,1.2972778031e-05,3.89165366823e-09,0.99999999983,0.00065657060134,9.45447330648e-06,0.750667580578,5.00644091614e-07,-0.00100095130543
91.191000000,-9.99908184889,7.79328664302e-06,0.389443772954,-1.33735041556e-05,1.08801387906e-05,4.07593008438e-09,0.999999999851,0.00066174295554,1.31565544332e-05,0.750804853567,-2.89835516013e-05,-0.00100094004908
91.203000000,-9.99907389204,7.9868557933e-06,0.38944377298,-1.36779962361e-05,8.38055103625e-06,4.30524220406e-09,0.999999999871,0.000663510305833,1.84436446544e-05,0.750673867529,8.06573189048e-06,-0.00100094395158
91.213000000,-9.99906725753,8.19820779211e-06,0.389443772996,-1.38896699396e-05,6.3378483762e-06,4.50266013456e-09,0.999999999883,0.000663235138271,2.31054682177e-05,0.750692684844,1.17114786918e-05,-0.00100094595125
91.225000000,-9.99906411668,8.50771872801e-06,0.389443773033,-1.41004953355e-05,1.15098960216e-05,-4.47661747313e-09,0.999999999834,-0.000230482375545,2.73923276296e-05,0.750689454959,1.26997620101e-05,-0.00100097522392
91.233000000,-9.99907662268,8.74106628787e-06,0.389443772678,-1.42230592933e-05,3.50195392083e-05,-2.60685779842e-08,0.999999999286,-0.00250943327082,3.0277239601e-05,0.75068985211,2.04080370168e-05,-0.00100098396586
91.243000000,-9.99914147112,9.13577080354e-06,0.389443765571,-1.43747733475e-05,0.000132783042506,-9.39965008277e-08,0.999999991081,-0.00783257736886,3.48788241418e-05,0.750840334455,5.24117240285e-06,-0.00100098623649
91.257000000,-9.99929519145,9.58953703276e-06,0.389443721843,-1.44818293136e-05,0.000350086547798,-2.16289196397e-07,0.999999938615,-0.0164499552955,3.97939893876e-05,0.750676617492,2.84737234325e-05,-0.00100095651994
91.265000000,-9.99946560474,9.92548222732e-06,0.389443632791,-1.45277746693e-05,0.000585660823488,-3.33430309042e-07,0.999999828395,-0.0238186138721,4.31538499846e-05,0.73569156602,3.57991120837e-05,-0.00100093765089
91.283000000,-10.0001027733,1.07808539504e-05,0.389442896196,-1.45547183715e-05,0.00145741878172,-7.17169048083e-07,0.999998937859,-0.0452179753271,5.08461886777e-05,0.723495084792,4.18421186624e-05,-0.00100087967162
91.293000000,-10.0006250843,1.13106445084e-05,0.389441784545,-1.45309864249e-05,0.00216847564589,-1.00526617368e-06,0.999997648748,-0.0573548388034,5.44662303657e-05,0.705588310957,4.85428136018e-05,-0.00100093143548
91.303000000,-10.0014098033,1.19925910804e-05,0.389439162949,-1.44729038955e-05,0.0032371776935,-1.42703651052e-06,0.999994760221,-0.0711733325656,5.85279585184e-05,0.709144737571,4.67565441796e-05,-0.00100068786796
91.315000000,-10.0025229218,1.28482843906e-05,0.389433317419,-1.43697766544e-05,0.00475630101532,-2.02351635202e-06,0.999988688631,-0.0851423339235,6.29763646248e-05,0.689017854631,5.28861964996e-05,-0.00100039270839
91.325000000,-10.0034233729,1.34958812836e-05,0.389426599096,-1.42772325657e-05,0.00599062930243,-2.51671226166e-06,0.999982055914,-0.0930187737096,6.59211823293e-05,0.652849666774,6.07558176854e-05,-0.00100008606997
91.331000000,-10.0036123474,1.36289312979e-05,0.389424954549,-1.42570085464e-05,0.0062503695343,-2.62182490205e-06,0.999980466144,-0.0944871436691,6.65251776165e-05,0.668329879642,5.79206171097e-05,-0.000999534480341
91.343000000,-10.0047930423,1.44498409771e-05,0.389412709872,-1.41262385611e-05,0.00788111389183,-3.29810165205e-06,0.999968943434,-0.101083161223,6.97846830234e-05,0.64059060812,6.4398162067e-05,-0.000998805081706
91.353000000,-10.0058301604,1.51632676391e-05,0.389399091532,-1.40053575838e-05,0.00932616640434,-3.92459535281e-06,0.999956510259,-0.105661267465,7.24588244081e-05,0.636626377702,6.75036862959e-05,-0.00099795941617
91.363000000,-10.0069077637,1.59031109837e-05,0.389382132963,-1.38743067996e-05,0.0108398851625,-4.60796230341e-06,0.999941246612,-0.109037183347,7.50319347397e-05,0.633738473058,6.8227214797e-05,-0.000997112690299
91.373000000,-10.0080094932,1.6667722274e-05,0.389361639033,-1.37351618507e-05,0.0124034182763,-5.34474901316e-06,0.99992307454,-0.110855904412,7.74543752826e-05,0.619706645608,7.20370153432e-05,-0.000997373384059
91.383000000,-10.0093473311,1.76168176423e-05,0.389332246204,-1.35590654406e-05,0.0143279756742,-6.30149618577e-06,0.999897349176,-0.11186693178,8.02873307926e-05,0.630497120321,7.27629667382e-05,-0.000996241743382
91.395000000,-10.0104646891,1.84322388209e-05,0.389303793127,-1.34070572645e-05,0.0159601836,-7.15815538564e-06,0.999872628042,-0.111497231415,8.2397588316e-05,0.621624976397,7.6049946074e-05,-0.000995051947457
91.403000000,-10.0113516295,1.91007359376e-05,0.389278480298,-1.3281722834e-05,0.0172752794392,-7.87977446168e-06,0.999850771106,-0.110428564091,8.4261985033e-05,0.613103508949,8.03055518191e-05,-0.000993860324835
91.413000000,-10.0124447919,1.99565437654e-05,0.389243772797,-1.31204823016e-05,0.018923882275,-8.82831790499e-06,0.999820927181,-0.108450085639,8.65004668962e-05,0.623113512993,8.03301518318e-05,-0.000991361581092
91.425000000,-10.0139350323,2.11896816293e-05,0.389189812834,-1.28896964682e-05,0.0212299925226,-1.02415049577e-05,0.999774618175,-0.104595725164,8.92711737352e-05,0.620458737016,8.32170844661e-05,-0.000989839656408
91.435000000,-10.0147554881,2.19123214813e-05,0.389156367385,-1.27553122418e-05,0.0225360661694,-1.10906629702e-05,0.999746030468,-0.101423193902,9.09176613958e-05,0.620512962341,8.66998234415e-05,-0.000988319003875
91.445000000,-10.0157423415,2.28339806249e-05,0.389112177983,-1.25847446411e-05,0.0241499470096,-1.2195582946e-05,0.999708347346,-0.0969270342991,9.29612749348e-05,0.626014001667,8.74997786014e-05,-0.000986470981484
91.455000000,-10.0168618617,2.39661257849e-05,0.389056128183,-1.23771586171e-05,0.0260518341417,-1.35848481387e-05,0.999660593202,-0.0907165878484,9.52889641437e-05,0.634639330208,9.30769383559e-05,-0.000984445391562
91.483000000,-10.0189984311,2.65104094396e-05,0.388925998567,-1.19233326446e-05,0.0300013752656,-1.68222665087e-05,0.999549857214,-0.0744725718087,9.99584268805e-05,0.640722677112,9.51834445005e-05,-0.000982472195676
91.487000000,-10.0197028634,2.75200427537e-05,0.388873788339,-1.1749243914e-05,0.0314486629766,-1.81441617766e-05,0.999505368235,-0.067450557721,0.000101660608647,0.652324706316,9.93206631393e-05,-0.000980763698884
91.503000000,-10.0203345151,2.85463912494e-05,0.388820844734,-1.15756554811e-05,0.0328499259991,-1.95068284421e-05,0.999460295283,-0.0600741615159,0.000103300719552,0.660252906382,0.000101446421468,-0.00097845275077
91.515000000,-10.0209938688,2.97993277427e-05,0.388756826013,-1.13684396327e-05,0.0344701908994,-2.11927496268e-05,0.9994057261,-0.0512390132399,0.000105205508059,0.669910006225,0.000103538135591,-0.000976146324591
91.525000000,-10.0214571782,3.08610638103e-05,0.388703429037,-1.11966981717e-05,0.0357666883616,-2.26420148659e-05,0.99936016699,-0.0432308117964,0.000106790613839,0.669001117349,0.00010492963338,-0.000973612335409
91.535000000,-10.0218399508,3.19381708039e-05,0.38865022313,-1.10262592409e-05,0.037013888147,-2.41301214176e-05,0.999314750907,-0.0352049973696,0.000108295833921,0.683723278344,0.000107821288111,-0.000969788516186
91.539000000,-10.0221414718,3.30302005857e-05,0.388597487003,-1.08573090129e-05,0.0382125252924,-2.56554155014e-05,0.99926963435,-0.0269842080736,0.00010978709145,0.6901274845,0.000109179694846,-0.00096811142952
91.553000000,-10.0223582778,3.41370675242e-05,0.388545437325,-1.06897327592e-05,0.039359981656,-2.72191771941e-05,0.999225095256,-0.0183303724887,0.000111259811397,0.693213239312,0.00011145206372,-0.000965344657199
91.563000000,-10.0224687112,3.50329444542e-05,0.38850440498,-1.05567253945e-05,0.0402400128786,-2.84967905144e-05,0.999190042204,-0.0110836486166,0.000112417421264,0.709105752409,0.000114297145046,-0.000962545878738
91.575000000,-10.0225286739,3.61653842736e-05,0.38845411009,-1.03919021054e-05,0.0412946368969,-3.01252839272e-05,0.99914701218,-0.00232663010778,0.000113818135908,0.721418984234,0.000116427283501,-0.000962341310481
91.583000000,-10.0225003806,3.73117223282e-05,0.388405082886,-1.02285016503e-05,0.0422985663587,-3.17887453492e-05,0.999105014585,0.00653189295883,0.000115195982876,0.725184224546,0.000118867537822,-0.000959354630736
91.593000000,-10.0223497216,3.8705160112e-05,0.388348101837,-1.00344774706e-05,0.0434383851378,-3.38303901207e-05,0.999056107259,0.0168484188686,0.00011677551624,0.736464545131,0.000121074175695,-0.00095633556816
91.603000000,-10.0221256358,3.98808308289e-05,0.388302321459,-9.87465868616e-06,0.0443341996909,-3.55701946056e-05,0.999016755302,0.0259155610827,0.000118067544243,0.745948344469,0.000123400779558,-0.000953251236663
91.615000000,-10.0218114772,4.10689836897e-05,0.388258117802,-9.71688686476e-06,0.0451821092981,-3.73432764882e-05,0.998978766296,0.0348260157266,0.00011928948101,0.74952198565,0.000124923302792,-0.000947515659658
91.625000000,-10.0214961129,4.20282888596e-05,0.388223968419,-9.59210458127e-06,0.0458278198756,-3.87844689928e-05,0.998949352735,0.0421908190368,0.000120289378577,0.762821715325,0.000127123916173,-0.000944365590126
91.639000000,-10.020693989,4.39700419754e-05,0.388159066687,-9.34607603169e-06,0.04703355265,-4.17289503391e-05,0.998893309166,0.0565379285035,0.000122190032789,0.765616230667,0.000129665524582,-0.000941035848884
91.653000000,-10.01994038,4.54458753339e-05,0.388113313649,-9.16450174005e-06,0.0478636968153,-4.39879501397e-05,0.998853875453,0.0673906022765,0.000123561480429,0.789944011718,0.000134229616379,-0.00094033073391
91.659000000,-10.0192134977,4.6688069492e-05,0.38807728594,-9.01498283377e-06,0.0485087638667,-4.59014691132e-05,0.998822755868,0.0765319381676,0.000124678839602,0.793606422842,0.000136890914291,-0.000936812079074
91.673000000,-10.0180400448,4.84456032126e-05,0.388029940538,-8.80795606833e-06,0.0493377153205,-4.86280033964e-05,0.998782152126,0.0892553639087,0.000126185279439,0.81063093245,0.000140222226037,-0.00093326922196
91.677000000,-10.0178588097,4.86983162325e-05,0.388023481348,-8.77875146189e-06,0.0494507281641,-4.90218723887e-05,0.998776563103,0.0906180069595,0.000126357334386,0.823161520064,0.000142717370181,-0.000929731804357
91.695000000,-10.0158516349,5.12486966285e-05,0.387963351269,-8.48946137904e-06,0.0504978260495,-5.30224934865e-05,0.998724169469,0.108561336669,0.000128468314879,0.827869042754,0.000145525467815,-0.000921249343897
91.707000000,-10.0147099392,5.25395054253e-05,0.387936004465,-8.34617374099e-06,0.050960423802,-5.50652258516e-05,0.998700671925,0.117619753813,0.000129454798935,0.839200541377,0.000148098100908,-0.000927129882532
91.719000000,-10.012963165,5.43625278205e-05,0.387901021598,-8.14802925825e-06,0.0515496128948,-5.79676056119e-05,0.998670433118,0.13006584456,0.000130772685993,0.853122621775,0.000152236287249,-0.000919635290543
91.733000000,-10.0113317949,5.59390933347e-05,0.387873882348,-7.98059706763e-06,0.0520065023414,-6.04907543828e-05,0.998646744345,0.140311604575,0.000131835481755,0.86858587712,0.000156808862812,-0.000915745963042
91.745000000,-10.0092741269,5.7794571237e-05,0.387845303553,-7.78755559327e-06,0.0524869406707,-6.34779154727e-05,0.998621608503,0.152009747472,0.000133055429051,0.87371263653,0.000158861686941,-0.00090586815486
91.753000000,-10.008340746,5.85950925599e-05,0.38783390744,-7.70538703069e-06,0.0526756051299,-6.47726960151e-05,0.998611674461,0.157267063757,0.000133593505489,0.878614574671,0.000160443189088,-0.000901892428322
91.765000000,-10.0063860528,6.02049414154e-05,0.387812725163,-7.54265850787e-06,0.0530276781992,-6.73873051763e-05,0.998593040606,0.166897164133,0.000134554163685,0.894792869687,0.000164225741173,-0.000897923880256
91.775000000,-10.0046662558,6.15554705483e-05,0.387796584974,-7.40830688524e-06,0.0532945214054,-6.95923156811e-05,0.99857883469,0.175203742678,0.000135355193757,0.899670749903,0.000167181482539,-0.000893837338012
91.783000000,-10.0032308902,6.26414720705e-05,0.387784567423,-7.30166743025e-06,0.0534911102846,-7.13726774936e-05,0.998568323137,0.18194108879,0.0001359862552,0.909329503775,0.000169947161339,-0.00089793304047
91.793000000,-10.0013644524,6.40055736182e-05,0.387770659248,-7.16958072525e-06,0.0537186685465,-7.36172815029e-05,0.998556107176,0.189956187044,0.000136720675736,0.919636026025,0.000172744097654,-0.000893833427638
91.805000000,-9.99901929217,6.56520512884e-05,0.387755527588,-7.01261609173e-06,0.0539661960845,-7.6339507978e-05,0.998542760128,0.199365309199,0.000137547345376,0.924851283431,0.000175747467438,-0.000889616203082
91.815000000,-9.99697744308,6.70316586737e-05,0.387744078489,-6.88309836124e-06,0.054152277281,-7.86309658923e-05,0.998532685812,0.207209480017,0.000138206416742,0.93411552906,0.000178627320565,-0.000885379970933
91.825000000,-9.99485790225,6.84177532814e-05,0.387733634053,-6.75481428524e-06,0.0543226405246,-8.09419654263e-05,0.998523431938,0.214951852852,0.000138850173916,0.943836584687,0.000181531431736,-0.000874824267091
91.837000000,-9.99221279153,7.00893581704e-05,0.387722310109,-6.60231550778e-06,0.0545078053107,-8.37406526434e-05,0.998513340975,0.224181404927,0.000139592173555,0.945036366582,0.000183433672646,-0.000881563528884
91.853000000,-9.98851383246,7.23313839876e-05,0.38770896728,-6.4013541822e-06,0.0547236839619,-8.75135306173e-05,0.998501532655,0.236640265729,0.000140508841024,0.965696305037,0.000190637350897,-0.000875460726504
91.867000000,-9.98511592998,7.43033873856e-05,0.387698970297,-6.22860615955e-06,0.054883677398,-9.08487817992e-05,0.998492750932,0.247275471061,0.000141123131245,0.96950982511,0.000192437175429,-0.00087102596991
91.881000000,-9.98156690798,7.62850092883e-05,0.387690518492,-6.05743945256e-06,0.0550170716923,-9.42152049414e-05,0.998485409462,0.258165422061,0.000141842747949,0.988205850124,0.000200023248908,-0.000857290772372
91.891000000,-9.97840566746,7.7990369868e-05,0.38768448933,-5.91220231749e-06,0.0551119063489,-9.71244577388e-05,0.998480179228,0.267333384061,0.000142326392257,0.996720463037,0.000203129457077,-0.000852749487001
91.899000000,-9.97623772257,7.9130442871e-05,0.387681128745,-5.81606292299e-06,0.0551658810259,-9.90754524104e-05,0.998477198398,0.273367390208,0.000142664809838,1.00553533435,0.000206315089599,-0.00084821206069
91.913000000,-9.97232851618,8.11322998737e-05,0.387676224926,-5.64834817439e-06,0.0552449570302,-0.000102514571968,0.998472825961,0.283581102878,0.000143218297667,1.01157483459,0.000209729492781,-0.00084359743389
91.927000000,-9.96886412528,8.28540715579e-05,0.387672950752,-5.50574533138e-06,0.0553009270023,-0.000105486942047,0.99846972729,0.292198189113,0.000143633209492,1.02339470387,0.000214298590436,-0.000837510133375
91.941000000,-9.96469238929,8.48686666717e-05,0.387669866035,-5.34124733012e-06,0.0553562083081,-0.000108981107398,0.998466663588,0.302338327875,0.000144075808611,1.03069663048,0.000218296889216,-0.000828186590437
91.951000000,-9.96100460902,8.65991051352e-05,0.387667630706,-5.20246894606e-06,0.0553944041134,-0.000111996053054,0.9984645449,0.310998096995,0.000144313609863,1.03834053874,0.000221548150876,-0.000823560807811
91.961000000,-9.95912219511,8.7465272936e-05,0.387666710767,-5.13390603073e-06,0.055410400702,-0.000113510225162,0.998463657117,0.315240627287,0.000144421628717,1.04918771982,0.000226259071496,-0.000816360666392
91.969000000,-9.95592658562,8.89108444598e-05,0.387665361817,-5.02003660217e-06,0.0554316857526,-0.000116044945458,0.998462475371,0.322437176393,0.000144647598154,1.05598190427,0.000229675293667,-0.000811613328124
91.979000000,-9.95265946453,9.0358565063e-05,0.387664338461,-4.90657576413e-06,0.0554476195365,-0.000118591929009,0.998461590348,0.329548215569,0.000144857959664,1.06386205554,0.000233031183598,-0.000806869357852
91.989000000,-9.94932200081,9.18083202057e-05,0.387663626977,-4.79342034196e-06,0.0554597337545,-0.000121150955168,0.998460917228,0.336537909293,0.000145053029659,1.07314705849,0.00023828879057,-0.000796411323107
91.999000000,-9.94591509245,9.3259765593e-05,0.387663159722,-4.68075376733e-06,0.0554692129159,-0.000123722106495,0.998460390346,0.343450994519,0.000145200442343,1.07433569431,0.000238854525378,-0.000791572626691
92.009000000,-9.94243956742,9.47123805843e-05,0.387662841656,-4.56881891175e-06,0.0554771518157,-0.000126304108373,0.998459948948,0.350285078539,0.000145301906282,1.08187392354,0.000242448601057,-0.00078673716392
92.019000000,-9.93889587982,9.61658677635e-05,0.387662600534,-4.45760823175e-06,0.05548410664,-0.00012889654036,0.998459562164,0.35710580899,0.000145383016343,1.0880549252,0.000246182229603,-0.0007929475753
92.031000000,-9.93381909113,9.82019912217e-05,0.387662272163,-4.30248975495e-06,0.0554909973429,-0.00013254311513,0.998459178749,0.36681148119,0.000145480151235,1.0980040431,0.000251270801528,-0.000788044953568
92.041000000,-9.9308579174,9.93656968504e-05,0.387662160718,-4.21417011517e-06,0.0554936936169,-0.000134634914901,0.998459028616,0.372309775023,0.000145498922349,1.05494562984,0.000254904909525,-0.000783145344768
92.049000000,-9.92785270247,0.000100529502987,0.387662066909,-4.12593139947e-06,0.0554953615502,-0.000136732502909,0.998458935627,0.377737535527,0.000145484875942,1.05854372382,0.000257186067756,-0.000767488254167
92.059000000,-9.92248912938,0.000102571536429,0.387661969227,-3.96967902031e-06,0.055497789213,-0.000140462937,0.998458800175,0.387214277884,0.000146825680059,1.06858844757,0.000262568239123,-0.00076252595889
92.071000000,-9.91698798912,0.000104631344004,0.387662191178,-3.81208639869e-06,0.0554926539241,-0.000144403798368,0.998459085037,0.397349398251,0.000146303602535,1.07559682131,0.00026641759905,-0.000757566671281
92.087000000,-9.91296711627,0.000106084681068,0.387662902808,-3.71963804926e-06,0.0554747004368,-0.000147229496506,0.998460082287,0.405274522759,0.000144771165669,1.08206246495,0.000267445720965,-0.000754994541668
92.097000000,-9.90886321485,0.000107526646053,0.387664414058,-3.63557263286e-06,0.0554366319833,-0.000150043454411,0.998462196234,0.413591067738,0.00014385178668,1.0947198987,0.000276212929748,-0.000744956331688
92.105000000,-9.90383068607,0.000109248201076,0.387667875561,-3.53719621716e-06,0.0553664266939,-0.000153401598808,0.998466091187,0.423371552287,0.000143202132868,1.05352323651,0.000280505424598,-0.000739768926839
92.115000000,-9.90127135336,0.000110106351795,0.387670250727,-3.48756227834e-06,0.0553230484049,-0.000155070354273,0.998468495375,0.428038551526,0.000142920630441,1.06166839004,0.000284448411549,-0.000734584741894
92.127000000,-9.8960835384,0.000111815456956,0.387676225405,-3.39209382381e-06,0.0552399623393,-0.000158385549953,0.998473095012,0.43561045707,0.000142167568067,1.06901674867,0.000291076896247,-0.000735312781319
92.135000000,-9.89256294952,0.000112952287089,0.38768097954,-3.32541326936e-06,0.055172780724,-0.000160582975828,0.998476809179,0.442583389447,0.000142021766283,1.08101328611,0.000297332095215,-0.000729929972089
92.157000000,-9.88167148705,0.00011635041511,0.387698458939,-3.1054430019e-06,0.054877388362,-0.000167141413732,0.998493086757,0.462911737868,0.000141069399482,1.08602254987,0.000299976905808,-0.000724548812968
92.165000000,-9.87887443663,0.000117195269053,0.387704017105,-3.04853015056e-06,0.0547853579665,-0.000168776233759,0.998498140238,0.467648091611,0.000140649209073,1.05193010569,0.000309142342303,-0.000718719610799
92.185000000,-9.86934514597,0.000119990828078,0.387726264001,-2.86221112731e-06,0.0544343502691,-0.000174215184108,0.99851733643,0.483564816783,0.000138993025388,1.06557632089,0.00031600438524,-0.000713458240076
92.195000000,-9.86445878935,0.000121374596594,0.387739226513,-2.77297918429e-06,0.0542291549263,-0.000176933706825,0.998528501067,0.491861898878,0.000137928430064,1.0666750133,0.000316902413033,-0.000708255143872
