91.059000000,-9.99919283708,8.80188654863e-06,0.389443772879,-5.4749185046e-06,1.94066068756e-05,1.56902763842e-09,0.999999999797,0.000383575236648,-2.24161147407e-05,0.750398518605,-4.75299020762e-05,-0.0010012322657
91.069000000,-9.9991889283,8.57465228732e-06,0.389443772897,-5.84190922624e-06,1.84756892508e-05,1.62629150529e-09,0.999999999812,0.000396202921905,-2.29669951184e-05,0.750418822019,-4.94249688926e-05,-0.00100121270453
91.081000000,-9.99918406808,8.29462286989e-06,0.38944377292,-6.30562943169e-06,1.72092531016e-05,1.70074651673e-09,0.999999999832,0.00041179043989,-2.36380039259e-05,0.750430449407,-5.05023162985e-05,-0.00100121597146
91.093000000,-9.99917901701,8.00642904986e-06,0.389443772944,-6.79604897613e-06,1.57692468794e-05,1.78199812623e-09,0.999999999853,0.000427719634948,-2.43062634129e-05,0.750451690663,-5.24749157192e-05,-0.00100119497651
91.101000000,-9.99917466896,7.76096153175e-06,0.389443772964,-7.22481564001e-06,1.44423298849e-05,1.8551651152e-09,0.99999999987,0.00043996823246,-2.4743597874e-05,0.75048314649,-5.53825411769e-05,-0.00100117304882
91.113000000,-9.99917017516,7.50906795522e-06,0.389443772984,-7.67443997539e-06,1.29730108916e-05,1.93393671252e-09,0.999999999886,0.000455374742196,-2.54920700466e-05,0.750506233016,-5.74914702155e-05,-0.00100115013003
91.121000000,-9.99916555475,7.25930515337e-06,0.389443773003,-8.13298937939e-06,1.13887724227e-05,2.01785350449e-09,0.999999999902,0.000465551419074,-2.4447492988e-05,0.750530474063,-5.97038779232e-05,-0.00100109713015
91.129000000,-9.99916274586,7.11849438161e-06,0.389443773015,-8.40248315214e-06,1.0412117255e-05,2.07006878877e-09,0.99999999991,0.000469334155336,-2.28996221743e-05,0.750556293875,-6.204895908e-05,-0.00100112762965
91.143000000,-9.99915610332,6.82268710058e-06,0.389443773038,-9.01005769122e-06,8.07120636536e-06,2.1972532953e-09,0.999999999927,0.000479892159034,-2.03142694446e-05,0.750483664538,-3.17671911033e-05,-0.00100111522624
91.153000000,-9.99915126268,6.63198118837e-06,0.38944377305,-9.43376519382e-06,6.32429916297e-06,2.29358318627e-09,0.999999999936,0.00048621332604,-1.8184401644e-05,0.750499772024,-3.32193812936e-05,-0.00100110224818
91.163000000,-9.99914736106,6.49966200721e-06,0.389443773057,-9.75678204959e-06,4.91650816316e-06,2.37334758655e-09,0.99999999994,0.000488355813181,-1.54726454534e-05,0.750605718757,-6.17999103268e-05,-0.001001043973
91.171000000,-9.99914247365,6.36646399901e-06,0.389443773063,-1.01323725107e-05,3.17526119603e-06,2.47592149461e-09,0.999999999944,0.000488644637527,-1.17134697426e-05,0.750486586301,-2.12896975425e-05,-0.00100103586037
91.183000000,-9.99913661873,6.25814562487e-06,0.389443773066,-1.05367631886e-05,1.14211221675e-06,2.60289631972e-09,0.999999999944,0.000487232672094,-7.08800839631e-06,0.750513680046,-1.88106441781e-05,-0.00100102875176
91.193000000,-9.99913175851,6.21272134475e-06,0.389443773063,-1.08331099602e-05,-4.94071884721e-07,2.71186282718e-09,0.999999999941,0.000485290672884,-2.96426137157e-06,0.750502496958,-1.4592300431e-05,-0.00100102340138
91.203000000,-9.99912692024,6.20885373063e-06,0.389443773058,-1.10918838737e-05,-2.07336157144e-06,2.82370034178e-09,0.999999999936,0.000482949909278,1.19702985474e-06,0.750502481358,-1.3594251868e-05,-0.00100096347755
91.213000000,-9.99912117764,6.26000814278e-06,0.38944377306,-1.13523008431e-05,-3.50962927652e-06,2.06419964297e-09,0.999999999929,0.000425335877216,6.28350632348e-06,0.750499131216,-7.08796505917e-06,-0.00100096113092
91.223000000,-9.99912378401,6.34140921006e-06,0.389443773131,-1.15386823675e-05,6.14424281153e-06,-1.00977486363e-08,0.999999999915,-0.000819335379551,9.20792010323e-06,0.750486484729,7.04692683949e-06,-0.00100096458176
91.235000000,-9.99916043834,6.48023727159e-06,0.389443771299,-1.17315276129e-05,6.35511747456e-05,-5.5620761456e-08,0.999999997912,-0.0050288356085,1.33192117005e-05,0.750618518679,-1.83432221091e-05,-0.00100095731996
91.245000000,-9.99922156373,6.60212155009e-06,0.389443763061,-1.18363906012e-05,0.000151081191529,-1.11742851958e-07,0.999999988517,-0.00921576300873,1.63158747481e-05,0.750487889512,8.84840847003e-06,-0.00100100980465
91.255000000,-9.9993582134,6.78866252273e-06,0.38944372424,-1.19395104373e-05,0.000341388830255,-2.17012472896e-07,0.999999941656,-0.0165220023407,2.0082012135e-05,0.746805269271,1.19576698126e-05,-0.00100101364304
91.261000000,-9.99939523234,6.83054906214e-06,0.389443708789,-1.19563295031e-05,0.000392570400599,-2.43253593671e-07,0.999999922873,-0.0185094616391,2.09433863108e-05,0.736147973686,1.59519477166e-05,-0.00100096562982
91.293000000,-10.0009179148,7.91098042514e-06,0.389441164854,-1.20499183817e-05,0.00246530667063,-1.12529818124e-06,0.999996961054,-0.0609484912501,3.45342259682e-05,0.730996800587,1.90762511921e-05,-0.00100095594078
91.301000000,-10.0013153467,8.12669735066e-06,0.389439827964,-1.20313021632e-05,0.00300496618323,-1.33647990953e-06,0.999995485006,-0.0687190085506,3.663085946e-05,0.711535941809,2.59650132649e-05,-0.0010006069711
91.309000000,-10.0019072948,8.43198911626e-06,0.389437254611,-1.19943096537e-05,0.00381033709393,-1.64988700434e-06,0.999992740566,-0.0774554154861,3.91622556476e-05,0.680856794119,3.34314900102e-05,-0.00100028371803
91.321000000,-10.0029118844,8.92623505559e-06,0.389431218058,-1.19155107077e-05,0.00518017959588,-2.18434947355e-06,0.999986582706,-0.0879846890223,4.26411945459e-05,0.655909448862,3.86698047806e-05,-0.000999554918548
91.329000000,-10.0036419803,9.27766686888e-06,0.389425372315,-1.18502103777e-05,0.00618123201396,-2.58330824221e-06,0.999980895929,-0.0934456687943,4.47737670204e-05,0.660741470754,3.84589038732e-05,-0.000998966479095
91.339000000,-10.0046098586,9.74032981749e-06,0.38941567613,-1.17562968553e-05,0.00751539955893,-3.1319084738e-06,0.999971758912,-0.0990227998038,4.73020538712e-05,0.646318495274,4.29876163254e-05,-0.000998215024926
91.353000000,-10.0060451641,1.04293897216e-05,0.38939705923,-1.1604947628e-05,0.00951222541102,-3.99500164511e-06,0.999954757685,-0.105021762248,5.06552367001e-05,0.643176183105,4.37238959422e-05,-0.000997317365197
91.355000000,-10.0060451641,1.04293897216e-05,0.38939705923,-1.1604947628e-05,0.00951222541102,-3.99500164511e-06,0.999954757685,-0.105021762248,5.06552367001e-05,0.631895430386,4.77392204631e-05,-0.000999113513411
91.369000000,-10.0077668741,1.1273303672e-05,0.389367862004,-1.14073773177e-05,0.0119402563115,-5.11310995879e-06,0.999928712521,-0.109093034657,5.43310939128e-05,0.623414903879,4.99189918629e-05,-0.000998244334811
91.379000000,-10.008864261,1.18293262159e-05,0.389345081548,-1.12732441236e-05,0.0135110457703,-5.88118556879e-06,0.999908721574,-0.110129092205,5.64951166576e-05,0.628305763006,5.17755688635e-05,-0.000994533000374
91.389000000,-10.0099671047,1.24060993079e-05,0.389318797133,-1.11327845166e-05,0.0151108624327,-6.70389738725e-06,0.999885824316,-0.110203513107,5.8441034919e-05,0.622061803937,5.46039009351e-05,-0.000993327405883
91.399000000,-10.0110635276,1.30021777813e-05,0.389289059715,-1.0987482378e-05,0.0167266057106,-7.57697222536e-06,0.999860100456,-0.109119808935,6.04270549855e-05,0.618396654725,5.6321212469e-05,-0.000994871868741
91.411000000,-10.0125705881,1.38698101522e-05,0.389241851442,-1.07754099771e-05,0.0189978636131,-8.88448489849e-06,0.999819524206,-0.106360313065,6.31316500889e-05,0.625370413065,5.73536708545e-05,-0.000993393137406
91.421000000,-10.0134118146,1.43815668343e-05,0.389212138463,-1.06514311747e-05,0.0202955256174,-9.67604948131e-06,0.999794024503,-0.104264091194,6.45040611083e-05,0.622971981764,5.99735321885e-05,-0.000991861149276
91.429000000,-10.0142324824,1.49045839353e-05,0.389180579732,-1.05256341644e-05,0.021586532976,-1.04974957949e-05,0.999766983538,-0.101396669127,6.59414955204e-05,0.622763767838,6.21692015558e-05,-0.000990329868397
91.439000000,-10.0152226801,1.55745044518e-05,0.389138686791,-1.03655629865e-05,0.0231845475459,-1.15669618476e-05,0.999731202131,-0.097234258786,6.77198407812e-05,0.628089226782,6.36708282401e-05,-0.000988412200495
91.449000000,-10.0163509578,1.64013931676e-05,0.389085241837,-1.01701651199e-05,0.0250720460925,-1.29142025089e-05,0.999685646708,-0.0914901198424,6.97607237533e-05,0.630408786237,6.58999924782e-05,-0.000986513250858
91.459000000,-10.0170647541,1.69654786782e-05,0.389047916781,-1.00392187593e-05,0.0263113226682,-1.38501935022e-05,0.999653797075,-0.0877097662101,7.09792235949e-05,0.634144298732,6.7847344326e-05,-0.000984675432533
91.469000000,-10.0179074166,1.76848171839e-05,0.388999685576,-9.87473883381e-06,0.027832166332,-1.50620291501e-05,0.999612610061,-0.0816973987986,7.25858034882e-05,0.639383912086,6.97368450347e-05,-0.000982698085473
91.479000000,-10.0186868692,1.84198292343e-05,0.388949915717,-9.70918964868e-06,0.0293139342117,-1.63155765274e-05,0.99957025411,-0.0752030467147,7.41315952593e-05,0.648809179664,7.25434656489e-05,-0.000983111634511
91.489000000,-10.0193992832,1.91700974232e-05,0.388899027801,-9.54292547835e-06,0.0307537169739,-1.7611006782e-05,0.999526992377,-0.0683282990723,7.56442446636e-05,0.652935162187,7.41432741053e-05,-0.000980843792038
91.499000000,-10.0199185451,1.97809728854e-05,0.388857759002,-9.40971961493e-06,0.0318737333499,-1.86779348867e-05,0.999491903261,-0.0627285776049,7.67909960059e-05,0.66279643774,7.64689248173e-05,-0.000978533576013
91.513000000,-10.0211072637,2.15063606742e-05,0.388743000041,-9.04537138047e-06,0.0348084555689,-2.17410830564e-05,0.999394001816,-0.0464564930508,7.97811644892e-05,0.670067213476,7.80061745901e-05,-0.000976226686721
91.525000000,-10.0214491048,2.2149683631e-05,0.388701151856,-8.91410095491e-06,0.0358213369621,-2.29025603653e-05,0.99935820966,-0.0403587027545,8.08005319507e-05,0.669210426509,7.92135688244e-05,-0.000971773743935
91.535000000,-10.0217409569,2.2801065314e-05,0.388659375621,-8.78366919096e-06,0.0368048317189,-2.40869595144e-05,0.999322472331,-0.034283357994,8.17843924977e-05,0.689348779619,8.29225828057e-05,-0.000972149301202
91.541000000,-10.021981771,2.34604405736e-05,0.388617808204,-8.65399983508e-06,0.0377584138723,-2.52940618392e-05,0.999286896475,-0.0278668409431,8.27828210548e-05,0.700650699437,8.61632288435e-05,-0.000969965934843
91.561000000,-10.0223284569,2.49726741361e-05,0.388525694664,-8.36514997621e-06,0.0397880824003,-2.80962383898e-05,0.999208140299,-0.0123853102629,8.4975248071e-05,0.702521562576,8.67332055351e-05,-0.000964872544231
91.573000000,-10.022408867,2.60018625809e-05,0.388465752216,-8.17548422321e-06,0.0410561572803,-3.00292203928e-05,0.999156840031,-0.00252893486462,8.63300468182e-05,0.714022159576,8.85610861588e-05,-0.000962080097229
91.581000000,-10.022399868,2.66966167078e-05,0.388426603173,-8.05108407651e-06,0.0418707494882,-3.13459362578e-05,0.999123035111,0.00364530911966,8.71736338211e-05,0.717349402606,9.06970963116e-05,-0.000959101089812
91.593000000,-10.0222830192,2.77518773666e-05,0.388369202341,-7.86650422278e-06,0.0430359606579,-3.33623576933e-05,0.999073523278,0.0141475976621,8.8484831472e-05,0.729050464928,9.26120264922e-05,-0.000956091377504
91.603000000,-10.0220842465,2.86433098946e-05,0.388322695099,-7.71406632766e-06,0.0439487583464,-3.50810989982e-05,0.99903378589,0.0234841142008,8.95586459878e-05,0.737379319966,9.45483698161e-05,-0.00095618263929
91.613000000,-10.0217239357,2.97265665476e-05,0.388269028907,-7.53324250441e-06,0.0449762765843,-3.71871465141e-05,0.998988054536,0.0344419552911,9.07611736792e-05,0.74651569128,9.65917279246e-05,-0.000953041350177
91.625000000,-10.0213232906,3.06402914234e-05,0.388226403865,-7.38419784342e-06,0.0457790000778,-3.89767594485e-05,0.998951591209,0.0435488710348,9.1759702986e-05,0.76882481575,0.000101633238955,-0.00094659471953
91.635000000,-10.02083007,3.15637031429e-05,0.388185808727,-7.23664652615e-06,0.0465326176504,-4.07976642196e-05,0.998916770195,0.0528943828991,9.27015457839e-05,0.785767953843,0.000104475664557,-0.000943254758676
91.643000000,-10.0203685865,3.23089714998e-05,0.388154748224,-7.11983132797e-06,0.0471010256407,-4.22750562931e-05,0.998890129867,0.0602502290757,9.3411664943e-05,0.787754043937,0.000105051876744,-0.000936262539254
91.663000000,-10.0191256399,3.40065451068e-05,0.388089434106,-6.86144354112e-06,0.0482870324308,-4.56674228218e-05,0.998833499822,0.075763571589,9.50146814758e-05,0.797063905746,0.00010816543363,-0.000930291828763
91.673000000,-10.0181425605,3.5153944675e-05,0.38804909915,-6.6924138482e-06,0.0490117665863,-4.79831797439e-05,0.998798200033,0.0863174195796,9.60353945831e-05,0.803267974406,0.000109557207907,-0.000926762636368
91.683000000,-10.0172250813,3.6119376332e-05,0.388017171789,-6.55299069129e-06,0.0495725409337,-4.99433627766e-05,0.998770524519,0.0951304697962,9.68627358949e-05,0.816107340157,0.000111712302896,-0.000923239002198
91.693000000,-10.0162196035,3.70928978832e-05,0.387986953831,-6.41505152141e-06,0.0500964355381,-5.19317771088e-05,0.998744383918,0.103953419017,9.76556368581e-05,0.829656392336,0.00011621259182,-0.000924036151235
91.713000000,-10.0139417629,3.90618771494e-05,0.387931948014,-6.14467876448e-06,0.0510333791532,-5.59905916645e-05,0.998696946546,0.121814168672,9.90897775724e-05,0.841847464442,0.00011854890181,-0.000920347658142
91.731000000,-10.0115906222,4.08575665481e-05,0.387888763686,-5.90723829167e-06,0.0517590734752,-5.97338451505e-05,0.998659599018,0.137576471407,0.000100300216386,0.84971511364,0.000121005912661,-0.000916578469257
91.743000000,-10.0098753173,4.20659303973e-05,0.387862989529,-5.75277119753e-06,0.0521967039928,-6.22717754167e-05,0.998636820962,0.146958659899,0.000100979229826,0.870187789202,0.000126782455482,-0.00090946829946
91.757000000,-10.0080366627,4.32827499957e-05,0.387839422889,-5.60035445937e-06,0.0525914318516,-6.48400854675e-05,0.998616110956,0.157497280126,0.000101679918473,0.886881515384,0.000130756699946,-0.000901562762994
91.765000000,-10.00640826,4.43029074548e-05,0.387821342789,-5.47447559411e-06,0.0528864583263,-6.70008246944e-05,0.998600529745,0.166156804121,0.00010221984913,0.89170050621,0.000133524241392,-0.000897482450084
91.775000000,-10.0046941366,4.53284843617e-05,0.387804860489,-5.34965800449e-06,0.0531532773318,-6.91816113806e-05,0.998586362962,0.174666561508,0.000102760340155,0.901278316975,0.000135848677019,-0.000897585470872
91.787000000,-10.0025280036,4.65663932441e-05,0.387787175197,-5.20105621081e-06,0.053441977233,-7.18260838025e-05,0.998570953855,0.184550947325,0.000103434795501,0.912468776107,0.000138484334457,-0.000893490880063
91.797000000,-10.0006346723,4.76039342302e-05,0.387773997363,-5.07815488224e-06,0.0536603147186,-7.40532194238e-05,0.998559244669,0.192527216262,0.000103966057063,0.922528356314,0.000142227407196,-0.000883538955234
91.803000000,-9.99866156873,4.86465187062e-05,0.387761999707,-4.95625031911e-06,0.0538594401813,-7.63021711712e-05,0.998548524037,0.20047451834,0.000104447309489,0.927591949701,0.000143749231938,-0.000879328108704
91.841000000,-9.99137282328,5.2223708209e-05,0.387728067666,-4.55066962227e-06,0.0544186708069,-8.40954885755e-05,0.998518202726,0.226794639832,0.000105837394521,0.942361444235,0.000149102124851,-0.000866382580239
91.853000000,-9.98858681813,5.3495844569e-05,0.387718386238,-4.41114370943e-06,0.0545743291695,-8.6893571852e-05,0.998509707026,0.236062219,0.000106122481042,0.96310210228,0.000155721660121,-0.000867798456981
91.867000000,-9.98519298961,5.49844006753e-05,0.387708719205,-4.25085025827e-06,0.0547260386363,-9.01838200332e-05,0.998501403376,0.24711014556,0.000106464208414,0.98228956759,0.000162035110407,-0.000859009842454
91.877000000,-9.98267541911,5.60501777304e-05,0.387702939975,-4.13791775369e-06,0.0548166347067,-9.25494892134e-05,0.998496433633,0.254845343661,0.000106662011749,0.982079640031,0.000163188349689,-0.000854520534986
91.885000000,-9.98060610307,5.69043230846e-05,0.387698955247,-4.0483896031e-06,0.054879637464,-9.44525267001e-05,0.998492972661,0.260836093196,0.000106819941687,0.991230145097,0.000166009922396,-0.000850019013611
91.895000000,-9.97687032745,5.84028864583e-05,0.387693225474,-3.89269975082e-06,0.0549744474821,-9.78072946558e-05,0.998487756832,0.271292360346,0.000107207142147,1.0001116097,0.000168890925124,-0.000846721097775
91.909000000,-9.97411488822,5.94762093944e-05,0.387689864451,-3.78219107895e-06,0.0550330651106,-0.000100223240966,0.998484527514,0.27852310189,0.000107440204895,1.01199996471,0.000173816355527,-0.00084215896643
91.917000000,-9.97185874334,6.03363251191e-05,0.387687483941,-3.69433138612e-06,0.0550751266507,-0.000102167885498,0.99848220814,0.284196138449,0.000107573962198,1.01417952776,0.000174796077772,-0.000837585028857
91.929000000,-9.96779997353,6.1844141525e-05,0.38768374623,-3.54163465817e-06,0.055139288205,-0.000105594144065,0.998478666639,0.294222997398,0.000107802499806,1.02214664221,0.000177721798536,-0.000833014478095
91.939000000,-9.96541883332,6.27069110691e-05,0.387681890273,-3.45512229479e-06,0.0551718993261,-0.000107565106953,0.998476865001,0.299868277198,0.000107907628548,1.03139078617,0.000182165997103,-0.000814517414963
91.947000000,-9.96299341073,6.35702303425e-05,0.387680039701,-3.36961198342e-06,0.0552031579907,-0.000109545703243,0.998475137065,0.305064069387,0.000107896973001,1.03894212842,0.000185274329851,-0.000812178690352
91.961000000,-9.9586428367,6.50816725021e-05,0.387677181972,-3.22205590903e-06,0.0552535482246,-0.000113033848733,0.998472349453,0.315184525025,0.000108032671242,1.04330304265,0.000187059427844,-0.000807523432764
91.971000000,-9.9554483889,6.61621111087e-05,0.387675297605,-3.11674610643e-06,0.0552813893473,-0.00011554141058,0.998470808102,0.322405477432,0.000108075202962,1.05525153875,0.000192383231479,-0.000812083499917
91.981000000,-9.95218532084,6.72421221521e-05,0.387673579505,-3.01296621418e-06,0.055307688923,-0.00011806028405,0.998469351357,0.329042177656,0.000107986346357,1.05760836601,0.000193411076907,-0.00080739036382
91.989000000,-9.94885273778,6.83220069395e-05,0.38767221493,-2.90953983041e-06,0.0553305760226,-0.000120590482449,0.998468083018,0.336214580736,0.000108022525656,1.06725344062,0.000198291818379,-0.000802609446649
92.003000000,-9.94337281642,7.00497434614e-05,0.387670467702,-2.74320842751e-06,0.0553570148379,-0.000124661071417,0.998466617049,0.347437862129,0.00010796104112,1.07157570124,0.000200303344173,-0.000797815974148
92.011000000,-9.94197439572,7.04815782456e-05,0.387670092062,-2.70144746213e-06,0.0553618674383,-0.000125682681729,0.998466347871,0.350302667917,0.000107952776501,1.0791760087,0.000203714851523,-0.000786812009484
92.023000000,-9.93771350882,7.17759953755e-05,0.387669322882,-2.57637806065e-06,0.0553745047326,-0.000128756528876,0.9984656467,0.358492153105,0.000107805725385,1.08497208357,0.00020698417211,-0.000781960546835
92.033000000,-9.93408621297,7.28535456278e-05,0.387668855302,-2.47193909125e-06,0.0553820544432,-0.0001313278854,0.998465227633,0.365469322021,0.000107698109778,1.0954785347,0.000211995997233,-0.000787879764142
92.043000000,-9.93039376908,7.3928716075e-05,0.387668523702,-2.36919649726e-06,0.0553921665938,-0.000133907767257,0.998464666347,0.371873057681,0.000107420770491,1.05506102443,0.000216881657252,-0.000782996587598
92.053000000,-9.92663204802,7.50022494097e-05,0.387668239775,-2.26614590898e-06,0.0553995970682,-0.00013649651747,0.998464253746,0.378906328601,0.000107276754918,1.05578340292,0.000217408931349,-0.000771725023456
92.059000000,-9.92357055819,7.58594337803e-05,0.387668092462,-2.18349120435e-06,0.0554006991405,-0.00013857361372,0.998464192311,0.384995106113,0.000107055935727,1.0660005331,0.000222534930799,-0.000766813679143
92.073000000,-9.9196757527,7.69272007444e-05,0.387668219916,-2.08103200121e-06,0.0553923621834,-0.00014117701294,0.998464654495,0.39268123042,0.000106602917369,1.07026801705,0.000224730407354,-0.00076190384518
92.081000000,-9.91409222264,7.84132837981e-05,0.387669583924,-1.94001609558e-06,0.0553574644417,-0.000144834409745,0.998466589401,0.403457876974,0.000105795042039,1.07969562411,0.000229805038544,-0.000756953665371
92.093000000,-9.9108322102,7.92573821574e-05,0.387671189502,-1.86079791033e-06,0.0553244330837,-0.000146930627277,0.998468419887,0.409718007295,0.000105311903926,1.08750717044,0.000233576181927,-0.000744999764438
92.103000000,-9.90668739008,8.03068015158e-05,0.387674229804,-1.76349456715e-06,0.055270820137,-0.000149557190446,0.998471388709,0.417501206302,0.000104667174877,1.09828193188,0.000238245833316,-0.000753561970815
92.113000000,-9.90246564211,8.13496378216e-05,0.387678311695,-1.66808889586e-06,0.0552045142494,-0.000152190062729,0.998475056495,0.425120869909,0.000104003786928,1.0504522562,0.000239416098339,-0.000748579897506
92.123000000,-9.89730085931,8.25922938928e-05,0.387684456236,-1.5560237853e-06,0.055111404193,-0.000155357052793,0.998480199598,0.434033084298,0.000103205230956,1.06548669338,0.000245831848588,-0.000743604162737
92.135000000,-9.89202600198,8.38238895784e-05,0.387691477146,-1.44784168506e-06,0.0550012915236,-0.000158532325529,0.99848627071,0.443075948888,0.000102147850881,1.06926020384,0.000248665630352,-0.000729984457328
92.145000000,-9.88845676681,8.46365577199e-05,0.387696827988,-1.38169404823e-06,0.0549276915001,-0.000160653297254,0.998490321884,0.448389067012,0.000101280211941,1.07745438218,0.000252511381405,-0.000736822022985
92.159000000,-9.88207853269,8.60443338396e-05,0.387707177633,-1.26826531723e-06,0.0547604775552,-0.000164371731224,0.998499505798,0.460998757185,9.99797276533e-05,1.09483497739,0.000261372333625,-0.000726769671282
92.167000000,-9.87835711038,8.68398370076e-05,0.38771391815,-1.20488730925e-06,0.0546415500881,-0.000166498616422,0.998506020653,0.467755211225,9.91253038188e-05,1.09828945398,0.000262923014816,-0.000721725375835
92.177000000,-9.87363032806,8.78247993581e-05,0.387723711449,-1.12763353674e-06,0.0544731867809,-0.000169158584914,0.998515219366,0.477542303331,9.79103873901e-05,1.05948830247,0.000267576047918,-0.000716685327534
92.191000000,-9.8668815374,8.91872763032e-05,0.387739990332,-1.02318853928e-06,0.0542112424272,-0.000172888135973,0.998529474429,0.486671587456,9.67483355883e-05,1.06872004867,0.000272832636256,-0.000699481203417
92.199000000,-9.86295875035,8.99569766521e-05,0.387750484912,-9.65861475583e-07,0.0540500027808,-0.000175022622109,0.998538214875,0.492808313035,9.58955949015e-05,1.07330847383,0.000274987774901,-0.000694414532243
92.209000000,-9.8579843611,9.09086744758e-05,0.387764397074,-8.9741609244e-07,0.0538330092977,-0.000177693940449,0.998549936425,0.500731537755,9.46823787318e-05,1.08276466131,0.000279066996882,-0.000689351213902
92.219000000,-9.85190984733,9.20338905442e-05,0.38778214983,-8.20973863488e-07,0.0535480426178,-0.000180903597701,0.99856525796,0.510224873901,9.31331773675e-05,1.09237024784,0.0002846379939,-0.000695410375056
92.231000000,-9.84676252241,9.29574962779e-05,0.387797947288,-7.62001853991e-07,0.0532925932413,-0.000183580892496,0.998578923172,0.517874864967,9.18728588293e-05,1.09736911058,0.000286989787128,-0.000690348885892
92.241000000,-9.84259049651,9.36873845841e-05,0.387811268746,-7.17703714184e-07,0.0530781397251,-0.000185724187174,0.998590344731,0.523868575613,9.08790359603e-05,1.05324779749,0.000291009142529,-0.000685271096861
92.247000000,-9.84048644493,9.40493460266e-05,0.387818077884,-6.96496101023e-07,0.0529677584199,-0.000186796295025,0.998596205518,0.526664792724,9.0352449227e-05,1.06235061884,0.000295125908451,-0.000679852750069
92.259000000,-9.8319535966,9.54779615723e-05,0.387846638853,-6.16728342692e-07,0.0525071388678,-0.000191087028805,0.998620530459,0.538560110376,8.84368362607e-05,1.07504044771,0.000301025575027,-0.000666704453176
