91.063000000,-9.99919102922,5.05905162056e-06,0.389443772847,-9.72637431097e-06,1.90986758051e-05,2.50302320094e-09,0.99999999977,0.000465741752388,-3.23520411672e-05,0.750500928785,-7.31434702173e-05,-0.00100106598605
91.073000000,-9.99918629641,4.73240479186e-06,0.38944377287,-1.03201667041e-05,1.77383259204e-05,2.6153001595e-09,0.999999999789,0.000478895267579,-3.29369224994e-05,0.750524640142,-7.59556205592e-05,-0.00100103584408
91.083000000,-9.99918143093,4.40529849196e-06,0.389443772893,-1.09304211431e-05,1.62600387296e-05,2.73519196103e-09,0.999999999808,0.000491152884168,-3.20786290996e-05,0.750538596767,-7.76009546824e-05,-0.00100103795782
91.093000000,-9.99917647216,4.10141302532e-06,0.389443772915,-1.15275644359e-05,1.47135822906e-05,2.86098526838e-09,0.999999999825,0.000498617527315,-2.88972504152e-05,0.750564168091,-8.06134266894e-05,-0.00100100574093
91.103000000,-9.99917145714,3.83729344283e-06,0.389443772936,-1.20912791531e-05,1.31432818418e-05,2.99144453242e-09,0.999999999841,0.000503340948,-2.45226328614e-05,0.750502764888,-4.09963140554e-05,-0.00100098975863
91.113000000,-9.99916535795,3.56981177499e-06,0.389443772957,-1.27309822678e-05,1.12096227604e-05,3.15501912664e-09,0.999999999856,0.000513215280655,-2.13000843547e-05,0.7505172987,-4.18267227359e-05,-0.00100097330697
91.125000000,-9.99915913453,3.3390770541e-06,0.389443772973,-1.33498669813e-05,9.18265753525e-06,3.32824211258e-09,0.999999999869,0.000521601768241,-1.75771799163e-05,0.750528988603,-3.67252396243e-05,-0.0010009355633
91.133000000,-9.99915599564,3.2452057937e-06,0.389443772979,-1.36423282242e-05,8.15724364278e-06,3.41788344134e-09,0.999999999874,0.000523803698726,-1.4689653922e-05,0.750634901051,-7.48964885132e-05,-0.00100090730618
91.145000000,-9.99915072457,3.12040773057e-06,0.389443772987,-1.41073240235e-05,6.42260803403e-06,3.57213518645e-09,0.99999999988,0.000530716690757,-1.13127900024e-05,0.750530659803,-2.19644825846e-05,-0.00100083602069
91.153000000,-9.99914537115,3.02412574042e-06,0.389443772992,-1.45562964736e-05,4.62126701537e-06,3.73376092212e-09,0.999999999883,0.000537775209317,-8.1610680188e-06,0.750547085423,-1.9233637431e-05,-0.00100082876551
91.163000000,-9.99913889359,2.96170281374e-06,0.389443772993,-1.50552234325e-05,2.43689414264e-06,3.93609124645e-09,0.999999999884,0.000540363841469,-2.81272621596e-06,0.750671619142,-5.70382435397e-05,-0.00100080616918
91.175000000,-9.99913345106,2.9551130499e-06,0.38944377299,-1.54390578765e-05,5.87861188941e-07,4.1120894674e-09,0.999999999881,0.000547494335654,4.48035441089e-07,0.750550995115,-1.13113073893e-05,-0.00100080218859
91.183000000,-9.99912904898,2.97365816454e-06,0.389443772985,-1.57317186633e-05,-9.30377556974e-07,4.25848860189e-09,0.999999999876,0.000551501819091,3.54254586653e-06,0.750565347669,-1.10002092695e-05,-0.00100081452583
91.195000000,-9.99911911146,3.12128178894e-06,0.389443772965,-1.63085241463e-05,-4.32657832771e-06,4.60315757993e-09,0.999999999858,0.000550913720196,1.24975163327e-05,0.750698550721,-4.33305212935e-05,-0.00100079748215
91.197000000,-9.99911801072,3.14847467556e-06,0.389443772963,-1.63637370927e-05,-4.69503180441e-06,4.64260246359e-09,0.999999999855,0.000550367048371,1.35966003302e-05,0.750565231545,1.01718251254e-06,-0.00100079853276
91.215000000,-9.99911135281,3.35750958089e-06,0.389443772947,-1.66555126764e-05,-6.82338312915e-06,4.63855099948e-09,0.999999999838,0.000586488184533,2.02395818354e-05,0.750577995845,5.49960896033e-06,-0.00100080138457
91.225000000,-9.99911010648,3.53847170627e-06,0.38944377302,-1.68173152211e-05,-3.40159074561e-06,-1.08508332378e-09,0.999999999853,-0.000200080130996,2.39125533711e-05,0.750575192389,6.74684270062e-06,-0.00100077569849
91.233000000,-9.99912429227,3.80130156737e-06,0.389443772864,-1.69945706862e-05,2.27320859206e-05,-2.58054174069e-08,0.999999999597,-0.00263267185135,2.81096778751e-05,0.750567120267,2.00141312235e-05,-0.00100081417137
91.243000000,-9.99917463306,4.10988337642e-06,0.389443768828,-1.71380158288e-05,9.7733898013e-05,-7.91693964659e-08,0.999999995077,-0.00713996852262,3.29496926856e-05,0.750706680294,-5.84712506664e-06,-0.00100081194849
91.253000000,-9.99928218451,4.46863002532e-06,0.389443746859,-1.72428290257e-05,0.000249519270874,-1.69171692961e-07,0.999999968721,-0.0137326675944,3.79442400358e-05,0.75055396161,2.59313837888e-05,-0.00100071162061
91.263000000,-9.99946737914,4.87703079184e-06,0.389443668574,-1.73095163039e-05,0.000505562724134,-3.02336063234e-07,0.999999872053,-0.0223630090939,4.29670622376e-05,0.746873025782,3.03188862746e-05,-0.00100072300101
91.273000000,-9.9997506538,5.33612332335e-06,0.389443447464,-1.73370673469e-05,0.000893592877429,-4.85047356538e-07,0.999999600595,-0.0330457431858,4.80106181467e-05,0.740697478876,3.13136843034e-05,-0.00100064917662
91.283000000,-10.0001496311,5.84400655522e-06,0.389442921359,-1.73283594905e-05,0.00143701251844,-7.20933510185e-07,0.999998967347,-0.0450602227351,5.27065328338e-05,0.723566478118,4.24747486251e-05,-0.00100059128299
91.291000000,-10.0006708313,6.39650780166e-06,0.389441829468,-1.72887966407e-05,0.00214518585669,-1.01116641508e-06,0.999997698936,-0.0572861037281,5.70453967328e-05,0.714500576258,4.68670550618e-05,-0.00100053128818
91.303000000,-10.0013127605,6.99144957162e-06,0.389439800458,-1.72212952333e-05,0.00301776463422,-1.35944756821e-06,0.999995446389,-0.0692516771258,6.12475211528e-05,0.709288615733,4.8364414397e-05,-0.00100028680752
91.317000000,-10.0025671811,8.02669350786e-06,0.389433457482,-1.70623553438e-05,0.00472693884287,-2.03772555217e-06,0.999988827815,-0.0850974584816,6.73513049954e-05,0.689436215907,5.48469506613e-05,-0.00100043665146
91.327000000,-10.0032814044,8.57997948416e-06,0.389428319268,-1.69631783157e-05,0.00570435440972,-2.43144983498e-06,0.999983729891,-0.0914677212467,7.01743695894e-05,0.668177098036,6.15597018624e-05,-0.000999566908067
91.337000000,-10.0042418587,9.3035644143e-06,0.389419559773,-1.68226127487e-05,0.00702526517061,-2.97509276205e-06,0.999975322374,-0.0986108453896,7.36972276472e-05,0.640728130937,6.9355366577e-05,-0.000998817865522
91.345000000,-10.0048496114,9.7544661625e-06,0.389412902007,-1.67299667365e-05,0.00786500225521,-3.32855004577e-06,0.999969070246,-0.102502890742,7.58430419895e-05,0.640760675073,7.05501443009e-05,-0.000998082058634
91.363000000,-10.0067815846,1.11778537683e-05,0.389385700611,-1.64202669929e-05,0.0105600659664,-4.51432836244e-06,0.999944240804,-0.110709905275,8.16612475251e-05,0.633703351021,7.40318937461e-05,-0.000999083131801
91.373000000,-10.0081286559,1.21818758885e-05,0.389361050264,-1.61926594321e-05,0.0124651443942,-5.40364099788e-06,0.999922306924,-0.113151592113,8.51258796003e-05,0.617102697492,7.91395505076e-05,-0.000998225116808
91.383000000,-10.0092655581,1.30494748558e-05,0.389336336252,-1.59933903145e-05,0.0140945270725,-6.20480036558e-06,0.999900667073,-0.114037844377,8.79107734615e-05,0.622117862105,8.19169654279e-05,-0.000997073916902
91.393000000,-10.0104054986,1.39442205165e-05,0.389307895609,-1.57867631303e-05,0.0157505271508,-7.05965483807e-06,0.999875952604,-0.113769927383,9.05398244827e-05,0.618732780218,8.39223866934e-05,-0.000995419459453
91.403000000,-10.0117591966,1.50511334511e-05,0.389268981527,-1.55321216831e-05,0.0177527620756,-8.1516860151e-06,0.999842407148,-0.11195866345,9.34454684085e-05,0.612011939287,8.76387712197e-05,-0.00099420952196
91.413000000,-10.0126455585,1.5808666898e-05,0.389240275904,-1.53589666215e-05,0.0190890063117,-8.92101897827e-06,0.999817788161,-0.110050703285,9.54400052954e-05,0.620724275708,8.88292561286e-05,-0.000992721092756
91.425000000,-10.0139440906,1.69721223176e-05,0.389193366118,-1.50970139264e-05,0.0210893049257,-1.01360419771e-05,0.999777595712,-0.106673600545,9.80354014561e-05,0.618314772844,9.32146358538e-05,-0.00099117967872
91.433000000,-10.0147808594,1.77657362789e-05,0.389159716693,-1.49206615775e-05,0.0224111524112,-1.09839930141e-05,0.999748838411,-0.103293168013,9.99016775625e-05,0.618295684457,9.49922177825e-05,-0.000991915146345
91.443000000,-10.015787199,1.87779281965e-05,0.389115229977,-1.46983307997e-05,0.0240434232962,-1.2087577074e-05,0.999710914932,-0.098650071905,0.000102126245003,0.625441923738,9.78308162304e-05,-0.000990091500387
91.453000000,-10.0167437455,1.98117716338e-05,0.389068382371,-1.44747334978e-05,0.025648145782,-1.32400566053e-05,0.999671032007,-0.0934260897726,0.000104243271894,0.627074316144,9.94902220556e-05,-0.000988239916491
91.463000000,-10.0176446888,2.0866292281e-05,0.389019536744,-1.42508678793e-05,0.0272200929788,-1.44410363519e-05,0.999629464415,-0.0876169107643,0.000106285243453,0.633890703321,0.000102832644188,-0.000986392387951
91.473000000,-10.0184847541,2.19406296493e-05,0.38896902648,-1.40275208798e-05,0.0287549305425,-1.56883902707e-05,0.999586491269,-0.0813736961898,0.000108213467096,0.637124270201,0.00010422491323,-0.00098828813683
91.483000000,-10.0192604871,2.30337547303e-05,0.388917191269,-1.38055212335e-05,0.0302504406665,-1.69777336865e-05,0.999542350459,-0.0747945818135,0.000110068213793,0.647572681308,0.000107495805423,-0.000986303022796
91.493000000,-10.0198324015,2.39214614981e-05,0.388875020871,-1.36291331252e-05,0.0314166775265,-1.80399970755e-05,0.999506374098,-0.069196438456,0.00011153116221,0.647805094719,0.0001087426499,-0.00098401628962
91.503000000,-10.0206024236,2.52746017511e-05,0.388810815317,-1.33668301328e-05,0.0331108943481,-1.96842695974e-05,0.999451683729,-0.0603594760039,0.000113644129053,0.655824318528,0.000110997425509,-0.000981685632595
91.513000000,-10.0211619267,2.64211698721e-05,0.388756872487,-1.3150782848e-05,0.0344716974958,-2.10978279018e-05,0.999405674115,-0.0527384423977,0.000115355697319,0.665413372219,0.000113195732411,-0.000976713235604
91.525000000,-10.0216428482,2.75847654778e-05,0.38870285811,-1.29370393672e-05,0.0357832933595,-2.2551785059e-05,0.999359572547,-0.0446688922194,0.000117048605238,0.673589102924,0.000116339884698,-0.000974162841031
91.533000000,-10.0220412812,2.87648901335e-05,0.388649013452,-1.27258188377e-05,0.0370430700135,-2.40454460768e-05,0.999313669587,-0.0363959155332,0.000118669483878,0.678484342992,0.000117747498734,-0.000971572610492
91.543000000,-10.0223007859,2.97204561195e-05,0.388606303408,-1.25588661662e-05,0.038014777578,-2.5267147724e-05,0.999277176708,-0.0297645694588,0.000119936572342,0.694906502962,0.00012057456479,-0.00097014727386
91.553000000,-10.0225881838,3.11726897505e-05,0.388543021861,-1.23118441357e-05,0.0394111046578,-2.71453652798e-05,0.999223080168,-0.0194830328619,0.000121804705612,0.6930565238,0.000122430326883,-0.000963984801902
91.563000000,-10.0227322203,3.23995498705e-05,0.388491271122,-1.21094185608e-05,0.0405175771492,-2.87519341335e-05,0.99917882532,-0.0108027154808,0.000123286967399,0.704265631735,0.000124555357616,-0.000968509017162
91.575000000,-10.0227912198,3.38910482264e-05,0.388430633483,-1.18708261621e-05,0.0417802376513,-3.07261238964e-05,0.99912682411,-0.00067641978152,0.000125008292345,0.716594696045,0.000126673447085,-0.000965689453384
91.587000000,-10.0227433266,3.51498606556e-05,0.388381483227,-1.1675329792e-05,0.0427774244718,-3.24097640558e-05,0.99908462643,0.00821907211841,0.000126440807736,0.719521313906,0.000129292719066,-0.000962675869772
91.593000000,-10.0226716814,3.59119558997e-05,0.388352684371,-1.15594334485e-05,0.0433515824863,-3.34365301958e-05,0.999059877607,0.0138866519459,0.000127309946944,0.745906576514,0.000134574831463,-0.00095210940747
91.615000000,-10.0220569254,3.90094657587e-05,0.388242963368,-1.1106978222e-05,0.0454681402182,-3.7666284571e-05,0.998965788545,0.0354741345147,0.000130509908382,0.749445296824,0.00013620381651,-0.000945292550071
91.625000000,-10.0217362803,4.00588232964e-05,0.388208606694,-1.09601751671e-05,0.0461130223657,-3.91184356444e-05,0.998936227953,0.0428545240933,0.000131564694321,0.762952715158,0.000138368268381,-0.000942118118842
91.633000000,-10.0212552227,4.13819643065e-05,0.388167321974,-1.07795611368e-05,0.046879226103,-4.09629519725e-05,0.998900563803,0.0519189241687,0.000132829471103,0.766202803701,0.000141227123095,-0.000938764267973
91.643000000,-10.0206828325,4.27174038094e-05,0.388127791394,-1.06021289843e-05,0.0476000156821,-4.28390857256e-05,0.998866475841,0.0609913224531,0.000134037615903,0.778399288654,0.000143511439092,-0.000947191349919
91.653000000,-10.0200206232,4.40648275313e-05,0.388090091633,-1.0427742974e-05,0.0482783405851,-4.47445987675e-05,0.998833919988,0.0699541645061,0.000135234483842,0.79080837965,0.000145778874867,-0.000943814235967
91.663000000,-10.0192682154,4.54241759791e-05,0.388054283434,-1.02561460233e-05,0.0489146668563,-4.66802025341e-05,0.998802960089,0.0790497127189,0.00013641907169,0.794186934829,0.000148638340761,-0.000940271230727
91.675000000,-10.0184247494,4.67950364409e-05,0.388020320386,-1.00873408102e-05,0.0495092929261,-4.86453273866e-05,0.99877366177,0.088070277939,0.000137549363786,0.806081160903,0.000151023865328,-0.000936701453339
91.685000000,-10.0172953315,4.84548264455e-05,0.387982086608,-9.88834646619e-06,0.0501726467094,-5.10399087744e-05,0.998740558313,0.0984396434114,0.000138864926566,0.818484671414,0.000153444241732,-0.000928158403544
91.693000000,-10.016470615,4.95702748366e-05,0.387958128509,-9.75759294115e-06,0.0505843069591,-5.26589963902e-05,0.998719793046,0.105905199818,0.000139769294664,0.82263673842,0.000156426394824,-0.000919624252335
91.705000000,-10.0151258053,5.12561554937e-05,0.387924447994,-9.56461043581e-06,0.051156804087,-5.51216979892e-05,0.99869063191,0.116473592784,0.000140998934693,0.834106892347,0.000158916445798,-0.000915881968116
91.715000000,-10.0136498958,5.29566300945e-05,0.387893603004,-9.37543673344e-06,0.0516741545518,-5.76247883526e-05,0.998663996719,0.127449357789,0.00014217860264,0.846094191074,0.000161466261488,-0.000912144898641
91.723000000,-10.0123205651,5.43841778962e-05,0.387870026161,-9.2207669057e-06,0.0520654622041,-5.97385690662e-05,0.998643672183,0.136317750552,0.000143111535023,0.866411782801,0.000166892292327,-0.00091316541809
91.745000000,-10.0097062045,5.6977060834e-05,0.387832488457,-8.94830567886e-06,0.052688002099,-6.35999788571e-05,0.998611020523,0.152166009726,0.000144766184347,0.874966062605,0.000171095729456,-0.000912117043611
91.753000000,-10.0084533969,5.81390276875e-05,0.387817657229,-8.82916851063e-06,0.0529325476449,-6.53394066329e-05,0.998598087847,0.159239365886,0.000145537183869,0.880668014288,0.00017275774735,-0.000908110462493
91.763000000,-10.0068122467,5.95998033202e-05,0.387800594245,-8.68167294925e-06,0.0532153809484,-6.75335320312e-05,0.998583055431,0.167544330447,0.000146465084749,0.89708378911,0.000176631670911,-0.00089921338308
91.773000000,-10.0043764222,6.16600871397e-05,0.387779079753,-8.47792699436e-06,0.0535724794337,-7.06438122429e-05,0.998563961089,0.178660441347,0.000147646713896,0.896667122841,0.000178716421942,-0.000895084082469
91.787000000,-10.002916315,6.28443663366e-05,0.387767865237,-8.36405846586e-06,0.0537618304836,-7.24407499805e-05,0.998553784363,0.184774345106,0.000148261088555,0.911728456616,0.000182703937753,-0.000890939709965
91.795000000,-10.0010182743,6.43322483324e-05,0.387754789884,-8.22298527489e-06,0.0539797156534,-7.47058043621e-05,0.998542029486,0.192989603402,0.000149113509815,0.922363430262,0.000187532714335,-0.000887032958557
91.815000000,-9.99697525009,6.73319304871e-05,0.387731630082,-7.94458569834e-06,0.054350069475,-7.9297285865e-05,0.998521939467,0.209302315812,0.000150669957998,0.932375133038,0.000190537146409,-0.000882764997964
91.825000000,-9.99483409195,6.88433045841e-05,0.387721751912,-7.80726045167e-06,0.0545080398184,-8.1623598248e-05,0.99851332834,0.217151993342,0.000151414468604,0.940989673138,0.000193203100935,-0.000878500826617
91.835000000,-9.99261421995,7.03616481163e-05,0.387712984868,-7.67138196731e-06,0.0546494792998,-8.39678941153e-05,0.998505597031,0.225057229121,0.00015208038576,0.947426110506,0.000196727574803,-0.000878059010104
91.847000000,-9.98984711495,7.21924770929e-05,0.387703769743,-7.51010539076e-06,0.05479865557,-8.68045238313e-05,0.998497421006,0.234374189963,0.00015289401478,0.960588008165,0.000200969079742,-0.000874667888577
91.855000000,-9.98794012206,7.34184440209e-05,0.387698319376,-7.40345909607e-06,0.0548864473568,-8.87107333543e-05,0.998492598857,0.240567568501,0.000153415014962,0.971974134445,0.000206019467441,-0.000865789420775
91.865000000,-9.98548753633,7.49560943376e-05,0.38769228285,-7.27168689939e-06,0.0549844539228,-9.11082237326e-05,0.998487206464,0.248225275231,0.000153961796409,0.98155297339,0.000209151141462,-0.000861334391778
91.883000000,-9.98088200588,7.77375436139e-05,0.387683262886,-7.0385966961e-06,0.055131507118,-9.54626335168e-05,0.998479097308,0.261908220806,0.00015501985303,0.987127766013,0.00021256657783,-0.000850958953313
91.895000000,-9.97767898278,7.96022701285e-05,0.387678350487,-6.88518465905e-06,0.0552136027576,-9.83975625146e-05,0.998474560688,0.270484004524,0.000155645918808,0.995458722115,0.000215708976612,-0.000840211163211
91.905000000,-9.97492985316,8.11619689077e-05,0.387674784183,-6.75864191477e-06,0.0552739317776,-0.000100860837258,0.998471222543,0.27772462472,0.000156152512004,1.00421327353,0.000218907895032,-0.000835650314217
91.919000000,-9.9709594736,8.335365512e-05,0.387670470972,-6.58350543478e-06,0.0553467329452,-0.000104336045852,0.998467189357,0.287965962518,0.000156827398778,1.01018276811,0.000222367190872,-0.000831008236495
91.929000000,-9.96744303266,8.52391097118e-05,0.387667287816,-6.43506088131e-06,0.0553983752778,-0.000107336556002,0.998464325078,0.296731637008,0.000157332075136,1.02569502592,0.000228964752751,-0.000815215887373
91.939000000,-9.96504099614,8.64989790124e-05,0.387665476904,-6.33715385963e-06,0.0554275959484,-0.000109346119462,0.998462703165,0.30246566381,0.000157594345894,1.0354270339,0.000234020641074,-0.000812329080261
91.951000000,-9.96197256834,8.80769030853e-05,0.387663558816,-6.21571242432e-06,0.0554573370124,-0.000111868586175,0.998461051428,0.309757893312,0.00015793305117,1.03962922096,0.00023598165717,-0.000807583157075
91.959000000,-9.95883165258,8.96583644498e-05,0.387662050925,-6.09499541615e-06,0.055480472699,-0.00011440384646,0.998459765851,0.316973483302,0.000158287895803,1.04739800096,0.000239446540945,-0.000802840627457
91.969000000,-9.95626729956,9.09259228992e-05,0.387661122042,-5.99900300767e-06,0.055495039105,-0.000116441570215,0.998458956112,0.322588813444,0.000158512979248,1.05800694227,0.000244545983151,-0.000801268319109
91.979000000,-9.95233688528,9.2830417649e-05,0.387660070261,-5.85670780668e-06,0.0555133168733,-0.000119512121792,0.998457939691,0.330752854253,0.00015876670926,1.06257238984,0.00024655769812,-0.000796489699997
91.989000000,-9.94898796132,9.44195679271e-05,0.387659511416,-5.74046484615e-06,0.0555288667429,-0.000122083071849,0.998457074701,0.337738218796,0.000159038119419,1.06864666939,0.00025041680783,-0.000791638026586
91.997000000,-9.94625748081,9.56930476724e-05,0.387659064949,-5.64733377797e-06,0.0555378675864,-0.000124147950491,0.998456573828,0.343363907521,0.000159246867863,1.07588940859,0.000253945036093,-0.000786776551969
92.009000000,-9.94207649727,9.76064610079e-05,0.387658531657,-5.50718715568e-06,0.0555458314136,-0.000127257373881,0.998456130427,0.351944111425,0.000159574095037,1.08348682523,0.000257707288256,-0.000786713959376
92.019000000,-9.93851509189,9.92034870191e-05,0.387658291488,-5.39017928988e-06,0.0555486400573,-0.000129859234381,0.998455973839,0.358940283103,0.000159787992749,1.09265974164,0.000263049034402,-0.00078179972211
92.029000000,-9.93561565851,0.000100482513401,0.38765825464,-5.29648605904e-06,0.0555487276348,-0.000131947780207,0.998455968694,0.364433805112,0.000159904492947,1.09694880247,0.000265366281383,-0.000776876278506
92.039000000,-9.93118304193,0.000102402837595,0.387658483395,-5.1558619216e-06,0.0555456195684,-0.000135091165705,0.998456141185,0.372844671068,0.000160090065427,1.05728681087,0.000270865421044,-0.000772433639915
92.049000000,-9.92741348505,0.000104004279812,0.387658843017,-5.03889308614e-06,0.0555412257881,-0.000137720012591,0.99845638525,0.379696965617,0.000160179726125,1.06372092366,0.000274791673292,-0.0007601256337
92.059000000,-9.92357530444,0.000105609635671,0.387659373098,-4.92052593112e-06,0.0555351682303,-0.000140382382182,0.998456721825,0.386639370555,0.000161204298018,1.06767983437,0.000276998151094,-0.000768988254988
92.071000000,-9.91966480454,0.000107232905843,0.387660119919,-4.7942250075e-06,0.0555226223491,-0.000143180136938,0.998457419164,0.394044136911,0.000162444469945,1.07483417988,0.000280959560769,-0.000764015760292
92.079000000,-9.91648204533,0.000108525916844,0.387660951029,-4.70274116328e-06,0.0555050983561,-0.000145446890423,0.998458393164,0.400035406056,0.000161084525743,1.08148543239,0.000282456108835,-0.000764248490103
92.089000000,-9.91161547049,0.000110447579082,0.38766299209,-4.58463244918e-06,0.0554637079305,-0.0001488408419,0.998460692731,0.409417980179,0.000159575707669,1.08813468814,0.000288871175144,-0.000759227989602
92.099000000,-9.90747497049,0.000112038859158,0.387665622861,-4.49471880615e-06,0.055415071094,-0.000151655434628,0.998463392857,0.417143632891,0.000158882858538,1.096551162,0.000292586424621,-0.000746256148975
92.109000000,-9.90240784859,0.000113940938485,0.387669664955,-4.39127166093e-06,0.0553453947993,-0.000155013522803,0.998467256962,0.425312419944,0.000158147658418,1.05478715301,0.000296641577734,-0.000741001663838
92.139000000,-9.89016275831,0.00011835771644,0.387684021487,-4.14592307362e-06,0.0551180541577,-0.000162768040145,0.998479831341,0.448668650755,0.000157385263592,1.06998174787,0.000307622482069,-0.000716612768849
92.149000000,-9.8856243644,0.000119928483578,0.387691316124,-4.05081426549e-06,0.0549878120411,-0.000165513043078,0.998487011992,0.457282078245,0.000156846592437,1.08418422341,0.000315257901093,-0.000705355267078
92.159000000,-9.8810003577,0.000121492924566,0.387700448099,-3.95474577544e-06,0.0548329327282,-0.000168245534549,0.998495528866,0.465795861099,0.000156174972628,1.09954529405,0.000323773827404,-0.000700051735047
92.169000000,-9.87629241536,0.000123050595683,0.387711363732,-3.85850666495e-06,0.0546554985366,-0.000170968875409,0.998505256488,0.474060169028,0.000155510560885,1.05876795053,0.000328282796545,-0.000694764673476
92.179000000,-9.87150593358,0.000124601735501,0.387723676006,-3.7632733607e-06,0.0544626815789,-0.000173688173894,0.998515791629,0.481402101328,0.000154800087617,1.06466782689,0.000331107614329,-0.000699577771391
92.191000000,-9.86664759181,0.000126145481303,0.387737269734,-3.67108817783e-06,0.0542613620174,-0.000176405373213,0.998526751499,0.488939328717,0.000154078060428,1.07020223737,0.000334299227689,-0.000694359393816
92.199000000,-9.86170980712,0.000127680946755,0.387751569754,-3.58127958756e-06,0.054042186992,-0.000179121355062,0.998538637173,0.497027213337,0.000153175301257,1.07934165597,0.000338871934218,-0.00068915741652
92.209000000,-9.85669230762,0.000129206513635,0.38776621208,-3.49587989436e-06,0.0538059052098,-0.000181836988778,0.998551396518,0.504499196511,0.000152091033594,1.08857191205,0.000343608495314,-0.000683958973147
92.239000000,-9.84119775561,0.00013371969221,0.387814819922,-3.27288711968e-06,0.0530254502909,-0.000189990786019,0.998593143134,0.527690050687,0.000149120958876,1.05406938791,0.000351688766386,-0.000679383932367
92.251000000,-9.83587565417,0.000135204312714,0.387832672437,-3.20422574126e-06,0.0527290292909,-0.000192708055888,0.998608838497,0.535187336504,0.000148016482772,1.06615989208,0.000359040539479,-0.00066865029437
92.259000000,-9.83156499766,0.000136383933453,0.387847683302,-3.15260114076e-06,0.0524828253092,-0.000194878375991,0.998621807823,0.540921479548,0.000147099323607,1.07692437172,0.00036455411464,-0.000668610024761
92.271000000,-9.82390595112,0.00013843018761,0.387875356634,-3.06944026964e-06,0.0520287739523,-0.000198671701531,0.998645566355,0.551715096564,0.000145450598819,1.08296977282,0.000369582645362,-0.000663466426035
92.279000000,-9.82057819532,0.000139299859693,0.387887648754,-3.03676573394e-06,0.0518246010804,-0.000200296991334,0.998656182374,0.557662459064,0.000144475302159,1.09066252708,0.000373747054255,-0.000658324690026
92.289000000,-9.81384218574,0.000141026524904,0.387913050446,-2.9760987866e-06,0.0513997551708,-0.000203548045349,0.998678138205,0.564975348548,0.000143308685763,1.09896146059,0.000378157448722,-0.000653185891518
