91.011000000,-9.99881068781,2.71514300338e-05,0.388625185814,1.55127648968e-06,-3.33916142949e-05,6.47557952006e-10,0.999999999441,-0.000215440163252,-3.60058809038e-06,0.74975483754,-3.71110832005e-06,-0.00100220122006
91.019000000,-9.99881068781,2.71514300338e-05,0.388625185814,1.55127648968e-06,-3.33916142949e-05,6.47557952006e-10,0.999999999441,-0.000215440163252,-3.60058809038e-06,0.749493159412,-8.00118777973e-06,-0.00100219771333
91.045000000,-9.99881584006,2.70609735574e-05,0.38862518609,1.41750235089e-06,-2.52731622505e-05,6.75411775789e-10,0.99999999968,-0.000211587585484,-3.87815249824e-06,0.749753256183,-4.09046606349e-06,-0.00100219649236
91.055000000,-9.99881793034,2.70215738689e-05,0.388620682132,1.36242015701e-06,-2.19871109582e-05,6.86962631317e-10,0.999999999757,-0.000206678914179,-3.98705317825e-06,0.749761602725,-4.47516413245e-06,-0.00100219115282
91.065000000,-9.99881999899,2.69810998752e-05,0.388616108196,1.30737964932e-06,-1.87341219236e-05,6.98495000254e-10,0.999999999824,-0.000206872989578,-4.07662040494e-06,0.74976816478,-4.50307015838e-06,-0.00100218934281
91.075000000,-9.99882206137,2.6939113476e-05,0.388636416155,1.25192361279e-06,-1.54943230481e-05,7.10037187615e-10,0.999999999879,-0.000205744479762,-4.23763543318e-06,0.74950535188,-8.86213456382e-06,-0.00100218544272
91.083000000,-9.99882409933,2.68959759489e-05,0.388625186371,1.1963425925e-06,-1.22841279913e-05,7.21569572379e-10,0.999999999924,-0.000202321884118,-4.3472088833e-06,0.749778704776,-4.54756991515e-06,-0.00100218111603
91.095000000,-9.99882609568,2.68519702323e-05,0.38862068236,1.14098283767e-06,-9.11901320801e-06,7.33072599888e-10,0.999999999958,-0.000196783009323,-4.43350099526e-06,0.749763203668,-5.03933688363e-06,-0.00100217908213
91.127000000,-9.99883363613,2.66686864692e-05,0.388620682396,9.2113181352e-07,3.14114825526e-06,7.78842953569e-10,0.999999999995,-0.000179316175835,-4.734316602e-06,0.74977790589,-5.05686693926e-06,-0.00100218383536
91.133000000,-9.99883399719,2.66592379253e-05,0.38861610838,9.1017275108e-07,3.74291751487e-06,7.81118333643e-10,0.999999999993,-0.000180614963937,-4.72082164171e-06,0.749545917904,-9.31632712294e-06,-0.00100217992927
91.145000000,-9.99883540413,2.66212581617e-05,0.388616108365,8.66481497039e-07,6.11917626524e-06,7.90222764556e-10,0.999999999981,-0.000175365766811,-4.74436229708e-06,0.749797357174,-4.97951259588e-06,-0.00100216410753
91.155000000,-9.99883708932,2.65737187438e-05,0.388636416233,8.12516649955e-07,9.02552829719e-06,8.0155885692e-10,0.999999999959,-0.000165660255284,-4.75050439288e-06,0.749803776693,-5.28941563956e-06,-0.00100215057345
91.163000000,-9.99883867623,2.65263552042e-05,0.388625186363,7.59418355879e-07,1.18477542109e-05,8.12837563579e-10,0.99999999993,-0.000154666468848,-4.72399621077e-06,0.749813151764,-5.24352572014e-06,-0.0010021484854
91.173000000,-9.99883989032,2.64883519216e-05,0.388625186327,7.17213801285e-07,1.40687944523e-05,8.2183351259e-10,0.999999999901,-0.000150083660033,-4.76457910932e-06,0.74982097013,-5.20267076339e-06,-0.00100215277388
91.183000000,-9.99884106752,2.64500337489e-05,0.388625186288,6.74981969154e-07,1.62714534932e-05,8.30820880356e-10,0.999999999867,-0.000144851004382,-4.79638658167e-06,0.749599738221,-9.41098915049e-06,-0.00100214887141
91.203000000,-9.9988440477,2.63442415541e-05,0.388636415987,5.59862840976e-07,2.21702285011e-05,8.55439811157e-10,0.999999999754,-0.000123580270667,-4.77807182985e-06,0.74984415964,-5.08431321562e-06,-0.00100214690873
91.207000000,-9.99884501328,2.63060788649e-05,0.38863641593,5.18818006451e-07,2.4232933108e-05,8.64337366502e-10,0.999999999706,-0.000118384329016,-4.75944634419e-06,0.749838939533,-5.37958749176e-06,-0.00100214482565
91.225000000,-9.99885579701,2.62021661266e-05,0.388616107728,4.07873573186e-07,4.20815230132e-05,-7.06305448766e-09,0.999999999114,-0.00106704667624,-4.70313173492e-06,0.74984708913,-5.37050209444e-06,-0.00100214246239
91.235000000,-9.99886189167,2.61834088487e-05,0.388625185478,3.87971830862e-07,5.14182554591e-05,-1.12116748517e-08,0.999999998678,-0.0017225740063,-4.67840022844e-06,0.749865514779,-5.23804874304e-06,-0.00100212733168
91.257000000,-9.99894395154,2.60917205426e-05,0.388616099437,2.91166865589e-07,0.000166203099024,-5.46889870336e-08,0.999999986188,-0.00599541089015,-4.50547581656e-06,0.74967938973,-9.11147526479e-06,-0.00100212338976
91.269000000,-9.99905934145,2.60391642474e-05,0.388625150676,2.36162378857e-07,0.000325149801576,-1.03547457236e-07,0.999999947139,-0.0122627112786,-4.2898304641e-06,0.741222712211,-4.87923534805e-06,-0.00100209885443
91.277000000,-9.99917549214,2.60054083724e-05,0.388625106892,2.01004521174e-07,0.000483439254266,-1.47732212069e-07,0.999999883143,-0.0165420505398,-4.15432897037e-06,0.739766615443,-4.81276219928e-06,-0.00100207693877
91.287000000,-9.99937491427,2.59649183655e-05,0.388620494254,1.58959854452e-07,0.000751474909865,-2.17943042064e-07,0.999999717643,-0.023404810339,-3.94312937931e-06,0.724720565602,-4.30682666759e-06,-0.0010021164823
91.297000000,-9.99962942836,2.5926140204e-05,0.388615685425,1.18861800844e-07,0.00109687260429,-3.04961289384e-07,0.999999398435,-0.0268375285254,-3.8326438832e-06,0.727069225162,-4.42514738082e-06,-0.00100204371494
91.309000000,-10.0000967165,2.58752594517e-05,0.388619561305,6.62901518782e-08,0.00172876106707,-4.59314867819e-07,0.999998505691,-0.0382941519687,-3.48302334318e-06,0.711706083268,-4.02126715911e-06,-0.00100196660607
91.319000000,-10.0007713174,2.5821779798e-05,0.38861782154,1.08000741145e-08,0.00264581719934,-6.84425558623e-07,0.999996499819,-0.0472950654506,-3.16538307928e-06,0.704055186361,-3.8001137453e-06,-0.00100187048088
91.327000000,-10.0008635817,2.58153913974e-05,0.388612930316,4.13906128522e-09,0.00277239320988,-7.16129108741e-07,0.99999615691,-0.0460891465737,-3.19632703843e-06,0.705245487392,-3.86701958617e-06,-0.00100169317935
91.349000000,-10.0019140655,2.57568936046e-05,0.388617098596,-5.77021640377e-08,0.00421567773006,-1.09157550362e-06,0.999991113991,-0.0577522256326,-2.65601749304e-06,0.689459308982,-3.43760484596e-06,-0.00100126191809
91.359000000,-10.0025291,2.57328066884e-05,0.388608710594,-8.38791753044e-08,0.0050651939892,-1.33980497075e-06,0.999987171822,-0.0655913102759,-2.16090163071e-06,0.673510335386,-2.89408353622e-06,-0.0010007532098
91.371000000,-10.0033517636,2.57100124985e-05,0.388617880402,-1.0935471313e-07,0.0062131743086,-1.69858739049e-06,0.999980698045,-0.0717662077814,-1.64690299436e-06,0.672883167863,-2.86223234965e-06,-0.00100047641012
91.379000000,-10.0039587091,2.56993049996e-05,0.388612182993,-1.22126352987e-07,0.00706263673946,-1.97637265478e-06,0.999975059268,-0.0773394404273,-1.1926355636e-06,0.669520244002,-2.48487390293e-06,-0.00100009028502
91.387000000,-10.0047816968,2.56914109829e-05,0.388591991023,-1.32990164366e-07,0.00821921657349,-2.36562496793e-06,0.999966221666,-0.085339746381,-5.21880185481e-07,0.662168800831,-2.06143454291e-06,-0.00100108158006
91.397000000,-10.0054833052,2.56893082521e-05,0.388583024251,-1.37987007752e-07,0.00921103415209,-2.71103009635e-06,0.999957577521,-0.0895537455509,-7.84128083543e-08,0.645162209868,-1.16692171999e-06,-0.00100065577649
91.407000000,-10.006216445,2.56908465199e-05,0.388572226044,-1.39884094057e-07,0.0102549888656,-3.0857724891e-06,0.999947416214,-0.0933777169848,3.91392326614e-07,0.648484438658,-9.76765477237e-07,-0.000999994021714
91.423000000,-10.0083662198,2.57139122313e-05,0.388543239644,-1.30228373587e-07,0.0133607038561,-4.2538908731e-06,0.999910741804,-0.100082734915,1.45551547659e-06,0.636637873948,-1.70188741169e-07,-0.000999291959166
91.455000000,-10.0109882545,2.57628660447e-05,0.388463158095,-1.06898958516e-07,0.0172768092046,-5.80193077555e-06,0.999850744776,-0.10036346681,2.23347969102e-06,0.624055981636,1.823906132e-06,-0.000994128731294
91.463000000,-10.0117853855,2.57818399268e-05,0.388437470034,-9.83872207801e-08,0.0185057543056,-6.31246449194e-06,0.999828753846,-0.0993098187543,2.47170028138e-06,0.63057525456,1.86313388904e-06,-0.000991920082725
91.485000000,-10.0141087164,2.58504336043e-05,0.388349018242,-6.92537140807e-08,0.0222227714253,-7.94042692448e-06,0.99975304369,-0.0944750261233,3.20406191688e-06,0.629868716002,2.3494094422e-06,-0.000989572193582
91.495000000,-10.0150361336,2.58841988481e-05,0.388302804769,-5.57748039569e-08,0.0237775538774,-8.66207752981e-06,0.999717273961,-0.0912754517509,3.48860985628e-06,0.638740472496,2.36476716974e-06,-0.000988298785277
91.503000000,-10.0159368432,2.59211560962e-05,0.388253883373,-4.1482851462e-08,0.0253336163583,-9.40778323356e-06,0.999679052393,-0.0895260079877,3.822258006e-06,0.64280539006,3.25700966651e-06,-0.000985718403583
91.521000000,-10.0176314126,2.60048236349e-05,0.388166329038,-1.05847934527e-08,0.0284301198812,-1.09741363124e-05,0.999595782386,-0.0814201923819,4.4817856223e-06,0.647196277976,3.58626653006e-06,-0.000990487285458
91.541000000,-10.0191697293,2.61013454106e-05,0.388050300447,2.26914621517e-08,0.0315032652023,-1.26404989307e-05,0.999503648879,-0.0743193262843,5.13445670856e-06,0.650723233819,4.00579756397e-06,-0.000989050419732
91.551000000,-10.0194568154,2.61222782846e-05,0.388037000004,2.96573510441e-08,0.0321136857747,-1.29850398732e-05,0.999484222495,-0.0712505222287,5.26464449664e-06,0.65479080379,4.44658553543e-06,-0.000987574111065
91.559000000,-10.0200076743,2.61656366349e-05,0.387990839685,4.3805391635e-08,0.0333293479572,-1.36867949698e-05,0.999444422856,-0.067355364537,5.53192029913e-06,0.667052969337,5.56215354673e-06,-0.000984433385401
91.569000000,-10.0207729702,2.62346238859e-05,0.387909625388,6.56873817155e-08,0.035137503425,-1.47691792637e-05,0.999382487156,-0.0624566402921,5.94844347851e-06,0.671634443104,6.07783658789e-06,-0.000983236958577
91.579000000,-10.0212418014,2.62832869918e-05,0.387859937866,8.06674563384e-08,0.0363329027114,-1.55098695404e-05,0.999339742,-0.0584050354358,6.21082269368e-06,0.676199801266,6.6103325481e-06,-0.000981512811908
91.589000000,-10.0219763762,2.63733606331e-05,0.387774573447,1.07411512997e-07,0.0384024549667,-1.68434050282e-05,0.999262353523,-0.0480354407487,6.56527215249e-06,0.677177660167,6.86415705796e-06,-0.000979789269108
91.599000000,-10.0222596676,2.64141169499e-05,0.387739747125,1.19258654167e-07,0.0392816776501,-1.74284763523e-05,0.999228176893,-0.0455017417106,6.84476211551e-06,0.686028875411,7.63411753733e-06,-0.000978024749973
91.609000000,-10.0227536076,2.64987176823e-05,0.38764931623,1.43109924022e-07,0.0410174612146,-1.86261808098e-05,0.999158429644,-0.0395525219277,7.26407063944e-06,0.689112499356,8.09212451723e-06,-0.000976214917209
91.619000000,-10.0230329816,2.65576714441e-05,0.387594019219,1.5923474825e-07,0.0421605297637,-1.9443212143e-05,0.999110849382,-0.034580129537,7.51529108706e-06,0.699106030166,8.88449085333e-06,-0.000969912785364
91.641000000,-10.0235937054,2.6729438779e-05,0.387441720699,2.03256709603e-07,0.0452589024005,-2.17671938764e-05,0.998975290625,-0.018648703749,7.98141613689e-06,0.701383702457,9.41908274409e-06,-0.000972477732753
91.647000000,-10.0237752266,2.68292358845e-05,0.38736954566,2.27063338439e-07,0.0469272934242,-2.30816752111e-05,0.998898307436,-0.0116965067008,8.51416449504e-06,0.721937172115,1.13236565086e-05,-0.000966977487421
91.661000000,-10.0238390712,2.69154899069e-05,0.387282926434,2.47181865482e-07,0.0482851663573,-2.42013936222e-05,0.998833590807,-0.0032296644253,8.7564702312e-06,0.728678621352,1.21580242195e-05,-0.000964891782745
91.671000000,-10.023820035,2.70043396717e-05,0.387201543004,2.67429569083e-07,0.0496145035304,-2.53450378969e-05,0.998768441831,0.00644771341497,8.90247170056e-06,0.735681578517,1.28428137033e-05,-0.000962809135612
91.681000000,-10.0237480015,2.70776553239e-05,0.387140014809,2.84003215884e-07,0.0506582454381,-2.62754926115e-05,0.998716046471,0.0131508965311,9.11914366288e-06,0.737284168601,1.3159824448e-05,-0.000957183196297
91.691000000,-10.0235873361,2.71718734936e-05,0.387058451306,3.04952446914e-07,0.0519415049473,-2.74583072751e-05,0.998650128578,0.0177644306106,9.60235361049e-06,0.749834522605,1.46582942763e-05,-0.000954984751203
91.709000000,-10.0227734157,2.74278494087e-05,0.386879605824,3.58942642716e-07,0.0551532510939,-3.06369010985e-05,0.998477900584,0.0408154351707,1.02669004253e-05,0.759088270366,1.55051930052e-05,-0.000952774214727
91.717000000,-10.0217054058,2.76435557487e-05,0.386711089024,4.0772241254e-07,0.0574462342321,-3.32125719798e-05,0.998348600975,0.0646626363037,1.10917603761e-05,0.777028400451,1.74936139957e-05,-0.000948300468039
91.755000000,-10.0198082121,2.79266874762e-05,0.3865386462,4.78004861898e-07,0.0598659032264,-3.6484111218e-05,0.998206427699,0.0999786748959,1.19476463646e-05,0.783064220101,1.81598297787e-05,-0.000946561418926
91.767000000,-10.0191976616,2.80009569628e-05,0.386504848684,4.985095824e-07,0.0603718002857,-3.73306138563e-05,0.998175958605,0.106559293083,1.23632371422e-05,0.83292145282,2.45311639447e-05,-0.000936533524924
91.777000000,-10.0180241629,2.81250372159e-05,0.386439214138,5.34071898941e-07,0.0611032643496,-3.8769753222e-05,0.99813144905,0.12668561518,1.22536481481e-05,0.842286199331,2.55711383944e-05,-0.000945580617793
91.787000000,-10.0166990167,2.82510911718e-05,0.386384158522,5.71505425639e-07,0.0617258618713,-4.02379273929e-05,0.998093140121,0.136114101092,1.27929881028e-05,0.877045974135,2.89475719911e-05,-0.00094302112439
91.799000000,-10.0145679428,2.84283183141e-05,0.386335215584,6.25740610303e-07,0.0624077526288,-4.23453890856e-05,0.998050735493,0.164506148803,1.24974402917e-05,0.884462252259,3.0617848097e-05,-0.000940306054521
91.807000000,-10.0132203657,2.85309714001e-05,0.386312736908,6.58210496885e-07,0.0627144779778,-4.35767520671e-05,0.998031508697,0.17538317321,1.25275957553e-05,0.906843468547,3.29489375873e-05,-0.000937558142308
91.819000000,-10.0095233344,2.87812242588e-05,0.386293182038,7.31736029821e-07,0.0633334259279,-4.67135264249e-05,0.997992422305,0.193010393106,1.23480047197e-05,0.931628540158,3.54990661436e-05,-0.000925851539093
91.849000000,-10.004189735,2.90914396193e-05,0.386251134324,8.06018823295e-07,0.0640486217133,-5.08969996143e-05,0.997946777872,0.214027186519,1.17839218256e-05,0.929937124252,3.6922232539e-05,-0.000920635441898
91.859000000,-10.0006576533,2.92783166993e-05,0.386226277567,8.43737989394e-07,0.0645026251529,-5.35296166794e-05,0.997917535913,0.225721861886,1.16373262326e-05,0.961810946465,4.23415767728e-05,-0.000911683348546
91.869000000,-10.0001995378,2.93009414018e-05,0.386217563643,8.47851640462e-07,0.0645582123509,-5.38623293455e-05,0.997913941338,0.228655757456,1.13378532151e-05,0.962936446071,4.25090584032e-05,-0.00091718927806
91.893000000,-9.99402548573,2.95983485211e-05,0.386157644026,8.97926992938e-07,0.0653392831299,-5.82401024645e-05,0.997863104182,0.244490106238,1.1469053313e-05,0.979059681296,4.67949757877e-05,-0.000902491488842
91.907000000,-9.9904891705,2.97533827911e-05,0.386128126405,9.18559664846e-07,0.0657761520455,-6.06429427266e-05,0.997834402165,0.258166422455,1.0705237805e-05,0.993217423558,4.97942273797e-05,-0.000896092913216
91.915000000,-9.9878802775,2.98622400129e-05,0.386098503521,9.30537381492e-07,0.0661023170073,-6.23782379744e-05,0.99781284808,0.262308113172,1.09897347766e-05,0.996941715479,5.06993965247e-05,-0.000892879504145
91.949000000,-9.98015257364,3.01529174249e-05,0.386035323663,9.51222125568e-07,0.0670281877312,-6.73189974622e-05,0.997751079938,0.286171169747,1.00448206833e-05,1.00403952599,5.21033252881e-05,-0.000896014534399
91.959000000,-9.97723720387,3.02506772754e-05,0.386003740596,9.53978096016e-07,0.0673603129711,-6.91130152681e-05,0.997728712356,0.295994105167,9.42838294864e-06,1.03567123413,5.93516379014e-05,-0.000886093740733
91.971000000,-9.97363905376,3.03653733872e-05,0.385988217733,9.54997791674e-07,0.0677668861064,-7.12846300429e-05,0.997701179745,0.303491948082,9.5058309915e-06,1.03946080804,6.01837055002e-05,-0.000882757556851
91.983000000,-9.97054788275,3.04567317456e-05,0.385950404905,9.53066815522e-07,0.0681020138314,-7.3109711499e-05,0.997678360177,0.312336083127,9.03090948898e-06,1.04417237639,6.12111107331e-05,-0.000893617872334
91.991000000,-9.96801586914,3.05272955475e-05,0.385929071535,9.49898018872e-07,0.0683721838239,-7.45805160282e-05,0.99765988138,0.31890930917,8.74671350314e-06,1.05638581514,6.43769162708e-05,-0.000890194641218
92.001000000,-9.96477180236,3.06115689131e-05,0.385897083819,9.43781812872e-07,0.068707125604,-7.64322784715e-05,0.997636870333,0.328951128084,8.03744311348e-06,1.06421428919,6.63745522616e-05,-0.000886760147875
92.011000000,-9.96211988419,3.06767649765e-05,0.385875547191,9.37418399221e-07,0.0689778844977,-7.7923290917e-05,0.99761818617,0.335546290689,7.71280346554e-06,1.07752734423,6.98853691575e-05,-0.0008832589417
92.025000000,-9.95596278449,3.08141583402e-05,0.385822217666,9.17303714909e-07,0.0695938785241,-8.13101485722e-05,0.997575403396,0.346760807088,7.53494275024e-06,1.08151349425,7.09804589861e-05,-0.000875741256701
92.035000000,-9.9531376389,3.08704336057e-05,0.385800267759,9.05661749916e-07,0.0698676074303,-8.28294685731e-05,0.997556269376,0.353556700981,7.18821406137e-06,1.08521816134,7.22707409296e-05,-0.000872228351487
92.043000000,-9.94583906496,3.09983502628e-05,0.38575433081,8.69572035655e-07,0.0705554264476,-8.66642355282e-05,0.997507856755,0.372276230584,5.96467785011e-06,1.05448074341,7.77773529991e-05,-0.000868852135003
92.057000000,-9.94508669461,3.10092661065e-05,0.385743474151,8.65069664411e-07,0.070622008609,-8.70511480868e-05,0.997503145018,0.375748216978,5.49968514026e-06,1.06601305008,8.0547266407e-05,-0.000856103071064
92.067000000,-9.9412972691,3.1065197086e-05,0.385710759029,8.42654754493e-07,0.0709717131486,-8.89907992523e-05,0.997478324583,0.380498492994,5.6349857266e-06,1.06855646968,8.12586440589e-05,-0.000861573928008
92.075000000,-9.93741713849,3.11154893005e-05,0.385703217607,8.17567811398e-07,0.071318724323,-9.09431155035e-05,0.997453573501,0.390721939229,4.96668502238e-06,1.07657240033,8.40731445352e-05,-0.000857934258271
92.087000000,-9.93020604486,3.11906105109e-05,0.385640445481,7.64972860663e-07,0.07193013052,-9.44881003484e-05,0.99740966879,0.40770237398,3.68938334594e-06,1.09176303148,8.81840460353e-05,-0.000854282804014
92.087000000,-9.92773858659,3.1210865988e-05,0.385634452857,7.44759914991e-07,0.0721355250582,-9.56791786983e-05,0.997394834992,0.41448505335,3.11199719628e-06,1.09437663555,8.92282550923e-05,-0.000850607861203
92.125000000,-9.91490622529,3.12737558464e-05,0.385529272691,6.25035605959e-07,0.0731256464728,-0.000101695867584,0.997322730858,0.438810268729,1.46767575396e-06,1.05444564819,9.19685699047e-05,-0.000842823887634
92.135000000,-9.91223308583,3.12779829741e-05,0.385517264521,5.97686068764e-07,0.0733120956846,-0.000102911688525,0.997309042391,0.448573169717,2.6465025911e-07,1.08121001124,0.000100043223938,-0.000835370496792
92.147000000,-9.90679474933,3.12802612131e-05,0.38550177075,5.40335591425e-07,0.0736856087187,-0.000105355589871,0.997281514903,0.457397215956,-7.90364736268e-08,1.09924730062,0.000105084996903,-0.00082878084035
92.155000000,-9.90402096823,3.12762561082e-05,0.385465187551,5.09462021895e-07,0.0738636375157,-0.00010658359007,0.997268344876,0.461763431455,-4.21695184599e-07,1.05794340968,0.000108600375825,-0.000822828268043
92.177000000,-9.89256649167,3.12296855909e-05,0.385406432235,3.73533872734e-07,0.0745349569709,-0.000111534495188,0.997218395212,0.48586051545,-2.5745029506e-06,1.06149784327,0.00010971591837,-0.00081900908525
92.187000000,-9.88762201516,3.11942037271e-05,0.385404958977,3.09795402389e-07,0.0747926513381,-0.000113615200263,0.99719910068,0.497601422686,-3.75222366716e-06,1.08694953322,0.000117613846669,-0.000811329708404
92.197000000,-9.88257286865,3.11480895829e-05,0.385372483135,2.41544711293e-07,0.0750297444928,-0.000115705739185,0.997181289462,0.509027073043,-5.00863614787e-06,1.09244278669,0.000119548705698,-0.000808999702667
92.209000000,-9.87321769159,3.10369068182e-05,0.385332206277,1.06269430495e-07,0.0754169816666,-0.000119495038657,0.997152076966,0.529416036302,-7.48601670405e-06,1.05396263599,0.000122636687593,-0.000805130554252
92.217000000,-9.86354421075,3.08912539448e-05,0.385297631731,-4.61230819358e-08,0.0757717580863,-0.000123314852479,0.997125180441,0.543594779832,-8.59692758215e-06,1.06387000084,0.000126076440211,-0.000801235543658
92.247000000,-9.85802837685,3.07938801789e-05,0.385303301473,-1.39396962057e-07,0.0759553302569,-0.000125449682837,0.99711121349,0.554587619269,-9.99951378639e-06,1.08316253424,0.000133320587338,-0.00079309548602
92.259000000,-9.84899107912,3.06124916136e-05,0.385280969795,-3.00881014595e-07,0.076219925745,-0.000128884057148,0.997091022078,0.571457617226,-1.19130944944e-05,1.05448061228,0.000139827287058,-0.000780680728539
92.271000000,-9.8431992475,3.04837179271e-05,0.385256832224,-4.07080816803e-07,0.0763539200716,-0.000131041633253,0.997080769907,0.583655298102,-1.33258409596e-05,1.07671898603,0.000148353588884,-0.00077270708919
92.279000000,-9.83848531882,3.03720158275e-05,0.38524760583,-4.9481042909e-07,0.0764451236157,-0.000132774279497,0.997073781345,0.59255161625,-1.43090013827e-05,1.07671898603,0.000148352468386,-0.000774602957566
92.289000000,-9.83128022461,3.01889642494e-05,0.385226247607,-6.31964674876e-07,0.0765544213574,-0.000135383820284,0.997065395168,0.603285365376,-1.54142834836e-05,1.08882373571,0.000152141306899,-0.000770608935204
92.299000000,-9.82639046562,3.00564773646e-05,0.385220604977,-7.27873780342e-07,0.0766112333012,-0.000137129621731,0.997061031295,0.611855808058,-1.64947964627e-05,1.05056984425,0.000157389920787,-0.000766576757333
92.311000000,-9.81640074992,2.97652065427e-05,0.385213760714,-9.30755471431e-07,0.0766847432349,-0.000140636202282,0.997055379794,0.62938075915,-1.86872279369e-05,1.06595726013,0.000162961601745,-0.000762543133613
92.317000000,-9.80872582094,2.95238562577e-05,0.385222429269,-1.09249882841e-06,0.0767043755726,-0.000143278581469,0.997053869276,0.644891493226,-2.08135789174e-05,1.07332189083,0.000165245626704,-0.000758511604526
92.329000000,-9.8035138566,2.93523471467e-05,0.385223543602,-1.20289822062e-06,0.0766900141272,-0.000145049105499,0.997054973756,0.65523119898,-2.17931527225e-05,1.08542491198,0.000171173509443,-0.000747788839
92.363000000,-9.78309034955,2.86389861638e-05,0.385262410999,-1.59200814048e-06,0.0761835885794,-0.000151767214031,0.997093795886,0.702977822034,-2.53961700222e-05,1.05979671478,0.000180015733349,-0.000739633254069
92.371000000,-9.77881652696,2.84810881602e-05,0.385254222519,-1.6619119409e-06,0.0759672823466,-0.000153123721356,0.997110299096,0.711854115875,-2.60618176561e-05,1.05132648945,0.000194716383703,-0.000734918098687
92.379000000,-9.77008255007,2.81501453642e-05,0.385304444733,-1.79313053364e-06,0.0754194227003,-0.000155846802591,0.997151887321,0.737460311009,-2.83220681675e-05,1.07189998627,0.000203701842111,-0.000730797471935
92.391000000,-9.76259637522,2.78561695011e-05,0.385344250574,-1.89306197769e-06,0.074831802319,-0.000158128894453,0.99719615741,0.758776978545,-3.04556815639e-05,1.08214673996,0.000208022203879,-0.000726666769741
92.401000000,-9.75648573936,2.7610914956e-05,0.385389431156,-1.96696688936e-06,0.0742844271593,-0.000159962013475,0.997237082288,0.772813927943,-3.17016487197e-05,1.0704796195,0.000221479858738,-0.000722551775383
92.409000000,-9.74870102014,2.72909451989e-05,0.385451199966,-2.0537735572e-06,0.0735131551305,-0.00016226297472,0.997294234261,0.782249023776,-3.22097216587e-05,1.06332300901,0.000222069458687,-0.000724666135848
92.421000000,-9.72770348073,2.63782639877e-05,0.38568528144,-2.2620191558e-06,0.0710715851114,-0.000168290244836,0.997471203325,0.824078047863,-3.69112543955e-05,1.05046516657,0.000235020575929,-0.000720496015395
