90.987000000,-9.99926877662,6.06327111538e-06,0.389443772261,-5.60228742549e-06,3.79041114301e-05,2.14187632684e-09,0.999999999266,0.000268784671799,-2.59203562918e-05,0.750205983437,-5.5181168136e-05,-0.00100115885623
91.003000000,-9.99926430894,5.63867992886e-06,0.389443772246,-6.17914591664e-06,3.81771944485e-05,2.24197998507e-09,0.999999999252,0.000287325799375,-2.70287423503e-05,0.750219825131,-5.35618019056e-05,-0.00100113758651
91.013000000,-9.99926076694,5.3094359705e-06,0.389443772239,-6.64383980841e-06,3.82777306079e-05,2.32449234219e-09,0.999999999245,0.000300824382563,-2.77097497541e-05,0.750236202075,-5.50684490007e-05,-0.00100108653836
91.025000000,-9.9992576847,5.02889623663e-06,0.389443772236,-7.05189297846e-06,3.82866282557e-05,2.39848849119e-09,0.999999999242,0.000312870033891,-2.82381336641e-05,0.750250532583,-5.66981871087e-05,-0.00100111621531
91.035000000,-9.99925447943,4.74330249402e-06,0.389443772235,-7.47889149603e-06,3.82217520457e-05,2.47756713931e-09,0.999999999242,0.000325319677591,-2.87305097051e-05,0.750267599826,-5.86273999941e-05,-0.001001092964
91.047000000,-9.99925046548,4.39418616606e-06,0.389443772237,-8.01698164149e-06,3.80390503595e-05,2.57967168677e-09,0.999999999244,0.00034079059242,-2.93154400525e-05,0.750292197772,-6.13914089625e-05,-0.00100107236078
91.057000000,-9.99924697483,4.09771221338e-06,0.389443772243,-8.48787339618e-06,3.77916747871e-05,2.6712649179e-09,0.99999999925,0.000354188056087,-2.98214946321e-05,0.750329212286,-6.55271069262e-05,-0.00100098861177
91.069000000,-9.99924260539,3.73511790521e-06,0.389443772254,-9.08134136592e-06,3.73718308092e-05,2.78965139453e-09,0.99999999926,0.000371112673046,-3.04803506138e-05,0.750348895876,-6.77105708745e-05,-0.00100096170083
91.079000000,-9.999238809,3.42713876944e-06,0.389443772267,-9.60065020658e-06,3.69128803949e-05,2.89592504887e-09,0.999999999273,0.000385392594761,-3.1012196805e-05,0.750369543995,-6.99820157023e-05,-0.00100093367432
91.091000000,-9.99923406164,3.05051069344e-06,0.389443772288,-1.0254884559e-05,3.62228617868e-05,3.03334929522e-09,0.999999999291,0.000403190663117,-3.16742529837e-05,0.750391117559,-7.23505509084e-05,-0.00100090469667
91.097000000,-9.99923243216,2.9233021121e-06,0.389443772296,-1.0480655381e-05,3.59583200082e-05,3.08168951707e-09,0.999999999299,0.000408576241116,-3.18241970832e-05,0.750403729849,-7.37384325474e-05,-0.00100091107653
91.107000000,-9.99922739959,2.53670630651e-06,0.389443772324,-1.11820872351e-05,3.50536912449e-05,3.23484592145e-09,0.999999999323,0.000426748838031,-3.24508482894e-05,0.750426742161,-7.62306372051e-05,-0.00100088062253
91.121000000,-9.9992212431,2.07574218391e-06,0.389443772363,-1.2048263818e-05,3.37727714137e-05,3.43013194612e-09,0.999999999357,0.000449648349677,-3.32856474787e-05,0.750450367806,-7.87852186475e-05,-0.0010008491551
91.129000000,-9.99921758345,1.80755323445e-06,0.389443772388,-1.25673675289e-05,3.29248558617e-05,3.55040467832e-09,0.999999999379,0.000462534185718,-3.3703628593e-05,0.750485752797,-8.25802781036e-05,-0.00100081629022
91.137000000,-9.99921381602,1.53566964188e-06,0.389443772415,-1.3104932922e-05,3.1985822149e-05,3.67748354887e-09,0.999999999403,0.000475642441443,-3.41171267527e-05,0.750511827762,-8.53541423565e-05,-0.00100070973568
91.147000000,-9.99920895299,1.19073577601e-06,0.389443772452,-1.38036347299e-05,3.06786812918e-05,3.84648330987e-09,0.999999999434,0.000492820201821,-3.46766489665e-05,0.750539238332,-8.8254775619e-05,-0.00100067460954
91.157000000,-9.99920391594,8.40258999542e-07,0.389443772491,-1.45329717173e-05,2.92172457098e-05,4.02748625293e-09,0.999999999468,0.000510360776355,-3.52264930061e-05,0.750555312145,-8.9961409685e-05,-0.00100073162893
91.167000000,-9.99919869994,4.84212665389e-07,0.389443772531,-1.52941780889e-05,2.75924926891e-05,4.2213686095e-09,0.999999999502,0.000528471435381,-3.5786314475e-05,0.75058460189,-9.30121532291e-05,-0.00100069468273
91.179000000,-9.99919220048,5.12090396184e-08,0.389443772582,-1.62476502901e-05,2.54212491074e-05,4.47204466466e-09,0.999999999545,0.00054972573806,-3.57140915005e-05,0.750628046575,-9.75290895438e-05,-0.00100060408404
91.189000000,-9.9991877559,-2.22062618278e-07,0.389443772615,-1.68830197346e-05,2.38833206408e-05,4.64847950221e-09,0.999999999572,0.000558502340133,-3.30895958172e-05,0.750645838678,-9.9371834949e-05,-0.00100056457955
91.199000000,-9.99918098776,-5.73113488229e-07,0.389443772665,-1.77913903342e-05,2.15202129472e-05,4.92386712371e-09,0.99999999961,0.000567210804873,-2.62816113913e-05,0.750580171065,-4.74556618427e-05,-0.00100054624935
91.209000000,-9.99917643052,-7.57131129918e-07,0.389443772696,-1.83540314922e-05,1.99344799827e-05,5.11367757655e-09,0.999999999633,0.00057093936927,-2.11135364523e-05,0.750599533611,-4.94323321617e-05,-0.0010005271371
91.217000000,-9.99917072404,-9.24589377622e-07,0.389443772709,-1.9002147455e-05,1.83333167982e-05,4.45756618439e-09,0.999999999651,0.000520840515391,-1.4182099829e-05,0.750594207377,-3.82190264644e-05,-0.0010004587203
91.227000000,-9.99917496731,-1.05736111333e-06,0.389443772526,-1.97305932986e-05,3.25248839568e-05,-1.25546490546e-08,0.999999999276,-0.00131789500615,-8.79740099472e-06,0.750607785187,-2.45235059991e-05,-0.00100044948846
91.237000000,-9.99919797417,-1.10445780406e-06,0.389443770993,-2.01852290397e-05,6.9486471001e-05,-4.27947850761e-08,0.999999997382,-0.00386814511143,-4.14799623505e-06,0.750742603268,-7.87223907535e-05,-0.00100041809965
91.251000000,-9.99931417941,-1.07640733886e-06,0.389443749633,-2.08840614675e-05,0.000236332667017,-1.47978332257e-07,0.999999971855,-0.0122520553103,6.76230990896e-06,0.749019820709,-1.0031970305e-05,-0.00100041468575
91.257000000,-9.99940412819,-1.01828969121e-06,0.389443718572,-2.11423753715e-05,0.000361824687341,-2.17286417165e-07,0.999999934318,-0.0164382827932,1.11636096569e-05,0.746924170293,-8.65515903554e-06,-0.00100042566334
91.267000000,-9.99962569982,-8.54332987061e-07,0.389443589947,-2.15110388364e-05,0.00066722487107,-3.70518479442e-07,0.999999777174,-0.0257741079259,1.96058401341e-05,0.740696267225,-4.48594437315e-06,-0.00100038085285
91.277000000,-9.99987926786,-6.62348949976e-07,0.389443351652,-2.175052525e-05,0.00101376622396,-5.30695232321e-07,0.999999485902,-0.0347804860648,2.62974786845e-05,0.723562056199,1.36560574902e-05,-0.0010003115109
91.287000000,-10.0004009151,-2.80977134768e-07,0.389442528894,-2.20277977969e-05,0.0017244352584,-8.35994143552e-07,0.999998512917,-0.0493330081841,3.53586925931e-05,0.714499123394,2.10897742364e-05,-0.0010002407738
91.297000000,-10.000970342,1.16642388126e-07,0.389441090936,-2.21920182893e-05,0.00249858025215,-1.15245672411e-06,0.999996878297,-0.0614567352647,4.24178496065e-05,0.70931693539,2.39188611887e-05,-0.000999857693847
91.307000000,-10.0016594854,5.84242520921e-07,0.38943855188,-2.22998492379e-05,0.00343505229377,-1.529540928e-06,0.999994099941,-0.0728696251959,4.91873111445e-05,0.689471244812,3.48640860467e-05,-0.000999552602814
91.333000000,-10.0038827439,2.08580012245e-06,0.389423397011,-2.23713876997e-05,0.00647773292347,-2.77912101813e-06,0.999979019014,-0.0950362827924,6.49392150138e-05,0.652965828776,5.23413473276e-05,-0.000999239388045
91.345000000,-10.0050719949,2.9105278897e-06,0.389410589521,-2.23141641813e-05,0.00812214078067,-3.48640410421e-06,0.999967014616,-0.101817927512,7.14084456293e-05,0.651178374887,5.61405722693e-05,-0.000997334538763
91.355000000,-10.0061214781,3.65831888289e-06,0.389396431477,-2.22273907179e-05,0.00958511770327,-4.14115455544e-06,0.999954061449,-0.106776938351,7.68807746714e-05,0.64105514437,6.11817085884e-05,-0.000998357949405
91.365000000,-10.0069909155,4.29477972059e-06,0.38938263277,-2.21345059428e-05,0.0108060683032,-4.7063211327e-06,0.999941612483,-0.1096916436,8.11353949071e-05,0.634982615709,6.68573848089e-05,-0.000997492879137
91.373000000,-10.0083244482,5.30794394445e-06,0.389357569418,-2.19626212865e-05,0.0126983342443,-5.61958411372e-06,0.999919372646,-0.111924477124,8.67437002095e-05,0.613622590899,7.9518511484e-05,-0.000996624080918
91.383000000,-10.0089989101,5.84011748266e-06,0.389343020686,-2.1862912528e-05,0.0136658675297,-6.10652930125e-06,0.999906617415,-0.112653449081,8.97139969889e-05,0.624030679464,7.97758548289e-05,-0.000994293846361
91.391000000,-10.0101278749,6.76404969597e-06,0.389315826632,-2.16781298065e-05,0.0153024928476,-6.96261502303e-06,0.999882909742,-0.112841167066,9.42137429957e-05,0.617649257183,8.63007953741e-05,-0.000993075216854
91.401000000,-10.0110270114,7.53386545813e-06,0.389291448897,-2.15165869375e-05,0.0166241032988,-7.68452112673e-06,0.999861809785,-0.112016113767,9.74761443824e-05,0.611274302006,9.33849732975e-05,-0.000991856619131
91.417000000,-10.0130087259,9.36014310562e-06,0.389228500012,-2.11155806819e-05,0.0196080488797,-9.43064989216e-06,0.999807743461,-0.10824857592,0.000104533023732,0.620051980019,9.42867700361e-05,-0.000990353276346
91.425000000,-10.0140713623,1.04276979336e-05,0.389189084457,-2.08745746609e-05,0.0212579887777,-1.04712195203e-05,0.999774023151,-0.104930931884,0.000108119236736,0.619109392166,0.000103003025288,-0.000984942640068
91.433000000,-10.0146907671,1.10851690045e-05,0.389164043254,-2.07251889038e-05,0.0222401819759,-1.11182108686e-05,0.999752656287,-0.102397296568,0.00011027883496,0.625348962843,0.000104475751869,-0.000983117823909
91.453000000,-10.0166393288,1.33645822341e-05,0.389074044103,-2.02053186025e-05,0.0254556215478,-1.3401724013e-05,0.999675952869,-0.0928898527139,0.00011701900053,0.627789728343,0.000109237262223,-0.000981244275417
91.463000000,-10.017536026,1.4553782699e-05,0.389025850409,-1.99340731965e-05,0.0270201499253,-1.46176783259e-05,0.99963488879,-0.0872619599805,0.00012025254736,0.632280640304,0.000113744259579,-0.000980899575007
91.473000000,-10.0183733145,1.57744596707e-05,0.388975941309,-1.9656826575e-05,0.0285491832407,-1.58805236378e-05,0.999592388675,-0.0811458833683,0.000123302265096,0.637922585011,0.000116715993499,-0.00097888607872
91.481000000,-10.0189979895,1.67721174533e-05,0.388935027549,-1.94322456525e-05,0.0297450816131,-1.69213076321e-05,0.999557516832,-0.0759811496307,0.000125603340208,0.647875621915,0.000122832629131,-0.00097687877446
91.493000000,-10.0198536464,1.8302505286e-05,0.388872321716,-1.90921883318e-05,0.0314888772703,-1.85340652265e-05,0.999504101993,-0.0676700758125,0.000128941700275,0.648075580597,0.000123186415294,-0.000974568321665
91.503000000,-10.0203672722,1.93443882194e-05,0.388829922965,-1.8864225789e-05,0.0326158951954,-1.96433557339e-05,0.999467959786,-0.0618646264637,0.000131047719328,0.655982263386,0.000127031191369,-0.000974923234065
91.515000000,-10.0212522382,2.14768800501e-05,0.388744284526,-1.84082902086e-05,0.0347828831179,-2.19374921497e-05,0.999394892033,-0.0501044731082,0.000134996158786,0.665373362601,0.000130675165565,-0.000972572907221
91.527000000,-10.0217033498,2.28416873053e-05,0.388690662651,-1.81239996381e-05,0.0360737637093,-2.34238869009e-05,0.999349129531,-0.0420041678983,0.000137412284219,0.678480796516,0.000136484217364,-0.000967374195252
91.535000000,-10.0219341497,2.36719707462e-05,0.388658559784,-1.79539064915e-05,0.036823363952,-2.43338167585e-05,0.999321789492,-0.0367728666784,0.000138849356701,0.689447797835,0.000139568204759,-0.000965550889542
91.563000000,-10.0226332637,2.7944668621e-05,0.388501701395,-1.71133635785e-05,0.0402939814005,-2.90831085911e-05,0.999187867182,-0.0109846770745,0.000145483441621,0.692744664848,0.000142508419231,-0.000965210369657
91.573000000,-10.0226921632,2.9411572697e-05,0.388451439223,-1.6838259968e-05,0.0413469470713,-3.07389986697e-05,0.999144848728,-0.00221894066709,0.000147521184772,0.721765600145,0.000149587242049,-0.000959513536031
91.583000000,-10.0226625512,3.08985246518e-05,0.388402499655,-1.6566342388e-05,0.0423488770749,-3.2428588732e-05,0.999102883233,0.00670086152883,0.000149500935069,0.725426122546,0.000152698004968,-0.000956477365375
91.593000000,-10.0225432611,3.24049398456e-05,0.388354978208,-1.62978648951e-05,0.0433000419199,-3.41518862038e-05,0.999062112653,0.0156598133412,0.000151424249883,0.731075063348,0.00015443819575,-0.000950849011341
91.603000000,-10.0223339723,3.3930212699e-05,0.388309041313,-1.60332521783e-05,0.0442013251229,-3.59100942451e-05,0.999022643042,0.0247458651357,0.0001532779209,0.740321792662,0.000157332397066,-0.000947713976543
91.615000000,-10.0218887699,3.60954664171e-05,0.388247528947,-1.56704353987e-05,0.0453811027461,-3.84284431033e-05,0.998969746184,0.0370596796216,0.000155687221291,0.755451630801,0.000161315896548,-0.000944511363164
91.625000000,-10.0215548359,3.73479965253e-05,0.388213881122,-1.546708214e-05,0.0460141222007,-3.98955864203e-05,0.998940788399,0.0442551422421,0.000157059827156,0.763238634914,0.000163013595739,-0.000935563280668
91.635000000,-10.0210574935,3.8928848044e-05,0.388173438199,-1.52169074145e-05,0.046765944268,-4.17573430496e-05,0.998905873685,0.0531557638191,0.000158739410766,0.783436194062,0.000169891747646,-0.000936507722236
91.655000000,-10.0197977398,4.21399050973e-05,0.388097752166,-1.47293996109e-05,0.0481451172842,-4.55687816375e-05,0.9988403503,0.0707490456127,0.000162013845133,0.794308967888,0.000173607098986,-0.000933016039438
91.667000000,-10.0190354649,4.3769558349e-05,0.388062500626,-1.44920757222e-05,0.0487747576417,-4.75210775887e-05,0.998809801989,0.079687220525,0.000163560937849,0.813744544983,0.000179415714229,-0.00092102879594
91.675000000,-10.0181839467,4.54139531477e-05,0.388028955706,-1.42597668788e-05,0.0493647724487,-4.95018608161e-05,0.998780815088,0.0885638496269,0.000164995270253,0.817627541721,0.000180459741387,-0.000917443970963
91.695000000,-10.0162149902,4.87452351472e-05,0.387967280982,-1.38099910336e-05,0.0504316557168,-5.35436979237e-05,0.99872751291,0.106326699839,0.000167815330455,0.821630820632,0.000183838856174,-0.00092316867008
91.707000000,-10.0150971618,5.04316108992e-05,0.387939206203,-1.35924026007e-05,0.0509098035753,-5.56070350876e-05,0.998703253536,0.115197823942,0.000169158307284,0.837995558977,0.000187604207895,-0.000913999922198
91.715000000,-10.0138895739,5.21310574517e-05,0.387913056609,-1.33799282909e-05,0.0513508940605,-5.76987632472e-05,0.998680670771,0.124278550502,0.000170435531426,0.852758236229,0.000192406674614,-0.000906416629742
91.727000000,-10.0123214044,5.41865487981e-05,0.38788423314,-1.31318074113e-05,0.0518317829518,-6.02417359734e-05,0.998655827838,0.13502471697,0.000171879933321,0.870157577097,0.000196114895516,-0.000902592104818
91.739000000,-10.0109169599,5.59129101158e-05,0.387862346824,-1.29300185549e-05,0.052195153408,-6.23855679391e-05,0.998636901933,0.143805365803,0.000173118888937,0.873386755586,0.00019993307069,-0.000905551937257
91.745000000,-10.0097300052,5.73030728317e-05,0.38784618681,-1.27713304182e-05,0.0524625342084,-6.41181604023e-05,0.9986228909,0.150848824389,0.000174125170956,0.884208902717,0.000202882874874,-0.000904946373498
91.767000000,-10.0065264178,6.08129482482e-05,0.387810577509,-1.23847591417e-05,0.0530552209812,-6.8514561813e-05,0.998591577513,0.167465550944,0.000176575653543,0.895903512836,0.00020580861019,-0.0009009369242
91.777000000,-10.0044472244,6.29418469346e-05,0.387792030387,-1.21597613302e-05,0.0533663263903,-7.11966057926e-05,0.998574999682,0.177242986237,0.000177960544963,0.90573105216,0.000211410020711,-0.000892648470916
91.789000000,-10.0022507577,6.50866370067e-05,0.387775182713,-1.19402821489e-05,0.0536459456007,-7.39080459003e-05,0.998560016682,0.187082330777,0.000179271722648,0.916069716215,0.000214418003452,-0.000884143276733
91.797000000,-10.0011087179,6.61648997483e-05,0.387767310547,-1.18324322649e-05,0.053774564573,-7.52739932716e-05,0.998553098437,0.191805484685,0.000179905725903,0.925150200725,0.000219255278353,-0.000879880967246
91.807000000,-9.99914106622,6.79707744981e-05,0.387755155133,-1.16551217403e-05,0.0539727971625,-7.75674747245e-05,0.998542403213,0.199906949876,0.00018100955363,0.934351041913,0.00022239262762,-0.000875600278539
91.815000000,-9.99667430902,7.01520710554e-05,0.387742007346,-1.14461117827e-05,0.0541856610914,-8.03468771179e-05,0.998530874608,0.209415958545,0.000182288869099,0.94428229332,0.000225522308028,-0.000871324003874
91.837000000,-9.99231343919,7.3820875864e-05,0.387723319117,-1.11067259689e-05,0.0544896122848,-8.50421003903e-05,0.998514333797,0.2248473205,0.000184322234018,0.950009018183,0.000229368946748,-0.000871779064957
91.847000000,-9.98955032815,7.60410753127e-05,0.387713793893,-1.09086571176e-05,0.054646110161,-8.78956879092e-05,0.998505781055,0.234056349801,0.000185482883368,0.966627657413,0.000236082778429,-0.000864052706191
91.857000000,-9.98764733215,7.75283933691e-05,0.387708017628,-1.07792292463e-05,0.0547401945659,-8.98119502008e-05,0.998500627399,0.240061035103,0.000186149269042,0.97030505538,0.000238158041611,-0.000859585830701
91.867000000,-9.98519984699,7.93951180618e-05,0.387701443714,-1.06202917108e-05,0.0548461069121,-9.22209154796e-05,0.998494815179,0.247687059439,0.00018699034716,0.979282304645,0.000241401867243,-0.000848946343979
91.877000000,-9.98267673641,8.12706205396e-05,0.387695562963,-1.04638422377e-05,0.0549402457227,-9.46460849385e-05,0.998489639572,0.255210477091,0.000187887672731,0.988743811846,0.000246647105087,-0.000844387095007
91.889000000,-9.98007856845,8.31549752821e-05,0.387690367562,-1.03095409405e-05,0.0550234894665,-9.70886850561e-05,0.998485055509,0.262706028636,0.000188755369569,0.997048452497,0.000250072102063,-0.000850288616766
91.899000000,-9.97740626792,8.50477636428e-05,0.387685793775,-1.01574271043e-05,0.0550972454634,-9.95475882858e-05,0.998480988066,0.270064610242,0.000189585362609,1.00203481317,0.000252038094914,-0.000845717425545
91.907000000,-9.97466106008,8.69486970329e-05,0.387681781529,-1.00075001908e-05,0.0551631689071,-0.000102022200773,0.998477347909,0.277322506922,0.000190389959568,1.00802433491,0.000256070896285,-0.000841069088252
91.923000000,-9.97011739361,9.0006533807e-05,0.387676300355,-9.77188650947e-06,0.0552531787859,-0.000106014491695,0.998472370624,0.289111266431,0.000191661210357,1.0160061121,0.000259568420006,-0.000831308208838
91.931000000,-9.96777663091,9.15425362936e-05,0.387673972657,-9.65602431169e-06,0.0552921035755,-0.000108024593056,0.99847021564,0.294858698187,0.000192251153622,1.0274310708,0.000264641072136,-0.000826651634973
91.941000000,-9.96538992246,9.3083207167e-05,0.387671853468,-9.54129025112e-06,0.0553272389564,-0.000110043856075,0.998468269115,0.300521023712,0.000192808206995,1.03007516265,0.000267159397481,-0.000822886483025
91.951000000,-9.96234150868,9.50154678046e-05,0.387669502153,-9.39923322795e-06,0.0553653345127,-0.000112581028324,0.998466157149,0.307717891575,0.000193500898582,1.0377536118,0.000270768156042,-0.000811079143109
91.961000000,-9.95858875391,9.73429657158e-05,0.387667122324,-9.23097244839e-06,0.0554034505004,-0.000115644085334,0.998464042524,0.316382052639,0.000194298489353,1.04881218076,0.000276077742456,-0.000806333605955
91.971000000,-9.95538279124,9.92893402437e-05,0.387665508274,-9.09267511052e-06,0.0554291795782,-0.000118211464113,0.99846261422,0.323534341476,0.000194898974478,1.05243825912,0.000278487597825,-0.000813539867952
91.981000000,-9.95210581397,0.000101241546932,0.387664201176,-8.95595175499e-06,0.0554502043824,-0.00012079041537,0.998461446508,0.330592630311,0.000195477387783,1.06351670623,0.000283860630589,-0.000808759011649
91.991000000,-9.94875876548,0.000103199495304,0.387663179955,-8.82059046885e-06,0.0554677200931,-0.000123380721231,0.998460473292,0.33758366089,0.000196047410422,1.06633800268,0.000286540918751,-0.000797606753218
92.001000000,-9.94534188625,0.000105162957443,0.387662375718,-8.68646932556e-06,0.0554821162008,-0.000125982336276,0.998459673114,0.344544583173,0.00019658277594,1.07383269072,0.000290420895908,-0.000792726800905
92.011000000,-9.94185578192,0.00010713157146,0.387661736581,-8.55356228955e-06,0.0554941810835,-0.00012859413242,0.998459002291,0.351454353966,0.000197089425519,1.08128660917,0.000294371217024,-0.0007878502166
92.025000000,-9.93686247553,0.000109894826314,0.387660897099,-8.37130849025e-06,0.0555120645974,-0.000132267447634,0.99845800769,0.360591580583,0.000197587343369,1.08755967021,0.000298673287034,-0.000782913285866
92.033000000,-9.93321291088,0.000111874054527,0.387660390875,-8.24205814295e-06,0.0555219446854,-0.000134902747275,0.998457457978,0.367744211054,0.000198102954763,1.09471565485,0.000302679894958,-0.000782062362133
92.043000000,-9.93024158792,0.000113460847706,0.387660009326,-8.13836283803e-06,0.0555259632574,-0.000137016396971,0.998457234219,0.373620831153,0.000198490730684,1.05485118628,0.000308457529172,-0.000777177959553
92.053000000,-9.92646378063,0.00011544789422,0.387659710679,-8.00895304668e-06,0.0555272435132,-0.000139665216713,0.998457162655,0.380678465158,0.000198896294103,1.05870093107,0.00031128586852,-0.000772186548274
92.065000000,-9.92261464989,0.000117438489234,0.387659822468,-7.87995460972e-06,0.0555232084067,-0.000142322558291,0.998457386677,0.387969160401,0.000199180661378,1.06517825723,0.000315092882374,-0.000767187875408
92.071000000,-9.91948153188,0.000119032317356,0.387660294,-7.77773212071e-06,0.0555129188162,-0.000144454166608,0.998457958513,0.394063972875,0.000199292657163,1.07578245997,0.00032135861693,-0.000755809585144
92.083000000,-9.91468848789,0.000121424118611,0.387661700745,-7.6264800849e-06,0.0554816845613,-0.000147660735644,0.998459694137,0.403411249652,0.00019935530354,1.08277518749,0.000325982342474,-0.000750771951754
92.093000000,-9.91060858894,0.000123417464639,0.387663847635,-7.50260046465e-06,0.0554405294532,-0.000150340742242,0.998461979765,0.411201226563,0.00019935223521,1.08661372662,0.000328398105921,-0.0007457293125
92.105000000,-9.90561070536,0.000125808934467,0.387667737688,-7.3570319949e-06,0.0553740202622,-0.000153566224416,0.998465670037,0.420264087642,0.00019923236046,1.05066194534,0.000335857883329,-0.000740661997303
92.115000000,-9.90136148259,0.000127800938201,0.387672055875,-7.23834410577e-06,0.0553051197147,-0.000156261391643,0.998469488399,0.427855482166,0.000199148323777,1.05340724587,0.00033729110146,-0.000741523943838
92.129000000,-9.89615996244,0.000130189092034,0.387678570824,-7.09953851822e-06,0.0552038566037,-0.00015950314684,0.99847509169,0.437375460982,0.000198855517158,1.07229679227,0.000348244357156,-0.000731365838991
92.135000000,-9.89262667628,0.000131778360802,0.38768365907,-7.00991801571e-06,0.0551208599501,-0.000161667496978,0.998479676615,0.444015310247,0.000198498480882,1.08031975627,0.000352735019988,-0.000725957736402
92.157000000,-9.88263755181,0.000136133968757,0.387701693746,-6.77602852597e-06,0.0548245332115,-0.000167630597698,0.998495990183,0.462071800079,0.000197592778846,1.08518212438,0.000355343916454,-0.000714120909687
92.167000000,-9.87890800425,0.000137713241822,0.387709804125,-6.69459925877e-06,0.0546945584343,-0.000169805475605,0.998503117871,0.468446575531,0.000197254977001,1.05650407672,0.000366648106137,-0.000716185872416
