91.235000000,-9.99917048354,2.10440822126e-07,0.389443770586,-2.14215387259e-05,7.55090379373e-05,-3.36464103728e-08,0.99999999692,-0.00301784743255,-1.26996598105e-05,0.750713788555,-9.4631257525e-05,-0.00100045642524
91.255000000,-9.99938289205,1.73583911536e-07,0.389443713313,-2.28088787848e-05,0.000379961170003,-2.17857890338e-07,0.999999927555,-0.0163532736985,7.54525881285e-06,0.750620194827,-2.17129563678e-05,-0.00100048825078
91.261000000,-9.99938289205,1.73583911536e-07,0.389443713313,-2.28088787848e-05,0.000379961170003,-2.17857890338e-07,0.999999927555,-0.0163532736985,7.54525881285e-06,0.740775296465,-1.03645579655e-05,-0.00100043282207
91.285000000,-10.0001820686,7.3421432593e-07,0.38944286967,-2.38761351517e-05,0.0014758634818,-7.27911258876e-07,0.999998910628,-0.0447292162234,3.32084799564e-05,0.730470279232,4.67753852727e-06,-0.00100035031883
91.297000000,-10.0019305306,1.99820391476e-06,0.389437077135,-2.44394845391e-05,0.00385797999721,-1.70430084614e-06,0.999992557667,-0.0776125571837,5.52994522058e-05,0.71461668238,2.01286202356e-05,-0.00100027958957
91.309000000,-10.0019305306,1.99820391476e-06,0.389437077135,-2.44394845391e-05,0.00385797999721,-1.70430084614e-06,0.999992557667,-0.0776125571837,5.52994522058e-05,0.689849413931,3.64601000912e-05,-0.000999720691707
91.313000000,-10.0019305306,1.99820391476e-06,0.389437077135,-2.44394845391e-05,0.00385797999721,-1.70430084614e-06,0.999992557667,-0.0776125571837,5.52994522058e-05,0.664418175817,5.0421243941e-05,-0.000999088076212
91.335000000,-10.0040644528,3.53442872547e-06,0.389421334385,-2.45699568653e-05,0.00678326718145,-2.91049631384e-06,0.999976993072,-0.0970773131854,7.09606022103e-05,0.668645128608,4.70868253616e-05,-0.000999050970209
91.345000000,-10.0048653838,4.12686675112e-06,0.389412671054,-2.45586995817e-05,0.00789089811162,-3.38780801093e-06,0.999968866072,-0.101848121047,7.58989856659e-05,0.640716433525,6.33918170935e-05,-0.00099841420161
91.355000000,-10.0059122053,4.9202016399e-06,0.389398951269,-2.45111082802e-05,0.00934889551445,-4.03825701699e-06,0.999956297813,-0.106762980797,8.18365993053e-05,0.640430957079,6.54022442178e-05,-0.000997987298429
91.365000000,-10.0072234252,5.94903257512e-06,0.389377939231,-2.44067283714e-05,0.0111914901461,-4.8956649937e-06,0.999937373003,-0.110699085201,8.84191905517e-05,0.626752130687,7.59534159443e-05,-0.00099712212648
91.373000000,-10.008116976,6.67815845306e-06,0.389361011249,-2.43128147596e-05,0.0124600968743,-5.51101474484e-06,0.999922369669,-0.112199667711,9.27598989241e-05,0.612647593021,8.53946039571e-05,-0.000996254379069
91.383000000,-10.0092443967,7.63559730465e-06,0.389336487463,-2.41713491468e-05,0.0140786178403,-6.33079103119e-06,0.999900891036,-0.113085276932,9.78744582853e-05,0.629042856395,8.13218430268e-05,-0.000995086677088
91.393000000,-10.0105999748,8.84988163454e-06,0.389302209289,-2.39695941488e-05,0.0160544196531,-7.38661657892e-06,0.999871119185,-0.112617841399,0.000103475678093,0.619876384735,8.96106357687e-05,-0.000992837980165
91.405000000,-10.0117173237,9.9123806108e-06,0.389269703562,-2.37795507304e-05,0.0177131221448,-8.32285392264e-06,0.999843110027,-0.11108530231,0.000107978312174,0.611130207777,0.000100501565612,-0.000991612287174
91.415000000,-10.0128149571,1.10196788769e-05,0.38923380338,-2.35711107527e-05,0.0193742989168,-9.31201857465e-06,0.999812300334,-0.108870680508,0.00011246527461,0.621668085456,9.82765923255e-05,-0.00099009961897
91.425000000,-10.0138849775,1.21702487988e-05,0.389194744505,-2.33462991657e-05,0.0210298021925,-1.03516408088e-05,0.99977884893,-0.105735819717,0.000116657251887,0.619396269321,0.000104790597106,-0.000988533786356
91.435000000,-10.0149188876,1.33614132723e-05,0.389152758133,-2.31081927396e-05,0.0226711804066,-1.14392225131e-05,0.999742975426,-0.101864387239,0.000120655725522,0.619762510061,0.000113616573799,-0.000988182153417
91.445000000,-10.0159100092,1.45921713279e-05,0.389108136022,-2.28579591862e-05,0.0242920940801,-1.25764319182e-05,0.999704903201,-0.0973364037451,0.000124603421204,0.626087523997,0.000115472779726,-0.00098634990512
91.457000000,-10.0172134117,1.63795017245e-05,0.38904186414,-2.24897874299e-05,0.0265153452316,-1.4251507554e-05,0.99964840607,-0.0897833432758,0.000129907419389,0.627586036921,0.000118429015856,-0.000984207918246
91.465000000,-10.0177378436,1.71678373722e-05,0.389012266565,-2.23263976944e-05,0.0274481771309,-1.49991317528e-05,0.999623227446,-0.0863518274046,0.000132060262413,0.640334546566,0.000129341744469,-0.000980310979585
91.485000000,-10.0193247332,1.98843500203e-05,0.388909797094,-2.176552727e-05,0.0304604098108,-1.76044284039e-05,0.999535973665,-0.0736100384313,0.000138726562049,0.644178360701,0.000132456392748,-0.00098061873814
91.497000000,-10.0200176024,2.12907944921e-05,0.388856927548,-2.14790986508e-05,0.0319049179848,-1.89725475717e-05,0.999490908106,-0.0665428449157,0.000141858178304,0.648149721324,0.000134338159114,-0.00097829554435
91.505000000,-10.0206380151,2.27275096842e-05,0.388803357651,-2.11904890982e-05,0.0333045046065,-2.03823123253e-05,0.999445250681,-0.0592291290476,0.00014481147757,0.665360458195,0.000142961973325,-0.000973567377934
91.525000000,-10.0216493813,2.56873011445e-05,0.388695422231,-2.06103450965e-05,0.0359612928044,-2.33208697159e-05,0.99935318304,-0.0434982844868,0.000150504407529,0.6686456725,0.000145536774653,-0.000967841624547
91.535000000,-10.0220342632,2.72086522984e-05,0.388641613183,-2.03202594044e-05,0.0372150180263,-2.48504345716e-05,0.999307280771,-0.0353736761981,0.000153164833042,0.683085627854,0.00015065484331,-0.000965213215556
91.545000000,-10.0223874811,2.90687015105e-05,0.38857774266,-1.99736628313e-05,0.0386539887769,-2.67354590017e-05,0.999252654756,-0.0253520577013,0.000156272874641,0.689433768392,0.0001528695866,-0.000963230915942
91.557000000,-10.0225537673,3.03292780801e-05,0.388535710285,-1.97436636199e-05,0.0395712243802,-2.80231259834e-05,0.999216751774,-0.0183329526538,0.000158294218144,0.708965279162,0.000160732641234,-0.000960430519098
91.565000000,-10.0226832736,3.19269179617e-05,0.388484036145,-1.94581666562e-05,0.0406710689082,-2.96648718374e-05,0.999172589143,-0.00960541547946,0.000160696010206,0.715924210846,0.000162783879205,-0.000957568459637
91.585000000,-10.0226787595,3.51930083252e-05,0.388384295682,-1.88946195043e-05,0.0427189188415,-3.30508237131e-05,0.999087129596,0.008032135173,0.000165379226775,0.719350785017,0.000166164609254,-0.000954509442556
91.595000000,-10.0225437896,3.68604421909e-05,0.38833649204,-1.86170621614e-05,0.04366897934,-3.47965978223e-05,0.999046054337,0.0169082202713,0.00016761122462,0.73093200475,0.000169343795278,-0.000954887817465
91.605000000,-10.022318262,3.85496901763e-05,0.388290243874,-1.83430323299e-05,0.0445690178832,-3.65776342099e-05,0.999006306772,0.026118923229,0.000169757414174,0.745963051915,0.000173832304427,-0.000951733710944
91.619000000,-10.0218489383,4.0949472078e-05,0.388228307432,-1.79662459783e-05,0.0457462182301,-3.91266559757e-05,0.998953092825,0.0389907693305,0.000172632132546,0.749515295029,0.000175947367097,-0.000948509149588
91.627000000,-10.0215006578,4.23385191302e-05,0.388194469354,-1.77545960707e-05,0.046377379987,-4.06103381319e-05,0.998923989431,0.0461142191174,0.000174208624499,0.765783533454,0.000182492556633,-0.000941893813801
91.635000000,-10.0210927925,4.37402075313e-05,0.388161840126,-1.75455805372e-05,0.0469773890873,-4.21140905431e-05,0.998895951956,0.0536081444463,0.000175768828063,0.777901494876,0.000185514480108,-0.000934167980389
91.655000000,-10.019815886,4.72974780593e-05,0.388085800376,-1.7035079491e-05,0.0483492756812,-4.59552569501e-05,0.998830488691,0.0719089039032,0.000179545117237,0.790764313191,0.000188516176422,-0.000930747552722
91.667000000,-10.0190402453,4.91041638115e-05,0.388050819749,-1.67859847781e-05,0.0489695178443,-4.79210923372e-05,0.998800272199,0.0811271568453,0.000181377615788,0.794589594007,0.000192248611711,-0.000927161519763
91.675000000,-10.0181737751,5.09286832587e-05,0.388017786593,-1.65413403161e-05,0.0495484562233,-4.99163318284e-05,0.998771719524,0.0900703244777,0.000183133214193,0.819362409413,0.000198339432245,-0.000923717992754
91.695000000,-10.0161753366,5.46295052982e-05,0.387957495609,-1.60653874463e-05,0.0505944432982,-5.39899780611e-05,0.998719279445,0.107768376913,0.000186573399259,0.823259174824,0.000202057228307,-0.00091996608752
91.705000000,-10.014806471,5.68822453022e-05,0.387924839546,-1.57884166507e-05,0.0511527849516,-5.64904187409e-05,0.998690837623,0.118382766069,0.000188512387574,0.834737628698,0.000205097749131,-0.000916189521879
91.717000000,-10.0135670188,5.87767289e-05,0.387899596512,-1.55631973078e-05,0.0515779515036,-5.86053212624e-05,0.9986689698,0.12740215423,0.000190026723322,0.854215145111,0.000211636594031,-0.00090272837095
91.727000000,-10.0119622798,6.10694349475e-05,0.387871731275,-1.52998954808e-05,0.0520424480936,-6.11746978761e-05,0.998644871624,0.138118377598,0.000191789030345,0.866458490491,0.000214591622353,-0.000909157496034
91.737000000,-10.0108228121,6.26096222913e-05,0.387854465818,-1.51282562989e-05,0.0523275207822,-6.29052558034e-05,0.998629974707,0.14467349266,0.000192917988493,0.869388833642,0.000218580971705,-0.000905135660826
91.757000000,-10.0077423859,6.65008231033e-05,0.387816217954,-1.47117528152e-05,0.0529677335565,-6.72986145364e-05,0.998596221932,0.161683192521,0.000195934460445,0.885304629803,0.000222963441047,-0.000901092747537
91.765000000,-10.0064137311,6.80745757169e-05,0.387802515582,-1.4548048788e-05,0.0531917090984,-6.90821599153e-05,0.99858431647,0.168462870229,0.000197143775452,0.900484621525,0.000230434045079,-0.000885980353541
91.777000000,-10.004677163,7.00546421655e-05,0.387786789923,-1.43463914077e-05,0.0534482470501,-7.13314232518e-05,0.998570618231,0.176941514063,0.000198535512553,0.910800307989,0.000233486818615,-0.000881799965277
91.787000000,-10.0028570213,7.20480860191e-05,0.387772499677,-1.41485694853e-05,0.0536803665956,-7.36006355616e-05,0.998558166871,0.185188398139,0.000199849079096,0.916878789663,0.000235513201915,-0.000877622213135
91.797000000,-10.0005665718,7.44576149578e-05,0.38775716962,-1.39161990465e-05,0.0539321947207,-7.63501340766e-05,0.998544597076,0.194741435362,0.000201439926253,0.922214224935,0.000239499087911,-0.000873329498036
91.807000000,-9.99897575809,7.60745270056e-05,0.387747875803,-1.37641697457e-05,0.0540851382428,-7.82003553952e-05,0.998536324585,0.201099633073,0.000202471359195,0.932012915611,0.000242804700974,-0.000876294965765
91.827000000,-9.99434480097,8.05630135762e-05,0.387725561843,-1.33574010824e-05,0.0544539184503,-8.33554578919e-05,0.998516281109,0.218043144346,0.000205304676068,0.941905081272,0.000246132607572,-0.000871988916784
91.843000000,-9.9912052086,8.34516200325e-05,0.387713377113,-1.31053141902e-05,0.054654246923,-8.66852267103e-05,0.998505335793,0.228927314655,0.000207065698635,0.960662126541,0.000256019033259,-0.000863127715496
91.855000000,-9.98839424505,8.59457326134e-05,0.387704012046,-1.28940563863e-05,0.0548045459253,-8.95658411599e-05,0.998497097421,0.238220256986,0.000208425673936,0.9635104388,0.000257159495959,-0.000862672306216
91.869000000,-9.98447451472,8.92959973626e-05,0.387693245216,-1.26191841857e-05,0.0549751121997,-9.34440505165e-05,0.998487720579,0.250295776155,0.000210157705443,0.98365983367,0.000265960698016,-0.000863973263021
91.883000000,-9.98140778425,9.18265480835e-05,0.387686436209,-1.24181057089e-05,0.0550837950879,-9.63784302102e-05,0.998481730467,0.259410792681,0.000211408963092,0.986086547375,0.000268625095487,-0.000859388159381
91.893000000,-9.97823266842,9.43717727044e-05,0.387680572464,-1.22212355719e-05,0.0551769211608,-9.93348720776e-05,0.998476588286,0.268379130729,0.000212640107292,0.99466650188,0.000272256613243,-0.000849201807957
91.903000000,-9.97495180815,9.6931846908e-05,0.387675551986,-1.20279365807e-05,0.055258073894,-0.000102314244458,0.998472100089,0.277046730105,0.000213853686027,1.00298777223,0.000275838101516,-0.000844607384245
91.911000000,-9.9721444782,9.90745690504e-05,0.387671706352,-1.18728019544e-05,0.0553266614149,-0.000104814839732,0.998468301655,0.283379559123,0.000214596969956,1.00894016027,0.000279975967715,-0.000839934197098
91.921000000,-9.97042893329,0.000100363834939,0.387669475925,-1.17826688047e-05,0.0553690491827,-0.000106322996133,0.998465951823,0.28720538019,0.000215020345744,1.01719382405,0.000283703731839,-0.000835250050331
91.931000000,-9.96691833654,0.000102953077899,0.387665149297,-1.16035877332e-05,0.05544415789,-0.000109355371043,0.998461783576,0.29661118909,0.000216378902626,1.02511367202,0.000287431903416,-0.000823372279284
91.943000000,-9.96451687097,0.000104687767471,0.387662219239,-1.14841114988e-05,0.0554853761712,-0.000111388900032,0.998459493666,0.302387398551,0.00021712809533,1.03129005432,0.000292027543765,-0.000818512855603
91.951000000,-9.96144807482,0.000106864940111,0.387659097721,-1.13351348711e-05,0.0555283819352,-0.000113944359198,0.998457102578,0.310030022473,0.000218152263911,1.03892195225,0.00029561953852,-0.000813745696756
91.961000000,-9.95830327872,0.00010905198972,0.387656624784,-1.11858992312e-05,0.0555604112794,-0.000116514351757,0.998455320481,0.317576990256,0.00021910815546,1.0453594327,0.000298929109704,-0.000808981438498
91.973000000,-9.954431246,0.000111688277964,0.387654597654,-1.10075605448e-05,0.0555871902643,-0.00011961652321,0.998453829603,0.326380656448,0.000220129687388,1.05790957808,0.000305983325234,-0.000807328230469
91.981000000,-9.9517943405,0.000113451624614,0.387653706398,-1.08909335763e-05,0.0556031822009,-0.000121694086041,0.998452938902,0.331632045366,0.000220621996984,1.06529116631,0.000309870578349,-0.000802530323134
91.991000000,-9.94843591768,0.000115662497464,0.387653052064,-1.07468550533e-05,0.0556207686581,-0.000124301510324,0.998451959048,0.33881412712,0.000221451781882,1.0680167973,0.000312639283948,-0.000797640340455
92.003000000,-9.94500547163,0.000117881591842,0.387652523716,-1.0603020749e-05,0.0556327667752,-0.000126920465755,0.998451290269,0.345971523051,0.000222251939426,1.07557684183,0.000316778372508,-0.00079273921932
92.011000000,-9.94150626194,0.000120107676782,0.387652013888,-1.04610626315e-05,0.055643634638,-0.000129549622588,0.998450684326,0.352540745769,0.000222842942764,1.08343169093,0.000321175670251,-0.000795582426944
92.019000000,-9.93937481751,0.00012144627735,0.387651820879,-1.03770552433e-05,0.0556505134093,-0.000131131936138,0.998450300743,0.356601541142,0.000223232844405,1.08894464374,0.000325334753143,-0.000790623005559
92.031000000,-9.933564254,0.000125029510737,0.387651308828,-1.01518476123e-05,0.0556592696864,-0.00013536936304,0.998449812094,0.368215610741,0.000224483571937,1.09658285975,0.000329851027345,-0.000785655829194
92.045000000,-9.92909385111,0.00012772631243,0.387650919932,-9.98704846161e-06,0.0556678395073,-0.000138562792055,0.99844933389,0.375634518153,0.000224916931456,1.0539288342,0.000334287440637,-0.000780606963987
92.061000000,-9.9229760685,0.00013133601993,0.387650844968,-9.76716841453e-06,0.0556705196038,-0.000142841280651,0.998449183859,0.387762436783,0.000226094971615,1.06311107874,0.000340525264619,-0.000760218851872
92.069000000,-9.91984363963,0.000133146356771,0.387651073409,-9.65635057342e-06,0.0556606029128,-0.000144988305272,0.998449736426,0.393962542266,0.000226415333121,1.0746651113,0.000347816792782,-0.000750174358472
92.079000000,-9.91504838824,0.000135865595495,0.387652339599,-9.49105160695e-06,0.0556257747262,-0.000148215388704,0.998451676912,0.403716534419,0.000226728648323,1.08373574615,0.000354101677658,-0.000745109377352
92.089000000,-9.91178760829,0.00013767985439,0.387654074374,-9.3824107547e-06,0.0555896453165,-0.000150370821228,0.998453688778,0.410020779744,0.000226843869041,1.09248776436,0.000359404657502,-0.000740040335115
92.099000000,-9.90763998901,0.000139949349885,0.387657374443,-9.24811646196e-06,0.0555303805564,-0.000153071083375,0.998456986214,0.417917863279,0.000227018459864,1.09723086357,0.00036206029472,-0.00074838117591
92.103000000,-9.90170153135,0.000143129174669,0.387663960364,-9.06323568865e-06,0.0554235562623,-0.000156862954269,0.998462921056,0.428854659664,0.000227223134898,1.05973353386,0.000368705630535,-0.000743286819245
92.121000000,-9.89911231751,0.000144492247329,0.387667323013,-8.9861877424e-06,0.0553730057849,-0.000158491737057,0.998465725516,0.43286173709,0.000227156054053,1.06887199879,0.000373526301701,-0.000738196353687
92.127000000,-9.89562004465,0.000146309830589,0.3876723722,-8.88542308578e-06,0.0553019278952,-0.000160666822895,0.998469664476,0.438730100951,0.000227210138777,1.07475491762,0.000378180120606,-0.000733079425142
92.139000000,-9.89028569547,0.000149036543169,0.387680729712,-8.73626832925e-06,0.0551750390548,-0.000163936757347,0.998476683811,0.448624484102,0.000227191166049,1.08287038803,0.000382921920391,-0.000720273482757
92.149000000,-9.88483365665,0.000151761460908,0.387690150651,-8.59091448659e-06,0.0550207503818,-0.000167214331315,0.998485197183,0.458481524408,0.000226997079097,1.0879927516,0.000385812338209,-0.000715227097037
92.161000000,-9.88020158584,0.000154029824975,0.387699205043,-8.47351685366e-06,0.0548722852425,-0.000169951018682,0.998493366707,0.46652092124,0.000226757918758,1.09336876273,0.000390472821891,-0.000710077980765
92.169000000,-9.87738416322,0.000155389548934,0.387705201085,-8.40490051967e-06,0.0547751483769,-0.000171595255643,0.998498699851,0.471077049395,0.000226552040096,1.05730045438,0.000397638970753,-0.000704929244791
92.179000000,-9.87166446192,0.000158106411035,0.387718484618,-8.27094652603e-06,0.0545637789508,-0.000174887871398,0.998510272042,0.480500427376,0.000226289123334,1.06264761686,0.00040042391629,-0.000705957739419
92.189000000,-9.86583395161,0.000160819696451,0.387733296297,-8.14146266815e-06,0.0543320635451,-0.000178185461611,0.998522906625,0.489876473849,0.000225946760808,1.07283533216,0.00040739538963,-0.000700788755617
92.201000000,-9.86088802873,0.000163076076371,0.387746705863,-8.03825278656e-06,0.0541196471241,-0.000180936903794,0.998534441565,0.497940619008,0.000225447659323,1.07740349174,0.000410169101087,-0.00069561656891
92.209000000,-9.85687306477,0.000164877212101,0.387758141148,-7.95925062047e-06,0.0539353920247,-0.000183140013835,0.998544410571,0.504340786755,0.000224971423823,1.08633721471,0.000415137939854,-0.000690447965525
92.221000000,-9.85075297808,0.00016757176232,0.387776586837,-7.84666477354e-06,0.0536342504591,-0.000186447541767,0.998560630284,0.514086052765,0.000224271064769,1.09316942692,0.000420207041316,-0.000690496558764
92.229000000,-9.84451949432,0.000170258334811,0.387796649135,-7.74044094703e-06,0.0533076126132,-0.000189757525756,0.998578120314,0.523383992126,0.000223646018658,1.0532504797,0.00042509904597,-0.000685323416068
92.241000000,-9.84030323265,0.000172045306743,0.38781093159,-7.67275659336e-06,0.0530780501324,-0.000191965293077,0.998590348283,0.529408067042,0.000223249993311,1.06354253292,0.000432494241977,-0.000680134466158
92.249000000,-9.83496507475,0.000174274411497,0.387829588618,-7.59158831026e-06,0.0527781594323,-0.000194726039206,0.998606242676,0.536960851314,0.000222698325152,1.06822596788,0.000435294379713,-0.000674578043284
92.261000000,-9.83063964371,0.00017605322826,0.387845100918,-7.5298656962e-06,0.0525266430498,-0.000196935173625,0.99861950358,0.543019788381,0.000222156731376,1.07744489908,0.000440374831669,-0.000674589763325
92.269000000,-9.82626470092,0.00017782761667,0.38786108521,-7.47119910337e-06,0.0522638168387,-0.000199144618804,0.998633292923,0.549067697484,0.000221561548133,1.08256547451,0.000445761048468,-0.000669397357627
92.279000000,-9.81848974997,0.000180921550548,0.387890360736,-7.37584928081e-06,0.0517760366495,-0.000203011483133,0.998658700839,0.559990418479,0.000220586961922,1.09057782888,0.000450787687441,-0.000664207003747
92.289000000,-9.8139811749,0.000182683358945,0.387907828711,-7.32535208131e-06,0.0514837414501,-0.000205221035686,0.998673811711,0.565798027627,0.000220038806134,1.05398511887,0.000458148715552,-0.000659022204334
92.299000000,-9.80827991446,0.000184879942002,0.387930366893,-7.26561255884e-06,0.0511062067318,-0.000207982636107,0.998693202302,0.572990635057,0.00021940921821,1.05634486675,0.000461284565972,-0.000646933946195
92.303000000,-9.80366776554,0.000186632669518,0.387948875801,-7.22063115045e-06,0.0507956724115,-0.00021019145656,0.998709044433,0.578539492628,0.000218871156166,1.06852436066,0.000468735059258,-0.000641749263528
92.319000000,-9.79666355372,0.000189252994944,0.387977372133,-7.15860588612e-06,0.050313690403,-0.000213503500967,0.998733441376,0.58731127794,0.000217963446453,1.07337802649,0.000471683597425,-0.000636566007298
92.329000000,-9.79074671631,0.000191427592255,0.388001674897,-7.11243010845e-06,0.0498953319784,-0.000216261973396,0.99875442879,0.594584884906,0.000217126056164,1.07849359512,0.000477176683489,-0.000631385786715
92.337000000,-9.78596151591,0.000193161241989,0.388021493755,-7.07915990467e-06,0.0495501379058,-0.000218467414593,0.998771613561,0.600175294123,0.000216435645764,1.08969396353,0.000484624470119,-0.000619287873755
92.349000000,-9.77991720617,0.000195321093065,0.388046797324,-7.04187040969e-06,0.049107171033,-0.000221222197159,0.99879349055,0.607083333201,0.000215648735066,1.09381878376,0.000487610843266,-0.000605461650107
92.359000000,-9.77257416342,0.000197902783161,0.388077830473,-7.00299427795e-06,0.0485608523161,-0.000224524388466,0.998820200618,0.615251708297,0.000214780172233,1.05157096386,0.000492988096085,-0.00060029041706
