91.127000000,-9.99919441357,5.13818820072e-06,0.389443772291,-9.91035229801e-06,3.61719694249e-05,2.83009198626e-09,0.999999999297,0.000482599743219,-1.81236152506e-05,0.750465761404,-5.08380690006e-05,-0.0010010556099
91.139000000,-9.99918847988,4.9203283165e-06,0.389443772337,-1.04591894872e-05,3.48894392054e-05,2.97847056609e-09,0.999999999337,0.000501820149839,-1.8110261499e-05,0.750527348719,-5.42304478584e-05,-0.00100101340403
91.147000000,-9.99918439791,4.77542558724e-06,0.389443772371,-1.08388052391e-05,3.3932251921e-05,3.08400287342e-09,0.999999999366,0.000515255086385,-1.81091329086e-05,0.750542563503,-5.50610238859e-05,-0.00100094764851
91.155000000,-9.99918019742,4.63005819086e-06,0.389443772407,-1.12307270015e-05,3.28709716817e-05,3.19542890693e-09,0.999999999397,0.000530240784048,-1.81681051557e-05,0.7505706831,-5.65945701963e-05,-0.00100092518943
91.175000000,-9.99916802581,4.22895213598e-06,0.389443772515,-1.23734540257e-05,2.93919420905e-05,3.53471092861e-09,0.999999999492,0.000571631411318,-1.81248287847e-05,0.750600712432,-5.81868371226e-05,-0.00100090219419
91.189000000,-9.99916222682,4.06157422113e-06,0.389443772569,-1.290394926e-05,2.75827188209e-05,3.70418959476e-09,0.999999999536,0.000584403135561,-1.56610158165e-05,0.750628149195,-5.96478093938e-05,-0.00100090955376
91.197000000,-9.99915632619,3.92926358757e-06,0.389443772624,-1.34092101436e-05,2.57103928106e-05,3.88080691706e-09,0.99999999958,0.000593205734195,-1.16165443558e-05,0.750604549423,-2.55396189458e-05,-0.00100087536389
91.207000000,-9.99915035392,3.84265335575e-06,0.389443772677,-1.38760482735e-05,2.38113186487e-05,4.06357124041e-09,0.99999999962,0.000599532300144,-6.79642109518e-06,0.750624147593,-2.65533835771e-05,-0.00100086534871
91.219000000,-9.99914435272,3.80641210536e-06,0.3894437727,-1.4299450896e-05,2.22805331341e-05,3.35365095418e-09,0.99999999965,0.000550826134498,-1.75836127457e-06,0.750620424282,-1.85942517417e-05,-0.0010008584135
91.227000000,-9.99914565409,3.80893441752e-06,0.389443772593,-1.46952177523e-05,3.14637472044e-05,-8.7625083358e-09,0.999999999397,-0.000685882828725,1.41757337617e-06,0.750633480493,-1.18100506368e-05,-0.00100082691016
91.237000000,-9.99917087644,3.84859645617e-06,0.389443770865,-1.50642048822e-05,7.34065791768e-05,-4.37644273002e-08,0.999999997192,-0.00382046956796,5.64122669616e-06,0.750764688826,-4.44897668784e-05,-0.00100076191047
91.253000000,-9.99928661825,3.98916289264e-06,0.38944374902,-1.55086984961e-05,0.000240336643424,-1.48191238171e-07,0.999999970999,-0.0122334944828,1.3437853019e-05,0.7506242831,8.00127963982e-07,-0.00100076671022
91.261000000,-9.99945433951,4.15643267759e-06,0.389443680744,-1.57674741718e-05,0.000473803293526,-2.71758427596e-07,0.999999887631,-0.0204729837398,1.91787473195e-05,0.743654412217,6.89531407271e-06,-0.00100076738084
91.271000000,-9.99971611409,4.3827719163e-06,0.389443487657,-1.5973471505e-05,0.000833818959273,-4.43341390002e-07,0.999999652245,-0.0307443266128,2.51008164158e-05,0.740779425018,5.70170414003e-06,-0.0010007668825
91.281000000,-10.0000908479,4.6667264013e-06,0.389443023712,-1.61292453865e-05,0.00134554865598,-6.67623623692e-07,0.999999094619,-0.0425628995618,3.06597732761e-05,0.723532615229,1.85682019947e-05,-0.00100069967012
91.291000000,-10.0005871373,5.00304102068e-06,0.389442047536,-1.62418099756e-05,0.00202106269061,-9.45529669025e-07,0.999997957518,-0.0548245068635,3.57348677456e-05,0.714446544647,2.38313587034e-05,-0.00100063043979
91.303000000,-10.0013440848,5.47233337772e-06,0.389439703452,-1.6324794633e-05,0.00305065407775,-1.35456400887e-06,0.99999534661,-0.0693361198008,4.164781621e-05,0.709298335016,2.57170904662e-05,-0.00100037852471
91.309000000,-10.001940769,5.82358060946e-06,0.389437067086,-1.63506932165e-05,0.0038635226411,-1.67432737833e-06,0.999992536433,-0.0780054473473,4.53724961907e-05,0.678502008319,3.69323024644e-05,-0.00100015659359
91.321000000,-10.0029525686,6.4037431961e-06,0.389430881524,-1.63518554863e-05,0.00524555574659,-2.22160958415e-06,0.999986241842,-0.0888362983764,5.05405236867e-05,0.663912236691,4.16935872637e-05,-0.000999846072833
91.333000000,-10.0038846571,6.9330959837e-06,0.3894231301,-1.63221037258e-05,0.00652566805758,-2.74049602598e-06,0.999978707465,-0.0962350036917,5.462586407e-05,0.667950950563,4.0874710976e-05,-0.000999276136132
91.341000000,-10.0046778338,7.38514495954e-06,0.389414913145,-1.62802893773e-05,0.00762098992434,-3.19663222682e-06,0.999970959697,-0.101057019383,5.77487154279e-05,0.640419363976,5.06029609825e-05,-0.000998535814485
91.349000000,-10.0052956672,7.74027235341e-06,0.389407452148,-1.6239326965e-05,0.00847834649856,-3.56267990573e-06,0.999964058036,-0.103884850783,5.99027995013e-05,0.632453307509,5.46906812816e-05,-0.000999104649824
91.359000000,-10.0063651908,8.36322861772e-06,0.389392330814,-1.61523165547e-05,0.00997171516536,-4.21988225572e-06,0.999950281073,-0.109405526929,6.4544020462e-05,0.626786530018,5.85154484726e-05,-0.000998247682832
91.369000000,-10.0076941511,9.15866822172e-06,0.389369489958,-1.602163318e-05,0.0118456278186,-5.08065710231e-06,0.999929837948,-0.111851214465,6.79970459489e-05,0.612290292978,6.45373947919e-05,-0.000997387187815
91.379000000,-10.0085942699,9.71581225078e-06,0.389351293709,-1.59214251229e-05,0.0131290937048,-5.69723947622e-06,0.999913809592,-0.112781263761,7.05699126259e-05,0.628490529954,6.23536034255e-05,-0.000996236420126
91.387000000,-10.0097263221,1.04416066803e-05,0.389325188331,-1.57826142988e-05,0.0147621522817,-6.51778020291e-06,0.999891033347,-0.113222662259,7.44695413101e-05,0.616653323174,6.94736809238e-05,-0.000997611112042
91.399000000,-10.0110793885,1.1352955518e-05,0.389289059151,-1.55996842838e-05,0.0167462901192,-7.57027989994e-06,0.999859770901,-0.112141529617,7.74069437171e-05,0.612903654575,7.22609693185e-05,-0.000996400900993
91.409000000,-10.0121900915,1.21442259279e-05,0.389255095653,-1.54359106609e-05,0.0184070993775,-8.50281616108e-06,0.999830574839,-0.110243265518,8.02732416617e-05,0.621575802565,7.30111423764e-05,-0.000994913201518
91.419000000,-10.0132775864,1.29639556352e-05,0.389217849997,-1.52625190603e-05,0.020066685022,-9.48714202244e-06,0.999798643642,-0.107611564603,8.30817048892e-05,0.619370669127,7.70463520895e-05,-0.000993372567018
91.429000000,-10.0143333674,1.38107144606e-05,0.389177553789,-1.50811512634e-05,0.021716357226,-1.05192672207e-05,0.999764171938,-0.104106332862,8.57286541489e-05,0.619894266129,8.24494272821e-05,-0.000990936688417
91.433000000,-10.0155506219,1.48600572812e-05,0.389125401645,-1.48564242982e-05,0.0236772691561,-1.18199570853e-05,0.999719653985,-0.099859912983,8.84640015259e-05,0.626167863607,8.39033309604e-05,-0.000987401301449
91.459000000,-10.0172599914,1.64965636001e-05,0.389040636824,-1.45099609543e-05,0.0265650705992,-1.39011781496e-05,0.999647086036,-0.0902396484806,9.30364276753e-05,0.629690602422,8.71394513525e-05,-0.000985552938478
91.469000000,-10.0181245919,1.74420313623e-05,0.388990644856,-1.43077214529e-05,0.0281157630264,-1.51252239585e-05,0.999604673576,-0.0838903913518,9.55176797326e-05,0.638027839363,9.18479054236e-05,-0.000981719512012
91.479000000,-10.0189255795,1.84106050664e-05,0.388939138012,-1.41016393072e-05,0.0296276861859,-1.63914488256e-05,0.999561003513,-0.0778268729585,9.76696089456e-05,0.642420373857,9.40530080698e-05,-0.000976979082055
91.489000000,-10.0196629064,1.94002927776e-05,0.388886664589,-1.38937339062e-05,0.0311014891194,-1.76988637075e-05,0.999516231418,-0.0707936019435,9.98560701652e-05,0.65285474062,9.80620243355e-05,-0.000974703550009
91.499000000,-10.0203247252,2.04119299984e-05,0.388833375099,-1.3682867953e-05,0.0325252616743,-1.90492388435e-05,0.999470913435,-0.0630875601868,0.000102009962983,0.660782322288,0.000100778452179,-0.000972382927346
91.509000000,-10.0209095763,2.14440180455e-05,0.388779648734,-1.34705209715e-05,0.0338992907158,-2.04393360487e-05,0.999425253578,-0.0553983217732,0.000103993953811,0.666708238423,0.000102671641798,-0.000970065287493
91.525000000,-10.0216823342,2.31352372037e-05,0.388693648447,-1.31304465705e-05,0.035995396554,-2.27463831351e-05,0.999351955388,-0.0427736290869,0.000106988313608,0.669093243778,0.00010442736675,-0.000969750678347
91.533000000,-10.0220591354,2.42159420555e-05,0.388640206663,-1.29187459862e-05,0.0372394704109,-2.42391990707e-05,0.999306369983,-0.0344243046585,0.000108765192664,0.679770186543,0.000107244224637,-0.000967170938245
91.545000000,-10.022309178,2.50920415909e-05,0.388597657731,-1.27517938188e-05,0.0382095597981,-2.54596811882e-05,0.99926974773,-0.0291581791174,0.000109981243038,0.696230873466,0.00011073458154,-0.000965552159288
91.553000000,-10.0225485152,2.62021826936e-05,0.388545113187,-1.2544537276e-05,0.0393787896376,-2.70177887578e-05,0.999224354206,-0.0200997283803,0.000111734641082,0.699127428234,0.000112899455417,-0.000962774549015
91.563000000,-10.0226960159,2.73296794782e-05,0.388493044157,-1.23375754775e-05,0.0404902770556,-2.86109049484e-05,0.999179931991,-0.0110008526983,0.000113440673695,0.709936253726,0.000115326089144,-0.000955216718007
91.573000000,-10.0227541903,2.84737533081e-05,0.388442014168,-1.21315954425e-05,0.0415484733913,-3.02388407125e-05,0.999136488823,-0.00210337872545,0.000115068972702,0.712233111262,0.000117038383905,-0.000960036214583
91.583000000,-10.0227233827,2.96336717454e-05,0.388392368948,-1.1927222596e-05,0.042555427888,-3.19018719817e-05,0.999094106877,0.00679496034926,0.000116622426298,0.718926019967,0.000119169097161,-0.000957034714055
91.595000000,-10.0225689694,3.10454534329e-05,0.388334838535,-1.16848841366e-05,0.0436983048956,-3.39433350055e-05,0.9990447722,0.0172208375725,0.00011837317028,0.73753144592,0.000122853991343,-0.00095400515518
91.603000000,-10.0223929613,3.19983061313e-05,0.38829781333,-1.15252736573e-05,0.0444193421633,-3.53325050333e-05,0.999012973219,0.0249095075506,0.000119544206556,0.740891888738,0.000124393583974,-0.000946432938339
91.613000000,-10.0220900961,3.3201797334e-05,0.388253031505,-1.13283753984e-05,0.0452753540417,-3.70996141176e-05,0.998974544626,0.0355998940998,0.000121139185082,0.749818980694,0.000126741448185,-0.000943274769993
91.623000000,-10.021696606,3.44186190958e-05,0.388210045935,-1.11344866568e-05,0.0460840567746,-3.88985201465e-05,0.998937564653,0.0431083805032,0.000122226658632,0.763144128025,0.000129082953208,-0.000940122454011
91.639000000,-10.020878181,3.63927247725e-05,0.388145201407,-1.08303416493e-05,0.0472818745158,-4.18440610928e-05,0.998881585812,0.0576168079423,0.000124272928063,0.77228295058,0.000132625180413,-0.000936792880125
91.649000000,-10.0202482455,3.7642768211e-05,0.388107053644,-1.0644163251e-05,0.0479724917674,-4.3724384636e-05,0.998848656208,0.0665809537625,0.000125489839934,0.791230242699,0.000136482078233,-0.000928595408605
91.661000000,-10.0193733878,3.9158681711e-05,0.388063800513,-1.04246071082e-05,0.0487454667666,-4.60178403957e-05,0.998811232037,0.0775856781277,0.000126926919179,0.794733088464,0.000139366427902,-0.000925073080534
91.673000000,-10.0183669957,4.0691293053e-05,0.38802320446,-1.02092701623e-05,0.0494574771714,-4.83519700887e-05,0.998776228947,0.0884784721227,0.000128299405172,0.806549727917,0.000141778946272,-0.00092152411523
91.685000000,-10.0174304947,4.19809542439e-05,0.387991505919,-1.00328510153e-05,0.0500085228011,-5.03269773713e-05,0.998748789743,0.0973239606603,0.000129432555333,0.818928085268,0.000144214674947,-0.000921514195472
91.697000000,-10.0161898332,4.35432742081e-05,0.387955985779,-9.82465562373e-06,0.0506210395238,-5.27338661536e-05,0.998717931891,0.107765170708,0.000130727681018,0.823017552495,0.00014718764578,-0.000917818461401
91.703000000,-10.0150570302,4.48569400712e-05,0.387928325554,-9.65424284745e-06,0.0510905266049,-5.47703827902e-05,0.998694024713,0.116816200723,0.000131773908147,0.846578896046,0.000152183652972,-0.000910386691005
91.739000000,-10.0105551752,4.9395704589e-05,0.387847696288,-9.09846083674e-06,0.0524429571877,-6.1887682143e-05,0.998623919365,0.146544618547,0.00013507967217,0.871825248003,0.000158536000527,-0.000905774583278
91.747000000,-10.0096547822,5.02083778176e-05,0.38783554568,-9.00287345382e-06,0.0526423167449,-6.3172313044e-05,0.99861342992,0.151640362621,0.000135604622496,0.880214929581,0.000163196295034,-0.000901489794235
91.759000000,-10.0074338278,5.21162787104e-05,0.387809783024,-8.78354627566e-06,0.0530667477441,-6.61966267222e-05,0.998590965223,0.163788466853,0.000136782809961,0.891544312239,0.000166033496498,-0.000892670533687
91.767000000,-10.0064307567,5.29390711824e-05,0.387799659317,-8.69087137095e-06,0.053232340658,-6.75042734002e-05,0.998582151491,0.170342584598,0.00013746202987,0.901107877493,0.000170356201124,-0.000898352687679
91.775000000,-10.004692649,5.43173907712e-05,0.387784100479,-8.53790040118e-06,0.053488723808,-6.97014444446e-05,0.998568451081,0.177040619064,0.000138166973233,0.906388744712,0.000171988242073,-0.00089423813149
91.807000000,-9.9985876718,5.8784706763e-05,0.387742663932,-8.06081704183e-06,0.0541714321566,-7.68823460167e-05,0.998531646951,0.202499416054,0.000140778307166,0.922260001302,0.000177911919309,-0.000879465491197
91.817000000,-9.99652265169,6.01954153676e-05,0.387731800939,-7.91893501422e-06,0.0543585273141,-7.91716357468e-05,0.998521479077,0.209518929605,0.000141311168126,0.938437625766,0.000182647680049,-0.000875241953165
91.827000000,-9.99481207801,6.13291145546e-05,0.387723577456,-7.8065050825e-06,0.0544938006265,-8.10160304406e-05,0.998514105593,0.216194922977,0.000141922579621,0.946662276983,0.000186878605746,-0.000866690564224
91.837000000,-9.99214763404,6.30382849547e-05,0.387712149608,-7.63885032571e-06,0.0546716571528,-8.38031633669e-05,0.998504382976,0.226013241665,0.000142754645366,0.955044403672,0.000190094098798,-0.000862301144991
91.847000000,-9.98983847044,6.44698038171e-05,0.387703759401,-7.50054638265e-06,0.0547994008687,-8.61438715356e-05,0.998497380161,0.233974794154,0.000143386566082,0.962629333138,0.000192473147763,-0.000852752577289
91.857000000,-9.98793386395,6.56196618771e-05,0.387697884063,-7.39082042804e-06,0.054889436064,-8.80294890589e-05,0.998492434626,0.240323789937,0.000143901492327,0.976210415363,0.00019751182117,-0.000860351287508
91.867000000,-9.98498432031,6.73516916869e-05,0.387690438404,-7.22801831263e-06,0.0550077738492,-9.08791755087e-05,0.998485922036,0.249519992397,0.000144614420221,0.985510066152,0.0002005877177,-0.000855934407797
91.877000000,-9.98192575412,6.90921456558e-05,0.387684325437,-7.06728420867e-06,0.0551093499182,-9.37534577592e-05,0.998480320643,0.25862374932,0.000145323847285,0.986882850528,0.000202542811167,-0.000851428271621
91.885000000,-9.98035589327,6.99654260918e-05,0.38768161499,-6.98771284991e-06,0.055154499623,-9.52000602333e-05,0.998477827525,0.263017900125,0.000145629661749,0.995496228337,0.000205679330975,-0.000840756773432
91.897000000,-9.97768083328,7.1424936823e-05,0.387677596036,-6.85646877726e-06,0.0552229587028,-9.76240161923e-05,0.998474043355,0.270337040531,0.000146132016844,1.00774431229,0.000210229409277,-0.000836243107947
91.907000000,-9.97493293993,7.28894070251e-05,0.387674050597,-6.72676279399e-06,0.0552838253002,-0.000100063480548,0.998470674883,0.277617779647,0.000146626677604,1.00975525379,0.000212344893953,-0.000842303977642
91.915000000,-9.97096363026,7.49476487718e-05,0.387669763453,-6.54743068935e-06,0.0553565615016,-0.000103505055851,0.998466644582,0.287901161004,0.000147290183666,1.02110874653,0.000216897795326,-0.000837692732513
91.933000000,-9.96685207675,7.70144404768e-05,0.38766609336,-6.37055292921e-06,0.0554160394172,-0.0001069746845,0.998463344891,0.298067947207,0.000147893457526,1.02560570836,0.000218783781747,-0.000826377024491
91.947000000,-9.96260031698,7.90890052488e-05,0.387663155102,-6.19600274853e-06,0.0554644520978,-0.00011047190862,0.998460656366,0.30792321966,0.000148393165553,1.03540527821,0.000223854163778,-0.000822878782193
91.961000000,-9.95820800971,8.11704756249e-05,0.387660858457,-6.02374248711e-06,0.0555019310649,-0.000113995687841,0.99845857331,0.318108957703,0.000148862251659,1.04728749394,0.000229171913816,-0.00081348101233
91.977000000,-9.95301648079,8.35548043141e-05,0.387658881309,-5.83136071642e-06,0.0555322874802,-0.000118048559575,0.998456884937,0.32923887456,0.000149092946865,1.05432191491,0.00023277499713,-0.000801915028299
91.989000000,-9.94900801382,8.53456003065e-05,0.387657939584,-5.69125686506e-06,0.055552664841,-0.000121104784655,0.998455751013,0.337614031353,0.000149381612202,1.06194934249,0.000236182822846,-0.000797179929331
92.003000000,-9.94420015865,8.74400700663e-05,0.38765707035,-5.52756561358e-06,0.0555658276651,-0.000124689908978,0.998455018124,0.347807349484,0.000149750702673,1.07567995787,0.000243517977651,-0.00078753080519
92.011000000,-9.94139176203,8.86380226494e-05,0.387656713035,-5.43540615979e-06,0.0555713572617,-0.000126745620646,0.998454710119,0.353084953985,0.000149763953712,1.08349144459,0.00024715429754,-0.000786459340903
92.021000000,-9.93781829348,9.01366068944e-05,0.38765659168,-5.32083910128e-06,0.0555750062754,-0.000129322482175,0.998454506688,0.36034855335,0.000149979406775,1.08936485648,0.000250925222645,-0.000781584938951
92.033000000,-9.93417220175,9.16376310529e-05,0.387656648112,-5.2050167453e-06,0.055572269872,-0.000131908696953,0.998454658657,0.367553649017,0.000150218332006,1.05022830963,0.000256441475358,-0.000776705017772
92.043000000,-9.92970334771,9.34415356381e-05,0.387657063,-5.06488702331e-06,0.0555635289299,-0.00013502463029,0.998455144709,0.375956634628,0.000150424497749,1.05732620955,0.000260320812231,-0.000763205019411
92.051000000,-9.92667042644,9.46445694907e-05,0.387657567684,-4.97254867643e-06,0.0555580181279,-0.00013710943639,0.998455451083,0.381155405864,0.000150356557485,1.06088120937,0.000262384215603,-0.000758280029053
92.061000000,-9.92281423591,9.61473917801e-05,0.387658578097,-4.85877209148e-06,0.0555448987971,-0.000139723691203,0.998456180647,0.388835729735,0.000150248640249,1.06844494939,0.000266527873464,-0.000767179149475
92.071000000,-9.91887936643,9.76484995125e-05,0.387659909397,-4.74617002838e-06,0.0555173959541,-0.000142346141514,0.998457709901,0.396749806978,0.000150039030237,1.07556922436,0.000270470045507,-0.000762255090425
92.081000000,-9.91567488336,9.88475715735e-05,0.387661481567,-4.6573187171e-06,0.0554849726514,-0.000144449720768,0.998459511909,0.402941410946,0.000149807493754,1.08190495968,0.000274380086921,-0.000749117342814
92.091000000,-9.91077413063,0.000100642750366,0.387665012336,-4.52612638995e-06,0.0554193803125,-0.000147614084198,0.99846315429,0.412340006805,0.000149458270506,1.08967201114,0.00027793290792,-0.000744142231026
92.101000000,-9.90406825829,0.000103028822875,0.387671892361,-4.35611603965e-06,0.0553054210307,-0.000151849280089,0.998469472406,0.424257080335,0.000148839193915,1.09875507355,0.000282305903966,-0.0007535251508
92.111000000,-9.90150911676,0.000103920073137,0.387674891634,-4.29643941186e-06,0.0552628449504,-0.000153441937963,0.99847182955,0.427655196304,0.000148394831565,1.05660756826,0.000286343914922,-0.000748525121041
92.131000000,-9.89367196458,0.000106585800133,0.387685428928,-4.12047352947e-06,0.0551128265478,-0.000158232926023,0.998480120631,0.442080189498,0.00014789058365,1.06537079215,0.000290429597953,-0.0007330366488
92.141000000,-9.88920213093,0.000108061522296,0.387691961738,-4.02226370061e-06,0.0550009364613,-0.000160902195691,0.998486289882,0.450437286136,0.000147350613805,1.079910779,0.000298988597933,-0.000722964352518
92.151000000,-9.88464900027,0.000109530725962,0.387699640771,-3.9261197763e-06,0.0548675793218,-0.000163573977244,0.998493626403,0.458727491484,0.000146648717867,1.08524214625,0.00030168046942,-0.000717583698878
92.161000000,-9.88001383104,0.000110992701044,0.387708765457,-3.83271919111e-06,0.0547141334291,-0.000166248328127,0.998502046042,0.466861618478,0.000145931404605,1.09470569491,0.000307873502607,-0.000712518913876
92.171000000,-9.87529856264,0.000112447668124,0.387719330879,-3.74192643366e-06,0.0545429290814,-0.000168926932829,0.998511412222,0.47475386765,0.000145240003527,1.05369419456,0.000311982556013,-0.000714111649088
92.181000000,-9.86953851282,0.000114184644956,0.387733600124,-3.63634594071e-06,0.0543189458138,-0.000172146579286,0.998523621392,0.483842303656,0.000144422387172,1.06354860067,0.000316390040098,-0.00070904916262
92.191000000,-9.86465530929,0.000115624070756,0.387746656896,-3.55170341596e-06,0.0541178667319,-0.000174833866251,0.998534539173,0.491562841861,0.00014361526373,1.06925482154,0.000320328428643,-0.000703967639623
92.201000000,-9.86069203739,0.000116769105875,0.387757724486,-3.48689437129e-06,0.0539444812439,-0.000176986336705,0.99854392072,0.497944612604,0.000142855961806,1.0778431654,0.000324686669046,-0.000698887635137
92.211000000,-9.85566549243,0.000118191484435,0.38777227675,-3.40988585161e-06,0.053710263243,-0.000179679939345,0.998556545883,0.505976677185,0.000141839685289,1.08660647869,0.000329089700244,-0.000686732485385
92.223000000,-9.85055891568,0.000119603515142,0.387787798651,-3.33745470559e-06,0.0534567427423,-0.00018237652963,0.998570149455,0.513913747809,0.000140812416175,1.09308124185,0.000333412084729,-0.000693810623821
92.231000000,-9.8453743881,0.000121005604304,0.387804375711,-3.26904267174e-06,0.0531861997772,-0.000185075353886,0.99858459526,0.521609992396,0.000139843172928,1.05310385227,0.000337792065693,-0.000688730905071
92.241000000,-9.84011412368,0.000122398246039,0.387821963936,-3.20410244047e-06,0.0529010218903,-0.000187776050047,0.998599742947,0.529108247696,0.000138906341094,1.06334875822,0.000344299158314,-0.000682982058057
92.251000000,-9.83477932041,0.000123781314858,0.387840459741,-3.14268244797e-06,0.0526021196719,-0.000190478385945,0.998615531981,0.536597068016,0.000137911854536,1.07189344168,0.000348777102772,-0.000677883401874
92.259000000,-9.83045707708,0.000124880110036,0.387855823624,-3.09657107812e-06,0.0523518600912,-0.000192641098935,0.998628682557,0.542598220915,0.000137019422154,1.07705043554,0.000351309863618,-0.000665702979118
92.271000000,-9.82388175298,0.00012651460184,0.387879746148,-3.03287629686e-06,0.0519559753462,-0.000195886228205,0.998649357004,0.55182255477,0.000135629338216,1.08227818012,0.000356085220119,-0.000660594130377
92.281000000,-9.81831952295,0.000127863637587,0.38790052948,-2.98525886736e-06,0.0516085729866,-0.000198591115669,0.998667369922,0.559276431393,0.000134457311596,1.09018324614,0.000360540259862,-0.000655486589449
92.291000000,-9.81381717751,0.000128934635428,0.387917711054,-2.95044503201e-06,0.0513208931204,-0.000200755078494,0.998682194503,0.564977821508,0.000133548386895,1.09950761795,0.000365073763533,-0.000642231607053
92.301000000,-9.8069778747,0.000130528086941,0.387944283043,-2.90290388598e-06,0.0508749337457,-0.000204000669896,0.998705011248,0.573520339335,0.000132261077182,1.05576866865,0.000369782326743,-0.000650368900504
92.311000000,-9.80236296229,0.000131581699302,0.387962415866,-2.87441529778e-06,0.0505698471448,-0.000206163863406,0.998720505471,0.580336166507,0.000131215768573,1.0639218092,0.000374243536498,-0.00064526412909
92.321000000,-9.79535959492,0.000133149978327,0.387990081374,-2.83553535162e-06,0.0501023524435,-0.000209407315381,0.998744066526,0.58709912077,0.000130168846542,1.07222729921,0.000378807773814,-0.00064016230976
