91.103000000,-9.99908046864,9.82312337134e-06,0.389443772987,-1.08096439573e-05,1.15536874404e-05,3.26821505814e-09,0.999999999875,0.000689585049653,2.45088220297e-06,0.750712727255,-1.09989632618e-05,-0.00100117998363
91.113000000,-9.99907352468,9.86524967655e-06,0.389443773009,-1.10950033071e-05,9.49180720097e-06,3.42410061266e-09,0.999999999893,0.000698518580944,5.10857097465e-06,0.750709303305,-8.72898999645e-06,-0.00100117689722
91.121000000,-9.99906790428,9.91737194233e-06,0.389443773023,-1.13112964235e-05,7.79190765603e-06,3.55386130045e-09,0.999999999906,0.000704535560423,7.42032897718e-06,0.750711703906,-2.55394843392e-06,-0.00100117628447
91.131000000,-9.99905942234,1.00334902567e-05,0.389443773037,-1.16071506458e-05,5.22430908781e-06,3.75601242886e-09,0.999999999919,0.000707380555292,1.14634079339e-05,0.750867708062,-2.73256573563e-05,-0.00100116569734
91.143000000,-9.99905230404,1.01654175903e-05,0.389443773045,-1.18287579587e-05,3.05295223945e-06,3.93172896658e-09,0.999999999925,0.000715579658278,1.41249792116e-05,0.75071756111,5.49207652521e-06,-0.00100116257796
91.151000000,-9.99904655451,1.02901725325e-05,0.389443773047,-1.19939676728e-05,1.27144350919e-06,4.07765472786e-09,0.999999999927,0.000720054318726,1.65349121283e-05,0.750733978057,8.93521155386e-06,-0.00100116674789
91.161000000,-9.99903934513,1.04749324786e-05,0.389443773045,-1.21795116998e-05,-9.56168631163e-07,4.26602454164e-09,0.999999999925,0.000720780979742,1.99773165292e-05,0.750893578748,-1.0568061043e-05,-0.0010011628479
91.171000000,-9.9990321224,1.06938205512e-05,0.389443773038,-1.23404897109e-05,-3.18264792416e-06,4.46104489074e-09,0.999999999919,0.00072502933896,2.30811038926e-05,0.750724295445,1.38579771375e-05,-0.00100116905449
91.181000000,-9.99902483859,1.09412446564e-05,0.389443773025,-1.24833074422e-05,-5.46156144228e-06,4.66376945685e-09,0.999999999907,0.000729599538319,2.60331197982e-05,0.750751927029,1.60166291608e-05,-0.00100114800841
91.193000000,-9.99901608933,1.12814962039e-05,0.389443773003,-1.2623652542e-05,-8.17900095118e-06,4.91610854925e-09,0.999999999887,0.000727864075717,3.01065483165e-05,0.750915829267,1.48151423228e-06,-0.00100114899526
91.201000000,-9.99901028704,1.15381706248e-05,0.389443772985,-1.26941334139e-05,-9.93794616051e-06,5.08922965911e-09,0.99999999987,0.000723566987702,3.32865976388e-05,0.750734479981,2.35543520831e-05,-0.00100115276309
91.215000000,-9.99900025336,1.20465190051e-05,0.38944377297,-1.27709085121e-05,-1.24983859421e-05,4.50307825339e-09,0.99999999984,0.000660776217526,3.85743395458e-05,0.750760326686,2.64365953627e-05,-0.00100116411482
91.225000000,-9.99900288285,1.25363002297e-05,0.389443773122,-1.27979932269e-05,1.64954635216e-06,-1.24422431063e-08,0.999999999917,-0.00118440610841,4.23091188867e-05,0.750743449084,3.6049517803e-05,-0.00100118427399
91.239000000,-9.99903438157,1.29772301439e-05,0.389443771667,-1.2799742814e-05,5.33490337135e-05,-5.30382611626e-08,0.999999998495,-0.00479820458374,4.53049121774e-05,0.750906156318,2.95414483845e-05,-0.00100109676735
91.249000000,-9.99913888648,1.35468625092e-05,0.389443754821,-1.27757138454e-05,0.000204843096316,-1.4642893706e-07,0.999999978938,-0.0120859707749,4.90043242449e-05,0.750723224017,4.20861033491e-05,-0.00100111444991
91.259000000,-9.99930461603,1.40535800864e-05,0.389443694067,-1.27362138541e-05,0.000436686246768,-2.69012964827e-07,0.999999904571,-0.0202189753065,5.18571616323e-05,0.747042755364,4.59248185508e-05,-0.00100113219475
91.269000000,-9.99956291996,1.45885487753e-05,0.389443515396,-1.26801370811e-05,0.000793072737771,-4.38816076822e-07,0.999999685437,-0.0303304002654,5.4658288786e-05,0.741470033303,4.59888287879e-05,-0.00100109000145
91.277000000,-9.99984862907,1.50362938054e-05,0.389443194922,-1.26241790108e-05,0.00118452352577,-6.11887624411e-07,0.999999298372,-0.0393220957556,5.67728341574e-05,0.731223925948,5.05235839229e-05,-0.00100102783343
91.287000000,-10.0003139624,1.56191123798e-05,0.389442385749,-1.25424721899e-05,0.00181914913966,-8.75126087925e-07,0.999998345268,-0.0513613772056,5.92701886081e-05,0.715481165797,5.47029267183e-05,-0.00100096101565
91.297000000,-10.0008988102,1.62262730221e-05,0.389440819724,-1.24494361176e-05,0.00261591282373,-1.19313794186e-06,0.999996578416,-0.0632431109926,6.16794414866e-05,0.71192375198,5.54118159927e-05,-0.00100070548384
91.307000000,-10.0016010097,1.68574141764e-05,0.389438084645,-1.23457025789e-05,0.00357275366167,-1.56903402934e-06,0.999993617618,-0.0745971538169,6.40473597249e-05,0.69219610095,5.89181472607e-05,-0.00100058665199
91.315000000,-10.0022364323,1.73786866157e-05,0.389434740366,-1.22562650584e-05,0.00444009273022,-1.90960537682e-06,0.999990142663,-0.0819519468853,6.57835547709e-05,0.656362563372,6.37916600682e-05,-0.00100028798801
91.327000000,-10.0032916464,1.81865256847e-05,0.389427200132,-1.21130493083e-05,0.00588683762911,-2.48716756066e-06,0.999982672345,-0.0917387825445,6.83765891091e-05,0.672301054001,6.29725182081e-05,-0.000999714482721
91.337000000,-10.0040523097,1.87417670349e-05,0.389420170603,-1.20124474886e-05,0.00693501805438,-2.91693766465e-06,0.999975952397,-0.0967934225575,6.99861707961e-05,0.644517377019,6.71484740452e-05,-0.000999076486631
91.347000000,-10.0052591865,1.95984881676e-05,0.389406120727,-1.18553482104e-05,0.00860982791675,-3.62872537632e-06,0.999962934668,-0.102984155038,7.23734346228e-05,0.644715294242,6.79911390763e-05,-0.000998260204296
91.357000000,-10.0063152453,2.03339091827e-05,0.389390884363,-1.17194197922e-05,0.0100878971653,-4.2848076436e-06,0.999949115793,-0.107091549786,7.43044444851e-05,0.631076924503,7.1102869697e-05,-0.000996639837663
91.369000000,-10.0076209943,2.12409042187e-05,0.389368061182,-1.15519439935e-05,0.0119345703807,-5.14212085247e-06,0.999928780399,-0.109782903446,7.6498856964e-05,0.622268289328,7.25548379706e-05,-0.00099577963801
91.377000000,-10.0085034751,2.18597939871e-05,0.389349993496,-1.1438417224e-05,0.0131972344465,-5.75606452926e-06,0.999912912627,-0.11059824618,7.78978521334e-05,0.632615968585,7.35750654713e-05,-0.000994635218261
91.387000000,-10.0093906825,2.24899966227e-05,0.38932964401,-1.13235784196e-05,0.0144798714844,-6.40501558355e-06,0.999895161081,-0.110964867666,7.92756552802e-05,0.623733520508,7.57712623455e-05,-0.000993432309543
91.397000000,-10.0107171116,2.34556089558e-05,0.389294911948,-1.11498155177e-05,0.0164264875239,-7.43897283171e-06,0.999865076062,-0.110015208465,8.12981113065e-05,0.617389917374,7.7745782619e-05,-0.000993046371854
91.409000000,-10.0120234652,2.44450657747e-05,0.389255290585,-1.09749062811e-05,0.0183848757796,-8.54502959794e-06,0.999830983791,-0.10787280194,8.32926875583e-05,0.624782383442,7.91151687737e-05,-0.000991571046249
91.419000000,-10.0130878624,2.52875598761e-05,0.389218764795,-1.08286266965e-05,0.0200169596903,-9.52261769809e-06,0.999799640486,-0.105277353243,8.49010503084e-05,0.622478693724,8.09696066427e-05,-0.000990042480314
91.429000000,-10.0141225916,2.6145462476e-05,0.389179233536,-1.06828998474e-05,0.0216419969292,-1.0546900397e-05,0.999765784443,-0.10217067736,8.63824771835e-05,0.622180402279,8.27252588352e-05,-0.000988514415081
91.441000000,-10.0151205859,2.70186348075e-05,0.389136975212,-1.05376972161e-05,0.0232525941091,-1.16185205189e-05,0.999729621758,-0.0979801419153,8.79717633496e-05,0.627308875322,8.43675297802e-05,-0.000984281638006
91.447000000,-10.0158863054,2.77286147019e-05,0.389101363943,-1.04213912414e-05,0.0245244368293,-1.25110182716e-05,0.999699230635,-0.0942117998851,8.92220944606e-05,0.631268560886,8.67145281519e-05,-0.000986496195024
91.457000000,-10.01661929,2.84485361712e-05,0.389064328843,-1.03051680486e-05,0.025778116215,-1.34340453267e-05,0.999667689004,-0.0901205448107,9.04348883417e-05,0.633734367788,8.78285500222e-05,-0.000984664937246
91.467000000,-10.0176514145,2.95465683191e-05,0.389006546404,-1.01314614184e-05,0.0276191514547,-1.487623413e-05,0.99961851831,-0.0830703003602,9.22372123746e-05,0.641174860299,9.00861414267e-05,-0.000982696641583
91.477000000,-10.0184457009,3.04774339511e-05,0.3889567014,-9.98790986669e-06,0.0291145604024,-1.61255788101e-05,0.999576081153,-0.0769307693706,9.36544296826e-05,0.648169964552,9.17957077037e-05,-0.00097787627405
91.487000000,-10.0190353286,3.12323620014e-05,0.388915943917,-9.8738671661e-06,0.0302835557578,-1.71551821553e-05,0.999541347748,-0.0718518106208,9.47814863399e-05,0.648652724922,9.31634567679e-05,-0.000975615447852
91.495000000,-10.0197109854,3.21888311607e-05,0.388864159187,-9.73220778508e-06,0.0317070834267,-1.84810950245e-05,0.99949720381,-0.0648911463568,9.61950146715e-05,0.660099707544,9.54867864494e-05,-0.000973312234667
91.507000000,-10.0204284411,3.33547682267e-05,0.3888011428,-9.56383356176e-06,0.0333587637688,-2.01251136842e-05,0.999443441313,-0.056182654572,9.78419943063e-05,0.665219835937,9.65988001554e-05,-0.000971011275838
91.519000000,-10.0209456904,3.43413604166e-05,0.388748229818,-9.42481784526e-06,0.0346867127835,-2.15383957355e-05,0.999398234641,-0.0486688414428,9.92066443212e-05,0.66840171814,9.86400336843e-05,-0.000971044831575
91.527000000,-10.0213849098,3.53415078863e-05,0.388695229328,-9.28686029864e-06,0.0359667762877,-2.29920797519e-05,0.999352985881,-0.0407267211933,0.000100546852849,0.677839115262,0.000100421500974,-0.000968483172631
91.537000000,-10.0217440798,3.63548023845e-05,0.388642416033,-9.15003503166e-06,0.0371983856325,-2.44831392569e-05,0.999307900211,-0.0326671280617,0.000101854050381,0.69331356138,0.000102840582258,-0.000965928392007
91.547000000,-10.0220660182,3.75880959293e-05,0.388579707081,-8.98700861011e-06,0.0386105001149,-2.63217272654e-05,0.999254336246,-0.0224502666372,0.00010344178621,0.696858502924,0.000104997598101,-0.000963832216568
91.557000000,-10.0222123538,3.84206467795e-05,0.388538492601,-8.8790411226e-06,0.0395107265685,-2.75779216592e-05,0.999219145957,-0.0156724933368,0.000104450989232,0.707439124584,0.000106940926344,-0.000956689921097
91.567000000,-10.0223183305,3.94725490336e-05,0.388487823853,-8.74505246346e-06,0.0405913766374,-2.91797344849e-05,0.999175829979,-0.00720760101095,0.000105683891648,0.719734057784,0.000108895437734,-0.000961254543844
91.577000000,-10.0223395215,4.05367189097e-05,0.388438269921,-8.61217175764e-06,0.041624716381,-3.08163721186e-05,0.99913331541,0.00129274146792,0.00010690466103,0.71752178669,0.000110402732389,-0.000958273146381
91.587000000,-10.0222752196,4.16129467168e-05,0.388389899403,-8.48038163767e-06,0.04261150506,-3.24875139241e-05,0.999091716765,0.00987835826179,0.000108101039282,0.729247525334,0.000112416310003,-0.000955259604523
91.597000000,-10.022124326,4.27010452612e-05,0.388342805955,-8.34961187165e-06,0.0435517818151,-3.419291862e-05,0.999051170392,0.0186301971381,0.000109283481913,0.737840741873,0.000114500304335,-0.000947631805919
91.609000000,-10.0218245387,4.40221099888e-05,0.388288111035,-8.19395901334e-06,0.0446154666073,-3.6285084761e-05,0.999004233602,0.0295914416477,0.000110659537231,0.752107936889,0.00011739047477,-0.000944487621356
91.619000000,-10.0215537501,4.49116568602e-05,0.388252885417,-8.09115996147e-06,0.0452877554965,-3.7705395579e-05,0.998973982502,0.0365469940015,0.00011152861797,0.759397413582,0.000118721676699,-0.000941346537794
91.629000000,-10.0210403196,4.62592891182e-05,0.388202073148,-7.93798142091e-06,0.0462416799632,-3.98740918728e-05,0.998930280541,0.047406678524,0.000112864987188,0.762635078281,0.000121052267787,-0.000938027291478
91.639000000,-10.0206261207,4.7166372685e-05,0.388169600956,-7.83657885836e-06,0.0468416035744,-4.13457124508e-05,0.998902328761,0.0545262551734,0.000113706524637,0.773881575093,0.000123143283418,-0.000932772102415
91.647000000,-10.0200272509,4.83096569434e-05,0.388130618762,-7.71053008605e-06,0.0475520344279,-4.32118320694e-05,0.998868761197,0.0634708187647,0.0001147463766,0.792712319642,0.000126357655972,-0.000929431747277
91.657000000,-10.019338665,4.9463366311e-05,0.388093509219,-7.58504330234e-06,0.0482199727461,-4.51074461398e-05,0.998836739481,0.0724841719106,0.000115788874964,0.796472769231,0.000128827698063,-0.000925927290719
91.669000000,-10.0185591289,5.06273121708e-05,0.388058258561,-7.46004234914e-06,0.0488451484641,-4.70331575253e-05,0.998806362216,0.0815575748059,0.000116789544621,0.80782597512,0.000131205291837,-0.000922396011956
91.677000000,-10.0176910587,5.18008983355e-05,0.3880248704,-7.33584519679e-06,0.0494317300178,-4.89865241144e-05,0.998777503558,0.09029959317,0.000117739891692,0.814940333366,0.000132685439894,-0.00092206378742
91.687000000,-10.0167357844,5.29839681129e-05,0.387993349245,-7.2123618957e-06,0.0499821530323,-5.09672642821e-05,0.998750109751,0.0990480212293,0.000118687258401,0.819037608802,0.000135169466375,-0.000918383718005
91.697000000,-10.0156918545,5.41763880129e-05,0.387963615747,-7.08942360976e-06,0.0504955038143,-5.29762270207e-05,0.998724286897,0.107973159173,0.000119607793645,0.835574269295,0.000138592455187,-0.000914681253182
91.709000000,-10.0145584017,5.53777634156e-05,0.387935676169,-6.9670632186e-06,0.0509715227786,-5.5012764816e-05,0.998700105533,0.116957047132,0.000120489480985,0.847366511822,0.00014111227938,-0.000910983876358
91.719000000,-10.0133344152,5.65876744004e-05,0.387909580356,-6.8453863986e-06,0.0514098502082,-5.70767944202e-05,0.998677637677,0.125987879414,0.000121316598256,0.855019509792,0.000143667930388,-0.000910253672619
91.725000000,-10.0117492917,5.80500758583e-05,0.387880723576,-6.70050492371e-06,0.0518913861553,-5.95856886351e-05,0.998652732659,0.136480674007,0.000122275683431,0.862169444561,0.000145213503856,-0.000906480559594
91.739000000,-10.0103350311,5.92774795771e-05,0.38785869115,-6.58052004968e-06,0.0522607577662,-6.17027394157e-05,0.998633470973,0.144932926212,0.00012307399338,0.87396812439,0.000149540079292,-0.000902540420438
91.751000000,-10.008836357,6.05126582808e-05,0.387838267862,-6.46109075015e-06,0.05260250856,-6.38438242084e-05,0.998615527606,0.15332150247,0.000123832995202,0.876473963261,0.000150532461703,-0.000901307866503
91.759000000,-10.0072549114,6.17552418397e-05,0.38781927757,-6.34222996052e-06,0.0529193616298,-6.60069393644e-05,0.998598786684,0.161529092809,0.00012456744448,0.887699708343,0.000153160290211,-0.000892411439418
91.767000000,-10.0059312549,6.27545283567e-05,0.38780505537,-6.24753451492e-06,0.0531565263653,-6.77533959175e-05,0.998586190108,0.167945637823,0.000125133343286,0.896525487304,0.000156937094289,-0.000898881108951
91.777000000,-10.0042024346,6.40100278249e-05,0.387788365324,-6.12949546101e-06,0.0534318320311,-6.99568371466e-05,0.998571496887,0.176157040651,0.000125821182987,0.901835858822,0.000158557624673,-0.00089477504994
91.789000000,-10.0023925416,6.52720953321e-05,0.387772835093,-6.01205644928e-06,0.0536858780018,-7.21810621252e-05,0.99855787076,0.184201673675,0.000126465111247,0.912210077047,0.000161303541972,-0.000890673571862
91.799000000,-10.0005026638,6.65405286859e-05,0.387758459211,-5.89518089578e-06,0.0539203721269,-7.44259631248e-05,0.998545235778,0.192196644008,0.000127097224908,0.917187705636,0.000164040975506,-0.000886458987725
91.809000000,-9.99812852756,6.80707593454e-05,0.387742643901,-5.75551911875e-06,0.054175775186,-7.71476336294e-05,0.998531411323,0.201925200055,0.000127822110393,0.926902532578,0.000166842684848,-0.000875824025987
91.821000000,-9.99564016494,6.96091119773e-05,0.387728320073,-5.61670665868e-06,0.0544056974708,-7.98972329578e-05,0.99851891002,0.211392704644,0.000128486315946,0.936623334885,0.000169673730852,-0.000871595538297
91.831000000,-9.99348596188,7.08961176615e-05,0.387717229939,-5.50351310082e-06,0.0545874162427,-8.22094725521e-05,0.998508992047,0.218111734554,0.000128843429187,0.942006722093,0.000172520871274,-0.000867262106166
91.841000000,-9.99170961922,7.19289177771e-05,0.387709162838,-5.41399952095e-06,0.0547246281403,-8.4072664917e-05,0.998501481209,0.224666518109,0.00012929618466,0.951302051544,0.000175425229827,-0.000868405579932
91.847000000,-9.98987981222,7.29654206312e-05,0.387701401895,-5.32370827891e-06,0.0548478830607,-8.59477162701e-05,0.998494718218,0.231260623535,0.000129737673929,0.959212198853,0.000178357164259,-0.000864021743724
91.863000000,-9.98655042834,7.47873485371e-05,0.387689089096,-5.16438235403e-06,0.0550321519788,-8.92573910274e-05,0.998484578877,0.242681809107,0.000130423122819,0.971443533897,0.000182673145901,-0.000859603507027
91.871000000,-9.9840780254,7.60938858756e-05,0.387681679775,-5.0506421615e-06,0.0551452475267,-9.16416561168e-05,0.9984783389,0.250424393441,0.000130835415547,0.975098133087,0.000183928917977,-0.00085518663
91.881000000,-9.98152900372,7.74043940846e-05,0.387675364468,-4.93719899281e-06,0.0552456599733,-9.40428669213e-05,0.998472787904,0.258049168246,0.000131220255475,0.983025252819,0.000187646612176,-0.00084564980263
91.891000000,-9.97890428334,7.87184247462e-05,0.387669921005,-4.82428925737e-06,0.0553348500155,-9.64605245897e-05,0.998467848779,0.265561046073,0.000131549951053,0.991553798318,0.000190654580365,-0.000841123862969
91.901000000,-9.97620501184,8.00355788583e-05,0.387665171859,-4.71200921561e-06,0.055414388019,-9.88933209362e-05,0.998463437387,0.27299736485,0.000131856128815,1.00041601062,0.00019379229343,-0.000849203500994
91.911000000,-9.9734313934,8.13557126113e-05,0.387660978133,-4.60020257557e-06,0.0554846753823,-0.000101341428429,0.998459533735,0.28043424108,0.000132146618791,1.0056386888,0.000196735069039,-0.000844596856867
91.925000000,-9.96942893727,8.32072924954e-05,0.387655750201,-4.44649517676e-06,0.0555750879251,-0.000104793790576,0.998454505023,0.290147782268,0.000132366971076,1.01747253537,0.00020121865964,-0.000839978820061
91.933000000,-9.96648069387,8.45328390979e-05,0.387652473822,-4.33664644905e-06,0.0556285432139,-0.000107276313162,0.998451527944,0.297778163316,0.000132639590505,1.03197851777,0.000207722507184,-0.000822597406319
91.943000000,-9.96406689833,8.55948849777e-05,0.387650115567,-4.24844729487e-06,0.0556629584783,-0.000109271391595,0.998449609693,0.303897840672,0.00013278299732,1.04323792458,0.000212417013245,-0.000817894672461
91.963000000,-9.95782292537,8.82532058333e-05,0.387645944968,-4.02931175915e-06,0.0557227354777,-0.000114292320422,0.998446274805,0.318763162355,0.000132996427336,1.04397705197,0.000212773113162,-0.000813191789612
91.973000000,-9.95459136677,8.9583803923e-05,0.387644757329,-3.92060915971e-06,0.0557422424667,-0.000116821737227,0.998445185647,0.325928509792,0.000133067473043,1.06366705894,0.000221200374654,-0.000807533545215
91.983000000,-9.95128880283,9.09146177508e-05,0.387644023308,-3.81296135466e-06,0.0557574331436,-0.000119361449279,0.99844433715,0.333004088351,0.000133055172655,1.06934154034,0.000224533418077,-0.000802719950226
92.003000000,-9.9444709187,9.357573925e-05,0.387643331127,-3.6005257803e-06,0.0557754750979,-0.000124471028428,0.998443328823,0.347133770956,0.000133071817374,1.07356026769,0.000226511241635,-0.000797896496364
92.013000000,-9.94095740803,9.49067238421e-05,0.38764320422,-3.49464444451e-06,0.0557807783528,-0.000127043216439,0.998443032233,0.354033011942,0.000133075933501,1.0809969902,0.000229878816754,-0.000793076172282
92.023000000,-9.93665024483,9.65034334678e-05,0.387643185464,-3.36823334755e-06,0.0557850942072,-0.000130143971422,0.998442790707,0.362318977746,0.000133003093474,1.09489274025,0.000236867155763,-0.000789275297138
92.057000000,-9.9246820417,0.00010075548519,0.387643203751,-3.03553327875e-06,0.0557903947689,-0.000138500054464,0.998442493417,0.384475273723,0.000133632191931,1.05825866461,0.000244053182541,-0.000771881423309
92.065000000,-9.92235800825,0.000101562912631,0.387643214515,-2.96672769699e-06,0.0557880289797,-0.000140152655465,0.998442625378,0.388648271751,0.000134913596914,1.07295049429,0.000251468387432,-0.000775502412091
92.075000000,-9.91683584926,0.000103439240028,0.387643762142,-2.81967591109e-06,0.0557759603577,-0.000144075033622,0.998443299081,0.398833390442,0.000132981707627,1.07887459993,0.000251728546573,-0.000775723583401
92.085000000,-9.91361471317,0.000104497154833,0.387644433664,-2.74945814141e-06,0.0557612769195,-0.000146312029148,0.998444118908,0.404843052672,0.000131826346905,1.08659259677,0.000259259657469,-0.000770739498608
92.095000000,-9.90951858776,0.000105809608929,0.38764585482,-2.66834796152e-06,0.0557315183587,-0.000149096221264,0.998445780012,0.412619835554,0.000130888479372,1.09356723428,0.000262461689999,-0.000765718110252
92.105000000,-9.90450028323,0.000107374991297,0.387648690303,-2.57345211433e-06,0.0556781272372,-0.000152417541794,0.998448758279,0.42208015284,0.000130168193466,1.05080836415,0.000266189803369,-0.00074850444128
92.117000000,-9.90023344228,0.000108673965371,0.387652096446,-2.49272520027e-06,0.0556200296371,-0.000155168621551,0.998451995952,0.429743742009,0.000129738351011,1.05979298949,0.000270276941592,-0.000743236072121
92.125000000,-9.89676517594,0.000109710372362,0.387655530334,-2.42593135127e-06,0.0555654152294,-0.000157359880157,0.998455036475,0.435724573615,0.000129411057117,1.06690060496,0.000276683596894,-0.000737892916448
92.137000000,-9.89235821771,0.000111001514611,0.387660759152,-2.33993925563e-06,0.0554825950919,-0.0001600888566,0.998459641652,0.443849549177,0.000128867343825,1.07525747418,0.000280825974187,-0.000732567619753
92.141000000,-9.88696112772,0.000112542624618,0.387668406672,-2.23456948545e-06,0.0553573370501,-0.000163353459973,0.998466593605,0.453893924838,0.000128072226361,1.08744060397,0.000287151051452,-0.00073268880968
92.167000000,-9.87770244076,0.000115085825378,0.387685118897,-2.05945464036e-06,0.0550853100057,-0.000168779508931,0.998481637353,0.470281086343,0.000126380278632,1.0897778213,0.000289080868242,-0.000727444690424
92.181000000,-9.87199273374,0.000116594708254,0.387697598353,-1.95703224969e-06,0.0548882963976,-0.000172030241259,0.998492486361,0.479795708558,0.000125268751932,1.06369749308,0.000299936014926,-0.000716995408162
92.189000000,-9.8671493284,0.000117841090631,0.387709245826,-1.87475464818e-06,0.0547082675602,-0.00017473591867,0.998502366008,0.487544444167,0.00012423534738,1.06563231945,0.000301423482597,-0.000710562536546
92.199000000,-9.86321882307,0.000118830597145,0.387719276818,-1.81121034493e-06,0.054553624633,-0.000176898826113,0.998510826553,0.493711035369,0.000123365266586,1.07481313348,0.000305788620608,-0.000705391453925
92.211000000,-9.85621624888,0.000120544577549,0.387738192547,-1.70547009903e-06,0.0542539908738,-0.000180684695078,0.998527151271,0.505159205998,0.000121696148665,1.08380342126,0.000310048315441,-0.000700223715504
92.223000000,-9.85008759537,0.000121994219292,0.387755993455,-1.62142642632e-06,0.0539660580472,-0.000183931860948,0.998542753589,0.51466671923,0.000120172771874,1.0907566905,0.000313952652505,-0.000700078463729
92.233000000,-9.84489255121,0.000123188737786,0.387772069788,-1.55559472301e-06,0.0537055901358,-0.000186639794989,0.998556795957,0.522543449687,0.000118954558798,1.06038968563,0.000324179971358,-0.000689794594781
92.261000000,-9.83102032632,0.000126234570392,0.387819025809,-1.40408206304e-06,0.052948164904,-0.000193685574607,0.998597243295,0.543009031061,0.000115552617778,1.06950836182,0.000328546157107,-0.000677380464048
92.271000000,-9.82443920785,0.000127608576545,0.387842910177,-1.34559868116e-06,0.0525571345039,-0.000196940814545,0.998617899311,0.552484096432,0.000113731615248,1.08020733595,0.000335406250088,-0.000667117820942
92.281000000,-9.81886832839,0.000128736455483,0.387863891039,-1.30338610798e-06,0.0522097413032,-0.00019965154705,0.998636121443,0.560295185214,0.000112187926199,1.08888100386,0.000339720398188,-0.0006529358995
92.291000000,-9.81322106765,0.000129849581815,0.387885823339,-1.26630272717e-06,0.0518454108909,-0.000202360898771,0.998655101833,0.56780140763,0.000110770765967,1.05231773853,0.000345903565176,-0.000647807746848
