90.907000000,-9.99918083665,1.17643390661e-05,0.389443772916,-2.85870952116e-06,1.81242017215e-05,1.44494359576e-09,0.999999999832,0.000532855330967,-1.23940186737e-05,0.750599192397,-2.67041723417e-05,-0.00100143872022
90.915000000,-9.99917539849,1.16382178297e-05,0.389443772952,-3.06639404965e-06,1.62811965592e-05,1.4851751549e-09,0.999999999863,0.000550427338384,-1.27308298822e-05,0.750622425228,-2.75543643509e-05,-0.00100142773798
90.939000000,-9.99916288752,1.13577288249e-05,0.389443773029,-3.54657941483e-06,1.16941206439e-05,1.58362660608e-09,0.999999999925,0.000578289789173,-1.22158329796e-05,0.7506690952,-2.92548047581e-05,-0.00100140597698
90.949000000,-9.99915591288,1.12223906178e-05,0.389443773067,-3.79735076074e-06,9.09039254756e-06,1.64152301923e-09,0.999999999951,0.000582717842769,-1.04759555885e-05,0.750613085576,-1.65075980475e-05,-0.00100141591291
90.959000000,-9.99915124485,1.11451386169e-05,0.389443773087,-3.9526798374e-06,7.36389900904e-06,1.68133597235e-09,0.999999999965,0.000583861664594,-9.11851541672e-06,0.750623450847,-1.68816004587e-05,-0.00100140934273
90.969000000,-9.99914539726,1.10642176301e-05,0.389443773106,-4.13285240634e-06,5.21964978152e-06,1.73248936873e-09,0.999999999978,0.000586645140694,-7.5474391415e-06,0.750616165635,-1.30253783935e-05,-0.00100140444007
90.977000000,-9.99913947166,1.09933962128e-05,0.389443773117,-4.30675745016e-06,3.00925850345e-06,1.78604965532e-09,0.999999999986,0.00059596821711,-6.73414933496e-06,0.750620271254,-1.0755002222e-05,-0.00100140044857
90.991000000,-9.99913228444,1.09229087323e-05,0.389443773122,-4.50540600145e-06,3.0474184802e-07,1.85341299798e-09,0.99999999999,0.000599887772324,-5.13023940345e-06,0.750769758713,-2.56555031227e-05,-0.00100138070417
90.999000000,-9.99912748251,1.08878158305e-05,0.38944377312,-4.62849742407e-06,-1.49317992924e-06,1.89994712002e-09,0.999999999988,0.000601506231499,-3.99799462935e-06,0.750613191514,-7.11754546485e-06,-0.0010013782792
91.005000000,-9.99911897609,1.08418366929e-05,0.389443773107,-4.83570709701e-06,-4.73459522566e-06,1.98556807687e-09,0.999999999977,0.000610736630748,-2.6708976487e-06,0.750629830232,-7.20620209889e-06,-0.00100137582586
91.019000000,-9.99911530921,1.08290645107e-05,0.389443773098,-4.91983611044e-06,-6.13597674308e-06,2.02378696192e-09,0.999999999969,0.000610946560976,-1.78648125928e-06,0.750794883235,-1.87439909494e-05,-0.00100136853976
91.031000000,-9.99910798892,1.082143993e-05,0.389443773074,-5.0740940519e-06,-8.90934351942e-06,2.10256547154e-09,0.999999999947,0.000611364375072,7.12342637031e-08,0.750627508503,-3.53536597671e-06,-0.00100136725137
91.039000000,-9.99910430537,1.08243033632e-05,0.389443773058,-5.14700421668e-06,-1.03187179806e-05,2.14345176701e-09,0.999999999934,0.000615011328071,6.88019828965e-07,0.750640362734,-3.26051576834e-06,-0.00100136631835
91.047000000,-9.99909814797,1.08398318032e-05,0.389443773027,-5.26100600467e-06,-1.26786663559e-05,2.21372861723e-09,0.999999999906,0.000615626224461,2.11617152631e-06,0.750810078112,-1.26278619062e-05,-0.00100135179139
91.059000000,-9.99909201806,1.08718003568e-05,0.38944377299,-5.36218893071e-06,-1.49963500596e-05,2.28632771446e-09,0.999999999873,0.000611503629473,3.85450955709e-06,0.750621816842,5.21483343716e-07,-0.00100135242915
91.069000000,-9.99908341786,1.09408873359e-05,0.389443772926,-5.48707843932e-06,-1.82621156509e-05,2.39264893061e-09,0.999999999818,0.000615449969108,5.77627909317e-06,0.750642585161,2.52273957822e-06,-0.00100135188282
91.079000000,-9.99907850213,1.09929715678e-05,0.389443772885,-5.54963542458e-06,-2.01258419487e-05,2.45585850123e-09,0.999999999782,0.000613211456638,7.00675693662e-06,0.750814377097,-5.79834068033e-06,-0.00100134973464
91.097000000,-9.99906759759,1.11507249728e-05,0.389443772781,-5.65858944478e-06,-2.41244427632e-05,2.60351035495e-09,0.999999999693,0.000598854044689,1.01781771979e-05,0.750631510164,5.56677105133e-06,-0.00100135218689
91.107000000,-9.99906049638,1.12888744768e-05,0.389443772706,-5.70475764971e-06,-2.65898858079e-05,2.7058195061e-09,0.99999999963,0.000588492734294,1.2379171058e-05,0.750624169654,9.48629895002e-06,-0.00100134091623
91.133000000,-9.9990464238,1.16330114353e-05,0.389443772542,-5.74861924553e-06,-3.14083139466e-05,2.9223073509e-09,0.99999999949,0.000579991260895,1.61273171605e-05,0.750619195285,1.04277933134e-05,-0.00100134538367
91.143000000,-9.99904065666,1.18038091202e-05,0.389443772469,-5.74696711771e-06,-3.33265343474e-05,3.01698387744e-09,0.999999999428,0.000575944204441,1.77347761614e-05,0.750601386069,1.50851119543e-05,-0.00100135464027
91.151000000,-9.99903491102,1.19900925221e-05,0.389443772394,-5.73441496489e-06,-3.52362461415e-05,3.11461495406e-09,0.999999999363,0.000572521995608,1.92770886585e-05,0.750598705374,1.68628994289e-05,-0.00100129747339
91.159000000,-9.99903035375,1.21496215689e-05,0.389443772332,-5.71742007199e-06,-3.67303002788e-05,3.19470219634e-09,0.999999999309,0.000567291105063,2.03769353219e-05,0.750751152751,1.53323289852e-05,-0.00100130388726
91.169000000,-9.99902585289,1.23188856944e-05,0.389443772269,-5.69352643538e-06,-3.81720349905e-05,3.27642722155e-09,0.999999999255,0.000560475838929,2.16642859822e-05,0.750585649163,1.9488603357e-05,-0.00100131216801
91.179000000,-9.99902026848,1.25454155097e-05,0.389443772188,-5.65258074716e-06,-3.99482571565e-05,3.38117837805e-09,0.999999999186,0.000556616594747,2.33013871822e-05,0.750591966789,2.07819539356e-05,-0.00100132096941
91.189000000,-9.99901474844,1.27877341277e-05,0.389443772107,-5.60027175647e-06,-4.16709148993e-05,3.48867772656e-09,0.999999999116,0.000548264929243,2.48454567677e-05,0.750731197069,2.20048914344e-05,-0.00100132651548
91.199000000,-9.99900826915,1.30984727702e-05,0.38944377201,-5.52352102994e-06,-4.35964314495e-05,3.62088013047e-09,0.999999999034,0.00053333523023,2.66486554286e-05,0.750565597496,2.43468330155e-05,-0.00100133680125
91.209000000,-9.99900405426,1.33171318938e-05,0.389443771948,-5.46453667113e-06,-4.47741441089e-05,3.7108146879e-09,0.999999998983,0.00052257492532,2.77689130339e-05,0.750569553173,2.58527998086e-05,-0.00100135583669
91.219000000,-9.99899945791,1.36033886565e-05,0.389443772013,-5.38194752823e-06,-4.48562486044e-05,1.77513469135e-09,0.999999998979,0.000250607279122,2.92008367932e-05,0.750556272338,2.71078552033e-05,-0.00100136710318
91.229000000,-9.99900511634,1.39038998394e-05,0.389443772494,-5.28969429007e-06,-3.0387517177e-05,-1.40598195375e-08,0.999999999524,-0.00139986383822,3.05730778768e-05,0.750532691251,2.95280551655e-05,-0.00100134808981
91.241000000,-9.99904806147,1.42795156291e-05,0.389443771689,-5.17114321102e-06,3.55018913524e-05,-6.52377051828e-08,0.999999999356,-0.00540925679776,3.17551149015e-05,0.750639090489,3.51649141522e-05,-0.0010013622618
91.251000000,-9.99915778666,1.46673593305e-05,0.38944375644,-5.04907591232e-06,0.000191379825859,-1.63414852914e-07,0.999999981674,-0.0124252981008,3.26952854773e-05,0.750504815602,3.10145260301e-05,-0.0010013517758
91.261000000,-9.99929063393,1.49315673648e-05,0.389443712936,-4.96717409906e-06,0.000376528891529,-2.60941009763e-07,0.999999929101,-0.0197723742483,3.32237821737e-05,0.743491289206,3.39353100572e-05,-0.00100136309811
91.269000000,-9.99948814948,1.51996484471e-05,0.38944359991,-4.88565624791e-06,0.000647936484324,-3.88182929931e-07,0.999999790077,-0.0281048896179,3.36860502969e-05,0.736859773286,3.30978691637e-05,-0.00100132732694
91.279000000,-9.9999266209,1.56086794921e-05,0.389443139006,-4.76453659083e-06,0.00124500150229,-6.40061144387e-07,0.999999224974,-0.0429699675991,3.43644018033e-05,0.723391616717,3.40758415406e-05,-0.00100126697721
91.293000000,-10.0005448794,1.60254303146e-05,0.389441956614,-4.64554515112e-06,0.0020836089882,-9.66534097819e-07,0.999997829273,-0.0580041957826,3.49937453106e-05,0.706242762506,3.4667307773e-05,-0.00100120006734
91.301000000,-10.0010550028,1.63074108257e-05,0.389440454263,-4.5676054768e-06,0.00277664873609,-1.22823246819e-06,0.999996145092,-0.0677991733595,3.54056035762e-05,0.697384156287,3.47985223926e-05,-0.00100095805589
91.311000000,-10.0017997917,1.66644830189e-05,0.389437379358,-4.47191125877e-06,0.00378840388246,-1.60638169659e-06,0.999992823961,-0.0789728252722,3.59112094712e-05,0.677083879709,3.52856623068e-05,-0.0010008412261
91.323000000,-10.0028208542,1.7099600899e-05,0.389431274902,-4.35978980312e-06,0.00517971224772,-2.13020606099e-06,0.999986585189,-0.0892440807732,3.65140924185e-05,0.651015967131,3.56285163435e-05,-0.00100053622286
91.333000000,-10.0037521579,1.74677643426e-05,0.389423608509,-4.26863800687e-06,0.00645649450387,-2.62472669316e-06,0.99997915661,-0.0958602335123,3.70222430177e-05,0.667146712542,3.60653430108e-05,-0.00099998482361
91.343000000,-10.0047425151,1.78410077402e-05,0.389413187898,-4.17966211343e-06,0.00782291824752,-3.17387125507e-06,0.999969400493,-0.101207280516,3.75288222135e-05,0.642643123865,3.67399879907e-05,-0.000999268362768
91.351000000,-10.005566448,1.81432079364e-05,0.389402662326,-4.11018779871e-06,0.00896769266991,-3.65277594494e-06,0.999959789421,-0.104183334422,3.79254257338e-05,0.639590151608,3.67985485355e-05,-0.00100045521529
91.361000000,-10.006632678,1.85254973618e-05,0.389386548028,-4.02554269252e-06,0.0104606909782,-4.30086832551e-06,0.999945285458,-0.108147686388,3.84336045508e-05,0.628791190684,3.73230031984e-05,-0.000999622758779
91.373000000,-10.0079506355,1.89910307617e-05,0.389362655642,-3.92708288479e-06,0.0123256930748,-5.14560200916e-06,0.999924035739,-0.11083258787,3.9060426584e-05,0.615058779716,3.75107520086e-05,-0.000998784909296
91.383000000,-10.0090652883,1.93848645343e-05,0.389338765517,-3.84751173187e-06,0.0139238034569,-5.90787562488e-06,0.999903059125,-0.111852240576,3.96021638009e-05,0.627945810556,3.83291808249e-05,-0.000997621884199
91.391000000,-10.0099604619,1.97038010537e-05,0.389317051021,-3.78552739214e-06,0.0152227643401,-6.55572068295e-06,0.999884126981,-0.111800089572,4.00287841188e-05,0.619092896581,3.85501189158e-05,-0.000995924064257
91.403000000,-10.0112930432,2.01886738879e-05,0.389280206339,-3.69527277674e-06,0.0171878228375,-7.58650569856e-06,0.999852278427,-0.110315289422,4.06845996501e-05,0.615295499563,3.87500840589e-05,-0.000993681393895
91.409000000,-10.0119506019,2.04341308883e-05,0.38925993691,-3.65128068685e-06,0.0181734693856,-8.12891176234e-06,0.999834848828,-0.109163897086,4.10259893815e-05,0.622735857964,3.96453324357e-05,-0.000992250749348
91.419000000,-10.0136602922,2.10987908616e-05,0.389200271872,-3.53750252183e-06,0.0207968711633,-9.66302448291e-06,0.999783721634,-0.104088555035,4.20538925883e-05,0.62049639225,4.01665092796e-05,-0.000990767514157
91.433000000,-10.0146852381,2.15217324622e-05,0.389159159161,-3.46880893063e-06,0.0224215211859,-1.06822709369e-05,0.999748606031,-0.100953128694,4.25324841259e-05,0.620826512575,4.0455517592e-05,-0.000993100728952
91.445000000,-10.0156718778,2.19505593723e-05,0.389115433538,-3.40188338563e-06,0.0240309293364,-1.17468159801e-05,0.999711215445,-0.0969669689567,4.31223873504e-05,0.626390755177,4.14079404437e-05,-0.000991361584954
91.451000000,-10.0162408641,2.22108371554e-05,0.389088077321,-3.3623516381e-06,0.0249841599416,-1.24072900849e-05,0.999687847074,-0.0936847672701,4.35115952119e-05,0.628761135042,4.19184434578e-05,-0.000989555761828
91.461000000,-10.0171451901,2.26498187703e-05,0.389040769868,-3.29732788226e-06,0.0265470783878,-1.35458690107e-05,0.999647564112,-0.0880192896078,4.41621564506e-05,0.636627443135,4.3007079512e-05,-0.0009876318369
91.471000000,-10.0179900941,2.30951761447e-05,0.388991691586,-3.23348464554e-06,0.0280737998536,-1.47313914946e-05,0.999605853091,-0.0819112761227,4.47845173075e-05,0.638448573649,4.3385764002e-05,-0.00098104285394
91.481000000,-10.0187719982,2.35466742202e-05,0.388941233361,-3.17084056788e-06,0.0295619120981,-1.59590248994e-05,0.999562951038,-0.0754679286369,4.54066951618e-05,0.647978544235,4.41951888207e-05,-0.000979124097958
91.493000000,-10.0197535194,2.41896740914e-05,0.388868904935,-3.08440651234e-06,0.0315751998043,-1.77490822395e-05,0.999501378905,-0.0659755143814,4.63236375262e-05,0.652942851186,4.55880908704e-05,-0.000976922757945
91.503000000,-10.0204833671,2.47510060962e-05,0.388805925079,-3.01116103993e-06,0.0332315217906,-1.93474301195e-05,0.999447680259,-0.057299565547,4.70961280878e-05,0.660829819739,4.64654913231e-05,-0.000974678252888
91.511000000,-10.0207027765,2.4940217435e-05,0.388784818737,-2.9868355147e-06,0.0337688473339,-1.98925922121e-05,0.999429669634,-0.0540408564527,4.73723188277e-05,0.666234403849,4.7108376748e-05,-0.000978474370415
91.521000000,-10.0212886108,2.55142363884e-05,0.388721305299,-2.91395150402e-06,0.035337467572,-2.15645818176e-05,0.999375436416,-0.0448485368687,4.81753451572e-05,0.669399179518,4.84455558763e-05,-0.000976007925269
91.533000000,-10.0216913256,2.59999868578e-05,0.388668452576,-2.85298210828e-06,0.0365932376837,-2.29983419831e-05,0.999330242922,-0.0369620237171,4.88547170421e-05,0.683687448502,4.98582994625e-05,-0.000969540035201
91.543000000,-10.0220137473,2.64926134884e-05,0.388615905679,-2.79147691695e-06,0.0378010858375,-2.44685633137e-05,0.999285283241,-0.0288051734355,4.95470805556e-05,0.693189136684,5.14008752362e-05,-0.000967784335544
91.553000000,-10.0222537859,2.69920086445e-05,0.388563837399,-2.72935184912e-06,0.0389605345658,-2.59739492136e-05,0.999240749802,-0.0205929812747,5.02089355014e-05,0.698192372918,5.2493534895e-05,-0.00096508313453
91.563000000,-10.0223871741,2.73962758137e-05,0.388522719147,-2.6792028052e-06,0.0398549750139,-2.72023576893e-05,0.999205474474,-0.0123631744557,5.08823136018e-05,0.708309933543,5.38344393136e-05,-0.000955948786422
91.575000000,-10.0224916676,2.8114205066e-05,0.38845198249,-2.59010179017e-06,0.0413487612421,-2.94057393743e-05,0.99914477383,-0.00251447773956,5.16761126913e-05,0.7170182392,5.57086677874e-05,-0.000953032806946
91.583000000,-10.022485201,2.84258582038e-05,0.38842231259,-2.55142353462e-06,0.0419602845491,-3.03712368184e-05,0.999119278961,0.00296473581153,5.20787237693e-05,0.724090069532,5.67124807277e-05,-0.000950119887493
91.591000000,-10.0224043449,2.89503322153e-05,0.388373726418,-2.48647263928e-06,0.0429409653487,-3.20083502195e-05,0.999077610831,0.011770173602,5.27024478289e-05,0.728851146996,5.76477068536e-05,-0.000947172372102
91.601000000,-10.0222342987,2.94809396036e-05,0.38832650069,-2.42093748747e-06,0.0438723143031,-3.36804280052e-05,0.999037145905,0.020796637226,5.33132219487e-05,0.743511326611,5.9686961322e-05,-0.000950408317554
91.615000000,-10.0218425616,3.0233627291e-05,0.388262985664,-2.32828806048e-06,0.0450917121023,-3.60789605356e-05,0.9989828508,0.0333014996689,5.40850167593e-05,0.75284774974,6.12819785602e-05,-0.00094734177838
91.625000000,-10.0213652822,3.0887399856e-05,0.388211419886,-2.24800644308e-06,0.046061945102,-3.81842986437e-05,0.998938584574,0.044190167656,5.47577287444e-05,0.760313730687,6.23418745819e-05,-0.000944278456239
91.633000000,-10.0210762205,3.12174036777e-05,0.388186635788,-2.20729587628e-06,0.046520389149,-3.9254517378e-05,0.998917339847,0.0500934098987,5.51180955341e-05,0.769940111786,6.45301552141e-05,-0.000941036672278
91.641000000,-10.0205215786,3.1771679419e-05,0.388146897948,-2.13880574596e-06,0.0472477225077,-4.10629913481e-05,0.998883201895,0.0592421738741,5.56419985153e-05,0.784829616547,6.67061540299e-05,-0.000931957541523
91.653000000,-10.0198769429,3.23310644898e-05,0.388109118815,-2.06952540677e-06,0.0479318436151,-4.29005422976e-05,0.99885060771,0.0681703071107,5.61525495863e-05,0.794582750648,6.81779056323e-05,-0.000930997921763
91.665000000,-10.0189919666,3.3008677361e-05,0.388066144,-1.98605379854e-06,0.0487070178613,-4.51443697196e-05,0.998813107828,0.0779450581238,5.67006138854e-05,0.79256722331,6.92182948115e-05,-0.000927562873835
91.673000000,-10.0183301124,3.34642969995e-05,0.388038905783,-1.92961036911e-06,0.0491909118269,-4.66630886713e-05,0.998789393222,0.0856052090699,5.71023685378e-05,0.804474812001,7.10722888472e-05,-0.000924101246485
91.683000000,-10.0176100854,3.39228971099e-05,0.388012752815,-1.87238137721e-06,0.0496482714602,-4.81989224243e-05,0.99876676297,0.092913148947,5.74789564607e-05,0.82235814631,7.38175294829e-05,-0.000924244509073
91.695000000,-10.0162095359,3.47326581956e-05,0.387969729572,-1.77008413884e-06,0.0503864863951,-5.09287319393e-05,0.998729792983,0.10536151105,5.81045046607e-05,0.82100354135,7.49118917157e-05,-0.000920635659605
91.705000000,-10.0151005727,3.53162757324e-05,0.387941418087,-1.69552593549e-06,0.050867086801,-5.2911583535e-05,0.998705430384,0.11435145896,5.85141518738e-05,0.836565829813,7.755025581e-05,-0.000917004309004
91.715000000,-10.0139006014,3.59038776373e-05,0.387915116561,-1.61988199035e-06,0.0513092859245,-5.49218773091e-05,0.998682809584,0.123648255519,5.89122039825e-05,0.843662858009,7.89034311311e-05,-0.000913375949379
91.725000000,-10.0123494284,3.6612977963e-05,0.387886002693,-1.52930464459e-06,0.0518018537254,-5.73680823596e-05,0.998657381016,0.133252803418,5.92144478043e-05,0.857535541058,8.18648040878e-05,-0.000905516935228
91.739000000,-10.0106799596,3.73260572432e-05,0.387859310487,-1.43873601963e-06,0.0522572742092,-5.98477427652e-05,0.998633653403,0.143171134018,5.95659389553e-05,0.869953081012,8.41327710078e-05,-0.000901818575201
91.747000000,-10.0091942695,3.79237042849e-05,0.387838713638,-1.36210721456e-06,0.0526036841731,-6.19397530271e-05,0.998615465819,0.152266725164,5.98920852891e-05,0.87898491323,8.73377211975e-05,-0.000898526581588
91.769000000,-10.0059522359,3.91270709099e-05,0.38780205707,-1.20401549262e-06,0.0531940682067,-6.61834249088e-05,0.998584191106,0.169947859572,6.03964266455e-05,0.894466429949,9.04765547603e-05,-0.0008985198309
91.777000000,-10.0042017298,3.97325113697e-05,0.387786433883,-1.12282265247e-06,0.0534461941073,-6.83363693721e-05,0.998570728424,0.178426572902,6.06276750885e-05,0.909213155508,9.49280001806e-05,-0.000890476329244
91.793000000,-10.0012278897,4.07045646612e-05,0.38776482589,-9.91383239422e-07,0.0537998981077,-7.18196322382e-05,0.998551734165,0.191446788122,6.08334290405e-05,0.915718436241,9.64214850684e-05,-0.000896669623991
91.805000000,-9.9984560098,4.15580958563e-05,0.387748856126,-8.74971683838e-07,0.0540660386867,-7.49085838326e-05,0.998537359265,0.20281522873,6.10558486852e-05,0.925001576543,9.94094152703e-05,-0.000886044162779
91.815000000,-9.99722007727,4.19247128627e-05,0.387742606993,-8.24628901815e-07,0.0541690593387,-7.62443030614e-05,0.998531775757,0.207419223891,6.11087045543e-05,0.929938033223,0.000100774625025,-0.000881895367096
91.823000000,-9.99552883137,4.24140715926e-05,0.387734869827,-7.5716961326e-07,0.0542976753566,-7.80356051078e-05,0.998524790058,0.21379707698,6.12072875693e-05,0.94459335506,0.000104185899545,-0.000877752843449
91.835000000,-9.99245678964,4.32710560645e-05,0.387722494367,-6.3966045432e-07,0.0545083811685,-8.11986307726e-05,0.99851330977,0.223878080044,6.12427794622e-05,0.945258051157,0.000105300940049,-0.00088225412796
91.845000000,-9.99016935764,4.38841137782e-05,0.387714444981,-5.54572986186e-07,0.0546406983633,-8.34803076961e-05,0.998506077655,0.231799507233,6.13173372891e-05,0.961567491293,0.000109883971163,-0.000877966236075
91.855000000,-9.98875854475,4.42521173167e-05,0.387709897957,-5.03050062489e-07,0.0547117781652,-8.48578009986e-05,0.99850218534,0.236744934788,6.13336246238e-05,0.965966805816,0.000111203393317,-0.000875704640072
91.861000000,-9.98683455007,4.47424818074e-05,0.387704325019,-4.34314379798e-07,0.0547988385692,-8.6703977319e-05,0.998497411,0.242919951581,6.12983607017e-05,0.973792925477,0.000113683949167,-0.000871381796816
91.873000000,-9.98385717351,4.54774704575e-05,0.387696903491,-3.30942814072e-07,0.0549147967374,-8.94935628203e-05,0.998491040065,0.251930581732,6.12320316953e-05,0.978356733918,0.000114997703349,-0.000845498926869
91.885000000,-9.98129432368,4.60892396571e-05,0.387691629218,-2.44649656069e-07,0.0550003214291,-9.18373466452e-05,0.99848633251,0.259348214074,6.11593041876e-05,0.988946765661,0.000118698633742,-0.000841084482098
91.891000000,-9.97919295198,4.65776635515e-05,0.387687785357,-1.76312149186e-07,0.0550650086057,-9.372484511e-05,0.998482767023,0.264759396116,6.09994265655e-05,0.993363946676,0.000120086748211,-0.00083665293593
91.903000000,-9.97595405455,4.73084276657e-05,0.38768265143,-7.41985222717e-08,0.0551530378205,-9.65747588673e-05,0.998477908164,0.273749789944,6.0847726192e-05,1.00177121162,0.000122630648548,-0.000832224813447
91.911000000,-9.97373498421,4.77945349912e-05,0.387679540944,-5.67522592716e-09,0.0552034837883,-9.84870383671e-05,0.99847512021,0.279739256561,6.07381143781e-05,1.0109449029,0.000126228303998,-0.000831511401887
91.923000000,-9.96973711361,4.86425883375e-05,0.387674643226,1.14769222245e-07,0.0552779040501,-0.000101856292042,0.998471002558,0.289925913032,6.04443452839e-05,1.0155403018,0.000127805964439,-0.000826986515349
91.935000000,-9.96679820964,4.92450495325e-05,0.387671689419,1.99607488354e-07,0.0553274728721,-0.000104278820596,0.998468256817,0.296704066452,6.01406731979e-05,1.02295860648,0.000130244501634,-0.00082246461516
91.945000000,-9.96379025779,4.98445981507e-05,0.387669057876,2.83593519224e-07,0.0553744321134,-0.000106714680146,0.99846565333,0.303708553016,5.98582654585e-05,1.02995198965,0.000133222798468,-0.000818125461105
91.955000000,-9.96071133112,5.04412497218e-05,0.387666630436,3.67386776939e-07,0.0554163210381,-0.000109163840193,0.998463329044,0.310787436236,5.95494315655e-05,1.04287338257,0.000137767900014,-0.000818251587767
91.963000000,-9.9569168485,5.11538597163e-05,0.387664090007,4.69644398823e-07,0.0554524345234,-0.000112120048147,0.998461323705,0.319913176532,5.92318580933e-05,1.04557216167,0.000138782983413,-0.000813640745252
91.973000000,-9.95301547715,5.18618972211e-05,0.387662215861,5.73114097089e-07,0.0554760270592,-0.000115092948423,0.998460012807,0.328724584718,5.88243402273e-05,1.05213296413,0.000141424243339,-0.000808990530545
91.983000000,-9.9516916576,5.20968059122e-05,0.387661744961,6.07805756222e-07,0.0554817487368,-0.000116087360003,0.99845969477,0.331671689898,5.86913222029e-05,1.0599938035,0.000144284334965,-0.000804343487775
91.995000000,-9.94765317314,5.27976167061e-05,0.387660935274,7.12032772045e-07,0.0554953383884,-0.000119079896494,0.998458939184,0.340011349688,5.81922799892e-05,1.0663664341,0.000147284968989,-0.000807120609961
92.005000000,-9.94140581611,5.38380291522e-05,0.387660632402,8.69897716939e-07,0.0555060334675,-0.000123594164074,0.998458344135,0.352700596149,5.74746696307e-05,1.07925021648,0.00015232032456,-0.000798777720523
92.011000000,-9.94069796163,5.39527334846e-05,0.387660635044,8.87456446224e-07,0.0555069204095,-0.000124097703445,0.998458294765,0.353927775869,5.73532228257e-05,1.08625587821,0.00015563397028,-0.000793985926747
92.045000000,-9.92899955595,5.57622305957e-05,0.387660897252,1.17008681182e-06,0.0555139946011,-0.000132206536248,0.998457900426,0.375769588627,5.56490643211e-05,1.09460943937,0.000159157862072,-0.000775801472333
92.055000000,-9.92519887944,5.6314291355e-05,0.387660871449,1.25649162847e-06,0.0555125586969,-0.000134753821075,0.99845797992,0.382701519865,5.48690410506e-05,1.06121562123,0.000166658079252,-0.000765587906521
92.065000000,-9.92288874144,5.66412003557e-05,0.387660889683,1.30619693187e-06,0.0555148957313,-0.000136284013158,0.998457849775,0.386326470771,5.43204178497e-05,1.06791694164,0.000169725768501,-0.000760739035212
92.073000000,-9.91898436932,5.71796988317e-05,0.387661023892,1.38745605477e-06,0.0555180500222,-0.000138838592176,0.998457674037,0.393464659969,5.35593144514e-05,1.07496468425,0.000172817191924,-0.000755892883858
92.083000000,-9.91580487699,5.76051006764e-05,0.387661284215,1.45283467238e-06,0.05551050722,-0.000140887537118,0.99845809313,0.400034355666,5.29569209971e-05,1.08394516706,0.000176735789864,-0.000757230314454
92.095000000,-9.90929382847,5.84391522132e-05,0.387662706828,1.58238921997e-06,0.0554671146249,-0.00014500034427,0.99846050406,0.412340800939,5.14596124448e-05,1.08650086522,0.000177955909749,-0.000752325862893
92.105000000,-9.90512052654,5.89480721988e-05,0.387664863256,1.66208953475e-06,0.0554193475643,-0.000147581004473,0.998463156122,0.420341101211,5.04777628789e-05,1.09245408773,0.000180515271495,-0.000747423487851
