91.155000000,-9.9990194604,3.0375587168e-06,0.389443772768,-2.30704208917e-05,9.18304380074e-06,6.18464385849e-09,0.999999999692,0.00071753120499,1.02823038505e-05,0.750721726276,-1.06972220236e-05,-0.00100059844407
91.165000000,-9.99901226475,3.18369293093e-06,0.389443772773,-2.35772868359e-05,7.24565361977e-06,6.52307827729e-09,0.999999999696,0.000720298014235,1.7509533856e-05,0.750855168561,-6.15572644163e-05,-0.00100050764411
91.175000000,-9.99900501466,3.39366016033e-06,0.389443772775,-2.40392742333e-05,5.27057521943e-06,6.87520578342e-09,0.999999999697,0.000728809777194,2.28684150216e-05,0.750730530533,5.35001890976e-06,-0.00100058455678
91.185000000,-9.99899768809,3.65798603632e-06,0.389443772774,-2.44663820382e-05,3.23586646425e-06,7.24238606882e-09,0.999999999695,0.000734553867962,2.87621660355e-05,0.75088789349,-3.36659832099e-05,-0.00100057703575
91.201000000,-9.99898592394,4.22590693184e-06,0.389443772766,-2.50382767525e-05,-4.47150378309e-09,7.8571073663e-09,0.999999999687,0.000734645758772,4.10702123962e-05,0.750737159629,2.31986596192e-05,-0.00100055899497
91.215000000,-9.99897558505,4.889920297e-06,0.389443772754,-2.54019897706e-05,-2.70517304911e-06,8.17425823015e-09,0.999999999674,0.000771207216041,5.22967746141e-05,0.75076394208,2.72600373138e-05,-0.00100057093068
91.227000000,-9.99897410165,5.57300625956e-06,0.38944377283,-2.56279992794e-05,5.78420013226e-06,-4.00535240761e-09,0.999999999655,-0.000376996947374,5.95415174924e-05,0.750756336784,4.77182329633e-05,-0.0010006257092
91.237000000,-9.99899360753,6.20310081778e-06,0.389443772037,-2.57789941584e-05,4.20511555759e-05,-3.73924015223e-08,0.999999998784,-0.00327931740036,6.54666722557e-05,0.750903596461,2.31739541051e-05,-0.00100063518567
91.247000000,-9.99905950073,6.90281342713e-06,0.389443763969,-2.58788897944e-05,0.000140608843413,-1.03321775938e-07,0.99999998978,-0.00878834429069,7.2766688807e-05,0.750740811578,6.12222211204e-05,-0.00100063737963
91.255000000,-9.99916067012,7.51445897973e-06,0.389443738778,-2.5920431192e-05,0.000283995884809,-1.84765672179e-07,0.999999959337,-0.0146671390982,7.8387299767e-05,0.74693367118,6.83495236445e-05,-0.00100046790056
91.265000000,-9.99936284072,8.34099065936e-06,0.389443641939,-2.59274434742e-05,0.000565122513071,-3.28108010826e-07,0.999999839982,-0.0237130636268,8.52959775373e-05,0.735806420445,7.40875184421e-05,-0.00100045508287
91.289000000,-10.0002936506,1.05923235556e-05,0.389442354507,-2.57602672583e-05,0.00183959249661,-8.90749464953e-07,0.999998307616,-0.052125927058,0.000100428981398,0.730135826394,8.00367342891e-05,-0.00100041821919
91.299000000,-10.0008881649,1.16300835166e-05,0.389440744201,-2.56295107051e-05,0.00264981361503,-1.22245502859e-06,0.999996488909,-0.0643578236526,0.00010601474779,0.698697052896,9.61956538959e-05,-0.00100014047681
91.309000000,-10.0014517093,1.25006996497e-05,0.389438607833,-2.55015173146e-05,0.00341772035426,-1.53243701308e-06,0.99999415925,-0.0736929530459,0.000110395614249,0.678466461599,0.000103826045233,-0.000999857928736
91.319000000,-10.0024258732,1.38705064682e-05,0.389433383884,-2.5275118911e-05,0.00474793831555,-2.06843044635e-06,0.999988728156,-0.085948661988,0.00011668461887,0.652792781591,0.000112412737508,-0.000999568462572
91.329000000,-10.0033352053,1.50661735971e-05,0.389426617129,-2.50606736541e-05,0.00599491355537,-2.58002064545e-06,0.999982030027,-0.0940197120365,0.000121446129022,0.667916975915,0.000109041924588,-0.000999171323664
91.337000000,-10.0043157901,1.63077377122e-05,0.389417157904,-2.48270660941e-05,0.00734688266326,-3.15077184567e-06,0.99997301098,-0.100504110876,0.000125923777964,0.639237567782,0.000119651456771,-0.000998549721273
91.347000000,-10.0051406913,1.73321765564e-05,0.389407387447,-2.46287457515e-05,0.00849121168906,-3.64973022368e-06,0.999963948702,-0.104454837139,0.000129259400395,0.631074726582,0.000124361453345,-0.000997645821083
91.355000000,-10.0059967978,1.83839322548e-05,0.389395473539,-2.4420763092e-05,0.00968625220731,-4.1876370389e-06,0.999953086852,-0.108279123652,0.000132673319452,0.625851079822,0.000128454834339,-0.000996791826799
91.375000000,-10.0079984086,2.08440205106e-05,0.389360291403,-2.39252220588e-05,0.0125139266207,-5.52995740792e-06,0.999921697453,-0.112745136975,0.000139747686674,0.616807535291,0.000131993452669,-0.00099712119071
91.385000000,-10.0091303265,2.22628747633e-05,0.389335528984,-2.36380974336e-05,0.0141393885158,-6.35373491725e-06,0.99990003355,-0.113466825137,0.000143379969583,0.622891485691,0.000135638430948,-0.000995962608111
91.395000000,-10.0104896005,2.40120405455e-05,0.389300962859,-2.32855530412e-05,0.0161214567806,-7.41456656431e-06,0.999870040572,-0.112894764644,0.000147429237333,0.619319409132,0.000138296774821,-0.00099366570382
91.405000000,-10.0116091228,2.55063768815e-05,0.389268231312,-2.29873965094e-05,0.0177842279193,-8.35521674434e-06,0.999841847813,-0.111260378689,0.000150699049787,0.612792864442,0.000142961973325,-0.000992447132444
91.415000000,-10.0127078595,2.7033065715e-05,0.389232117522,-2.26863383615e-05,0.0194481774246,-9.34902372583e-06,0.999810866011,-0.108942188423,0.000153922050558,0.621321737766,0.00014498521341,-0.000990943034423
91.425000000,-10.0139882652,2.89064115124e-05,0.389184658524,-2.23225628946e-05,0.0214355883989,-1.06082168106e-05,0.999770231073,-0.105019244693,0.000157605888205,0.619800776243,0.000154108609422,-0.000991064362965
91.445000000,-10.0158011893,3.17973500345e-05,0.389105929244,-2.17752268194e-05,0.0243682659125,-1.26284839154e-05,0.999703049402,-0.0971384462224,0.000162901464565,0.626097902656,0.000156728172442,-0.000988100045615
91.455000000,-10.0165567748,3.31119904951e-05,0.389068449615,-2.15327354495e-05,0.0256448084606,-1.35787044344e-05,0.999671117494,-0.0927827871798,0.000165181570185,0.627646423876,0.000158748182003,-0.000986224211475
91.465000000,-10.0176237297,3.51166775598e-05,0.389009865942,-2.11714237509e-05,0.027521009656,-1.50638383973e-05,0.999621224941,-0.08604514885,0.000168386084379,0.634699970484,0.000163270728081,-0.000984352934335
91.475000000,-10.0184460627,3.68163426191e-05,0.388959238083,-2.08731659648e-05,0.0290442871655,-1.63527722543e-05,0.999578125351,-0.0798333202508,0.000170972805287,0.640746384859,0.000166198296938,-0.000982337808079
91.485000000,-10.0192039121,3.85414959406e-05,0.388907331309,-2.05780972034e-05,0.0305284331365,-1.76846955379e-05,0.999533898392,-0.0732327773057,0.000173505273095,0.644661001861,0.000167979364051,-0.00098032468037
91.495000000,-10.0197603183,3.99397300446e-05,0.388865106957,-2.03444326064e-05,0.0316846129547,-1.8782099689e-05,0.999497916224,-0.0672897619512,0.000175541631636,0.660342976451,0.000174894594238,-0.000972949806371
91.515000000,-10.0210477321,4.38644985611e-05,0.388747086611,-1.97146335685e-05,0.0347132060437,-2.19367436819e-05,0.999397314613,-0.0511194244069,0.000180748419278,0.670163318515,0.000177610170795,-0.000976103014309
91.525000000,-10.0215099122,4.56859788828e-05,0.388693188123,-1.94351049614e-05,0.0360141206131,-2.34368936275e-05,0.999351280676,-0.043111971267,0.000183041462941,0.669162064791,0.000179944530828,-0.000973510982858
91.535000000,-10.0218907894,4.75299311001e-05,0.38863946569,-1.91602284612e-05,0.0372650791974,-2.4976834952e-05,0.999305415217,-0.0349599307107,0.000185263736641,0.678991541266,0.000182631585631,-0.000968447069544
91.547000000,-10.0222387056,4.97718112607e-05,0.388575682117,-1.88363777328e-05,0.0387001859968,-2.6875021553e-05,0.999250866663,-0.024887639937,0.000187908552139,0.695230677724,0.00018622702919,-0.000967359570437
91.557000000,-10.0224007965,5.12839463316e-05,0.388533728136,-1.86239593983e-05,0.0396140049421,-2.81719557532e-05,0.999215056668,-0.0177751779092,0.000189638987118,0.709360219538,0.000192283579963,-0.000961659693399
91.565000000,-10.0225235813,5.31930984403e-05,0.388482211773,-1.83625763009e-05,0.0407076884626,-2.98258442164e-05,0.999171097897,-0.00885312489559,0.000191733161379,0.721955999732,0.000194899315829,-0.000958797268199
91.575000000,-10.022557331,5.51230750638e-05,0.388431934624,-1.81055784913e-05,0.0417487691329,-3.15140150205e-05,0.999128139407,3.7975581207e-05,0.000193811813668,0.725903294981,0.000198455090867,-0.000951340489343
91.597000000,-10.02235961,5.90443430618e-05,0.388335655942,-1.76048268122e-05,0.0436821395711,-3.49964883068e-05,0.999045479019,0.0176391292659,0.000197844856065,0.731792092323,0.000200204100111,-0.00095646954534
91.605000000,-10.0220710009,6.14346365969e-05,0.388280627555,-1.73141488572e-05,0.0447514655543,-3.7156008714e-05,0.998998150474,0.028292775875,0.000200096981431,0.750503025949,0.00020626319747,-0.000950074981587
91.635000000,-10.0209180906,6.7112516381e-05,0.388160435922,-1.66694542519e-05,0.047014879202,-4.23860847256e-05,0.99889418812,0.0535029633828,0.000205218082193,0.766236621886,0.000212344370084,-0.000939525583974
91.645000000,-10.0203246635,6.91755548679e-05,0.388120761181,-1.64465340762e-05,0.0477252379878,-4.43151422721e-05,0.998860500483,0.0629652081621,0.000206993173527,0.789261382073,0.000217473629164,-0.000935578955815
91.665000000,-10.0188558101,7.33542990326e-05,0.388048390835,-1.60120199653e-05,0.0490036436353,-4.825616227e-05,0.99879859848,0.0818230194942,0.000210488025483,0.801607295871,0.000222848393605,-0.000935494788436
91.677000000,-10.0177960053,7.58947054801e-05,0.38800938987,-1.57581419134e-05,0.0496852902173,-5.06754633635e-05,0.998764921851,0.0926772874865,0.000212534395484,0.820413544774,0.00022760911088,-0.000928236633936
91.685000000,-10.0170173122,7.76019229955e-05,0.387984994658,-1.55916048798e-05,0.0501086314144,-5.2310034266e-05,0.998743771985,0.0999180362129,0.000213892230064,0.82404012233,0.000231275960687,-0.000919831429129
91.707000000,-10.0145942111,8.23490222696e-05,0.387924223827,-1.51481770863e-05,0.0511643072368,-5.68980669297e-05,0.998690247373,0.119218737966,0.000217401104575,0.835936501622,0.000234311097302,-0.0009243391655
91.717000000,-10.0136016257,8.40946596119e-05,0.387904157516,-1.49906989796e-05,0.0514993684269,-5.86023171443e-05,0.998673025265,0.126699153227,0.000218639012726,0.855704329908,0.000240930137807,-0.000916673992663
91.729000000,-10.0117251526,8.71721342308e-05,0.387872185817,-1.47210676977e-05,0.0520287460895,-6.16235920035e-05,0.998645585564,0.139398915355,0.000220698712347,0.872814767063,0.000244996714173,-0.00091280994582
91.737000000,-10.0105750044,8.89436556708e-05,0.387855682765,-1.45699428698e-05,0.0523019354058,-6.33705589309e-05,0.998631315013,0.146242713684,0.000221869614156,0.876585438848,0.000249047676334,-0.000903675197432
91.747000000,-10.0090590502,9.117160645e-05,0.387836808118,-1.43834673701e-05,0.0526155758493,-6.55772143855e-05,0.998614839,0.154903179913,0.00022336903393,0.887107640505,0.00025227945298,-0.000902935511086
91.757000000,-10.0077855497,9.29646355486e-05,0.387822895497,-1.4236237002e-05,0.052847305598,-6.73600131701e-05,0.998602602415,0.161498392996,0.000224540015077,0.898746266961,0.000255590479355,-0.00089888195832
91.767000000,-10.0061214749,9.52188739445e-05,0.387806875829,-1.4054860285e-05,0.0531176906794,-6.96095981981e-05,0.998588256437,0.169485731742,0.000225977755797,0.897943049669,0.000258097803453,-0.000894694527008
91.777000000,-10.0043776865,9.74872600513e-05,0.387792088533,-1.38764760788e-05,0.0533678868841,-7.1883302992e-05,0.998574916213,0.177479044967,0.000227371063823,0.908063739538,0.00026139523834,-0.000895773819036
91.785000000,-10.0025548925,9.97692506612e-05,0.387778271466,-1.37012161112e-05,0.0535994620813,-7.41799152092e-05,0.998562512802,0.185290253728,0.00022871425331,0.917970567942,0.000264711328782,-0.000891572944186
91.795000000,-10.0006544487,0.000102064629682,0.387765353512,-1.35288707857e-05,0.053814403989,-7.64982268138e-05,0.998550952074,0.193050456889,0.000230052720342,0.922542288899,0.000268459349172,-0.000887252391627
91.805000000,-9.99704009744,0.000106228810637,0.387744067432,-1.32266166237e-05,0.0541638074755,-8.07271055403e-05,0.99853206021,0.206757720962,0.000232310120465,0.931700840592,0.000271793600405,-0.000882912752098
91.829000000,-9.99362632767,0.000109962802282,0.387727093011,-1.29678586956e-05,0.0544445968325,-8.45409334648e-05,0.998516789323,0.218889580266,0.000234304520719,0.940827414393,0.000275166006759,-0.000881634282203
91.837000000,-9.99184283866,0.000111842685543,0.387719213648,-1.28388925763e-05,0.0545677980254,-8.64663451052e-05,0.998510063934,0.225248543615,0.000235360198113,0.958267554641,0.000284429377643,-0.00087268484973
91.849000000,-9.98907109094,0.000114677820626,0.38770853128,-1.26459429028e-05,0.0547303709749,-8.93755480701e-05,0.998501165921,0.234973172005,0.000236871409172,0.963186830282,0.000286450609565,-0.000869604585158
91.859000000,-9.98667398028,0.000117053520238,0.387700816796,-1.24864263361e-05,0.0548474095821,-9.18190949703e-05,0.998494743639,0.242830647891,0.000238033277313,0.974754273891,0.000291846052278,-0.000859924830947
91.869000000,-9.98420014448,0.000119440626136,0.387694188746,-1.2328479334e-05,0.0549512789724,-9.42802356292e-05,0.998489032438,0.250398390925,0.000239163166645,0.98010827601,0.000294100173051,-0.000855389173677
91.879000000,-9.9816514784,0.000121838908279,0.387688500326,-1.21721939241e-05,0.0550445060941,-9.67592963086e-05,0.998483897135,0.257843606522,0.000240269483893,0.986354231834,0.000298169325106,-0.000850757228756
91.889000000,-9.97902962372,0.00012424767299,0.387683397368,-1.20184143734e-05,0.05512981821,-9.92566910858e-05,0.998479190143,0.264837908478,0.00024121252224,0.994842559099,0.000301893451251,-0.00084611189057
91.899000000,-9.97633763159,0.000126665849408,0.38767889385,-1.18678856799e-05,0.0552102769929,-0.000101770995228,0.998474744205,0.272204157768,0.000242249851211,1.00328278542,0.000305644003674,-0.000835441017991
91.909000000,-9.97357029893,0.000129094828662,0.387674665631,-1.17179023031e-05,0.0552800740221,-0.000104301728633,0.998470882099,0.279747835101,0.000243327360044,1.01245069504,0.000311273674015,-0.000841855908297
91.919000000,-9.97072818262,0.000131534180818,0.387670807581,-1.15686038427e-05,0.055340022218,-0.000106848982588,0.998467561011,0.287173583178,0.000244334111041,1.01704847813,0.000313609838486,-0.000837116824586
91.929000000,-9.96781260522,0.000133983270462,0.387667442121,-1.14202936211e-05,0.0553918882357,-0.00010941110565,0.998464684712,0.294467062078,0.000245291533509,1.02443492413,0.000317169062328,-0.000832381176059
91.941000000,-9.96421837073,0.000136934616902,0.387664073496,-1.12436706638e-05,0.0554453870012,-0.000112504922007,0.998461714978,0.303197428719,0.00024643027627,1.03499871492,0.00032354175346,-0.000827563946227
91.951000000,-9.96114396956,0.00013940401087,0.38766175752,-1.10976729062e-05,0.0554832509191,-0.000115099413913,0.99845961135,0.310406496163,0.000247317881029,1.03908497095,0.000325770612108,-0.000828324267722
91.961000000,-9.95799773307,0.000141881996615,0.387659808534,-1.09528325943e-05,0.0555153732722,-0.000117708249578,0.998457825527,0.317568583374,0.000248156969375,1.05028489232,0.000331554329023,-0.000823498532595
91.969000000,-9.95542955323,0.000143870134652,0.387658485685,-1.08380774888e-05,0.0555376301094,-0.000119805449241,0.998456587524,0.323173589739,0.000248757423291,1.0536250174,0.00033396211802,-0.000818629015613
91.981000000,-9.95215557006,0.000146362201408,0.387657070832,-1.06959092921e-05,0.0555616118182,-0.000122438012439,0.998455252972,0.330206587338,0.000249508782319,1.06153178215,0.00033806663123,-0.000813763195207
91.989000000,-9.94881174252,0.000148861739128,0.387655882959,-1.05550740133e-05,0.0555825614466,-0.000125082607375,0.998454086629,0.337172719042,0.000250252915237,1.06759089231,0.000342515006196,-0.000802537029925
92.001000000,-9.9440129384,0.000152373410481,0.387654462646,-1.03596211477e-05,0.0556069167375,-0.000128805213454,0.998452730034,0.347007625714,0.000251275882577,1.07484856248,0.000346599146724,-0.00079757110356
92.013000000,-9.9405020335,0.000154889967524,0.387653624628,-1.02211919197e-05,0.0556214853849,-0.000131477254829,0.998451918208,0.353949852453,0.00025195595619,1.08222454786,0.000350788905053,-0.000792608621345
92.023000000,-9.93764346447,0.000156907982329,0.387653074567,-1.01109822924e-05,0.05563147152,-0.000133622653667,0.998451361569,0.359513076917,0.000252487527725,1.08857166767,0.000355321186362,-0.000787583247451
92.031000000,-9.93400726893,0.000159436402521,0.387652465723,-9.97359015936e-06,0.0556413591277,-0.0001363139401,0.998450810242,0.366493334952,0.000253123128663,1.09571623802,0.000359596306225,-0.000766886005967
92.041000000,-9.93030124703,0.000161970998303,0.387652003517,-9.83647834985e-06,0.0556484068448,-0.000139014782601,0.998450417093,0.373476626099,0.000253732126133,1.05594651103,0.000365807150956,-0.000761854883026
92.051000000,-9.92652543584,0.000164511533764,0.387651705257,-9.69948417394e-06,0.0556526914065,-0.000141725034219,0.998450177905,0.380446108765,0.000254311797833,1.06269116402,0.000370536057744,-0.000756852677957
92.061000000,-9.92267945695,0.000167057350844,0.387651668778,-9.56292671023e-06,0.0556534194246,-0.000144444338957,0.998450136938,0.387599270653,0.000254772423438,1.06978238821,0.000375042058295,-0.000751760186603
92.071000000,-9.9187592477,0.000169606615672,0.387651972186,-9.42781071867e-06,0.0556454168543,-0.000147171486125,0.99845058257,0.395169317104,0.000255051031247,1.07390819192,0.000377654505428,-0.000754495148778
92.081000000,-9.91476216109,0.000172157978541,0.387652799811,-9.29483690451e-06,0.0556253728829,-0.000149906009186,0.998451699049,0.40290657532,0.000255221335283,1.0837223351,0.00038436948671,-0.000747609107655
92.091000000,-9.91068750754,0.000174710649241,0.387654407803,-9.16433873638e-06,0.055592340255,-0.000152647461681,0.998453538388,0.410669375258,0.000255333292512,1.08761562109,0.000386974075809,-0.000742465091063
92.101000000,-9.90737212261,0.000176753430012,0.38765637782,-9.06177983816e-06,0.055556693091,-0.000154845416011,0.998455522191,0.41677472643,0.000255377494006,1.0961263895,0.000391613633838,-0.000737307681343
92.111000000,-9.90230594743,0.000179818384922,0.387660485651,-8.9107578626e-06,0.055487591107,-0.000158150116253,0.998459364292,0.426086846652,0.000255456715221,1.05442025661,0.000396273477236,-0.000745497399341
92.123000000,-9.89800271755,0.000182372447506,0.387664783297,-8.78875518904e-06,0.0554208575725,-0.000160910185903,0.998463070212,0.43312807663,0.000255375550503,1.06312813759,0.000400901481044,-0.000740332389517
92.131000000,-9.8945081504,0.000184415454551,0.387668914851,-8.69352922713e-06,0.0553620864001,-0.000163122025931,0.998466330281,0.439223944473,0.000255394601671,1.06956487298,0.000405811122619,-0.000735133187694
92.143000000,-9.88916826211,0.000187479831126,0.387675886266,-8.55174326362e-06,0.0552513992248,-0.000166445860364,0.998472460865,0.449233954727,0.000255337513671,1.07773625255,0.000410464563174,-0.000729930736507
92.151000000,-9.88462701787,0.000190032011996,0.387682711758,-8.43526031497e-06,0.0551363213966,-0.000169221007144,0.998478821686,0.45756530712,0.00025516483747,1.08857318163,0.00041754450649,-0.000727664795188
92.161000000,-9.88000280913,0.000192582045866,0.38769081094,-8.32080423379e-06,0.0550003654736,-0.000172000885625,0.998486319458,0.465826265829,0.000254923204026,1.09640675187,0.000422475801315,-0.000722441803411
92.171000000,-9.87529692456,0.000195129335276,0.38770029774,-8.20890230858e-06,0.0548450800781,-0.000174785320827,0.998494860565,0.473881232303,0.0002546342793,1.05621562004,0.000427743099863,-0.000717217997641
92.181000000,-9.87051242757,0.000197673648545,0.387711103217,-8.09997334419e-06,0.054674138112,-0.000177573725014,0.998504234855,0.481621597233,0.000254334073243,1.06184572577,0.000430668791523,-0.000711996097948
92.191000000,-9.86565103166,0.000200214678728,0.387723109532,-7.99435186241e-06,0.0544890569586,-0.000180365897955,0.998514351462,0.489413606206,0.000253948609471,1.06818727255,0.000435537629528,-0.000700579051646
92.201000000,-9.86070918011,0.00020275074025,0.387736121457,-7.89288629317e-06,0.0542850925993,-0.000183161653464,0.998525460422,0.497577119937,0.000253393070679,1.07704774141,0.000440549687483,-0.000688061524143
92.211000000,-9.85568883108,0.00020528018117,0.387749832065,-7.79800811134e-06,0.0540655579752,-0.000185960485242,0.998537370757,0.504711814882,0.000252595190457,1.08972737789,0.000447702099336,-0.00068281978501
92.225000000,-9.8485312152,0.000208809203914,0.387770971896,-7.67608832962e-06,0.0537316416207,-0.000189883019186,0.998555393844,0.516296552407,0.000251723431626,1.0925698936,0.000450478866696,-0.000677566460603
92.235000000,-9.84436672336,0.000210821126559,0.387783827675,-7.60811501361e-06,0.0535190461866,-0.000192126085055,0.998566810346,0.523086308379,0.000251352738267,1.05296396017,0.000455507397419,-0.000672317007564
92.243000000,-9.83908950896,0.000213331270754,0.387800971593,-7.52541425727e-06,0.0532361376256,-0.00019493114594,0.99858193234,0.530942754965,0.000250821973184,1.05946617126,0.000460979237687,-0.000659710510664
92.253000000,-9.83481206866,0.000215335254732,0.387815652863,-7.46152480495e-06,0.0529975205924,-0.000197175871152,0.998594624398,0.537153092379,0.000250329561844,1.07132683992,0.000467639620183,-0.000653989688287
92.263000000,-9.82830154447,0.000218332985163,0.387838950907,-7.37046684194e-06,0.0526173494031,-0.00020054332666,0.998614727645,0.546548198385,0.000249447531642,1.08118801117,0.000473182357382,-0.000648724509548
92.275000000,-9.82056478667,0.000221815767888,0.387868012232,-7.27326448207e-06,0.0521407781975,-0.000204471492256,0.998639723518,0.557168607257,0.000248257424453,1.08292006254,0.000476568384329,-0.000643449588666
92.283000000,-9.81720274674,0.00022330364518,0.387880973134,-7.23438202111e-06,0.0519260094078,-0.000206154508065,0.99865091348,0.561862930233,0.000247832210563,1.09099702835,0.000481611059513,-0.000643786401062
92.293000000,-9.81267944644,0.00022528294924,0.387898775567,-7.1854347097e-06,0.0516323285396,-0.000208397064344,0.998666139993,0.56771801678,0.000247201779196,1.05071413517,0.000486892909976,-0.00063851797023
92.303000000,-9.80580742573,0.000228242752872,0.387926223529,-7.11738259311e-06,0.0511765102487,-0.000211756702373,0.998689601381,0.576300690215,0.000246306552614,1.06070673466,0.000494353822433,-0.000633250734619
92.313000000,-9.80000250389,0.000230701044101,0.387949764021,-7.06537686636e-06,0.0507833383905,-0.000214553980835,0.998709670755,0.583486588563,0.000245526875646,1.06516212225,0.000497236673255,-0.000627984951649
92.323000000,-9.79412483934,0.000233150912645,0.387973793095,-7.01808218846e-06,0.0503755412991,-0.000217349078455,0.998730322734,0.590791515804,0.000244651767398,1.0736656785,0.000502390030306,-0.000615011727611
92.333000000,-9.78817430862,0.000235591813458,0.387998336734,-6.97574442757e-06,0.0499524216366,-0.000220141694894,0.998751574247,0.598038214152,0.000243753228222,1.07885921001,0.000507877150085,-0.000623141213035
92.343000000,-9.78215235869,0.000238023872608,0.388023448133,-6.93821180945e-06,0.0495152393112,-0.00022293145725,0.998773343321,0.605085821664,0.000242886454448,1.09011805058,0.000515369116329,-0.00061789743903
92.351000000,-9.77728506016,0.000239963361992,0.388043976835,-6.91154400838e-06,0.0491569046593,-0.000225160899071,0.998791043201,0.610570064456,0.000242213187481,1.0943441391,0.000518434622791,-0.000611656253047
92.363000000,-9.7699031019,0.000242862935063,0.388075229851,-6.87672612781e-06,0.0486074172524,-0.000228500778826,0.998817934725,0.618476740165,0.000241277486885,1.05200172663,0.000523761904333,-0.000593052763976
