91.007000000,-9.99914846207,1.23698911268e-05,0.38944377311,-3.54895062811e-06,-4.6730174337e-06,1.48562141402e-09,0.999999999983,0.000515111374318,-9.2169107255e-08,0.750529725454,-1.9298286132e-06,-0.00100143506277
91.017000000,-9.99914329667,1.23748975832e-05,0.389443773098,-3.64525898007e-06,-6.50676905219e-06,1.52408765249e-09,0.999999999972,0.000516857534214,9.40336080714e-07,0.750661320402,-1.21510665848e-05,-0.00100143036304
91.027000000,-9.9991381329,1.23915739948e-05,0.389443773083,-3.73264190633e-06,-8.32420796116e-06,1.56391739899e-09,0.999999999958,0.000516971075048,2.0994733116e-06,0.750519998372,-6.4516370897e-07,-0.00100144397989
91.039000000,-9.99913293043,1.24175513855e-05,0.389443773063,-3.81422117495e-06,-1.01779893883e-05,1.60549119441e-09,0.999999999941,0.000521924784191,2.95376647969e-06,0.750542188238,-3.14142653071e-07,-0.00100144425166
91.047000000,-9.99912770623,1.24534115453e-05,0.389443773039,-3.88910310564e-06,-1.20448360949e-05,1.64874565744e-09,0.99999999992,0.000522083084202,4.04687989815e-06,0.75067662017,-7.43210966887e-06,-0.00100143061811
91.057000000,-9.99912250053,1.25014096041e-05,0.389443773011,-3.95478140366e-06,-1.38819209651e-05,1.69346940739e-09,0.999999999896,0.000520500435043,5.2607104196e-06,0.750526952441,2.46549120685e-06,-0.00100143195061
91.069000000,-9.99911622405,1.25726585245e-05,0.389443772972,-4.02457516506e-06,-1.61174492542e-05,1.74953697517e-09,0.999999999862,0.000523932716973,6.46565508059e-06,0.750544805429,3.97310714116e-06,-0.00100142981584
91.079000000,-9.99911203686,1.2628680871e-05,0.389443772943,-4.06522759109e-06,-1.76063609689e-05,1.78831605761e-09,0.999999999837,0.000521662277406,7.62845463377e-06,0.750680696103,-1.4425005473e-06,-0.00100142935821
91.089000000,-9.99910580686,1.27275163237e-05,0.389443772896,-4.11503095264e-06,-1.97726006009e-05,1.84829780689e-09,0.999999999796,0.000516107531952,8.89172496551e-06,0.750529238954,5.80433152218e-06,-0.001001421583
91.097000000,-9.99910170417,1.28036041124e-05,0.389443772863,-4.14034627592e-06,-2.11521158609e-05,1.88941584778e-09,0.999999999768,0.000510587476706,9.91426161297e-06,0.750549706223,6.11251743986e-06,-0.00100142439121
91.109000000,-9.99909664081,1.29106862524e-05,0.38944377282,-4.16266340993e-06,-2.28000020762e-05,1.94205783046e-09,0.999999999731,0.000504700828269,1.12061961933e-05,0.750539823668,7.61635965328e-06,-0.00100142764539
91.117000000,-9.99909259904,1.30047218532e-05,0.389443772783,-4.17461581988e-06,-2.41124335033e-05,1.98546001035e-09,0.999999999701,0.000505573223928,1.20580072563e-05,0.750522622257,1.06529296319e-05,-0.00100143070415
91.129000000,-9.99908555149,1.31866729244e-05,0.389443772717,-4.18336686548e-06,-2.63848160852e-05,2.06417587942e-09,0.999999999643,0.000500534229748,1.37224496518e-05,0.750653599156,8.14079703569e-06,-0.00100143423252
91.141000000,-9.99907958262,1.33611343977e-05,0.389443772657,-4.17764591869e-06,-2.82635065952e-05,2.13425874731e-09,0.999999999592,0.000496754722861,1.51272056371e-05,0.750514140702,1.27025414259e-05,-0.00100143962153
91.147000000,-9.99907660228,1.34543549073e-05,0.389443772626,-4.17066762959e-06,-2.9204293897e-05,2.17034362608e-09,0.999999999565,0.000496258589084,1.57733624446e-05,0.750521268346,1.35426171256e-05,-0.00100141218861
91.157000000,-9.99907166431,1.36187575561e-05,0.389443772573,-4.15284798926e-06,-3.07466405375e-05,2.23190980219e-09,0.999999999519,0.000491548181178,1.68909188383e-05,0.750644898275,1.28902529469e-05,-0.00100141078036
91.167000000,-9.99906679184,1.37945332721e-05,0.389443772518,-4.1270819984e-06,-3.22260638674e-05,2.29513067717e-09,0.999999999472,0.000485174745368,1.80398193604e-05,0.750501706556,1.556976531e-05,-0.00100141738997
91.179000000,-9.99906098545,1.40207239206e-05,0.389443772451,-4.08536132783e-06,-3.39781182921e-05,2.37346870266e-09,0.999999999414,0.000482135628656,1.94300231263e-05,0.750511996564,1.72303607543e-05,-0.00100142466879
91.187000000,-9.99905715006,1.41803574869e-05,0.389443772405,-4.05146304142e-06,-3.51168619194e-05,2.42713594375e-09,0.999999999375,0.000477252734645,2.02872416406e-05,0.750618719612,1.92924853765e-05,-0.00100143266835
91.197000000,-9.99905243049,1.43896998885e-05,0.389443772349,-4.00241209182e-06,-3.6466323668e-05,2.4956635993e-09,0.999999999327,0.000468125617996,2.13595991182e-05,0.750491378305,1.98530178751e-05,-0.00100145179576
91.209000000,-9.99904690089,1.4654695706e-05,0.389443772283,-3.93441308506e-06,-3.79485378701e-05,2.57986690835e-09,0.999999999272,0.000455213402455,2.26095848252e-05,0.750489155878,2.16625776376e-05,-0.00100146090153
91.217000000,-9.99904384519,1.48394771429e-05,0.389443772362,-3.88373330221e-06,-3.75872378137e-05,5.88640877121e-10,0.999999999286,0.00018866852499,2.34140627072e-05,0.750486068253,2.17506367336e-05,-0.00100146991694
91.229000000,-9.99905436083,1.51290071065e-05,0.389443772843,-3.79955911813e-06,-1.59947878065e-05,-2.11053378432e-08,0.999999999865,-0.00212051085246,2.45928631277e-05,0.750467808626,2.34944454861e-05,-0.00100147962323
91.237000000,-9.99908455034,1.53286966036e-05,0.389443772125,-3.73997043468e-06,3.00171065601e-05,-5.55559901009e-08,0.999999999542,-0.00510047966886,2.51775461439e-05,0.750556156505,2.80133735942e-05,-0.00100149056691
91.247000000,-9.9991928345,1.56360814563e-05,0.389443757602,-3.64806091459e-06,0.000183270290447,-1.47730482714e-07,0.999999983199,-0.0124076296535,2.58995167067e-05,0.748860153835,2.53599137069e-05,-0.00100150052242
91.259000000,-9.99932072614,1.58451370712e-05,0.389443717883,-3.58649606561e-06,0.000360381440007,-2.40639213629e-07,0.999999935056,-0.0185460650886,2.62644818715e-05,0.746747432509,2.63554084087e-05,-0.00100149094819
91.267000000,-9.99956212309,1.61101258562e-05,0.389443576527,-3.51042678738e-06,0.000691228234394,-3.97392776331e-07,0.999999761095,-0.0282226220767,2.66524950724e-05,0.74112884514,2.59620337602e-05,-0.00100144915246
91.277000000,-9.99991252296,1.63789774116e-05,0.3894432119,-3.43561359041e-06,0.00116845329478,-6.03815092096e-07,0.999999317352,-0.0397618909507,2.70392794e-05,0.730866786093,2.66506467598e-05,-0.00100127885829
91.287000000,-10.000382704,1.66516736144e-05,0.389442408507,-3.36211756656e-06,0.00180668224576,-8.60506981551e-07,0.999998367942,-0.0518686613045,2.7424086531e-05,0.706604629755,2.72931429209e-05,-0.00100119796192
91.297000000,-10.0009727117,1.69282676417e-05,0.389440845893,-3.28993025007e-06,0.00260737558343,-1.16995648109e-06,0.999996600784,-0.0637436692519,2.78168541426e-05,0.711589504033,2.72325960396e-05,-0.00100093512172
91.309000000,-10.001833384,1.72653908978e-05,0.389437384977,-3.20509000471e-06,0.00377645647357,-1.61456941084e-06,0.999992869156,-0.0771189924308,2.82920454147e-05,0.691577456892,2.76351347567e-05,-0.00100061916379
91.317000000,-10.0024846087,1.74932849112e-05,0.389433736831,-3.14968255127e-06,0.00466384749615,-1.95355454127e-06,0.999989124197,-0.084043343881,2.86068566695e-05,0.666289389133,2.78819079541e-05,-0.00100084662517
91.327000000,-10.0033700993,1.77817624896e-05,0.389427267681,-3.0817372493e-06,0.00587477758054,-2.42556598567e-06,0.999982743338,-0.0909063694618,2.90042219968e-05,0.671759061515,2.83871959256e-05,-0.00100027248063
91.341000000,-10.0047043182,1.81923106621e-05,0.3894139623,-2.98931953879e-06,0.00771334723836,-3.17650061264e-06,0.999970251685,-0.0975506004376,2.9557891736e-05,0.652742914855,2.86541853712e-05,-0.000999637708878
91.347000000,-10.0050996065,1.83110295328e-05,0.389409123118,-2.96352870669e-06,0.00826290780627,-3.41012809941e-06,0.999965861584,-0.0993415208525,2.97222562689e-05,0.644946888089,2.89495746984e-05,-0.00099891112715
91.357000000,-10.0061249314,1.86108851291e-05,0.389394921135,-2.90003044311e-06,0.009694842565,-4.03025192353e-06,0.999953003897,-0.104328663925,3.01599127451e-05,0.637476116419,2.92977438222e-05,-0.000998044210851
91.367000000,-10.0071902098,1.89151747901e-05,0.389377485518,-2.83792621876e-06,0.0111949849022,-4.70108104747e-06,0.999937334178,-0.107640122087,3.06064943404e-05,0.634988442063,2.96941652779e-05,-0.000999435297528
91.377000000,-10.0082792799,1.92239825144e-05,0.389356567517,-2.77724208486e-06,0.0127450624723,-5.42331756832e-06,0.999918778374,-0.109500655092,3.10624173118e-05,0.629072964191,3.00897318085e-05,-0.000998306035201
91.387000000,-10.0096023901,1.96006276923e-05,0.389326721267,-2.70641178278e-06,0.0146544356192,-6.36024130765e-06,0.999892617969,-0.110512291133,3.16161150083e-05,0.624350517988,3.03616470775e-05,-0.00099712217204
91.399000000,-10.0107050267,1.99195302438e-05,0.389297924311,-2.64912669217e-06,0.0162714323804,-7.19602896194e-06,0.999867611451,-0.109929475157,3.20770097301e-05,0.617290735245,3.05923167617e-05,-0.000995254698926
91.407000000,-10.0117957553,2.02432066137e-05,0.389265658912,-2.5932684304e-06,0.017899055926,-8.08136926575e-06,0.99983979903,-0.108384067776,3.25660470116e-05,0.625404499471,3.12645715895e-05,-0.000993816050908
91.417000000,-10.0128666999,2.05718726725e-05,0.38923011571,-2.53872340615e-06,0.0195292417746,-9.01746175989e-06,0.999809286128,-0.106087010365,3.30652522979e-05,0.622149169445,3.16730511259e-05,-0.000992324331073
91.427000000,-10.0139090407,2.09054949842e-05,0.389191523485,-2.48546282149e-06,0.0211528151684,-1.000042608e-05,0.999776254121,-0.102879977344,3.3565447568e-05,0.621757477522,3.20093677147e-05,-0.000990832617827
91.437000000,-10.0147171286,2.11761228866e-05,0.389158617445,-2.44360778564e-06,0.0224418386263,-1.08202116554e-05,0.999748150164,-0.0999014856126,3.39871888681e-05,0.628078177571,3.28691530741e-05,-0.000989087964245
91.451000000,-10.0160650078,2.16581443371e-05,0.389097183394,-2.37162180414e-06,0.0246658187625,-1.23288288443e-05,0.99969575233,-0.0933719789388,3.47619516782e-05,0.63104365021,3.33938623954e-05,-0.000989666755074
91.457000000,-10.016792298,2.19384183609e-05,0.389060146481,-2.3311976559e-06,0.0259139200801,-1.32324865962e-05,0.999664177895,-0.0892798586952,3.52036043746e-05,0.63542124629,3.39174257534e-05,-0.000987875833483
91.467000000,-10.017484101,2.22222795861e-05,0.38902188905,-2.29123153826e-06,0.0271416453234,-1.41666185429e-05,0.999631597581,-0.0848618033222,3.56439177501e-05,0.638323746622,3.46045526386e-05,-0.000985946929328
91.477000000,-10.0184510834,2.26545460038e-05,0.388962609589,-2.23213228031e-06,0.0289418676755,-1.56186153246e-05,0.999581096283,-0.077523883681,3.62973853049e-05,0.647728800774,3.53693249054e-05,-0.000984022080539
91.489000000,-10.0193271969,2.30950339416e-05,0.388901510322,-2.17340721714e-06,0.0306882374584,-1.7130136778e-05,0.999529004974,-0.0695745623219,3.70127496576e-05,0.648141004145,3.63536273654e-05,-0.000985409271872
91.497000000,-10.0198571568,2.33934919821e-05,0.38886002369,-2.13418097259e-06,0.0318196700075,-1.81714988974e-05,0.999493625926,-0.0641034764775,3.7485980653e-05,0.655628144741,3.71353380616e-05,-0.000983147895522
91.507000000,-10.0204572971,2.37717613677e-05,0.388807374331,-2.08518814191e-06,0.0331985530165,-1.95077536391e-05,0.999448775922,-0.0577906483038,3.80359558283e-05,0.664467893541,3.80027740904e-05,-0.000980890386248
91.525000000,-10.021447928,2.45459977215e-05,0.38870114338,-1.98653167209e-06,0.0358359978475,-2.22966537092e-05,0.999357684094,-0.0418503967682,3.92912194511e-05,0.672229796648,3.951654071e-05,-0.000975310683511
91.543000000,-10.0219952833,2.51833370501e-05,0.388616308147,-1.90445807946e-06,0.0377870268957,-2.46355926655e-05,0.999285814964,-0.0284566421251,4.02464783503e-05,0.688248261809,4.14148635174e-05,-0.000970289721239
91.551000000,-10.0221866528,2.5507780224e-05,0.388574709408,-1.86244530998e-06,0.0387108816338,-2.58398732598e-05,0.999250452575,-0.0211565506838,4.0741487465e-05,0.69025221467,4.25678772445e-05,-0.000968474693159
91.563000000,-10.0223471615,2.59186082903e-05,0.388523663746,-1.80904962859e-06,0.0398175481792,-2.73775141745e-05,0.999206966601,-0.0124363682915,4.13185402538e-05,0.702878139913,4.39505965916e-05,-0.000965733212993
91.571000000,-10.0224136387,2.62513946747e-05,0.388483754835,-1.76562428391e-06,0.0406664146185,-2.86324058508e-05,0.999172778802,-0.00552520301888,4.17826360154e-05,0.720437012613,4.57806272608e-05,-0.000966619700802
91.579000000,-10.0224181079,2.66726517365e-05,0.388434993585,-1.71023997076e-06,0.0416823670539,-3.02321146437e-05,0.999130912023,0.00319591245534,4.23665594072e-05,0.722973316908,4.70272134408e-05,-0.000963697058713
91.593000000,-10.0222837201,2.72717723137e-05,0.388368738924,-1.63128701613e-06,0.0430315307393,-3.25290695779e-05,0.999073714148,0.0143755850447,4.31134171421e-05,0.734430387616,4.84879856232e-05,-0.000960743628352
91.603000000,-10.0220831815,2.77064519854e-05,0.388323054747,-1.57343772762e-06,0.0439385106233,-3.42112151787e-05,0.999034236706,0.0236568887356,4.368983257e-05,0.74352029711,4.99712150487e-05,-0.000957727895887
91.613000000,-10.0217905315,2.81465266149e-05,0.388278677334,-1.51421206804e-06,0.0447945342798,-3.59263290317e-05,0.998996220416,0.0327305854214,4.42023764393e-05,0.746973998845,5.09286001035e-05,-0.000951920343113
91.623000000,-10.0214087369,2.8591658742e-05,0.388235939232,-1.45382968793e-06,0.0456044618443,-3.76727140155e-05,0.998959574577,0.0415647893606,4.4710009545e-05,0.760643273592,5.25944014954e-05,-0.000944126357739
91.631000000,-10.0209374977,2.90419328463e-05,0.388194936946,-1.3921294446e-06,0.0463694005143,-3.94513604143e-05,0.998924360068,0.0507145885812,4.52302778824e-05,0.762737669051,5.39697794012e-05,-0.000940870487016
91.643000000,-10.0203830569,2.94966697033e-05,0.388155655643,-1.32998139834e-06,0.0470982905542,-4.12611626515e-05,0.998890258899,0.0587424550115,4.56398760627e-05,0.775200024247,5.57040366403e-05,-0.000939772315078
91.647000000,-10.0200080109,2.97716618037e-05,0.388132962674,-1.29213341003e-06,0.0475153880894,-4.23609905629e-05,0.99887050517,0.064479057503,4.5934420312e-05,0.787623435259,5.74785080972e-05,-0.000945510290742
91.659000000,-10.0194568945,3.01409215575e-05,0.388103549864,-1.24079745364e-06,0.0480469496808,-4.38438522945e-05,0.998845077428,0.0736778100477,4.64037096011e-05,0.790468726307,5.89601331741e-05,-0.000942067530543
91.671000000,-10.0185193317,3.07002818228e-05,0.388061491669,-1.16176932943e-06,0.0487908830462,-4.61036389029e-05,0.998809014579,0.0827475679704,4.68280373475e-05,0.802747964859,6.085595669e-05,-0.000938598471063
91.679000000,-10.017640334,3.11708013131e-05,0.388028555624,-1.09453499276e-06,0.0493676821466,-4.80167732991e-05,0.998780671445,0.0915566783083,4.72186484959e-05,0.813716337085,6.26125474811e-05,-0.000935134145036
91.689000000,-10.0166730785,3.16452576437e-05,0.387997593606,-1.02590167059e-06,0.0499068264321,-4.99572943193e-05,0.998753876678,0.100437036384,4.76147763814e-05,0.818807408214,6.44123138046e-05,-0.000935329994353
91.699000000,-10.015616138,3.21235571235e-05,0.387968524999,-9.55738482457e-07,0.0504075397318,-5.1925894878e-05,0.998728730557,0.109410880057,4.79824555886e-05,0.835119843483,6.71320740367e-05,-0.000931691705303
91.711000000,-10.0142293785,3.27020515804e-05,0.387936123407,-8.69794571801e-07,0.050958869851,-5.43246520566e-05,0.998700751292,0.120186356923,4.83794842557e-05,0.847103349864,6.92331013853e-05,-0.000928058577915
91.721000000,-10.0129758456,3.31873390301e-05,0.3879112001,-7.97052012547e-07,0.0513789557965,-5.63528398341e-05,0.998679227643,0.128942392221,4.86347999781e-05,0.84934514761,7.02995894245e-05,-0.000924345004134
91.731000000,-10.0113596222,3.37728118304e-05,0.387883681697,-7.08935892951e-07,0.0518439580119,-5.88181497995e-05,0.99865519603,0.138746808983,4.89047260407e-05,0.862054213881,7.24516867195e-05,-0.000916095871043
91.741000000,-10.0102149679,3.41651429588e-05,0.387866680154,-6.49427578866e-07,0.0521316148639,-6.04811982638e-05,0.998640221037,0.145705989257,4.91244383131e-05,0.864712387323,7.41479889258e-05,-0.000915309437924
91.751000000,-10.0090170644,3.45588897136e-05,0.387850634678,-5.89357997269e-07,0.0524023024872,-6.21594527604e-05,0.998626053551,0.152374537424,4.92915723646e-05,0.875812023878,7.63033312979e-05,-0.000911408509891
91.761000000,-10.0064622656,3.53501081506e-05,0.387821075897,-4.67415070375e-07,0.0528956119328,-6.55582477419e-05,0.998600045033,0.165359325253,4.95784693291e-05,0.886664226651,7.84671719885e-05,-0.000907512225212
91.771000000,-10.0054488314,3.56481421487e-05,0.387810842649,-4.20801784469e-07,0.0530635334989,-6.68477290859e-05,0.998591136023,0.170615715185,4.97136871983e-05,0.895530551672,8.12615107862e-05,-0.00090833123441
91.781000000,-10.0036942586,3.61460209139e-05,0.387794855952,-3.42355242816e-07,0.0533248427989,-6.9014262936e-05,0.998577216032,0.178851764087,4.98483312529e-05,0.90803527832,8.40728098411e-05,-0.000904292344527
91.791000000,-10.0018583524,3.66450319779e-05,0.387780160832,-2.63051522692e-07,0.0535643642693,-7.1201304054e-05,0.998564396427,0.186920417119,4.99541385741e-05,0.91124163568,8.48847630551e-05,-0.000900254692881
91.801000000,-9.99915399057,3.73451792544e-05,0.38776157829,-1.50871521542e-07,0.0538673265197,-7.42985624463e-05,0.998548098798,0.197688780535,5.0027566753e-05,0.924033507705,8.84846231203e-05,-0.000896106661161
91.811000000,-9.997949684,3.76453386842e-05,0.387754268911,-1.02972603336e-07,0.0539890755835,-7.56382715897e-05,0.998541523421,0.202293026759,5.00320251207e-05,0.926406621933,8.92781899894e-05,-0.000887020065393
91.821000000,-9.99587972619,3.81457319629e-05,0.387742870345,-2.27102446784e-08,0.0541781457596,-7.78864097819e-05,0.998531282663,0.210321066331,5.00648438787e-05,0.940550804138,9.25888671191e-05,-0.000875773552666
91.833000000,-9.99329011446,3.87464740975e-05,0.387730276458,7.49223008413e-08,0.0543804992581,-8.06091566011e-05,0.99852028262,0.219705951355,5.00551811092e-05,0.941498175263,9.37127624639e-05,-0.000871502042306
91.843000000,-9.99104520217,3.92469363609e-05,0.387720801678,1.57223206102e-07,0.0545305397139,-8.28982898265e-05,0.99851209976,0.227498238239,5.00182638666e-05,0.954814136028,9.70834516921e-05,-0.000868231924719
91.853000000,-9.98872258349,3.97465176969e-05,0.387712329002,2.39779556235e-07,0.0546654466736,-8.52045695202e-05,0.998504722913,0.235285529869,4.98921654614e-05,0.962180495262,9.93389330689e-05,-0.000863910329328
91.861000000,-9.98680867614,4.01451813649e-05,0.387706208682,3.05839379865e-07,0.0547629683454,-8.70612879039e-05,0.998499378927,0.24160474416,4.97999309946e-05,0.96670538187,0.000100850484159,-0.000854581837981
91.871000000,-9.9843482295,4.06422131672e-05,0.387699331548,3.884994354e-07,0.0548740673401,-8.93966397924e-05,0.998493279267,0.249161831918,4.96601560456e-05,0.976013988256,0.000103340149508,-0.000850225064719
91.883000000,-9.98129631288,4.12367134108e-05,0.387692089162,4.88094785722e-07,0.0549923498525,-9.2220745658e-05,0.998486771546,0.258032208545,4.94526364539e-05,0.985188439488,0.000106576429971,-0.000845774661248
91.891000000,-9.97920132601,4.16316399647e-05,0.387687777595,5.54763571884e-07,0.0550622232315,-9.41160970145e-05,0.998482920592,0.264174962813,4.9312365113e-05,0.993607148528,0.000109053238703,-0.000833259441972
91.901000000,-9.97651624599,4.21232884608e-05,0.38768292694,6.38132546881e-07,0.055141460556,-9.64984243916e-05,0.998478547599,0.271548607732,4.90869644823e-05,0.998513251543,0.000110514884,-0.000840327919547
91.911000000,-9.97375760965,4.26125863199e-05,0.387678617544,7.21651882908e-07,0.0552120687687,-9.88954893405e-05,0.998474645488,0.278896810701,4.88437513729e-05,1.00437918305,0.00011297538731,-0.000835786466983
91.921000000,-9.97092563563,4.30991967693e-05,0.387674787493,8.0527401294e-07,0.0552744971505,-0.000101306724682,0.998471191222,0.286211706816,4.85569529651e-05,1.01613348722,0.000116651113785,-0.000831233704687
91.931000000,-9.96743107038,4.3679128368e-05,0.387670725078,9.05710152197e-07,0.0553397643147,-0.000104217366786,0.99846757565,0.294844216188,4.81710874334e-05,1.02078518271,0.000118178650155,-0.000826682637307
91.943000000,-9.9650461584,4.40627831827e-05,0.387668321438,9.71906162279e-07,0.0553813041295,-0.000106168193704,0.998465272246,0.300267063235,4.78550543102e-05,1.03037321568,0.000121847726405,-0.000816736356332
91.951000000,-9.96199970774,4.45392124788e-05,0.387665657817,1.05487444405e-06,0.0554267292322,-0.000108618490539,0.998462751377,0.307738964394,4.75232138496e-05,1.03471067548,0.000123384132166,-0.000824312879118
91.961000000,-9.95887835295,4.5012158192e-05,0.387663268414,1.13868135077e-06,0.0554624612947,-0.000111081624561,0.998460766904,0.315203613052,4.71597042334e-05,1.04606029391,0.000127256804262,-0.000819681038867
91.971000000,-9.95568315492,4.54811035503e-05,0.387661323381,1.22299286658e-06,0.0554898790302,-0.00011355682273,0.998459243249,0.322527018537,4.6735356258e-05,1.05322358012,0.00013007853704,-0.000815012333194
91.981000000,-9.9524156692,4.59455915366e-05,0.387659889025,1.30751327251e-06,0.055511031022,-0.000116042782507,0.998458067205,0.329684285699,4.62795108208e-05,1.06069922447,0.000132733533974,-0.000802322672307
91.991000000,-9.949077369,4.64053950892e-05,0.387658913792,1.3920798209e-06,0.0555277991727,-0.000118539581021,0.998457134516,0.336728615291,4.58018663479e-05,1.06740108132,0.00013573790784,-0.000797577796905
92.001000000,-9.94566910136,4.68601481379e-05,0.387658250502,1.4764870566e-06,0.0555413627435,-0.000121046785619,0.998456379803,0.343682221175,4.52755173373e-05,1.07154679298,0.000137345778057,-0.00079282153579
92.011000000,-9.94219167588,4.73094340886e-05,0.387657778,1.56055523292e-06,0.0555527455597,-0.000123563398895,0.998455746235,0.350588242835,4.47199309303e-05,1.07926911116,0.000140262476634,-0.000788068307438
92.021000000,-9.93936193359,4.76644633234e-05,0.387657386184,1.62681790326e-06,0.0555630652077,-0.000125583363301,0.998455171758,0.357073449526,4.407415757e-05,1.08514660597,0.000142999444506,-0.000788721219787
92.031000000,-9.93357064492,4.83629197943e-05,0.387656674117,1.7587800808e-06,0.0555803253479,-0.000129640530892,0.99845421058,0.366866159481,4.32315631851e-05,1.09543520212,0.000147151149577,-0.000783906155066
92.043000000,-9.92985855104,4.87917197041e-05,0.387656231225,1.84208110949e-06,0.055585123619,-0.000132186937146,0.998453943132,0.373948715357,4.26101998836e-05,1.09948915243,0.000148831866682,-0.000779092415138
92.051000000,-9.92759697901,4.90458030509e-05,0.387656040711,1.8921816654e-06,0.0555856877565,-0.00013371804792,0.998453911521,0.378373306767,4.22062281634e-05,1.05631036758,0.000151918095071,-0.00077440755161
92.063000000,-9.9229986538,4.95460084204e-05,0.387656001729,1.99195311414e-06,0.0555836631272,-0.000136787438979,0.998454023818,0.386611909827,4.13214136299e-05,1.06607387662,0.000156091846293,-0.000762299484864
92.075000000,-9.91908778505,4.99544233394e-05,0.387656422666,2.07480555912e-06,0.0555756479466,-0.000139353178817,0.998454469634,0.39397237554,4.04864013252e-05,1.08030982018,0.000162463329616,-0.000764662977922
92.083000000,-9.91510085067,5.03532659695e-05,0.387657339358,2.15626517037e-06,0.0555564028407,-0.000141924673559,0.9984555403,0.401717211347,3.94514474773e-05,1.08440468907,0.000164234690601,-0.000759752375023
92.095000000,-9.91021318912,5.08172535463e-05,0.387659409245,2.25099308151e-06,0.0555146890938,-0.00014501625568,0.998457860032,0.41115157974,3.80909769245e-05,1.09125335217,0.000167422622326,-0.000754832782218
92.103000000,-9.90605397135,5.11916042035e-05,0.387662041673,2.32741652115e-06,0.0554649262854,-0.000147599116819,0.998460625243,0.418743630128,3.69677157456e-05,1.09970263839,0.00017066768487,-0.000743370913843
92.125000000,-9.89751318798,5.19073631164e-05,0.387670266291,2.473730745e-06,0.0553377432246,-0.000152786264932,0.998467681412,0.433895098971,3.48696301426e-05,1.0587433219,0.000173894426553,-0.000738442858835
92.133000000,-9.89401025069,5.21821404625e-05,0.387674380101,2.53187088286e-06,0.0552723333246,-0.000154869506045,0.998471304133,0.440048328967,3.40044689808e-05,1.07762878537,0.000181973315193,-0.000728534901855
92.157000000,-9.8832106216,5.29610680993e-05,0.387689809934,2.70040694146e-06,0.0550318455537,-0.000161136783716,0.998484586763,0.45847008249,3.10858363885e-05,1.0856136024,0.000185248209164,-0.000714212523849
92.167000000,-9.87857844184,5.32634152818e-05,0.387697598283,2.76677242168e-06,0.0549072280094,-0.000163756888694,0.998491446878,0.466396651389,2.96461691068e-05,1.05003318787,0.000192433450138,-0.000704237358652
92.177000000,-9.87386694121,5.35506089899e-05,0.387706307503,2.82949146284e-06,0.0547661250378,-0.000166378605242,0.998499195723,0.474317055057,2.80997978626e-05,1.05476412773,0.00019442717894,-0.000699249186508
92.187000000,-9.86907644558,5.38222343605e-05,0.387716098552,2.88842617366e-06,0.0546084963822,-0.000169001229811,0.998507828489,0.482266990793,2.65268531597e-05,1.06157962084,0.000197865636437,-0.000700651225944
92.197000000,-9.86420412005,5.40774535593e-05,0.387727079669,2.94331277646e-06,0.054430376356,-0.000171626472448,0.998517553509,0.490579676449,2.48402414902e-05,1.07051337361,0.000201405448024,-0.000695637751497
