91.247000000,-9.99914888301,1.47293051473e-05,0.389443761421,-7.30906777162e-06,0.000158166643029,-1.28088332331e-07,0.999999987465,-0.0107186679656,3.60268926622e-05,0.748993052053,3.40135193256e-05,-0.00100136160884
91.257000000,-9.9993007576,1.509782236e-05,0.389443715238,-7.23745226901e-06,0.000369899605241,-2.40875420556e-07,0.999999931561,-0.018498086594,3.7386735947e-05,0.746885613771,3.57024982805e-05,-0.00100131837212
91.267000000,-9.99960386825,1.55573378607e-05,0.389443520028,-7.14464273427e-06,0.000786207662128,-4.36484776846e-07,0.999999690913,-0.0307495165785,3.8945484853e-05,0.736163872294,3.64345723939e-05,-0.00100128481769
91.277000000,-9.99989322395,1.58737102238e-05,0.389443199227,-7.07921983007e-06,0.00118121301198,-6.07241015751e-07,0.999999302342,-0.0397939849458,3.99144345543e-05,0.724177341908,3.82194484701e-05,-0.00100121513199
91.287000000,-10.0003602009,1.62796416719e-05,0.389442398176,-6.9946245972e-06,0.00181520684947,-8.66234469973e-07,0.999998352486,-0.0505893728446,4.09990847527e-05,0.715084940195,3.9277245378e-05,-0.00100120206037
91.297000000,-10.000811129,1.66120416701e-05,0.389441234349,-6.92549509559e-06,0.00242919250961,-1.11129896611e-06,0.999997049483,-0.0597452816151,4.18759103755e-05,0.711348406971,3.96057803301e-05,-0.00100094234086
91.309000000,-10.0017821356,1.72109805299e-05,0.38943746449,-6.80076183561e-06,0.00374946038328,-1.62767523725e-06,0.999992970724,-0.0747356955708,4.3372424146e-05,0.68077699095,4.17111878051e-05,-0.00100087923045
91.317000000,-10.0024164523,1.75621343493e-05,0.389433887869,-6.72844284199e-06,0.00461671366711,-1.97132124056e-06,0.999989342896,-0.0823308761774,4.42316306155e-05,0.665509030223,4.25376965724e-05,-0.00100055671141
91.325000000,-10.0031131051,1.79204667089e-05,0.389428997736,-6.65463956928e-06,0.00557102620337,-2.35001674675e-06,0.999984481688,-0.0895807981933,4.51117570231e-05,0.671708628535,4.30738873548e-05,-0.000999984570961
91.337000000,-10.0042535197,1.84708818658e-05,0.389418643053,-6.54191377981e-06,0.00714045438531,-2.98389797331e-06,0.999974506605,-0.0983622979858,4.63872223534e-05,0.649963110685,4.44182078355e-05,-0.000999350656099
91.351000000,-10.0056901784,1.9131601922e-05,0.38940111153,-6.40884370623e-06,0.00913496196885,-3.82382741559e-06,0.999958275337,-0.1056592808,4.78034301448e-05,0.646153397858,4.51295636595e-05,-0.0010004620451
91.357000000,-10.0063330722,1.94206897489e-05,0.389391596508,-6.35160682768e-06,0.0100347239514,-4.2172083058e-06,0.999949650861,-0.107924157715,4.83818799267e-05,0.635242596269,4.63172800665e-05,-0.000999609411939
91.367000000,-10.0076502622,2.00092946007e-05,0.389368748642,-6.23716025453e-06,0.0118939745547,-5.05952437692e-06,0.999929264151,-0.110815912148,4.95323790703e-05,0.619970157743,4.72975152662e-05,-0.000998751052775
91.377000000,-10.0085409922,2.04091696579e-05,0.38935061719,-6.16126586009e-06,0.0131656385667,-5.6623779012e-06,0.99991332919,-0.111530508066,5.02464223439e-05,0.626621596515,4.83486510349e-05,-0.000997612008623
91.385000000,-10.0096598251,2.09172625316e-05,0.389324675548,-6.06708873239e-06,0.0147821638005,-6.46357372038e-06,0.999890737808,-0.111958354234,5.11875485517e-05,0.619860202074,4.92697072333e-05,-0.000996314200652
91.397000000,-10.0107756139,2.14347161331e-05,0.389295186506,-5.97346924134e-06,0.0164184003148,-7.31415155962e-06,0.999865208937,-0.111163689253,5.2117062811e-05,0.615944206715,4.98275439896e-05,-0.000993975156872
91.409000000,-10.0120955361,2.20679166981e-05,0.389255262172,-5.86205639059e-06,0.0183920051912,-8.40008256842e-06,0.999830852715,-0.108972061309,5.32373075661e-05,0.623355895281,5.08463890584e-05,-0.000992512616366
91.417000000,-10.0129578265,2.24974205514e-05,0.389226047574,-5.78848596467e-06,0.0197076180507,-9.16436704421e-06,0.999805785977,-0.106942316046,5.39619778597e-05,0.621185794473,5.16919462826e-05,-0.000990997951661
91.427000000,-10.0140078209,2.30424139868e-05,0.38918679861,-5.69743096222e-06,0.0213438327292,-1.01615412537e-05,0.999772194387,-0.103591769339,5.48603798196e-05,0.621125876904,5.28390555702e-05,-0.000989483715594
91.437000000,-10.0150203269,2.35964906695e-05,0.389144752499,-5.60731401141e-06,0.02296457159,-1.12052853911e-05,0.999736279373,-0.0995873049707,5.57761480607e-05,0.627082489431,5.40004184587e-05,-0.000991548686052
91.447000000,-10.0157991331,2.40463791597e-05,0.389109288938,-5.53585746001e-06,0.024246155941,-1.20750526498e-05,0.99970601866,-0.0960398031686,5.65038615239e-05,0.628553807735,5.46556875635e-05,-0.000989736870771
91.457000000,-10.0170844876,2.4847653269e-05,0.389043848796,-5.41233024779e-06,0.0264464678261,-1.36701751876e-05,0.999650230892,-0.0884623855544,5.77824767519e-05,0.63276476413,5.5584787333e-05,-0.000987925074401
91.467000000,-10.0179351076,2.54307249663e-05,0.388994860852,-5.3254142422e-06,0.0279790447861,-1.48657272708e-05,0.999608509769,-0.0825757168738,5.86607250808e-05,0.640507228673,5.70512238483e-05,-0.000985977934811
91.477000000,-10.0185721912,2.59033994881e-05,0.388954582579,-5.25671993503e-06,0.0291795727549,-1.58522046395e-05,0.999574185468,-0.0777190630628,5.93498928982e-05,0.644160233438,5.77220635024e-05,-0.000975117114643
91.487000000,-10.0191681148,2.63817729168e-05,0.388913497718,-5.18851634861e-06,0.0303554625,-1.68652045655e-05,0.999539166609,-0.0726380642046,6.00610090356e-05,0.647714190185,5.91871139478e-05,-0.000972880566775
91.497000000,-10.0198515784,2.69879083397e-05,0.388861274337,-5.10374580392e-06,0.031787607149,-1.81699606933e-05,0.999494646147,-0.0656652578784,6.09652076311e-05,0.655322775245,6.03087682976e-05,-0.000970600230642
91.507000000,-10.0205777229,2.77269335554e-05,0.388797711404,-5.00275132564e-06,0.0334488547052,-1.97879625754e-05,0.999440430292,-0.0568604998175,6.20266826383e-05,0.664366908371,6.14741220489e-05,-0.000968323866257
91.517000000,-10.0211009901,2.83525806702e-05,0.388744351663,-4.91891525541e-06,0.0347833083376,-2.1178974746e-05,0.999394877407,-0.0492140973077,6.29286800036e-05,0.667529582977,6.30468421151e-05,-0.000967655717397
91.529000000,-10.0216235638,2.91152626717e-05,0.388680264879,-4.81832350642e-06,0.0363189079506,-2.29004454782e-05,0.999340250554,-0.0393968200404,6.40012928208e-05,0.681606031954,6.4781488618e-05,-0.000965123353425
91.539000000,-10.0219704022,2.97603592735e-05,0.388627168351,-4.73464026988e-06,0.0375449301822,-2.43753097957e-05,0.999294940246,-0.0312854061049,6.48650268728e-05,0.692770950496,6.61836966175e-05,-0.000962595783285
91.549000000,-10.0221890659,3.02826856575e-05,0.388585101186,-4.66768676593e-06,0.0384908208245,-2.55816790365e-05,0.999258953443,-0.0247752097986,6.55569179232e-05,0.691018112004,6.73211688992e-05,-0.000960370487611
91.557000000,-10.0223856,3.09434060835e-05,0.388533151609,-4.58387279284e-06,0.039627265238,-2.71234738301e-05,0.999214531066,-0.0162458145429,6.6408230366e-05,0.702062942088,6.88049622114e-05,-0.000959929232606
91.571000000,-10.0225096092,3.17471555624e-05,0.388471986685,-4.48338107622e-06,0.0409269577599,-2.90193630222e-05,0.999162140629,-0.00597618567421,6.73968460946e-05,0.71400642395,7.03598052497e-05,-0.000957169510027
91.579000000,-10.022519266,3.24259611154e-05,0.388422191196,-4.3995437249e-06,0.0419578088727,-3.06368537824e-05,0.999119382915,0.0026388498838,6.82177248593e-05,0.716907203197,7.19940144337e-05,-0.000954220997345
91.589000000,-10.0224647012,3.29748552302e-05,0.388383206956,-4.33230840333e-06,0.0427482360888,-3.1955218385e-05,0.999085875824,0.00949401348582,6.88580903115e-05,0.728361047804,7.36239235267e-05,-0.000951240671677
91.597000000,-10.0223166566,3.36682581019e-05,0.388335660869,-4.24787156293e-06,0.0436923252225,-3.36334547767e-05,0.999045033803,0.0184059026383,6.96642320676e-05,0.737031847239,7.53055210226e-05,-0.000951277629263
91.609000000,-10.0220775586,3.43696032981e-05,0.388289584214,-4.16296860782e-06,0.0445860195243,-3.53458711475e-05,0.999005548331,0.027572603905,7.0440157552e-05,0.751742139459,7.77165769251e-05,-0.000948169111573
91.617000000,-10.0217476881,3.50784003017e-05,0.388245148112,-4.07777991309e-06,0.0454311904203,-3.70897207001e-05,0.998967469713,0.036602939977,7.11767731849e-05,0.759178001434,7.8894699982e-05,-0.000945063773055
91.629000000,-10.0213274312,3.57946454986e-05,0.388202520487,-3.99208969278e-06,0.0462295316582,-3.88647583672e-05,0.99893084289,0.0456705826822,7.19262955497e-05,0.768528774381,8.14138038551e-05,-0.000941785893826
91.637000000,-10.0208157611,3.65182755712e-05,0.388161739947,-3.90578737136e-06,0.0469811626668,-4.06717076217e-05,0.998895774686,0.0548097455335,7.26465814073e-05,0.780188245699,8.33675221657e-05,-0.000933746722813
91.647000000,-10.0202140439,3.7248797897e-05,0.388122827238,-3.8190859054e-06,0.0476891101857,-4.25080548067e-05,0.998862226209,0.0637445484241,7.33256130757e-05,0.78754575178,8.46167677083e-05,-0.000932810882585
91.661000000,-10.01922101,3.82830147113e-05,0.388071463557,-3.69673764327e-06,0.048609911876,-4.51282129293e-05,0.998817838456,0.0764413443837,7.42875339042e-05,0.796879980713,8.72716263985e-05,-0.000929348782307
91.669000000,-10.0185750621,3.88797392552e-05,0.388043771274,-3.62639850711e-06,0.0491004510497,-4.66512159181e-05,0.998793844353,0.0835672565925,7.47887874162e-05,0.808159604669,8.93532996998e-05,-0.000919864431485
91.679000000,-10.0178728686,3.94803447048e-05,0.388017193841,-3.55590227378e-06,0.0495671980978,-4.81914659242e-05,0.99877078979,0.0904262887451,7.52603966921e-05,0.815268948674,9.0662346338e-05,-0.000916378768554
91.689000000,-10.0167144598,4.03885086699e-05,0.387979438819,-3.44963075441e-06,0.0502239661821,-5.053450065e-05,0.998737978979,0.101026626216,7.59884294728e-05,0.819115780294,9.25963031478e-05,-0.000922492639653
91.699000000,-10.0158722441,4.09986009214e-05,0.387955656256,-3.37850390635e-06,0.0506335622915,-5.211881112e-05,0.998717297158,0.107966848935,7.64332757197e-05,0.830509163439,9.47307416937e-05,-0.000918832633826
91.711000000,-10.0142607245,4.20746803316e-05,0.38791665686,-3.25344566404e-06,0.0512941321436,-5.49332789759e-05,0.998683588019,0.120601965997,7.71871743298e-05,0.84228592366,9.69339671429e-05,-0.000915177696945
91.721000000,-10.0130026089,4.28492637775e-05,0.387890956416,-3.16389351292e-06,0.0517232163186,-5.69751626228e-05,0.99866145697,0.129451475982,7.765088573e-05,0.849681258202,9.9053613667e-05,-0.000905675100419
91.733000000,-10.0110965904,4.39412603955e-05,0.387857834158,-3.03850807344e-06,0.0522731838844,-5.98731962219e-05,0.998632820737,0.141005023776,7.82551983626e-05,0.861949071288,0.000101315141365,-0.000911601490475
91.739000000,-10.0105251067,4.42545916825e-05,0.387848956232,-3.00324592654e-06,0.0524246529044,-6.07096245083e-05,0.99862488056,0.143579169479,7.83674090805e-05,0.865035369992,0.000103417725768,-0.000910612868113
91.751000000,-10.0087301821,4.51987132289e-05,0.387823812772,-2.89709098769e-06,0.0528528343675,-6.32410816586e-05,0.998602310177,0.154218097186,7.89268031625e-05,0.876212462783,0.000105762352178,-0.000906694316018
91.761000000,-10.0074616257,4.58318769825e-05,0.387807987505,-2.82498727669e-06,0.0531112447591,-6.49461845156e-05,0.998588599702,0.161390350425,7.93004637042e-05,0.892095953226,0.000109123102448,-0.000902782677706
91.769000000,-10.0057966955,4.66273791637e-05,0.387789465436,-2.73351087121e-06,0.0534068206518,-6.70975508384e-05,0.998572835099,0.170062289218,7.97333945247e-05,0.892285510898,0.000110551744001,-0.000891448284982
91.781000000,-10.0040466231,4.74268306401e-05,0.38777258544,-2.64112610968e-06,0.053675866018,-6.92712384871e-05,0.998558409209,0.17842525911,8.00966121923e-05,0.900628119707,0.000112538284157,-0.000887390202131
91.791000000,-10.0018387819,4.83904995994e-05,0.387754405339,-2.52988344388e-06,0.0539702896753,-7.19067767526e-05,0.998542539232,0.188102950722,8.047092881e-05,0.912559360266,0.000115332484711,-0.000883337238855
91.801000000,-10.0003028871,4.90353316245e-05,0.387743473179,-2.45558649065e-06,0.0541508592516,-7.36803911239e-05,0.998532763112,0.194558595891,8.07096672591e-05,0.918078526855,0.000117718293041,-0.000879173665741
91.811000000,-9.99790143679,5.00058961875e-05,0.387728335527,-2.34384460141e-06,0.0543977274944,-7.6365372967e-05,0.998519344533,0.204205891462,8.10095046167e-05,0.927662804723,0.000120180804515,-0.00088046330505
91.823000000,-9.99539071091,5.09790812106e-05,0.38771454681,-2.233394804e-06,0.0546259818793,-7.90772822405e-05,0.998506883224,0.212923167092,8.11763840282e-05,0.937416926026,0.000122720652144,-0.000876286391034
91.833000000,-9.99321186691,5.17923484653e-05,0.387704040333,-2.14111258877e-06,0.0547978871654,-8.1357611756e-05,0.998497463662,0.221034976949,8.14046638323e-05,0.942573770881,0.000125061560539,-0.00087200434759
91.843000000,-9.99095231496,5.26077257291e-05,0.387694301901,-2.04802977509e-06,0.054951387332,-8.36561617081e-05,0.998489027495,0.229052604623,8.16014778118e-05,0.952026814222,0.000127678082208,-0.000867705701152
91.851000000,-9.98908712592,5.32613296788e-05,0.387687193755,-1.97309633656e-06,0.0550617764704,-8.55082828854e-05,0.998482946002,0.235611492788,8.17585556511e-05,0.959930986166,0.000130244559841,-0.000871361673466
91.861000000,-9.9866850977,5.40794238001e-05,0.387679196777,-1.87928924926e-06,0.0551862501852,-8.78393460566e-05,0.99847607386,0.243403456764,8.18600150789e-05,0.971578001976,0.000133899287903,-0.000866995846065
91.871000000,-9.98420617281,5.48983263002e-05,0.387672166119,-1.78552842692e-06,0.0552977900201,-9.01868606392e-05,0.998469902542,0.251040042065,8.19343833308e-05,0.977112576365,0.000135556605528,-0.000862632225028
91.881000000,-9.98165126561,5.57178989921e-05,0.387665988832,-1.69178955326e-06,0.0553977310674,-9.25511825972e-05,0.99846436232,0.258622963525,8.1994220293e-05,0.983107998967,0.00013822328765,-0.00085311348094
91.891000000,-9.97902702291,5.65369472867e-05,0.387660110905,-1.60040702793e-06,0.0554960253545,-9.49324562353e-05,0.998458903588,0.264715445006,8.18063026109e-05,0.991781026125,0.000140943695442,-0.000848641953729
91.901000000,-9.97687959964,5.71913276769e-05,0.387656030414,-1.52891123306e-06,0.0555735940822,-9.68487425599e-05,0.998454588982,0.270974847921,8.18406845587e-05,1.00051060319,0.000143721365021,-0.00084417410679
91.911000000,-9.97355978672,5.8173975477e-05,0.387649895279,-1.41916570001e-06,0.0556679281976,-9.97417435138e-05,0.998449333627,0.280788478749,8.19308297618e-05,1.01223424077,0.000148313381942,-0.000839624951448
91.921000000,-9.97070588649,5.89930347765e-05,0.387645370847,-1.32616942451e-06,0.0557298072119,-0.000102169065016,0.998445881432,0.288564726299,8.19045276811e-05,1.01449844241,0.000149245141074,-0.000826953232077
91.933000000,-9.96718149827,5.99749782129e-05,0.387641116046,-1.21405556006e-06,0.0557905926889,-0.000105099837695,0.998442486436,0.297330430594,8.17693282903e-05,1.02053490281,0.000151279818965,-0.000822389650031
91.943000000,-9.96416293193,6.07921434627e-05,0.387638515504,-1.12042042089e-06,0.0558320000325,-0.000107557292183,0.998440171569,0.30473503268,8.16540477973e-05,1.0302605927,0.000155348039698,-0.000829625983632
91.953000000,-9.96107054497,6.16079061068e-05,0.38763655221,-1.02671309763e-06,0.0558655903536,-0.000110028194236,0.998438292388,0.312093079042,8.14964477568e-05,1.04147332907,0.000159449467901,-0.000824975897964
91.961000000,-9.95854360034,6.22592990335e-05,0.387635344061,-9.51721129732e-07,0.0558870384363,-0.000112014499981,0.998437091852,0.318141037146,8.13807382586e-05,1.04959210753,0.000162482043379,-0.000813494601037
91.973000000,-9.95531948376,6.30715716077e-05,0.38763417709,-8.58233353577e-07,0.0559082475878,-0.00011450857302,0.998435904171,0.325383138943,8.11458072981e-05,1.05245378613,0.000163954668096,-0.000808805892443
91.981000000,-9.95202383085,6.38812888235e-05,0.38763332579,-7.65175568532e-07,0.0559248066663,-0.000117013745369,0.998434976504,0.332478096522,8.08817947895e-05,1.0642143786,0.000168368875166,-0.000804122235696
91.993000000,-9.94797598917,6.48493241927e-05,0.387632636237,-6.54056904917e-07,0.0559402043856,-0.00012003460091,0.998434113562,0.340796790328,8.05161653661e-05,1.06995159388,0.000171374937054,-0.000811010676871
92.001000000,-9.94522078995,6.54923406872e-05,0.387632297603,-5.80145345914e-07,0.0559476360949,-0.000122056946416,0.998433696906,0.346561000724,8.02929064402e-05,1.07427150011,0.000173174019437,-0.000806234302242
92.009000000,-9.94242127365,6.6133174973e-05,0.387632069464,-5.06560189076e-07,0.0559538608262,-0.000124085509917,0.998433347831,0.35212937907,8.00255910409e-05,1.08493578434,0.000177559544682,-0.000794572234081
92.023000000,-9.93741809216,6.72486928997e-05,0.387631614372,-3.79691774599e-07,0.0559661875754,-0.000127650593949,0.998432656494,0.361312429936,7.94164648037e-05,1.08792814612,0.000179372829734,-0.000789740043842
92.031000000,-9.93449821118,6.78827755091e-05,0.387631408762,-3.07430579541e-07,0.0559715975207,-0.000129696223446,0.998432352966,0.36720066292,7.91673880082e-05,1.09842261672,0.000183915006346,-0.000784901569207
92.041000000,-9.93078411533,6.86720169898e-05,0.38763113627,-2.1657699215e-07,0.0559745219478,-0.000132261246208,0.998432188684,0.374347447252,7.87884417591e-05,1.05248726606,0.000185740194866,-0.000779683519547
92.053000000,-9.92623726529,6.96132907383e-05,0.387630887986,-1.08514948904e-07,0.0559781076095,-0.000135353796582,0.998431987242,0.382216704648,7.83081799127e-05,1.06233338714,0.000190486069187,-0.000773931384594
92.065000000,-9.92158624837,7.05661877158e-05,0.387631136711,8.72676837352e-09,0.055972767806,-0.000138590905453,0.998432286165,0.391363131881,7.98769829353e-05,1.06911359429,0.000193678832147,-0.000769039788591
92.075000000,-9.91762420018,7.13535807129e-05,0.38763179888,9.82280262605e-08,0.0559536551468,-0.000141361464206,0.998433357061,0.399261538583,7.782702744e-05,1.08029852509,0.000195029817405,-0.000764348020761
92.083000000,-9.91439708906,7.19680866303e-05,0.387632891496,1.57224780692e-07,0.0559274020851,-0.000143574975117,0.998434827659,0.405657034953,7.62341839566e-05,1.09081853628,0.000203668096219,-0.000759410194063
92.103000000,-9.90441226445,7.37566397439e-05,0.387640507291,3.07067683095e-07,0.0557926812804,-0.000150158298976,0.998442363969,0.424581489982,7.34430243443e-05,1.0960865438,0.000205534423003,-0.000760399666861
92.113000000,-9.90184653406,7.41955015893e-05,0.387643332277,3.44233795262e-07,0.0557481962185,-0.00015179029322,0.998444848541,0.429000468531,7.29741918272e-05,1.05820041299,0.000210505502764,-0.00075518116644
92.123000000,-9.89751111748,7.49214932093e-05,0.387648794788,4.08542237898e-07,0.0556671189527,-0.000154498464451,0.998449371775,0.436403341049,7.23310655415e-05,1.06341471672,0.00021264058887,-0.000749964290234
92.137000000,-9.89131310956,7.59257501728e-05,0.387657766472,5.03599837379e-07,0.0555334594881,-0.00015826916256,0.998456814203,0.447508670614,7.12419937088e-05,1.069618994,0.000218625471462,-0.000744666987941
92.147000000,-9.88770068071,7.64920649903e-05,0.387663494412,5.59757444983e-07,0.0554423862585,-0.000160416075839,0.998461875122,0.453877256292,7.04906051095e-05,1.0859151423,0.00022630825697,-0.000727294112416
92.155000000,-9.88218347809,7.73291155672e-05,0.387673321287,6.4480948792e-07,0.055282334228,-0.000163626953795,0.99847074907,0.463907339804,6.91948365163e-05,1.0960465014,0.000231653131778,-0.000722098794679
92.163000000,-9.87843905286,7.78779524437e-05,0.387680784836,7.01213922139e-07,0.0551593903383,-0.000165761968657,0.99847754816,0.470407244324,6.8243305593e-05,1.05540776849,0.000235673564021,-0.000716920764735
92.175000000,-9.8727259243,7.86875742108e-05,0.387693539375,7.85001656654e-07,0.0549539354446,-0.000168961358606,0.998488876468,0.480006909432,6.6904452392e-05,1.06514448524,0.000239901826717,-0.000711746354884
92.187000000,-9.86787996182,7.9349552988e-05,0.387705528168,8.53179294845e-07,0.0547673478057,-0.00017162677842,0.99849912777,0.487716519402,6.56991892592e-05,1.06767216921,0.000241235960857,-0.000711700443461
92.197000000,-9.86295444589,7.9998205213e-05,0.387718604556,9.18438310719e-07,0.0545634433993,-0.000174292248448,0.998510290516,0.495804040334,6.42939200559e-05,1.07695592046,0.000245224422542,-0.000706586857196
