91.027000000,-9.99913675164,1.16626884788e-05,0.389443773076,-5.3431773897e-06,7.57281508922e-06,1.8568387332e-09,0.999999999957,0.000556293504076,-7.88484416805e-07,0.750560146058,-4.51615687765e-06,-0.00100136440495
91.037000000,-9.99913113329,1.16618983696e-05,0.389443773088,-5.50109453453e-06,5.86251032629e-06,1.91897065411e-09,0.999999999968,0.000565054854224,4.29205130055e-07,0.750576038496,-4.55545159624e-06,-0.00100136301833
91.049000000,-9.99912431296,1.1679409589e-05,0.3894437731,-5.67812137269e-06,3.75953812279e-06,1.99707001453e-09,0.999999999977,0.000569920444477,2.22372695877e-06,0.750693449751,-1.81770828929e-05,-0.00100133784258
91.057000000,-9.99911859716,1.17122772171e-05,0.389443773106,-5.81208655561e-06,1.99751510043e-06,2.06487930286e-09,0.999999999981,0.000574082840284,3.93247494694e-06,0.750569190306,-5.09598974824e-08,-0.00100136151571
91.067000000,-9.99911397403,1.17488557552e-05,0.389443773108,-5.91260390102e-06,5.4524378364e-07,2.1212902908e-09,0.999999999982,0.000579781548679,5.01644709273e-06,0.750593913835,3.82232428917e-07,-0.00100136207306
91.079000000,-9.9991081558,1.1808848746e-05,0.389443773107,-6.0281045678e-06,-1.29336272338e-06,2.19433237128e-09,0.999999999981,0.000582564024416,6.69807947565e-06,0.750722121971,-1.07227115221e-05,-0.0010013579161
91.087000000,-9.99910233254,1.18871534923e-05,0.389443773103,-6.12939694967e-06,-3.11199826637e-06,2.26984659846e-09,0.999999999976,0.000581794285614,8.60841640278e-06,0.750584087917,4.19755861013e-06,-0.00100134983336
91.097000000,-9.9990965293,1.19852211801e-05,0.389443773095,-6.21475052414e-06,-4.88130580745e-06,2.34763824132e-09,0.999999999969,0.000579161366462,1.06224783573e-05,0.750607428257,4.44751913174e-06,-0.00100135203754
91.111000000,-9.9990884367,1.21559206576e-05,0.389443773078,-6.30793311717e-06,-7.28928814989e-06,2.46053318508e-09,0.999999999954,0.00057981351858,1.32216451336e-05,0.750602368207,6.72806299927e-06,-0.00100135500285
91.117000000,-9.99908494585,1.22385532305e-05,0.389443773068,-6.34146020185e-06,-8.33913661951e-06,2.51074402833e-09,0.999999999945,0.000582491679165,1.41090549742e-05,0.750597885693,1.00312963697e-05,-0.00100135928921
91.129000000,-9.99907794804,1.24220205849e-05,0.389443773044,-6.39579649023e-06,-1.04411939274e-05,2.61426874014e-09,0.999999999925,0.000582647983103,1.62074470122e-05,0.750732065935,3.33961975239e-06,-0.0010013622608
91.141000000,-9.99907212815,1.25946728322e-05,0.389443773021,-6.42676750206e-06,-1.21690059734e-05,2.70351846185e-09,0.999999999905,0.000582884009772,1.79703705417e-05,0.75058556837,1.36836169987e-05,-0.00100136811979
91.149000000,-9.9990662772,1.2783683009e-05,0.389443772994,-6.44676317174e-06,-1.39267285918e-05,2.79592220279e-09,0.999999999882,0.000585777091385,1.95883042273e-05,0.750604955072,1.5434496163e-05,-0.00100133634153
91.165000000,-9.99905693124,1.31216057667e-05,0.389443772945,-6.45396596786e-06,-1.67047773643e-05,2.94973202813e-09,0.99999999984,0.000581889285987,2.2346105516e-05,0.750737420691,1.16825467559e-05,-0.00100134128846
91.175000000,-9.99905109799,1.33555734694e-05,0.38944377291,-6.44240771568e-06,-1.84311638358e-05,3.04970241591e-09,0.999999999809,0.000584404899683,2.4032898308e-05,0.750608429662,2.09072259168e-05,-0.00100136211054
91.185000000,-9.99904525983,1.36062921387e-05,0.389443772872,-6.41937040648e-06,-2.01608405739e-05,3.15276096203e-09,0.999999999776,0.000583036568014,2.5710779004e-05,0.750737790833,2.00545800909e-05,-0.00100135693114
91.195000000,-9.99904061638,1.3819212698e-05,0.38944377284,-6.39232053149e-06,-2.15107658546e-05,3.23720052518e-09,0.999999999748,0.000578942306245,2.70956327835e-05,0.750589313917,2.40849312832e-05,-0.00100136711029
91.201000000,-9.99903601375,1.4043168729e-05,0.389443772807,-6.35746987987e-06,-2.28106245175e-05,3.32327476404e-09,0.99999999972,0.000573026772514,2.85347944305e-05,0.75060483726,2.65722992482e-05,-0.0010013782919
91.221000000,-9.99902775786,1.46507710627e-05,0.389443772901,-6.23681308394e-06,-2.09549191186e-05,-2.54402440882e-09,0.999999999761,-0.000187026707799,3.18957133295e-05,0.750591653399,2.91534670397e-05,-0.00100140022638
91.233000000,-9.99904800366,1.50451471193e-05,0.389443772879,-6.14526507039e-06,1.54508910137e-05,-3.50638698641e-08,0.999999999862,-0.00308114427314,3.35032245252e-05,0.750584087451,3.07888403769e-05,-0.00100141296749
91.243000000,-9.99909212203,1.53180508241e-05,0.389443769856,-6.07929532892e-06,8.08808563093e-05,-7.97496181331e-08,0.999999996711,-0.00713555827747,3.44703308192e-05,0.750704626902,3.39752186847e-05,-0.00100142668939
91.251000000,-9.99919953875,1.56688522178e-05,0.3894437498,-5.99328733995e-06,0.000232874579409,-1.68036994761e-07,0.999999972867,-0.0137044362174,3.54861212948e-05,0.75056460913,3.29993963534e-05,-0.00100141093834
91.261000000,-9.99938392545,1.60289602579e-05,0.389443675528,-5.90514395378e-06,0.000488144309683,-2.97865193844e-07,0.99999988084,-0.0222248030662,3.63664767494e-05,0.746874226024,3.53708528565e-05,-0.00100138849854
91.271000000,-9.99966489429,1.63975313541e-05,0.389443462529,-5.81588109168e-06,0.000873413052148,-4.75124905731e-07,0.999999618558,-0.0327482827135,3.7204280465e-05,0.741303187795,3.49135734724e-05,-0.00100135032925
91.281000000,-10.0000601311,1.67743931993e-05,0.389442951862,-5.72576351982e-06,0.00141218685791,-7.02972759584e-07,0.999999002847,-0.0446409143429,3.80172885264e-05,0.731056900695,3.62708597096e-05,-0.00100128266941
91.291000000,-10.0005765117,1.71592082607e-05,0.389441887938,-5.63523076608e-06,0.00211419869454,-9.82228700623e-07,0.999997765063,-0.0567506998897,3.88050004976e-05,0.715314202011,3.74313021895e-05,-0.00100119417945
91.301000000,-10.0013531769,1.76313057527e-05,0.389439362355,-5.52635376834e-06,0.0031705072863,-1.38999374394e-06,0.999994973913,-0.0704186846454,3.97249145861e-05,0.701259478927,3.81332283724e-05,-0.00100093042678
91.313000000,-10.0021214249,1.80331652123e-05,0.389435694868,-5.43571906271e-06,0.00421674116121,-1.79037578129e-06,0.999991109491,-0.0805052431345,4.04796024543e-05,0.692029882222,3.86660467485e-05,-0.00100103683395
91.323000000,-10.0029796191,1.84424692945e-05,0.389430083373,-5.34553194901e-06,0.0053899534652,-2.24453347314e-06,0.999985474079,-0.0888913506145,4.12200196779e-05,0.66649685055,3.94614035032e-05,-0.00100071422485
91.331000000,-10.0037208669,1.87752149904e-05,0.389423884385,-5.27384724248e-06,0.00640784735556,-2.64708424681e-06,0.999979469518,-0.0948257157379,4.18172646815e-05,0.644312515855,4.1075036279e-05,-0.000999500032879
91.351000000,-10.0055267925,1.95409331306e-05,0.389403262925,-5.11459060617e-06,0.00890957608026,-3.68058386725e-06,0.999960308919,-0.104470827044,4.31288578225e-05,0.644374035299,4.14594833274e-05,-0.00099881912676
91.363000000,-10.0070290359,2.01526282333e-05,0.389379965598,-4.99330810602e-06,0.0110169482126,-4.60756124167e-06,0.999939311561,-0.108920252743,4.41078359744e-05,0.637577451766,4.21232325608e-05,-0.000997942238486
91.371000000,-10.0079076431,2.05083440695e-05,0.389363564734,-4.92526621598e-06,0.0122635899379,-5.18249409994e-06,0.999924799328,-0.110288909484,4.46799977668e-05,0.616675451398,4.28865459981e-05,-0.000997085229551
91.381000000,-10.0090156067,2.09593905492e-05,0.389339835248,-4.84152999597e-06,0.0138533536577,-5.94870430019e-06,0.999904037662,-0.111131371797,4.53973094689e-05,0.631559632719,4.34732828581e-05,-0.000997104805357
91.391000000,-10.0101266646,2.14175614158e-05,0.389312573646,-4.75932313391e-06,0.0154694072416,-6.76672043348e-06,0.999880341527,-0.110907792493,4.61017404493e-05,0.623610585928,4.40553922091e-05,-0.000995915283897
91.403000000,-10.011447252,2.19766933031e-05,0.389275283343,-4.66275694929e-06,0.0174252806317,-7.8124178475e-06,0.99984816823,-0.109286403338,4.69536194104e-05,0.617278188467,4.45693367511e-05,-0.000994723450387
91.413000000,-10.0125289013,2.24504389421e-05,0.389240562797,-4.58411641151e-06,0.0190609053547,-8.73836048198e-06,0.999818324392,-0.107331796108,4.76623177594e-05,0.622916132212,4.56527923235e-05,-0.00099326613827
91.421000000,-10.0135842595,2.29315024702e-05,0.389202742882,-4.50684254518e-06,0.0206921028011,-9.71227799688e-06,0.999785895463,-0.104319154983,4.83952316093e-05,0.621975362301,4.67009922432e-05,-0.00098895397994
91.443000000,-10.0155830403,2.39160201038e-05,0.389118738981,-4.35574964575e-06,0.0239082541628,-1.17988803974e-05,0.999714156759,-0.0961170218998,4.99117282064e-05,0.627173528075,4.78059082526e-05,-0.000991166810542
91.451000000,-10.0163314753,2.43183855212e-05,0.389082435867,-4.29646257255e-06,0.0251687496398,-1.2687083843e-05,0.999683216755,-0.091968725707,5.0525074042e-05,0.6292950809,4.84862830491e-05,-0.000989370085764
91.461000000,-10.0172195822,2.4828140244e-05,0.389035254608,-4.22337491765e-06,0.0267177249264,-1.3840140171e-05,0.999643017765,-0.0864576249096,5.12858700291e-05,0.635791681707,4.94418418385e-05,-0.000986095357083
91.471000000,-10.0180497366,2.53453577038e-05,0.388986353224,-4.15141561629e-06,0.0282326846137,-1.50386513935e-05,0.999601378188,-0.0805055860308,5.20174439348e-05,0.638807959855,5.02757466166e-05,-0.000984154496273
91.481000000,-10.0188184635,2.5869929724e-05,0.388936054384,-4.0804608177e-06,0.0297113474667,-1.62783869741e-05,0.999558520323,-0.0742158916816,5.27658141354e-05,0.648493282497,5.13158774994e-05,-0.000982217887343
91.491000000,-10.0195217637,2.64022127099e-05,0.388884675224,-4.01007071602e-06,0.0311506221447,-1.75602118613e-05,0.99951470145,-0.0674564371177,5.35494156177e-05,0.64860829711,5.24308597961e-05,-0.00097998958382
91.501000000,-10.0201553016,2.69422285068e-05,0.38883246956,-3.94009134956e-06,0.0325473927372,-1.88832855297e-05,0.999470193079,-0.0604018641455,5.43098972972e-05,0.656281672418,5.34039500054e-05,-0.000975369725421
91.513000000,-10.0208207689,2.76003025357e-05,0.388769175433,-3.85652202978e-06,0.0341665946774,-2.05218592233e-05,0.999416151246,-0.0518518333201,5.52242609813e-05,0.665306009352,5.44374925085e-05,-0.000978440864309
91.523000000,-10.0212908487,2.81573886421e-05,0.388716168595,-3.78679365678e-06,0.0354642728001,-2.19311488435e-05,0.999370944574,-0.0438614731063,5.6025076966e-05,0.668338470161,5.58790961805e-05,-0.000975952948119
91.531000000,-10.0216141363,2.86084269972e-05,0.388673765744,-3.73135298348e-06,0.0364731112619,-2.30867629831e-05,0.999334634448,-0.0380607034102,5.66040091591e-05,0.682350151241,5.74515797781e-05,-0.000973429580802
91.541000000,-10.0219462934,2.91790028942e-05,0.388621029857,-3.66197191056e-06,0.0376910116553,-2.45642269652e-05,0.999289441065,-0.0296865183663,5.73764075565e-05,0.688383556902,5.83091605223e-05,-0.000968117230397
91.551000000,-10.0222317122,2.98740262553e-05,0.388558363456,-3.57792238125e-06,0.0390825291686,-2.63867688205e-05,0.999235985743,-0.0195063190529,5.83032092817e-05,0.69165956974,5.9769859945e-05,-0.00096590727875
91.561000000,-10.0223517429,3.03434785724e-05,0.388517227687,-3.5214220083e-06,0.0399674129001,-2.76309971108e-05,0.999200983351,-0.0123101306487,5.890648415e-05,0.702894985676,6.11908253633e-05,-0.000963151831198
91.571000000,-10.0224248501,3.09368426932e-05,0.388466829861,-3.45045572922e-06,0.0410292464524,-2.92171689463e-05,0.999157945507,-0.00372028495027,5.96386722383e-05,0.719198457897,6.30823196844e-05,-0.000960403407012
91.581000000,-10.0224117015,3.15375252839e-05,0.388417691663,-3.3789268391e-06,0.0420425529675,-3.08376562852e-05,0.999115820502,0.00493166481812,6.03676469662e-05,0.717763990164,6.41970618745e-05,-0.000953341002968
91.593000000,-10.022311828,3.21454080667e-05,0.388369859151,-3.30679298994e-06,0.0430084442732,-3.24919807795e-05,0.999074708245,0.0135998585777,6.1081528191e-05,0.729177430272,6.57214768581e-05,-0.000957871691038
91.601000000,-10.0221242419,3.27604068983e-05,0.388323454568,-3.23398995358e-06,0.0439268699206,-3.41804537311e-05,0.999034748605,0.0225290460407,6.17930217961e-05,0.737878501415,6.73181712046e-05,-0.000954833272012
91.613000000,-10.0217801787,3.3507385443e-05,0.388269694808,-3.14579323755e-06,0.0449648552579,-3.62503181598e-05,0.998988568737,0.0330241162158,6.25660491251e-05,0.746827833354,6.89726293786e-05,-0.000951728041472
91.623000000,-10.0214791301,3.40106060019e-05,0.388235147494,-3.08647677218e-06,0.0456196657627,-3.76550648809e-05,0.998958880369,0.0404045918089,6.31065298162e-05,0.765261918306,7.13531335351e-05,-0.000943811785634
91.631000000,-10.0210226371,3.46455539936e-05,0.388193550677,-3.01160310991e-06,0.0463976983669,-3.94396926735e-05,0.998923046096,0.0494533050714,6.37698363739e-05,0.762659657747,7.23922348699e-05,-0.00094053585349
91.643000000,-10.0203555363,3.541582812e-05,0.388145916452,-2.92068868492e-06,0.0472721208367,-4.16220514508e-05,0.998882047516,0.0599101826798,6.44808568802e-05,0.774859206751,7.41919502617e-05,-0.000939501529358
91.651000000,-10.0198395201,3.5934152803e-05,0.388115623301,-2.85946200793e-06,0.04782135592,-4.31001113652e-05,0.998855903548,0.0672748931248,6.49782852014e-05,0.792963948101,7.6829972386e-05,-0.000936204906628
91.661000000,-10.0191142657,3.65874643697e-05,0.388079436817,-2.78207594203e-06,0.048470617289,-4.49744057543e-05,0.998824607841,0.0763203313874,6.55837488351e-05,0.790897071362,7.78932808317e-05,-0.000935891885471
91.671000000,-10.0182984717,3.72465510254e-05,0.388045028644,-2.70370048502e-06,0.0490782273544,-4.68776711472e-05,0.998794936609,0.085257079157,6.61345346899e-05,0.808038957417,8.06141761133e-05,-0.000932407183611
91.683000000,-10.0172039097,3.80444647483e-05,0.388006181284,-2.60870714739e-06,0.0497584110121,-4.91972372246e-05,0.998761281842,0.0954700472764,6.67505859107e-05,0.82037101686,8.27083713376e-05,-0.00092892778534
91.693000000,-10.0164036661,3.85806710861e-05,0.387981741647,-2.54462929741e-06,0.05018239232,-5.0765813108e-05,0.998740068745,0.102788203892,6.71909622653e-05,0.818974003196,8.37649349706e-05,-0.000925295665578
91.701000000,-10.0153241447,3.92554205831e-05,0.387952768617,-2.46384611754e-06,0.0506801343131,-5.27515952823e-05,0.998714934902,0.111620937154,6.76763416512e-05,0.830685295165,8.5859130195e-05,-0.000917652041073
91.713000000,-10.0141558496,3.99348592955e-05,0.38792560442,-2.38234662878e-06,0.0511417295931,-5.47649685159e-05,0.998691404033,0.120574899106,6.81381572181e-05,0.842338971794,8.80029110705e-05,-0.00092242007852
91.725000000,-10.0121040618,4.103036115e-05,0.38788559287,-2.25137214916e-06,0.051811397595,-5.80395957648e-05,0.998656885875,0.133608866309,6.86738974205e-05,0.855074077845,9.0920191724e-05,-0.00091869291248
91.739000000,-10.0104367665,4.18571141383e-05,0.387858351757,-2.15502672341e-06,0.0522822618853,-6.05348465462e-05,0.998632345472,0.143057906928,6.90858042047e-05,0.862083956599,9.2300331744e-05,-0.000912114527728
91.747000000,-10.0092563859,4.24114140617e-05,0.387841215729,-2.08995071943e-06,0.0525718324168,-6.22172599388e-05,0.998617143134,0.150389127765,6.94124423731e-05,0.876208275557,9.65196813923e-05,-0.000904303361182
91.757000000,-10.00801645,4.2968115267e-05,0.387824783773,-2.02365206873e-06,0.052837324231,-6.39127593883e-05,0.998603130918,0.157594819576,6.96796221808e-05,0.88791552186,9.89683830995e-05,-0.000900391574354
91.769000000,-10.005708323,4.39475823333e-05,0.387798685299,-1.9050697094e-06,0.0532503542323,-6.69112775245e-05,0.998581191137,0.170247928936,7.0182432339e-05,0.891884148121,0.000101067198557,-0.000896354899029
91.777000000,-10.004314255,4.45101335073e-05,0.387785316455,-1.8363348011e-06,0.0534628253497,-6.8644359308e-05,0.998569838114,0.176493892265,7.03819482141e-05,0.907145649195,0.000104487422505,-0.000889625136932
91.787000000,-10.0025001605,4.52155628567e-05,0.387770373037,-1.75010479069e-06,0.0537103167827,-7.08297416075e-05,0.998556556661,0.184781414341,7.0661410566e-05,0.918396696448,0.000107062551251,-0.000885576586676
91.797000000,-10.0006019174,4.59238608531e-05,0.387756840481,-1.66245924346e-06,0.0539330538374,-7.30360722259e-05,0.998544551017,0.19317159395,7.09403820752e-05,0.923048570752,0.000109165768663,-0.000881420360441
91.809000000,-9.99821484323,4.67770285127e-05,0.387742237165,-1.55589531499e-06,0.0541707739392,-7.57115445016e-05,0.99853168278,0.203024754789,7.12020897776e-05,0.928651064634,0.000110688903078,-0.000877246198188
91.817000000,-9.99697870664,4.72045030322e-05,0.387735564958,-1.50249035524e-06,0.054280277703,-7.70597237573e-05,0.998525736029,0.207505900976,7.12676711091e-05,0.937865063548,0.000113016321848,-0.000877716421543
91.827000000,-9.9939847661,4.82040389055e-05,0.3877214949,-1.37733594331e-06,0.0545129689146,-8.02318963346e-05,0.998513059394,0.218599066281,7.14870058633e-05,0.943626075983,0.000115413633466,-0.000873440566946
91.839000000,-9.99175549105,4.89191765779e-05,0.38771234571,-1.28825414903e-06,0.0546646083041,-8.2519894257e-05,0.998504769036,0.225800668002,7.15300048695e-05,0.956608772278,0.000118941534311,-0.000869149229401
91.847000000,-9.98991885367,4.94917052453e-05,0.387705657324,-1.2172334874e-06,0.0547781180683,-8.43633909177e-05,0.998498548152,0.231996740823,7.16061904432e-05,0.964166015387,0.000121397730254,-0.00086776091092
91.857000000,-9.9875506836,5.02083318993e-05,0.387697799745,-1.12747527745e-06,0.054903916022,-8.66843429991e-05,0.998491638668,0.240013684956,7.16932737308e-05,0.967986166477,0.000122822049889,-0.00085775646454
91.867000000,-9.98510363106,5.09254527113e-05,0.387690671353,-1.03697743711e-06,0.0550139083026,-8.90220599759e-05,0.998485584256,0.247811878208,7.17245651907e-05,0.981267601252,0.000126596787595,-0.000863201655677
91.877000000,-9.98257958167,5.16427604875e-05,0.387684440953,-9.45935401555e-07,0.0551105638173,-9.13762558341e-05,0.998480253888,0.255465997591,7.17357413245e-05,0.987133637071,0.000129194406327,-0.000858749705684
91.887000000,-9.97997926714,5.23599914714e-05,0.387679080818,-8.54452144829e-07,0.0551950570061,-9.37471432477e-05,0.998475586528,0.263047927854,7.17076836568e-05,0.995905473828,0.000131967492052,-0.000854283324425
91.897000000,-9.97621363138,5.33630343663e-05,0.387672783948,-7.26288041729e-07,0.0552971690548,-9.70919324335e-05,0.998469936286,0.273447055361,7.16040870004e-05,1.00088816881,0.000133553345222,-0.000849818863228
91.909000000,-9.97343608574,5.40783362865e-05,0.387669030388,-6.34815189341e-07,0.0553604437594,-9.94993104232e-05,0.998466429764,0.280790235689,7.15037109886e-05,1.00636819005,0.000136026646942,-0.000840047837691
91.917000000,-9.97173565242,5.45067507517e-05,0.387666912542,-5.8043188388e-07,0.055396482166,-0.000100951092383,0.9984644308,0.284702993319,7.13496288551e-05,1.01813831925,0.000139948606375,-0.000835486844846
91.927000000,-9.9688452391,5.52192151161e-05,0.387663795118,-4.90382747395e-07,0.0554526592096,-0.000103381843311,0.998461312169,0.292029607913,7.11923339718e-05,1.02621665597,0.000142728342326,-0.00083092920773
91.939000000,-9.9652777759,5.60723027933e-05,0.387660357036,-3.81414287868e-07,0.0555072591264,-0.000106316897995,0.998458277987,0.301081436538,7.10225074672e-05,1.03228348494,0.000145468540723,-0.000826295083124
91.947000000,-9.96284066888,5.66395274409e-05,0.387658358471,-3.08539454087e-07,0.0555373533268,-0.000108284747836,0.998456604295,0.306847106437,7.08423642443e-05,1.03697502613,0.000147189508425,-0.000828518766742
91.957000000,-9.95972901671,5.73464246464e-05,0.3876562731,-2.17513489943e-07,0.0555691255014,-0.000110756607696,0.998454836246,0.314041132652,7.05865419719e-05,1.04421126842,0.000149798463099,-0.000823875270158
91.967000000,-9.95654569086,5.80505237492e-05,0.387654632,-1.26853892678e-07,0.0555954861191,-0.000113241688176,0.998453368515,0.321187312876,7.02870062339e-05,1.05183622241,0.000152910244651,-0.000819193114872
91.977000000,-9.95329136513,5.87513613564e-05,0.387653351728,-3.66955938984e-08,0.0556173718037,-0.00011573833357,0.998452149358,0.328261440495,6.99511079138e-05,1.0595921874,0.00015578068269,-0.000814514128617
91.987000000,-9.94996651166,5.94488251108e-05,0.387652353756,5.31547873134e-08,0.0556354139372,-0.000118246166332,0.998451143889,0.335305970042,6.9612189262e-05,1.06531986594,0.000158624374308,-0.000802451749958
91.997000000,-9.94657124047,6.01427779365e-05,0.387651568401,1.42848782787e-07,0.0556498162235,-0.000120765320073,0.998450340963,0.342339174476,6.92474646194e-05,1.07281023264,0.000161591306096,-0.000797678046011
92.007000000,-9.9431059471,6.08328466592e-05,0.387650956899,2.32345768042e-07,0.0556611250586,-0.000123294701981,0.998449710279,0.349325129475,6.8847231727e-05,1.08025479317,0.00016458464961,-0.00079290734537
92.019000000,-9.93885528782,6.16555236751e-05,0.387650431249,3.39667371378e-07,0.0556708015908,-0.000126343091015,0.998449170408,0.357787829362,6.83596439657e-05,1.08669453859,0.000167709484231,-0.00078807840164
92.027000000,-9.93523615698,6.23362710363e-05,0.387650165851,4.29111476867e-07,0.0556755984411,-0.000128894247203,0.998448902611,0.364797723839,6.79074820554e-05,1.09398937225,0.000170801766217,-0.000787605642917
92.039000000,-9.9315469816,6.30122988762e-05,0.38765006451,5.18662320648e-07,0.0556773211791,-0.000131454228562,0.998448806212,0.371799276827,6.74265974556e-05,1.05431289673,0.000175258828676,-0.000782773504965
92.047000000,-9.92854542161,6.35495540157e-05,0.387650114995,5.90399533367e-07,0.0556767304904,-0.000133508480768,0.998448838878,0.37731284433,6.70117482704e-05,1.06093044281,0.000178513961146,-0.000777559651319
92.057000000,-9.92549908181,6.40847879986e-05,0.387650292111,6.62848283064e-07,0.0556742060535,-0.000135579045766,0.998448979367,0.382811156569,6.70486709894e-05,1.06815443635,0.000181790310308,-0.000772670179296
92.069000000,-9.92005520845,6.50354626919e-05,0.387651137265,7.98552409313e-07,0.0556582153643,-0.000139394574676,0.998449870365,0.39346016153,6.7513735393e-05,1.07229678035,0.000183672760613,-0.000773280241034
92.079000000,-9.91607534174,6.56965964345e-05,0.387652312158,8.7876705215e-07,0.055633439676,-0.00014216205574,0.998451250777,0.401186271884,6.52486976318e-05,1.07886348367,0.000182618328836,-0.000773472962312
92.091000000,-9.91119668112,6.64649428309e-05,0.38765470109,9.57692114321e-07,0.0555861714623,-0.000145471746681,0.998453882951,0.410533000957,6.32886081046e-05,1.08599920273,0.000190303471754,-0.000768536700447
92.101000000,-9.90620643427,6.72145069617e-05,0.387658500399,1.02996192567e-06,0.0555200044508,-0.000148760004208,0.998457563933,0.419658869583,6.1926906424e-05,1.09806827903,0.00019442748453,-0.000763567675317
92.113000000,-9.90196292749,6.78287195973e-05,0.387662739634,1.09087806019e-06,0.0554508948893,-0.000151482335526,0.998461404015,0.427314083248,6.10799242135e-05,1.05253186226,0.000196336448426,-0.000752560785042
92.121000000,-9.89851339633,6.83146440312e-05,0.387666779551,1.14197812844e-06,0.0553875414998,-0.000153649092749,0.998464920083,0.433516008255,6.05448750525e-05,1.06134670377,0.000199918154976,-0.000747345113328
92.133000000,-9.89324756919,6.90344207927e-05,0.387673951161,1.22287635888e-06,0.0552777500224,-0.000156883460266,0.998471003955,0.442722356513,5.95449635507e-05,1.07145454884,0.000207552177017,-0.000742043988937
92.143000000,-9.88877047046,6.96243996228e-05,0.38768087992,1.29340321633e-06,0.0551665868131,-0.000159567973349,0.998477151584,0.450874696099,5.85982106977e-05,1.08808701634,0.000215503037907,-0.00073437753253
92.153000000,-9.88421144392,7.02037928759e-05,0.387688855906,1.36514738997e-06,0.0550359122934,-0.000162244444612,0.998484362438,0.459083536042,5.74630297907e-05,1.09472083449,0.00021897048282,-0.000729059623193
92.181000000,-9.87005340759,7.18693060066e-05,0.387719978474,1.57600100784e-06,0.0545389314828,-0.000170245845068,0.998511630361,0.482540740864,5.38138692697e-05,1.05009872317,0.000221137015615,-0.000723877796976
92.191000000,-9.86616225414,7.22944934485e-05,0.387729856755,1.62945971752e-06,0.0543870399089,-0.000172377758497,0.99851991476,0.488719444869,5.27408263949e-05,1.06617388725,0.000228151853662,-0.000707908367026
92.201000000,-9.85924094401,7.30157069669e-05,0.38774799537,1.71532156148e-06,0.0541080845781,-0.000176104483032,0.998535069072,0.498870877273,5.05563814596e-05,1.07516149282,0.000231942016399,-0.000695251966296
92.211000000,-9.85623142883,7.33150231642e-05,0.387756119996,1.74821841066e-06,0.0539831601977,-0.000177700658773,0.998541830288,0.5031368057,4.95625251812e-05,1.08360365629,0.000235740561038,-0.000690136708106
