91.287000000,-10.0003929316,1.23705733735e-06,0.389442542381,-1.98679493256e-05,0.00171530223415,-8.33141499873e-07,0.99999852867,-0.0493076705523,4.1402811077e-05,0.714545354247,2.90935586237e-05,-0.00100029828789
91.295000000,-10.000839812,1.59418815212e-06,0.389441475875,-1.99196352372e-05,0.0023222874499,-1.08030698355e-06,0.999997303288,-0.0591722099815,4.63160330804e-05,0.698980867863,3.69732879336e-05,-0.00100004486288
91.317000000,-10.0024505028,2.76708328326e-06,0.389434428795,-1.99157642749e-05,0.00451499799522,-1.955515013e-06,0.999989807144,-0.0831604248101,5.85355881411e-05,0.689765967429,4.20866126661e-05,-0.000999566729161
91.325000000,-10.0031516621,3.25568234154e-06,0.389429639728,-1.98716174025e-05,0.00547373280336,-2.34309532241e-06,0.999985018812,-0.0898375395587,6.24084320085e-05,0.667928256094,5.07462464158e-05,-0.000998685888208
91.347000000,-10.005311483,4.75249039597e-06,0.389407668025,-1.96560383028e-05,0.00845386314279,-3.5995271606e-06,0.999964265261,-0.10389089506,7.24585662392e-05,0.640507280827,6.22378574918e-05,-0.000998050407547
91.357000000,-10.0063816135,5.5045391176e-06,0.389392604112,-1.95164067815e-05,0.00994722272746,-4.26455505674e-06,0.999950524957,-0.108725071043,7.68854795787e-05,0.627235002816,7.10095046089e-05,-0.000996555633271
91.365000000,-10.0072661192,6.13704376432e-06,0.389377996167,-1.93880040269e-05,0.0111909605468,-4.8364781788e-06,0.999937379041,-0.111397838552,8.0222308935e-05,0.61228916049,7.80394693721e-05,-0.000995689711514
91.385000000,-10.0093023661,7.65154422533e-06,0.38933633533,-1.90559519784e-05,0.014095853852,-6.24976598391e-06,0.999900648316,-0.113914088627,8.71669101393e-05,0.628231927752,7.57363886806e-05,-0.000994529527388
91.393000000,-10.0104399571,8.54350897456e-06,0.3893079325,-1.88511445064e-05,0.0157491023639,-7.11125421625e-06,0.999875974993,-0.11345998435,9.05813530693e-05,0.619260907173,8.14965023893e-05,-0.000991809137454
91.405000000,-10.0117891659,9.6569589349e-06,0.389269079894,-1.85917744401e-05,0.0177460112573,-8.21161297939e-06,0.999842526937,-0.111572538355,9.43533850967e-05,0.61170129478,8.72460877873e-05,-0.000990589282784
91.415000000,-10.0128909882,1.06200726703e-05,0.389232966888,-1.83651521909e-05,0.0194116312098,-9.18571014736e-06,0.999811576324,-0.10924993745,9.75514644308e-05,0.620571523905,8.81351297722e-05,-0.000989088979895
91.425000000,-10.0141749735,1.18164576738e-05,0.389185522714,-1.80825405082e-05,0.0214008072056,-1.04198886345e-05,0.999770976282,-0.105312254093,0.000101146177552,0.618943542242,9.23523766688e-05,-0.000987535803982
91.435000000,-10.0147967025,1.24306696401e-05,0.389160224361,-1.79375719668e-05,0.0223869489945,-1.10624686307e-05,0.99974938063,-0.102789770834,0.0001029574469,0.619546726346,9.82542187559e-05,-0.000986845016645
91.445000000,-10.0159939281,1.36897673908e-05,0.389106822305,-1.76416186818e-05,0.0243368785153,-1.23999418711e-05,0.999703814077,-0.0975046315394,0.000106334400048,0.625792369246,0.00010003526404,-0.00098502920711
91.455000000,-10.0167525065,1.45517898238e-05,0.389069347014,-1.74400039667e-05,0.0256152647472,-1.33303515639e-05,0.999671875032,-0.0931594600103,0.000108594119845,0.629314057529,0.000103594808024,-0.000983023193241
91.467000000,-10.0179943676,1.61012068366e-05,0.389000751008,-1.70817772939e-05,0.0278024364989,-1.50332703064e-05,0.999613437288,-0.0852076591343,0.000112203944583,0.634373880923,0.000107192587166,-0.000981162687369
91.477000000,-10.0188078287,1.72379793889e-05,0.388949814105,-1.68235459867e-05,0.029320267797,-1.63034158277e-05,0.999570068253,-0.0789262691688,0.000114597018164,0.644201934338,0.000112106499728,-0.000974791367429
91.485000000,-10.019411274,1.8164325402e-05,0.388908158659,-1.66165671178e-05,0.0305055066305,-1.73492643405e-05,0.999534598445,-0.0735545664341,0.000116459762623,0.648070126772,0.000114025911898,-0.0009724940502
91.503000000,-10.0207202576,2.05435388575e-05,0.388801751525,-1.6099600021e-05,0.03334273727,-2.00814505035e-05,0.999443976023,-0.0589072457953,0.000120908307134,0.659975342453,0.00011809667194,-0.000970154758372
91.515000000,-10.0211597424,2.15193882068e-05,0.38875869843,-1.58939612768e-05,0.0344249711291,-2.12193810973e-05,0.999407284674,-0.052521712641,0.00012262225459,0.66534806788,0.000119857570098,-0.000970829074692
91.527000000,-10.0218079974,2.32586475674e-05,0.38868338087,-1.55370566404e-05,0.0362436534327,-2.32729422261e-05,0.999342982565,-0.0415067854649,0.000125421996971,0.673928923905,0.000123425546917,-0.000968267840406
91.537000000,-10.0221726999,2.45245572962e-05,0.388629762061,-1.52851390635e-05,0.0374826551388,-2.47858859564e-05,0.999297277949,-0.0336109806089,0.000127302964856,0.695235557854,0.00012860535935,-0.000963075081221
91.555000000,-10.0226276828,2.6849570528e-05,0.388534779474,-1.48403009282e-05,0.0395964793743,-2.76025601184e-05,0.999215751397,-0.0182807498469,0.000130667722831,0.69325363636,0.000130419110064,-0.000955655654636
91.565000000,-10.0227557335,2.81671524557e-05,0.388483051335,-1.45969045466e-05,0.0406941622731,-2.92199447679e-05,0.999171648962,-0.00942654028394,0.000132449372706,0.70955362916,0.00013380528253,-0.000952823884295
91.575000000,-10.0227956956,2.95021718049e-05,0.388432518039,-1.43568435716e-05,0.0417403484415,-3.08721650589e-05,0.999128491313,-0.000607980761147,0.000134175506811,0.716990023851,0.000135437236168,-0.000955192707422
91.585000000,-10.0227464723,3.08540831318e-05,0.388383395714,-1.41202968866e-05,0.0427352282594,-3.25581935562e-05,0.9990864322,0.00839163441962,0.000135839365923,0.731843136251,0.000140803313116,-0.000949120259075
91.605000000,-10.0223753945,3.36066246339e-05,0.388289870048,-1.36582776724e-05,0.044571068835,-3.60301890142e-05,0.999006215365,0.0267025073567,0.00013905403458,0.740635327995,0.000143348617712,-0.000954522214348
91.615000000,-10.0220519845,3.50064165047e-05,0.388245685156,-1.34330591114e-05,0.045413121386,-3.78172920931e-05,0.998968291186,0.0358442759909,0.000140567708802,0.74971678108,0.000145941230585,-0.000951335355408
91.625000000,-10.0217274408,3.61370831165e-05,0.388211671522,-1.32556945944e-05,0.0460520847946,-3.92696791492e-05,0.998939039065,0.0434151861463,0.000141794069948,0.76927581057,0.00014924799325,-0.00094815710346
91.637000000,-10.0211312824,3.78508249248e-05,0.388162953182,-1.29943414035e-05,0.0469543842809,-4.14872264152e-05,0.998897033686,0.054218983111,0.000143526434645,0.772627457976,0.000152340813656,-0.000943417846503
91.645000000,-10.0204037007,3.95849515403e-05,0.388116960076,-1.27388663932e-05,0.0477914919026,-4.37494232121e-05,0.998857332769,0.0649506571533,0.000145186485532,0.791617445648,0.000156360314577,-0.000936132817978
91.657000000,-10.0196992599,4.10451075715e-05,0.388080730262,-1.25304368801e-05,0.0484435037071,-4.56658830985e-05,0.998825923125,0.0738599065668,0.000146542708638,0.795247931033,0.000159519549925,-0.000932590542905
91.669000000,-10.0189040719,4.25185671956e-05,0.388046375804,-1.2326008133e-05,0.0490531794567,-4.76111342823e-05,0.998796166976,0.0830278941526,0.000147851979266,0.812294855714,0.000162997341249,-0.000929024156177
91.677000000,-10.0180188027,4.40049998435e-05,0.388013843501,-1.21254650278e-05,0.0496226389235,-4.95842952966e-05,0.998768036684,0.0919185195973,0.00014914572597,0.819234110415,0.000164547556779,-0.000925460684164
91.687000000,-10.0170450406,4.55043384646e-05,0.38798320392,-1.19285204162e-05,0.0501546170974,-5.1585207225e-05,0.998741463834,0.100768231115,0.000150432212132,0.823204010725,0.000167763966601,-0.000916161068151
91.695000000,-10.0162015019,4.67129438143e-05,0.38796001058,-1.17735043074e-05,0.0505529161028,-5.3206648091e-05,0.998721382421,0.10797218772,0.000151429645428,0.839950919151,0.000171368257725,-0.000912424333396
91.709000000,-10.0145882746,4.88464292803e-05,0.387922386502,-1.15081940863e-05,0.0511934606207,-5.60878619695e-05,0.998688753472,0.120631332965,0.000153094518637,0.851963676512,0.00017401909281,-0.000908692742668
91.719000000,-10.0135873419,5.0075606164e-05,0.387902362156,-1.13603503404e-05,0.0515279724864,-5.77593228196e-05,0.998671549903,0.127451945799,0.000153937507304,0.85440403223,0.000175990149728,-0.000904883150995
91.727000000,-10.0122632707,5.16210889523e-05,0.387878971537,-1.11806815429e-05,0.0519238103388,-5.98718090417e-05,0.998651047268,0.135511157606,0.000154936279197,0.866938754916,0.000178559246706,-0.000905540946647
91.747000000,-10.0093659507,5.47446701427e-05,0.387836781786,-1.08323543598e-05,0.0526356459905,-6.41690288557e-05,0.998613781467,0.152543152311,0.000157237748632,0.869780451059,0.000182001414942,-0.000901564160105
91.757000000,-10.0081104059,5.6007432777e-05,0.387821377558,-1.06947434452e-05,0.0528875199105,-6.59140305351e-05,0.998600473552,0.159324294081,0.000158170332087,0.89263369143,0.000189029247849,-0.000896841267265
91.767000000,-10.0064657687,5.75958737477e-05,0.387803506644,-1.05243876325e-05,0.05317921109,-6.81140258166e-05,0.998584982241,0.167694069072,0.000159259416069,0.900662347674,0.000192249455722,-0.000885829653686
91.777000000,-10.0047368418,5.91947748704e-05,0.387787164665,-1.03562145196e-05,0.053444835495,-7.03347086121e-05,0.998570800947,0.176191447934,0.000160275386361,0.905779525638,0.000194168052985,-0.000892841540507
91.787000000,-10.0029241647,6.08035671882e-05,0.387772249413,-1.01905228359e-05,0.0536858653588,-7.25761285154e-05,0.998557871377,0.184438199516,0.000161252800499,0.916245281696,0.000197173591005,-0.000888702436063
91.797000000,-10.000642467,6.2746781458e-05,0.387756214643,-9.99516315174e-06,0.0539480632586,-7.52931835702e-05,0.998543740004,0.19403815078,0.000162393243804,0.921316474676,0.00020042367396,-0.000884450440119
91.807000000,-9.9986523474,6.43764305688e-05,0.387744213902,-9.83516694293e-06,0.0541446539206,-7.75809660985e-05,0.998533099269,0.202124216638,0.000163308336192,0.931296899915,0.000203425006475,-0.000874322806889
91.817000000,-9.99658208046,6.60150333712e-05,0.387733303049,-9.67763482644e-06,0.05432238511,-7.98888937194e-05,0.998523445894,0.210084770518,0.000164194568774,0.945224791765,0.00020767802198,-0.000870060905804
91.827000000,-9.99443283406,6.76624179116e-05,0.387723423424,-9.52238175811e-06,0.0544830245244,-8.22163109564e-05,0.998514693527,0.217948660396,0.000165065211741,0.950432613492,0.000211126098293,-0.000865698764025
91.839000000,-9.99175079911,6.96504989082e-05,0.387712837602,-9.33899672326e-06,0.0546552848476,-8.50344978888e-05,0.998505279165,0.227371536537,0.000166089090568,0.955373555422,0.000212968647247,-0.000854106678523
91.849000000,-9.98943110317,7.13162136161e-05,0.38770496065,-9.18864397834e-06,0.0547835394778,-8.74035668703e-05,0.998498250413,0.235041118608,0.000166891246208,0.963430181146,0.000216282162001,-0.00085230083271
91.859000000,-9.98752008621,7.26543730708e-05,0.38769921591,-9.07006524963e-06,0.0548765393574,-8.93124068159e-05,0.998493143376,0.241067858424,0.000167473262007,0.97516015172,0.000220927962801,-0.000847849718677
91.867000000,-9.98506288154,7.43336376375e-05,0.387692713827,-8.92396994767e-06,0.0549816947378,-9.17138147847e-05,0.998487358334,0.24863409043,0.000168192796565,0.980359077454,0.000222796021262,-0.000843400698865
91.877000000,-9.98253049014,7.60200912034e-05,0.387686909483,-8.78000973128e-06,0.0550758139803,-9.41316740328e-05,0.998482170986,0.25613096702,0.000168911281895,0.985983282328,0.000226418866078,-0.000838855108567
91.887000000,-9.97992310075,7.77135843837e-05,0.387681750528,-8.63799341741e-06,0.0551593116678,-9.65662885047e-05,0.998477561559,0.263633079108,0.000169599714093,0.994337588549,0.000229647572269,-0.000838573391316
91.897000000,-9.97724124349,7.94137795057e-05,0.38767717848,-8.49780063669e-06,0.0552330767455,-9.9016274911e-05,0.998473483552,0.271042546666,0.000170260977694,1.00648057461,0.000234362290939,-0.000834018888982
91.909000000,-9.97448565087,8.11205036368e-05,0.387673165826,-8.35923233509e-06,0.0552981386971,-0.000101480974464,0.998469882114,0.278400045009,0.000170907540138,1.00890338421,0.000236775667872,-0.000829377513349
91.915000000,-9.97222799803,8.24904760733e-05,0.387670307784,-8.24944366423e-06,0.055343992755,-0.00010346360341,0.998467341325,0.284306413969,0.000171403715689,1.01693150401,0.00024011588539,-0.000824723239966
91.927000000,-9.96875429744,8.45524094003e-05,0.387666632612,-8.08674542923e-06,0.0554040241078,-0.000106454296568,0.998464011727,0.293023594205,0.000172096190598,1.02507948875,0.000243586255238,-0.000824624493485
91.937000000,-9.96577967571,8.62769987735e-05,0.387664037155,-7.95264302287e-06,0.0554465049951,-0.00010896116777,0.998461653319,0.300257859223,0.000172659916408,1.03481468558,0.000248918717262,-0.000819900429219
91.947000000,-9.96273274294,8.8007065195e-05,0.387661839259,-7.81980847579e-06,0.055482525981,-0.000111481661876,0.998459652075,0.30748725336,0.0001731932985,1.03906515241,0.000250952551141,-0.000814862015133
91.957000000,-9.95961375814,8.97422209042e-05,0.387660004828,-7.68829905128e-06,0.0555125117647,-0.000114015432186,0.998457985084,0.314676229585,0.000173686833117,1.04687792063,0.000254501530435,-0.000810128199038
91.967000000,-9.95642310331,9.14820333375e-05,0.387658512475,-7.55828412794e-06,0.0555370140218,-0.000116562404418,0.998456622207,0.321829377198,0.000174130754417,1.05384483933,0.000258283485891,-0.000799245544483
91.979000000,-9.95316131835,9.32260305057e-05,0.387657329875,-7.42982792788e-06,0.0555567925477,-0.000119121112612,0.998455521572,0.32891727808,0.000174537453141,1.06168121099,0.000261903245701,-0.000805853458633
91.989000000,-9.94915405574,9.53241965389e-05,0.38765628609,-7.27731308151e-06,0.0555752691228,-0.000122206119639,0.998454492941,0.33745887481,0.00017505135602,1.06777623296,0.00026594666997,-0.000801005652225
91.999000000,-9.94573730376,9.70770094694e-05,0.387655657722,-7.1513074662e-06,0.0555866964252,-0.000124789138269,0.998453856499,0.344489277051,0.000175434378377,1.07509920001,0.000269604905043,-0.000796147948058
92.007000000,-9.94295335092,9.84819276097e-05,0.387655282922,-7.05105917255e-06,0.0555934047056,-0.000126862812051,0.998453482747,0.350007978419,0.000175697953453,1.08254486322,0.000273366400506,-0.000784506286411
92.019000000,-9.93869437107,0.000100593289206,0.387654863942,-6.90194032247e-06,0.0556011624413,-0.000129985098567,0.998453050369,0.35812140408,0.000176033741653,1.09218481183,0.000279156956822,-0.000779594945546
92.029000000,-9.93507157633,0.000102355422339,0.387654735189,-6.77975223308e-06,0.0556080302304,-0.0001325978472,0.998452667554,0.365140158984,0.000176355785519,1.09619161487,0.000281395361526,-0.000774674129955
92.039000000,-9.93137716382,0.000104121011643,0.387654610438,-6.65697924555e-06,0.0556098587749,-0.000135219652412,0.998452565362,0.372294117232,0.000176689467558,1.05662180185,0.000287044123979,-0.000761589746185
92.051000000,-9.92761220373,0.000105889522221,0.387654603064,-6.53399950841e-06,0.0556079724133,-0.000137850227448,0.998452670064,0.379286461892,0.000176954479191,1.06039194465,0.000289705552859,-0.000757332846697
92.059000000,-9.92377766538,0.000107663579004,0.387654869301,-6.40961619739e-06,0.055603309707,-0.000140514538106,0.998452929368,0.387847825939,0.000178729836685,1.066882056,0.000293350487482,-0.000766612276659
92.071000000,-9.919870385,0.000109457341853,0.387655491061,-6.2771730381e-06,0.0555916926589,-0.000143314392013,0.998453575851,0.39373805252,0.000179566449075,1.07437611818,0.000297629449051,-0.000761643059647
92.079000000,-9.91668984423,0.000110888015806,0.387656299946,-6.18068943945e-06,0.0555745095709,-0.000145582868901,0.998454532091,0.399774189449,0.00017834110617,1.08091161847,0.00029981584521,-0.000753994876545
92.091000000,-9.91100642538,0.000113371593876,0.387658695755,-6.03656034338e-06,0.0555271780127,-0.000149544527107,0.998457164881,0.410333804568,0.000176811713223,1.08786965609,0.000305948022287,-0.000748975578063
92.101000000,-9.90685675563,0.000115136580239,0.387661500354,-5.9432607179e-06,0.0554809233246,-0.000152359498702,0.998459735742,0.418267725044,0.000176372560614,1.09622995257,0.00030989543302,-0.000743937794886
92.111000000,-9.90262716643,0.000116898684468,0.387665114087,-5.85034625658e-06,0.0554185747876,-0.000155158807761,0.99846319785,0.426213176698,0.000176165631933,1.0545933187,0.000314150587656,-0.000738685192613
92.119000000,-9.89918741836,0.000118307366499,0.38766869086,-5.77456901331e-06,0.0553588218615,-0.000157385517202,0.998466512227,0.432300350129,0.000176078487645,1.06369089484,0.000318809150485,-0.000725826781347
92.131000000,-9.89482007702,0.000120067727067,0.387673946737,-5.67748928801e-06,0.0552751275482,-0.000160154305752,0.998471148603,0.439456398045,0.000175937729472,1.06963496804,0.000325363944285,-0.000734271417799
92.139000000,-9.89037761652,0.000121825923362,0.387680320262,-5.57913426985e-06,0.0551799071357,-0.00016290909322,0.998476414983,0.447594931461,0.00017575431407,1.07854422331,0.000330178125296,-0.000728886380042
92.149000000,-9.88585083357,0.000123582140064,0.387687507669,-5.47756904849e-06,0.0550623402924,-0.000165654061487,0.998482904816,0.456058004417,0.000175516532957,1.09069960713,0.000337116507581,-0.000723275654478
92.159000000,-9.88124049424,0.000125335087755,0.387695822325,-5.3743489005e-06,0.0549231176224,-0.000168391788395,0.998490572197,0.464335600558,0.000175133507681,1.09296109676,0.000339545746101,-0.000708707762711
92.169000000,-9.87654836065,0.000127083614271,0.38770549539,-5.27098312599e-06,0.0547642384908,-0.000171123985104,0.998499298383,0.472427379088,0.000174663913172,1.05179617405,0.000343850610079,-0.000703427584146
92.179000000,-9.87177712537,0.000128827217881,0.387716501307,-5.16851306036e-06,0.0545889253048,-0.000173853166234,0.998508897798,0.480226191393,0.000174153271961,1.06608826518,0.000351209600922,-0.000698153536668
92.191000000,-9.86398122181,0.000131604794265,0.387736458478,-5.00888892285e-06,0.054276722133,-0.000178216376989,0.998525916363,0.492824640382,0.000173080168692,1.0726665616,0.000355143478373,-0.000692941728733
92.201000000,-9.86200177135,0.000132295897859,0.387741847646,-4.97097643074e-06,0.0541931226274,-0.00017930667282,0.998530456864,0.495610949277,0.00017268219588,1.07726660967,0.000357676617568,-0.000694359494598
92.209000000,-9.85699863043,0.000134017031668,0.387755766688,-4.88056245235e-06,0.0539737446351,-0.000182031975588,0.998542338477,0.50310098638,0.000171684678386,1.09005508423,0.000364416220691,-0.00068916269315
92.229000000,-9.84676060448,0.000137431973422,0.387786290137,-4.71469435387e-06,0.0534867108427,-0.000187485416395,0.998568543762,0.519380652458,0.000170087577001,1.09297052622,0.000366687047063,-0.000683981668936
92.239000000,-9.8415194745,0.000139127910622,0.387802890751,-4.63463342131e-06,0.0532115328458,-0.000190214139939,0.998583244687,0.527235304642,0.000169243658397,1.05933021307,0.000376207201043,-0.000662794708936
92.249000000,-9.8362012156,0.000140814594442,0.387820643321,-4.55847420077e-06,0.0529199824907,-0.00019294085399,0.998598737335,0.534847517469,0.000168291968681,1.06705026627,0.00037989942939,-0.000657118809184
92.257000000,-9.83080842168,0.000142492009964,0.387839453568,-4.48639655193e-06,0.0526147993849,-0.000195665080236,0.998614862988,0.542261441197,0.000167368461401,1.08061580658,0.000387118489016,-0.000651964203284
92.267000000,-9.82644009042,0.000143826950995,0.387855134937,-4.43188001134e-06,0.0523599518937,-0.000197843862214,0.998628257299,0.548210988795,0.000166544906905,1.08222107887,0.000389965833165,-0.000646805444371
92.279000000,-9.81979575622,0.000145816446292,0.387879605473,-4.35600368352e-06,0.0519570833187,-0.000201111537569,0.998649298317,0.55750824789,0.000165242004983,1.09040777683,0.00039441822446,-0.000648891415309
92.289000000,-9.81417593938,0.000147462373905,0.387900795564,-4.2982956834e-06,0.0516038651644,-0.000203834115766,0.998667612138,0.564939556223,0.000164166903072,1.09878389835,0.000399120734073,-0.000643739498801
92.299000000,-9.80962735306,0.000148771466122,0.387918268503,-4.25560617846e-06,0.0513113726871,-0.00020601168191,0.998682682624,0.570640489602,0.000163302931495,1.05921852589,0.000406042003306,-0.000638603243391
92.309000000,-9.80271964242,0.00015072227381,0.387945181271,-4.1978785591e-06,0.0508596091822,-0.000209276792358,0.998705790681,0.578852043184,0.000161985631188,1.06384640932,0.000408686493756,-0.000633468947881
92.319000000,-9.79689071104,0.000152336227101,0.387968216506,-4.15620655219e-06,0.0504764903564,-0.00021199623106,0.998725226958,0.58571051466,0.000161006175931,1.07239884138,0.000413342146203,-0.000633465882194
92.327000000,-9.7921760129,0.000153620008933,0.387986841072,-4.12552220977e-06,0.0501602782279,-0.000214170649976,0.998741157959,0.591424244001,0.000160128440996,1.07764691114,0.00041840452468,-0.000628341380392
