91.177000000,-9.99865796133,2.37952566266e-05,0.389443772694,-1.28528446867e-05,-2.44196924338e-05,8.69200107519e-09,0.999999999619,0.00100212853387,7.43033946938e-05,0.751028632512,7.2049915616e-05,-0.00100156557708
91.189000000,-9.99864794814,2.45574194211e-05,0.389443772629,-1.26837613292e-05,-2.67406726307e-05,9.0764843962e-09,0.999999999562,0.000999816498463,7.74725678059e-05,0.751202316256,7.95826636023e-05,-0.00100159795231
91.199000000,-9.99863800182,2.53524154158e-05,0.38944377256,-1.24918422839e-05,-2.89865513351e-05,9.46975156988e-09,0.999999999502,0.000991066956326,8.07274233211e-05,0.75100994017,7.57269663155e-05,-0.00100162950318
91.209000000,-9.99862815959,2.61784479932e-05,0.389443772487,-1.22794370741e-05,-3.11146243833e-05,9.87112293888e-09,0.999999999441,0.000980346983156,8.36466879907e-05,0.751029723324,8.20958521218e-05,-0.00100172413746
91.233000000,-9.99862139138,2.82625285616e-05,0.389443772888,-1.17167560048e-05,-1.15527958294e-05,-1.32032111552e-08,0.999999999865,-0.0016053507378,8.88255857953e-05,0.751009415719,8.57850318426e-05,-0.00100167773925
91.241000000,-9.99865880787,2.91570145104e-05,0.389443771282,-1.1480994688e-05,5.15361030422e-05,-5.96740523111e-08,0.999999998606,-0.00569745968049,8.98375174379e-05,0.750980390934,8.90219525901e-05,-0.00100157805589
91.253000000,-9.99877621984,3.02418675761e-05,0.389443751003,-1.12079005249e-05,0.000224212734776,-1.6200092017e-07,0.999999974802,-0.0133913019061,9.07673667899e-05,0.750969037996,9.13420226426e-05,-0.00100152140346
91.261000000,-9.99895817845,3.11532848466e-05,0.389443677904,-1.09911329493e-05,0.000481171789155,-2.93646749292e-07,0.999999884176,-0.0220363983645,9.13728634578e-05,0.747245150618,9.26388020163e-05,-0.00100155833037
91.271000000,-9.99917275055,3.18864551644e-05,0.389443523764,-1.08256949836e-05,0.000780150139016,-4.33738703297e-07,0.999999695624,-0.0304436424544,9.17931926344e-05,0.735980059952,9.14427655517e-05,-0.00100155047148
91.281000000,-9.9995449069,3.28074309214e-05,0.389443085542,-1.06293397932e-05,0.0012927846326,-6.55744502776e-07,0.999999164297,-0.0423466486628,9.2297858644e-05,0.730742041022,9.19185185922e-05,-0.00100151625362
91.291000000,-10.0000395826,3.37336808709e-05,0.389442143547,-1.04441169245e-05,0.00197032093626,-9.30432703203e-07,0.999998058861,-0.0546829692084,9.28424867585e-05,0.706065710634,9.18098521653e-05,-0.00100160949945
91.301000000,-10.0005229049,3.4478743912e-05,0.38944079298,-1.03035618941e-05,0.00263143468563,-1.19016232241e-06,0.999996537716,-0.0641418024002,9.33005383544e-05,0.709690861404,9.31726463024e-05,-0.00100138738608
91.313000000,-10.0013913384,3.56031077217e-05,0.389437248498,-1.01052835048e-05,0.00381846472921,-1.64943186616e-06,0.999992709585,-0.077978255991,9.39955327239e-05,0.67855309695,9.29432499107e-05,-0.00100110715484
91.321000000,-10.0022246937,3.65470529023e-05,0.389432359933,-9.9504257259e-06,0.00496011121093,-2.09234731827e-06,0.999987698521,-0.0869066415777,9.46714144053e-05,0.663821138442,9.27168730415e-05,-0.0010008213253
91.333000000,-10.0033263379,3.76892712438e-05,0.389423456052,-9.77555361946e-06,0.00647680631366,-2.69482053006e-06,0.999979025219,-0.0952818422533,9.55529113824e-05,0.656998753548,9.43400445977e-05,-0.00100057509857
91.343000000,-10.0043118888,3.8649312471e-05,0.389413021091,-9.63857184325e-06,0.00784287665087,-3.25830041508e-06,0.999969244118,-0.100799029664,9.63069058128e-05,0.646647356451,9.50856119745e-05,-0.000999870900675
91.349000000,-10.0047197953,3.90354661264e-05,0.38940798955,-9.58595096243e-06,0.00841142804938,-3.49952883487e-06,0.999964623261,-0.103522391712,9.67627478349e-05,0.640373334289,9.5054958365e-05,-0.000999181526516
91.359000000,-10.0059875036,4.02010944004e-05,0.389389774053,-9.4357694449e-06,0.0101885233454,-4.27927932404e-06,0.999948095595,-0.10733581474,9.75127013504e-05,0.635488063097,9.5825038443e-05,-0.000998360990438
91.369000000,-10.0070766047,4.11809676725e-05,0.38937079029,-9.31893600991e-06,0.0117312943644,-4.98934209462e-06,0.999931185943,-0.109829588088,9.831319015e-05,0.614941462874,9.56321164268e-05,-0.000998713538958
91.381000000,-10.0081846504,4.21691855961e-05,0.389348208459,-9.2089420514e-06,0.0133185356604,-5.75305123587e-06,0.999911304312,-0.111333434246,9.91645292137e-05,0.630300991237,9.7443269624e-05,-0.000997610950679
91.389000000,-10.0093028469,4.31659947488e-05,0.389321986122,-9.10552575845e-06,0.0149406869037,-6.57142789848e-06,0.999888381645,-0.111909387135,0.000100033084994,0.61866492033,9.76614683169e-05,-0.00099644801666
91.399000000,-10.0104174655,4.41718660996e-05,0.38929214957,-9.00791470974e-06,0.0165821634395,-7.43920508147e-06,0.999862506407,-0.111007115305,0.000100966762804,0.613108128309,9.78070747807e-05,-0.000995282920842
91.411000000,-10.0117352609,4.53917115503e-05,0.389251724683,-8.89746625898e-06,0.0185615898748,-8.54695266397e-06,0.999827718774,-0.108789936415,0.000102151640975,0.62148436904,9.99325566228e-05,-0.000995922543423
91.419000000,-10.0125960869,4.6212845429e-05,0.389222150369,-8.82773758148e-06,0.0198812159345,-9.3267769695e-06,0.999802349011,-0.106751599644,0.000102943447956,0.620149999857,0.000100262230262,-0.000994428643661
91.431000000,-10.0140522708,4.7665602821e-05,0.389165738465,-8.71226406183e-06,0.02217404915,-1.07647325891e-05,0.999754125449,-0.101715196013,0.000104403721917,0.620144695044,0.00010064606613,-0.000992934788096
91.443000000,-10.0150469433,4.87158610486e-05,0.389122138104,-8.63459888425e-06,0.0237938382468,-1.18493629989e-05,0.999716886447,-0.0977501974897,0.00010545518825,0.627096563578,0.000102689300547,-0.000991185146789
91.453000000,-10.016177787,4.9990565185e-05,0.389066679086,-8.54592730187e-06,0.0257045267549,-1.32154141738e-05,0.999669583941,-0.0915284339219,0.000106784428318,0.628559835255,0.000103315665911,-0.000992358625543
91.461000000,-10.0165385075,5.04189572868e-05,0.389047510125,-8.51746678069e-06,0.0263327509363,-1.3686173373e-05,0.99965323286,-0.0896603599753,0.000107207437578,0.635225340724,0.000104375452793,-0.000990562689594
91.471000000,-10.0177254236,5.19325122829e-05,0.388978193934,-8.42140472133e-06,0.0284855517628,-1.53932609144e-05,0.999594204181,-0.0808262112857,0.000108803869627,0.641237437725,0.000105904095108,-0.000988626843149
91.481000000,-10.0183464635,5.2807559452e-05,0.388937322718,-8.36836250306e-06,0.0296794651288,-1.64065176469e-05,0.999559467471,-0.0754647917119,0.000109752174116,0.648077182472,0.000106831088488,-0.000986693925947
91.489000000,-10.019061031,5.39123142689e-05,0.388885294369,-8.30325535065e-06,0.0311330941224,-1.77117931829e-05,0.999515247541,-0.0685201107471,0.000110978925693,0.649506233633,0.000108829728561,-0.000983318186814
91.503000000,-10.020055727,5.57054200045e-05,0.388800684893,-8.20128181704e-06,0.0333665115933,-1.9888530248e-05,0.999443182698,-0.0572034385828,0.000112917669298,0.656448125839,0.000109981971036,-0.000981041646558
91.517000000,-10.0205809988,5.68422671678e-05,0.388747387406,-8.13826361626e-06,0.0347033067038,-2.13006058176e-05,0.999397658584,-0.0496159099561,0.000114177389726,0.666296102107,0.000111389534141,-0.000978769455036
91.525000000,-10.020945125,5.7760922748e-05,0.388704675673,-8.08780207647e-06,0.0357384372987,-2.24580294069e-05,0.999361177718,-0.0433218763394,0.000115199390089,0.683687008917,0.000115718474262,-0.000973734195541
91.543000000,-10.0215764653,5.98580177729e-05,0.388609113831,-7.97302508445e-06,0.0379535920853,-2.51489924853e-05,0.999279502518,-0.0284164287728,0.000117567178915,0.693302512169,0.000118064774142,-0.000974250959617
91.549000000,-10.0216814358,6.03297596077e-05,0.388588110118,-7.9472151049e-06,0.0384250683755,-2.57639988009e-05,0.999261483994,-0.0254199748396,0.000118066801107,0.698461815715,0.000119659642223,-0.000972022398176
91.565000000,-10.0219823059,6.24782981195e-05,0.388494923003,-7.82940489042e-06,0.0404445972258,-2.86085003524e-05,0.999181782097,-0.0100618873656,0.000120345681982,0.703488789499,0.000120907265227,-0.000969245538945
91.573000000,-10.0220272541,6.34461677793e-05,0.388454496065,-7.77649006186e-06,0.0412913731179,-2.99106886787e-05,0.999147147096,-0.00293160750282,0.000121369331848,0.71602588892,0.000122933779494,-0.000961841640332
91.583000000,-10.0220058785,6.46672213054e-05,0.388405005135,-7.70965329462e-06,0.042306581735,-3.15708277002e-05,0.99910467524,0.00580877449017,0.000122622598117,0.71897855401,0.000124981816043,-0.00095888331323
91.593000000,-10.0218960277,6.59008020628e-05,0.388356782021,-7.64170067953e-06,0.0432724892237,-3.32663907489e-05,0.999063306558,0.0146990140214,0.000123874074945,0.730350092053,0.000127056438942,-0.000955890744895
91.603000000,-10.0216449145,6.73976630528e-05,0.388300815681,-7.55838989894e-06,0.0443655157729,-3.53482295512e-05,0.999015365099,0.0255633715281,0.000125365963689,0.744863465428,0.000130041196826,-0.000952832557822
91.615000000,-10.0212689479,6.8911363206e-05,0.388247202513,-7.47441988857e-06,0.0453951800109,-3.74799066745e-05,0.998969106715,0.0357466090721,0.000126725162623,0.748345755041,0.000131455002702,-0.000949511149561
91.633000000,-10.0203507375,7.14726686374e-05,0.388163167164,-7.32941579663e-06,0.0469601707091,-4.11345018513e-05,0.998896761743,0.0538468433524,0.000129114919558,0.767377600074,0.000134726738907,-0.000946387368896
91.641000000,-10.0201229108,7.19907048064e-05,0.388147258589,-7.2993710415e-06,0.0472504458219,-4.18797261279e-05,0.998883073018,0.0579849874727,0.000129639904725,0.783272616565,0.000139635129017,-0.0009421388354
91.651000000,-10.0196224034,7.3032494869e-05,0.388116315569,-7.23808350444e-06,0.0478081983036,-4.33836044036e-05,0.998856533362,0.0654453385388,0.000130591449357,0.794072113931,0.000142673947266,-0.000945142253854
91.661000000,-10.0189119349,7.43455510073e-05,0.388079475739,-7.15896808962e-06,0.0484625285491,-4.52893072201e-05,0.9988250003,0.0747740097541,0.000131785403703,0.794990599155,0.000143720506458,-0.00094163500254
91.671000000,-10.0179372328,7.59367382411e-05,0.388038096964,-7.0608076522e-06,0.0491892550373,-4.76164722491e-05,0.99878947475,0.085835074532,0.000133170879745,0.81419223547,0.000147900165757,-0.000938104088588
91.679000000,-10.0170322363,7.72740902586e-05,0.388005584259,-6.97854142567e-06,0.049759946687,-4.95872538257e-05,0.998761205293,0.093238648165,0.000134066805033,0.8184344396,0.000149009894813,-0.000934574975675
91.691000000,-10.0158403506,7.88917231877e-05,0.387969101672,-6.87963273808e-06,0.050408040223,-5.19891665838e-05,0.99872870527,0.104064852409,0.000135376976245,0.82255923748,0.000151302330778,-0.00092368933475
91.701000000,-10.0147454852,8.02519890078e-05,0.387940139805,-6.79412456418e-06,0.0509030946855,-5.40214954852e-05,0.998703595661,0.113297938373,0.000136483709085,0.838784947991,0.000155072368216,-0.000919991907967
91.719000000,-10.0128044631,8.24502789675e-05,0.387897436665,-6.65269030346e-06,0.0516153514423,-5.73337118434e-05,0.998667037688,0.127660993393,0.000138083480434,0.841385364532,0.000156604073709,-0.000916211082549
91.727000000,-10.0117483401,8.35585296959e-05,0.387877917481,-6.58068508551e-06,0.0519380561543,-5.90153989601e-05,0.998650306562,0.134476177463,0.00013877892643,0.864142328501,0.000162080439623,-0.000908663982665
91.743000000,-10.0094781262,8.57906599286e-05,0.387842110145,-6.43718063722e-06,0.052536269779,-6.24234882315e-05,0.99861901465,0.146605573016,0.000139936184509,0.873291954398,0.000165888021002,-0.000891938444625
91.759000000,-10.007326457,8.7759728184e-05,0.387814127287,-6.31238801883e-06,0.053015429318,-6.54531045333e-05,0.998593691113,0.159217707966,0.000141221149407,0.883497416973,0.000168730475707,-0.000890165198702
91.767000000,-10.0056785565,8.9177852303e-05,0.387795397784,-6.21892080274e-06,0.0533141534991,-6.76440895373e-05,0.998577786866,0.168223708739,0.00014216057401,0.893826633692,0.000173139138497,-0.000882078187462
91.777000000,-10.0039424479,9.06045913711e-05,0.38777834376,-6.12305166355e-06,0.0535821418978,-6.98570399358e-05,0.998563442728,0.17694010274,0.00014296828506,0.907351896167,0.000176758898306,-0.000884619925946
91.787000000,-10.0021212288,9.20388210609e-05,0.387763123576,-6.02584603015e-06,0.0538238356246,-7.20897805134e-05,0.998550444137,0.185327312076,0.000143693132685,0.919459670782,0.000180266637472,-0.000880508897961
91.797000000,-9.99982850896,9.37693858447e-05,0.387746963115,-5.90811078457e-06,0.0540866568058,-7.47960931301e-05,0.99853624267,0.194720884933,0.000144518351928,0.925682246685,0.000183285024832,-0.00087628781371
91.825000000,-9.99490850823,9.72595377319e-05,0.387719620366,-5.67097651845e-06,0.054545205892,-8.03011189883e-05,0.998511298901,0.213436405185,0.000146140851192,0.930530548096,0.000184884134797,-0.000876429844795
91.835000000,-9.99228548336,9.90175789209e-05,0.387707544988,-5.55247448376e-06,0.0547477009423,-8.30960669692e-05,0.998500216478,0.222405469814,0.000146765138307,0.949154436588,0.000191949147848,-0.000867834405713
91.851000000,-9.98860575076,0.000101374470134,0.387693115756,-5.39154878556e-06,0.0549735124971,-8.68595889294e-05,0.998487809315,0.235886693651,0.000147699592965,0.958094790578,0.000194937136257,-0.000865242828952
91.863000000,-9.98521404079,0.00010344717673,0.387682496591,-5.24873554284e-06,0.0551304156083,-9.01840119202e-05,0.998479158077,0.246999892633,0.000148314398442,0.970181927085,0.000199891277589,-0.000849993168413
91.875000000,-9.98270211527,0.000104932085109,0.387676327364,-5.14776009904e-06,0.0552304482752,-9.25759274206e-05,0.99847362959,0.254102816776,0.000148633371478,0.97892794013,0.00020284918719,-0.000856939031257
91.889000000,-9.97905575268,0.000107018696795,0.387669264289,-5.00475085657e-06,0.0553478877023,-9.5952112351e-05,0.998467126196,0.265165878739,0.000149326559088,0.986012622714,0.000206198645174,-0.000852417854826
91.903000000,-9.97525692476,0.000109113533985,0.387663524164,-4.85964858441e-06,0.0554387925227,-9.93571349497e-05,0.998462082599,0.276001935685,0.000149863693875,1.00396254659,0.000212603306864,-0.000835906769361
91.915000000,-9.97188237098,0.000110914492132,0.387659796251,-4.73432976437e-06,0.055498959242,-0.000102297672067,0.998458739776,0.284950177494,0.000150229823463,1.01261368394,0.000216848085984,-0.000831306736455
91.929000000,-9.96781063684,0.000113021280354,0.387656420761,-4.58774537854e-06,0.0555542785007,-0.000105754996533,0.998455662979,0.29473381299,0.000150565977116,1.02115258574,0.00022030629043,-0.000826695749985
91.943000000,-9.96361008604,0.000115131067863,0.387653798514,-4.44559412693e-06,0.0556132877925,-0.000109240908317,0.998452377566,0.30431422419,0.000150863828297,1.02974480391,0.000223697716137,-0.000830387470365
91.955000000,-9.95989501253,0.000116943966787,0.387651602237,-4.32189625669e-06,0.0556515616189,-0.000112249842473,0.998450244665,0.313354042002,0.000151205851049,1.04351428151,0.000230179837672,-0.000821013302818
91.963000000,-9.95735737854,0.000118154657887,0.387650245312,-4.23811064295e-06,0.0556684746692,-0.000114265685343,0.998449301594,0.319499887597,0.000151408635456,1.05033296347,0.000233628335991,-0.000816284686809
91.971000000,-9.95477315557,0.000119366345516,0.387649204635,-4.15408177474e-06,0.0556810221946,-0.000116289478414,0.998448601695,0.325290039111,0.000151534781899,1.05406415462,0.00023528750171,-0.000803421905056
91.985000000,-9.95014130851,0.000121489071744,0.387648100232,-4.0066673542e-06,0.0556965218015,-0.000119850263637,0.998447736779,0.334952540191,0.000151679061523,1.0614438355,0.000238638473093,-0.000811671467732
91.993000000,-9.94743317992,0.000122703124783,0.387647836918,-3.92229843113e-06,0.0557029799705,-0.000121896115201,0.998447376254,0.340661710268,0.0001518033628,1.07215830684,0.0002440019598,-0.000806864429005
92.003000000,-9.94188463002,0.000125132430781,0.387647671311,-3.7537914348e-06,0.0557126941044,-0.000126010573741,0.998446833749,0.351632122321,0.000151871170022,1.07597771287,0.000245839124546,-0.000802046257811
92.021000000,-9.93832730537,0.000126651191856,0.387647616819,-3.64853865956e-06,0.0557169971659,-0.000128596302565,0.998446593302,0.35847588505,0.000151866894642,1.08332827687,0.000249361386523,-0.000789715079578
92.029000000,-9.9347012753,0.000128169282341,0.387647577741,-3.54394336152e-06,0.0557199943813,-0.000131191041028,0.998446425705,0.365368117965,0.000151764664885,1.0962741971,0.000256359489868,-0.000779956285317
92.039000000,-9.93025839443,0.00012998931007,0.387647567147,-3.41932544695e-06,0.0557206980975,-0.000134314375236,0.998446386018,0.373796819764,0.000151617090826,1.05339018703,0.000259990309132,-0.00077507440919
92.069000000,-9.91870563108,0.000134601290595,0.387648672967,-3.08613436104e-06,0.0556971962515,-0.000142775568041,0.998447696144,0.39557858239,0.000153860622965,1.07187418342,0.000269757059869,-0.000768193596989
92.079000000,-9.91389359015,0.000136424647034,0.387650291105,-2.991914602e-06,0.0556611281314,-0.000146341793155,0.998449706991,0.40507638877,0.000150793377055,1.08410878181,0.000272990786471,-0.000768651731582
92.091000000,-9.91062429919,0.000137624123134,0.387651996046,-2.94336102754e-06,0.0556279405124,-0.000148694147408,0.998451556219,0.410909270329,0.000149516492586,1.08808569312,0.000278338004137,-0.000763659898323
92.103000000,-9.90562748422,0.000139411492549,0.387655834362,-2.8741950123e-06,0.055562436335,-0.000152175181212,0.998455203053,0.4204717137,0.000148709406701,1.0504278183,0.000283613364445,-0.0007535234782
92.111000000,-9.90223329314,0.00014060016502,0.387659190708,-2.82333334594e-06,0.0555069681848,-0.000154463615384,0.99845828787,0.426728546819,0.000148600613124,1.05509882569,0.00028642846155,-0.000747948428923
92.123000000,-9.89704802732,0.000142382961373,0.38766541197,-2.73497960758e-06,0.0554067931302,-0.000157854714683,0.998463851298,0.436176213071,0.00014855497529,1.06701722145,0.000295296311379,-0.000742247362541
92.127000000,-9.89352722919,0.000143570380666,0.387670484251,-2.66870998772e-06,0.055326370188,-0.000160091532123,0.998468310526,0.44269899935,0.000148385874647,1.07424559593,0.000301172665786,-0.000726752879942
92.143000000,-9.88814690137,0.000145347931387,0.387679319087,-2.56047088315e-06,0.0551820704016,-0.000163418295727,0.998476295359,0.452534275916,0.000147954924614,1.08253561854,0.000306306697894,-0.000721155986541
92.151000000,-9.883574281,0.000146824131345,0.387688037064,-2.46506036633e-06,0.0550417353684,-0.000166172760786,0.998484040808,0.460578000742,0.000147405406574,1.08738508224,0.000309219001792,-0.000732161647714
92.165000000,-9.87798671154,0.000148586022125,0.387699922637,-2.35009756105e-06,0.0548575571564,-0.000169461347157,0.998494176097,0.469339957397,0.000146412823551,1.0988338232,0.000314644712489,-0.000726765149268
92.177000000,-9.87228706798,0.000150337025846,0.387713253287,-2.23438857854e-06,0.0546518054156,-0.000172738527876,0.998505458333,0.478812560666,0.000145526592537,1.05788103342,0.000319164159009,-0.000712172060258
92.187000000,-9.86745205393,0.000151787501829,0.387725186793,-2.1380645646e-06,0.0544645187805,-0.00017546475244,0.998515691114,0.486423334851,0.000144680551114,1.0724765718,0.000326279754518,-0.000713626470773
92.197000000,-9.86254187487,0.000153228546796,0.387737918925,-2.04375210333e-06,0.0542652623587,-0.000178185903133,0.99852653923,0.493912751218,0.000143677213538,1.08092377186,0.000330549402861,-0.000708396800106
92.203000000,-9.85855823125,0.000154373346235,0.387748659967,-1.9708165376e-06,0.0540952519074,-0.000180359465309,0.9985357636,0.500184591074,0.000142723228111,1.08606598377,0.00033310384606,-0.000703168670211
92.227000000,-9.84630523688,0.000157760937704,0.387784208362,-1.76806413381e-06,0.0535189482883,-0.000186879418423,0.998566816616,0.519086713974,0.000139850881628,1.0931678772,0.00033709363197,-0.0006927892891
92.241000000,-9.84001225171,0.000159428715317,0.387804037978,-1.6754245011e-06,0.0531970638429,-0.00019014338167,0.998584015615,0.528300919054,0.000138341775001,1.06227933168,0.000346840795828,-0.000682439525608
92.249000000,-9.83575646569,0.000160529952115,0.387817986441,-1.61764355962e-06,0.0529709342889,-0.000192318581255,0.998596036008,0.534256827652,0.000137261407586,1.07076083422,0.000351077585947,-0.000676886729674
92.259000000,-9.83036934272,0.000161894759286,0.387836167885,-1.54945520626e-06,0.0526757386885,-0.000195036504579,0.998611650499,0.541713811917,0.000135955589403,1.07953672409,0.00035532633774,-0.000662410100974
92.269000000,-9.82490649765,0.000163246025669,0.387855149118,-1.48601809843e-06,0.0523649794526,-0.000197755053506,0.998627993708,0.549350183003,0.000134559825107,1.08521662951,0.000359784025932,-0.000670632164181
92.281000000,-9.81824997948,0.000164848304767,0.387878927419,-1.41710282211e-06,0.0519696661227,-0.000201018700983,0.998648643614,0.558559300481,0.000132795626981,1.09333877563,0.000364015199011,-0.000665488152366
92.289000000,-9.81375290502,0.000165904725154,0.387895423553,-1.37576463875e-06,0.0516944569249,-0.000203195165859,0.998662927034,0.564358917809,0.000131623387354,1.09812788963,0.000366396066966,-0.000660345353694
92.299000000,-9.80806701909,0.000167212219917,0.387916608106,-1.32946478996e-06,0.0513403027643,-0.000205916328524,0.998681195832,0.571153882562,0.000130139925354,1.05475229025,0.000371008412913,-0.000647842066858
92.307000000,-9.80462333301,0.000167989583893,0.38792965573,-1.30508144949e-06,0.0511246456836,-0.000207549197302,0.998692258669,0.575264273774,0.000129258550536,1.06681519747,0.000377056421712,-0.000642709655036
92.331000000,-9.78821317833,0.000171551476285,0.387992543333,-1.21089330347e-06,0.0500576729412,-0.000215168752094,0.998746305666,0.59558923323,0.000125302805514,1.07162725925,0.000379435252398,-0.000629898451306
92.339000000,-9.7846232383,0.000172299341294,0.388006550718,-1.19580855465e-06,0.0498142138852,-0.000216800379123,0.998758477857,0.599833312718,0.000124328088414,1.08726269007,0.000390207918827,-0.000618704414636
92.343000000,-9.77979598039,0.000173287363822,0.388025383332,-1.17921118033e-06,0.0494816686189,-0.000218973646389,0.998775007957,0.60534452831,0.000122984978281,1.09126651287,0.000393183348933,-0.000613574370056
