91.017000000,-9.99904771389,1.5342412286e-05,0.389443772528,-5.946380909e-06,-3.17023226376e-05,2.83407788297e-09,0.99999999948,0.000643160420297,2.92011998932e-05,0.750797972025,2.52447662207e-05,-0.00100144089252
91.025000000,-9.99904260023,1.55823826664e-05,0.389443772481,-5.91389864049e-06,-3.29576385141e-05,2.92292123311e-09,0.999999999439,0.000637187871795,3.04442099476e-05,0.750654016621,2.73314508378e-05,-0.00100145240782
91.035000000,-9.99903623989,1.58968576932e-05,0.38944377242,-5.86298945637e-06,-3.45086146766e-05,3.03704221315e-09,0.999999999387,0.000635531003891,3.20594414401e-05,0.750664796447,2.97683909595e-05,-0.00100146490332
91.045000000,-9.99902991401,1.62269664773e-05,0.389443772358,-5.8012582613e-06,-3.60366035194e-05,3.15455549592e-09,0.999999999334,0.000630400385539,3.35867868086e-05,0.750785104174,3.19094506268e-05,-0.00100147788817
91.057000000,-9.99902242151,1.66429126967e-05,0.389443772283,-5.71367166786e-06,-3.77806626785e-05,3.29968567795e-09,0.99999999927,0.000620931726892,3.54331510821e-05,0.750643489009,3.33727475664e-05,-0.00100147535314
91.065000000,-9.99901746492,1.69329603297e-05,0.389443772232,-5.64610926914e-06,-3.8918977465e-05,3.39909529354e-09,0.999999999227,0.000618797189826,3.67139650827e-05,0.750648288173,3.48899411621e-05,-0.00100145870944
91.075000000,-9.99901131369,1.73093398079e-05,0.389443772169,-5.55199650409e-06,-4.03100745982e-05,3.52630258575e-09,0.999999999172,0.000612526883698,3.81870241004e-05,0.750752660795,4.05544087699e-05,-0.00100147509688
91.085000000,-9.99900524595,1.76994030427e-05,0.389443772107,-5.44916116169e-06,-4.16257246724e-05,3.65651703225e-09,0.999999999119,0.000603029189006,3.94950502549e-05,0.750625129731,3.82473554056e-05,-0.00100149073608
91.095000000,-9.99899928387,1.81017485124e-05,0.389443772046,-5.33925917266e-06,-4.28397433363e-05,3.78952721134e-09,0.999999999068,0.000591942779458,4.06809568627e-05,0.750626023393,4.00943754358e-05,-0.00100147308195
91.105000000,-9.99899343797,1.85156694939e-05,0.389443771989,-5.22290577481e-06,-4.39420014753e-05,3.92520331043e-09,0.999999999021,0.000580360279453,4.18461633677e-05,0.750619164668,4.04142847402e-05,-0.00100148966345
91.115000000,-9.99898767082,1.89437051646e-05,0.389443771934,-5.09642749522e-06,-4.49852607278e-05,4.0637777166e-09,0.999999998975,0.000575022815507,4.34266087042e-05,0.750600168481,4.2358376959e-05,-0.00100152153016
91.125000000,-9.99898078362,1.94809874654e-05,0.389443771869,-4.92461711657e-06,-4.62498419455e-05,4.23436532596e-09,0.999999998918,0.000573548962403,4.57448608555e-05,0.750682571728,5.13892991877e-05,-0.00100154238759
91.139000000,-9.99897504968,1.99505009722e-05,0.389443771814,-4.76178475864e-06,-4.73451253901e-05,4.38030788116e-09,0.999999998868,0.000573286669577,4.7768018674e-05,0.750670104171,5.37316991541e-05,-0.00100159849469
91.143000000,-9.99897161106,2.02421106435e-05,0.38944377178,-4.6549105877e-06,-4.80222681789e-05,4.46955628016e-09,0.999999998836,0.000572972983314,4.89579824542e-05,0.75067001261,5.69358708163e-05,-0.00100162155757
91.165000000,-9.99895903305,2.13751158373e-05,0.38944377164,-4.20165806541e-06,-5.06181131041e-05,4.80782432311e-09,0.99999999871,0.000570365418727,5.35674043798e-05,0.750670824724,6.0317626776e-05,-0.00100164595223
91.175000000,-9.99895333891,2.19241697765e-05,0.389443771569,-3.96198544472e-06,-5.18513669839e-05,4.9674255448e-09,0.999999998648,0.000568736645569,5.57172534682e-05,0.750672777009,6.75506962581e-05,-0.00100166091298
91.187000000,-9.99894766157,2.24949739133e-05,0.389443771494,-3.70008723129e-06,-5.31176870615e-05,5.1307802728e-09,0.999999998582,0.000566703852397,5.84092997148e-05,0.750673392147,6.96986680851e-05,-0.00100168911803
91.205000000,-9.99893639753,2.36969364909e-05,0.389443771334,-3.115636751e-06,-5.56974039686e-05,5.46863357101e-09,0.999999998444,0.000557024579735,6.12843317191e-05,0.750674556883,7.36157599023e-05,-0.00100171897784
91.217000000,-9.99893035962,2.44372614838e-05,0.389443771405,-2.7502301944e-06,-5.58655063089e-05,3.62994308362e-09,0.999999998436,0.000284090193819,6.1981169436e-05,0.750582870096,6.68640568621e-05,-0.00100183401832
91.227000000,-9.99893569203,2.5061166966e-05,0.38944377201,-2.44214416268e-06,-4.12452288472e-05,-1.21109917061e-08,0.999999999146,-0.0013679756376,6.24936657245e-05,0.750583295012,6.82100799169e-05,-0.00100176294107
91.235000000,-9.99895126616,2.54350818826e-05,0.389443772298,-2.26027181028e-06,-1.5877396605e-05,-3.26505557658e-08,0.999999999871,-0.00311149437974,6.22366700943e-05,0.750660631456,8.71482116055e-05,-0.00100179793684
91.247000000,-9.99905140012,2.62936978662e-05,0.389443763853,-1.8602922206e-06,0.000129844834397,-1.25054255866e-07,0.999999991568,-0.0107199031506,6.05237064518e-05,0.750540554174,6.4307867433e-05,-0.00100182438236
91.259000000,-9.99924376766,2.70065957512e-05,0.389443706393,-1.55383722144e-06,0.000397167131511,-2.64199974481e-07,0.999999921128,-0.0204275214358,5.85089407994e-05,0.746837709565,6.64028557368e-05,-0.00100189470675
91.273000000,-9.99956979248,2.76938225765e-05,0.389443483725,-1.28620790771e-06,0.000843809873529,-4.69046079804e-07,0.999999643991,-0.032801574038,5.63386718822e-05,0.741261756979,6.33569216007e-05,-0.00100186818766
91.279000000,-9.99987604454,2.81383068586e-05,0.389443119841,-1.1284501631e-06,0.00126170440691,-6.45397390935e-07,0.99999920405,-0.0422074704324,5.50430388638e-05,0.731008788571,6.09135531705e-05,-0.00100181084696
91.289000000,-10.000367633,2.86804691548e-05,0.389442212683,-9.51721027339e-07,0.00192989129316,-9.10988130574e-07,0.999998137757,-0.0542399703426,5.36312512545e-05,0.71525818482,5.76408492635e-05,-0.00100174607465
91.299000000,-10.0009784128,2.92092712568e-05,0.38944047789,-7.95759630643e-07,0.00276009885092,-1.22967270314e-06,0.999996190919,-0.0661052689861,5.23166323593e-05,0.711700167507,5.77456376051e-05,-0.00100149685707
91.311000000,-10.001862609,2.98268983685e-05,0.38943670504,-6.34759479223e-07,0.00396264111979,-1.68450491188e-06,0.999992148705,-0.0789703856677,5.08718878422e-05,0.691966272891,5.50609620405e-05,-0.00100153150738
91.321000000,-10.0027031082,3.03298255236e-05,0.38943157502,-5.19368045113e-07,0.00511023320892,-2.12162830467e-06,0.999986942671,-0.0875832246618,4.98754379068e-05,0.656135752797,5.0434638979e-05,-0.00100121252785
91.333000000,-10.0037994375,3.09230940995e-05,0.389422409768,-3.98150305845e-07,0.00661521076078,-2.71650047876e-06,0.99997811925,-0.0939000918139,4.91314034046e-05,0.672073826194,5.34615865036e-05,-0.00100065360162
91.339000000,-10.0043787903,3.12156147233e-05,0.389416377133,-3.44748070354e-07,0.0074161352588,-3.04279698293e-06,0.999972500086,-0.0979285117536,4.85522242252e-05,0.652687221766,5.09149031132e-05,-0.00100003320696
91.353000000,-10.0058103829,3.18859906011e-05,0.389398130685,-2.40446124519e-07,0.00940823049222,-3.88069748826e-06,0.999955741613,-0.105283147773,4.73953168447e-05,0.644491031766,4.98409353896e-05,-0.00099902396767
91.359000000,-10.0064519447,3.21684622173e-05,0.389388345095,-2.04049645377e-07,0.010307915704,-4.27219781341e-06,0.999946872016,-0.107711551802,4.69169415469e-05,0.636727824807,4.87107681694e-05,-0.000998191504828
91.371000000,-10.0077650611,3.27264784202e-05,0.389364964285,-1.4385466628e-07,0.0121656144181,-5.10982068967e-06,0.999925996162,-0.110433953559,4.62074764957e-05,0.62456831336,4.69104197692e-05,-0.000999039108541
91.379000000,-10.0086528266,3.30943388026e-05,0.389346451503,-1.12041452217e-07,0.0134365573727,-5.70973588327e-06,0.999909725372,-0.111323717163,4.58148095023e-05,0.626345843077,4.66132260045e-05,-0.000997926531647
91.387000000,-10.009768359,3.35499668167e-05,0.389320048586,-8.0996950472e-08,0.0150525134833,-6.50651848325e-06,0.99988670448,-0.111511478571,4.53904682875e-05,0.623010486364,4.60171577289e-05,-0.000996432626296
91.397000000,-10.0106571648,3.39119146842e-05,0.389296359221,-6.21295277717e-08,0.0163578681189,-7.17878979265e-06,0.999866201098,-0.110750193926,4.51529903999e-05,0.615934878588,4.43858407381e-05,-0.000995261630753
91.409000000,-10.0117548117,3.43620154358e-05,0.38926364932,-4.50274654962e-08,0.0179959376794,-8.06304331446e-06,0.999838059969,-0.108995728657,4.49234349059e-05,0.622470676899,4.48836544821e-05,-0.00099383010633
91.419000000,-10.0130425826,3.48995212905e-05,0.389220130934,-3.31656833922e-08,0.0199610990266,-9.18976530288e-06,0.999800757372,-0.105879222647,4.4711542797e-05,0.62142893672,4.40303629149e-05,-0.000992346711217
91.431000000,-10.014284851,3.54355249159e-05,0.38917233156,-2.8981140615e-08,0.0219120902674,-1.03828591453e-05,0.999759901272,-0.101609647782,4.46427978855e-05,0.621149137616,4.35438269052e-05,-0.000992594844082
91.439000000,-10.0150817887,3.57927759718e-05,0.389138329728,-2.96561085588e-08,0.0231989334453,-1.12155962149e-05,0.999730868465,-0.0982192024375,4.46551228532e-05,0.626774571836,4.46091544292e-05,-0.000990862475999
91.449000000,-10.0160365915,3.62396299172e-05,0.38909365667,-3.40006645721e-08,0.0247863338873,-1.22995193709e-05,0.999692771556,-0.0934236227716,4.47035857816e-05,0.630784846842,4.38031129307e-05,-0.000989077073531
91.459000000,-10.0169399315,3.66872322842e-05,0.389046879225,-4.17771357156e-08,0.0263450887233,-1.34304495478e-05,0.999652907823,-0.0880217256249,4.47966065982e-05,0.635427579284,4.34421635874e-05,-0.000987299163708
91.469000000,-10.0177860942,3.71359110695e-05,0.388998307526,-5.25959442937e-08,0.0278702505683,-1.46077270583e-05,0.999611549013,-0.0821317813215,4.49177465911e-05,0.638264983892,4.41877637059e-05,-0.000983519204338
91.481000000,-10.0185715428,3.75861852909e-05,0.388948265881,-6.55993056842e-08,0.0293594970224,-1.58263867183e-05,0.999568916926,-0.0759177883339,4.51157985779e-05,0.648018814623,4.38234237664e-05,-0.000981609331545
91.489000000,-10.0191539669,3.79481996668e-05,0.388907395213,-7.68155652561e-08,0.0305234965119,-1.68311344891e-05,0.999534049384,-0.0707565184114,4.5340761205e-05,0.648186467588,4.52587737528e-05,-0.000979409838606
91.499000000,-10.0199441556,3.84949001872e-05,0.388844997733,-9.41757717942e-08,0.0322180904658,-1.83886934662e-05,0.999480862402,-0.0622191530726,4.57195828274e-05,0.655875094235,4.54533401354e-05,-0.000977166606201
91.511000000,-10.0207360165,3.91388954671e-05,0.388771149759,-1.14214650677e-07,0.0341168481105,-2.02764004339e-05,0.999417850683,-0.0522693344447,4.62241510342e-05,0.66486890614,4.58514332423e-05,-0.000977836157445
91.521000000,-10.0211216962,3.95103997171e-05,0.388728769888,-1.24936502259e-07,0.0351607642425,-2.13898905494e-05,0.999381668934,-0.0457213778432,4.65695002017e-05,0.667900264263,4.70484374092e-05,-0.000975377693654
91.529000000,-10.0214567238,3.98845762007e-05,0.388686431029,-1.34927683336e-07,0.0361734167219,-2.25283066305e-05,0.99934552754,-0.0392945438592,4.69019799195e-05,0.6774180457,4.77266730742e-05,-0.000972881791572
91.541000000,-10.0218613916,4.0450951826e-05,0.38862322543,-1.48214622058e-07,0.0376330829163,-2.42796447727e-05,0.999291624342,-0.0294880070562,4.74269042292e-05,0.692937858403,4.88677069371e-05,-0.000971284227612
91.551000000,-10.0221069049,4.09280546485e-05,0.38857126462,-1.57183795779e-07,0.0387937221475,-2.57802083135e-05,0.999247239905,-0.0209383246469,4.79146546114e-05,0.696571081877,5.00277274115e-05,-0.000965474598472
91.561000000,-10.0222658515,4.14099660895e-05,0.388520124799,-1.63953630291e-07,0.0399021029189,-2.73176016382e-05,0.999203593587,-0.0123190694029,4.8382714951e-05,0.707260459661,5.1167808124e-05,-0.000968678309069
91.575000000,-10.022344039,4.19944519692e-05,0.388460171101,-1.69151028963e-07,0.0411675793306,-2.92079698269e-05,0.999152255444,-0.00235620174648,4.89448457119e-05,0.719610020518,5.24458628207e-05,-0.000965959562242
91.583000000,-10.022299045,4.25860072403e-05,0.388401767515,-1.70802054605e-07,0.0423658357391,-3.11478060253e-05,0.999102164442,0.00775087522008,4.95283681155e-05,0.729053974152,5.452581172e-05,-0.000960108832664
91.617000000,-10.0215938072,4.41966359827e-05,0.388254285616,-1.58366372619e-07,0.0452675809411,-3.65523354129e-05,0.998974896972,0.0359353122046,5.11061583548e-05,0.74667596072,5.73027791689e-05,-0.000951214835063
91.629000000,-10.0210846979,4.48138696833e-05,0.388202999243,-1.44598117145e-07,0.0462215895396,-3.86611971231e-05,0.998931210427,0.0472481328936,5.16740319117e-05,0.762016154826,6.01335741522e-05,-0.000944796011682
91.641000000,-10.0205569633,4.53330864361e-05,0.388162539261,-1.29719258327e-07,0.0469612764816,-4.04511444032e-05,0.998896709813,0.0566484017939,5.20965678539e-05,0.774777546525,6.20742139291e-05,-0.000937394582309
91.651000000,-10.0198066802,4.59613024907e-05,0.388116618933,-1.08700447634e-07,0.047794407151,-4.26362259293e-05,0.99885719341,0.0667998540818,5.25547521017e-05,0.787557795644,6.40108191875e-05,-0.000937059475364
91.663000000,-10.0189279909,4.6595935264e-05,0.388073777953,-8.29926654623e-08,0.0485667763594,-4.48647150109e-05,0.998819936836,0.0778946896993,5.31244407134e-05,0.790692217648,6.5197076765e-05,-0.000933632370596
91.675000000,-10.0180919707,4.71298843416e-05,0.388040083724,-5.73042190718e-08,0.0491593908408,-4.67543331969e-05,0.998790945146,0.0871313355844,5.35513631983e-05,0.808703225106,6.78886426614e-05,-0.00093293280056
91.687000000,-10.016969393,4.77760430649e-05,0.388002381414,-2.19771248394e-08,0.049816699837,-4.90588329374e-05,0.99875837619,0.0979167326161,5.40390706238e-05,0.825338639319,7.15158967069e-05,-0.000925899243584
91.697000000,-10.0154935578,4.85368129654e-05,0.387962152496,2.52649145845e-08,0.050509531437,-5.17975239156e-05,0.998723577649,0.111020708625,5.4551241484e-05,0.836898937821,7.3693401646e-05,-0.000922286968934
91.705000000,-10.0148067291,4.88647831773e-05,0.387946118018,4.72247251643e-08,0.05078316088,-5.29871880234e-05,0.998709701447,0.116184764641,5.47206170227e-05,0.843837320805,7.50569161029e-05,-0.000918677670909
91.719000000,-10.0130760824,4.96348423168e-05,0.387911564469,1.03103216606e-07,0.0513670636168,-5.58018920952e-05,0.998679839419,0.129040216203,5.51944791445e-05,0.856787607074,7.77935274528e-05,-0.000918265211669
91.727000000,-10.012010904,5.00773184366e-05,0.387893524413,1.37354043533e-07,0.0516724451178,-5.74323753345e-05,0.998664085224,0.13571960986,5.53938419003e-05,0.869606748223,8.0183861428e-05,-0.000914582581753
91.737000000,-10.0108916454,5.05215439487e-05,0.387876612359,1.73341331483e-07,0.0519594900075,-5.90784484306e-05,0.998649191612,0.14228410577,5.5599594295e-05,0.866697475314,8.06125535747e-05,-0.000913545608271
91.747000000,-10.0091122608,5.11911564939e-05,0.387853160335,2.30735097672e-07,0.0523572562825,-6.15774536316e-05,0.99862841634,0.152428787592,5.59239069704e-05,0.885300293565,8.44044334373e-05,-0.000904928434491
91.757000000,-10.0075394755,5.17515801326e-05,0.387835082423,2.8123396808e-07,0.0526623395089,-6.36851722868e-05,0.998612374218,0.160507834601,5.61234767066e-05,0.888667672873,8.52784942254e-05,-0.000911370161242
91.767000000,-10.0058860739,5.2313982649e-05,0.387818231629,3.34124058083e-07,0.0529453272296,-6.58153908916e-05,0.998597410368,0.168574725745,5.6321303989e-05,0.897582769394,8.79360886757e-05,-0.000907369541818
91.777000000,-10.003795103,5.29912951551e-05,0.387799469057,4.00833855472e-07,0.0532560279849,-6.8401779818e-05,0.998580888463,0.178344987918,5.65243745036e-05,0.902833715081,8.92868483789e-05,-0.00090334677682
91.789000000,-10.0019652472,5.35570714693e-05,0.387785016529,4.58655188043e-07,0.0534935153838,-7.05802469641e-05,0.998568194381,0.186241849469,5.6633116084e-05,0.917122364044,9.26169304877e-05,-0.000899330282963
91.795000000,-10.0008298223,5.38970049073e-05,0.387776846842,4.94234460404e-07,0.0536276035005,-7.18973897426e-05,0.998561002129,0.190728373963,5.66678198439e-05,0.91800352931,9.35063799262e-05,-0.000885998994732
91.807000000,-9.99847315106,5.45778964859e-05,0.387761641256,5.67692786778e-07,0.0538754585749,-7.45549188138e-05,0.998547660057,0.200326946752,5.67716248473e-05,0.927379488945,9.58300952335e-05,-0.0008818450722
91.817000000,-9.99642467222,5.51455344227e-05,0.387749881287,6.30307939108e-07,0.0540659268435,-7.67912734312e-05,0.998537365178,0.207594421736,5.67277231485e-05,0.936902940273,9.82662386378e-05,-0.000877695211429
91.827000000,-9.99473346865,5.55992962916e-05,0.387741215684,6.8081748327e-07,0.0542108614907,-7.85940746286e-05,0.998529506985,0.213664203363,5.67132695025e-05,0.942292585969,0.000100217679574,-0.000873437898864
91.837000000,-9.99210042772,5.6280161326e-05,0.387729116772,7.59421214951e-07,0.054405781756,-8.13209416859e-05,0.998518905328,0.223441791552,5.67427736533e-05,0.955199256539,0.000103668251541,-0.000866756900061
91.847000000,-9.9893524726,5.69608420281e-05,0.387718224884,8.41286693334e-07,0.0545750902263,-8.40745291524e-05,0.998509665681,0.23301696459,5.67142370734e-05,0.963175222278,0.000106079365651,-0.00086349910372
91.859000000,-9.98745817032,5.74140994482e-05,0.387711773905,8.97270996904e-07,0.0546757208924,-8.59250685998e-05,0.998504160312,0.239129546883,5.66295660609e-05,0.970680609345,0.000108382926555,-0.000859153514791
91.867000000,-9.9855147547,5.78665580086e-05,0.387705933553,9.54101741555e-07,0.0547678245749,-8.77863141384e-05,0.99849911251,0.245089399359,5.65003970274e-05,0.976198092103,0.00010996148194,-0.000854810091351
91.877000000,-9.98250968352,5.85433684005e-05,0.387698274098,1.0406697713e-06,0.0548925710226,-9.05979369125e-05,0.998492262082,0.254149573626,5.63191979475e-05,0.986090064049,0.000113302841783,-0.000854709291709
91.887000000,-9.97992359992,5.91053913809e-05,0.387692660199,1.11388383558e-06,0.0549853872179,-9.29592892025e-05,0.998487154925,0.261572496926,5.6118064166e-05,0.990659892559,0.000114758411655,-0.000850255471801
91.897000000,-9.97726386209,5.9665082728e-05,0.387687605756,1.18782998004e-06,0.0550692216946,-9.53357901517e-05,0.998482534515,0.268907507613,5.5871197359e-05,0.999223187566,0.000117335439427,-0.000845805183202
91.907000000,-9.97453091527,6.02222438282e-05,0.387683043586,1.26256105345e-06,0.0551447322068,-9.77271922481e-05,0.998478366795,0.276235274626,5.56157548416e-05,1.00484225154,0.000119577780424,-0.000841269590911
91.919000000,-9.97115400544,6.08873170742e-05,0.387678147777,1.35355107871e-06,0.0552237233456,-0.000100616736179,0.99847400079,0.285151819065,5.5283720427e-05,1.01638904214,0.000123257210362,-0.000840448121337
91.925000000,-9.96942632323,6.12181210773e-05,0.387675929011,1.39938439624e-06,0.0552592835005,-0.000102068932499,0.998472033242,0.289334080225,5.50590230981e-05,1.02446982265,0.000125927501358,-0.000835904639145
91.939000000,-9.96529302065,6.19853003807e-05,0.38767140376,1.50751573454e-06,0.0553317755827,-0.000105476397316,0.998468018258,0.299641934938,5.45979154912e-05,1.02721968293,0.000127294566482,-0.000831283221183
91.951000000,-9.96163785822,6.2637072867e-05,0.387668119811,1.60106665816e-06,0.0553843286666,-0.000108418581699,0.998465104238,0.308247602113,5.41217126634e-05,1.03522661328,0.000129985506646,-0.000828202505949
91.959000000,-9.95977310924,6.29604884955e-05,0.387666611114,1.64750351724e-06,0.0554096211354,-0.000109896833017,0.998463700795,0.312057219605,5.37932089768e-05,1.04308149219,0.000132713190396,-0.00082936078111
91.971000000,-9.95532373801,6.37084962046e-05,0.387663575197,1.75576867171e-06,0.0554628242281,-0.000113364164514,0.998460746486,0.322283921936,5.31664868797e-05,1.0499920249,0.00013535929611,-0.000824693372291
91.981000000,-9.95205795199,6.42371683759e-05,0.387661632626,1.8340988842e-06,0.0554920622348,-0.000115854706143,0.998459121649,0.329565129335,5.26891263786e-05,1.05775871873,0.000138107599923,-0.000820029107505
91.991000000,-9.94939356246,6.46565583167e-05,0.387660343282,1.89732284245e-06,0.0555111630251,-0.000117855437529,0.998458059653,0.335307153068,5.22921635508e-05,1.06394532323,0.000140808711876,-0.000815282234908
91.999000000,-9.94599852317,6.51761706248e-05,0.38765904325,1.97700658982e-06,0.0555302326073,-0.000120366621493,0.998456998961,0.342430623193,5.1758256935e-05,1.07092645764,0.000143439465319,-0.000803687717285
92.011000000,-9.94183351501,6.57919003426e-05,0.387657821979,2.07226436935e-06,0.0555510476526,-0.000123393602839,0.998455840723,0.350470485859,5.10022469199e-05,1.08199101686,0.000147664206452,-0.000798934236978
92.021000000,-9.93756798837,6.63990903408e-05,0.387657048957,2.16820091504e-06,0.0555668841717,-0.000126435521983,0.998454959121,0.359056498275,5.03108020211e-05,1.08852627873,0.000150593696162,-0.00079412201258
92.033000000,-9.93393331051,6.68986646824e-05,0.387656566456,2.24965785264e-06,0.0555727879772,-0.000128981344746,0.998454630214,0.366257091391,4.96914205512e-05,1.09777262807,0.000154348861543,-0.000789302235296
92.041000000,-9.93022756155,6.73917235117e-05,0.387656373431,2.33185382622e-06,0.0555741641419,-0.000131536267809,0.998454553284,0.373312219872,4.90221932133e-05,1.05346838832,0.000156699956278,-0.00077666567087
92.053000000,-9.92568898084,6.79744687867e-05,0.387656475399,2.43083382225e-06,0.0555727805103,-0.000134617190916,0.998454629885,0.38143564227,4.82878411298e-05,1.05997220874,0.000159654126037,-0.000783539899011
92.065000000,-9.92260971612,6.83653663745e-05,0.387656823661,2.50015498042e-06,0.0555719631763,-0.000136742033573,0.998454675088,0.386998817509,4.92116252984e-05,1.06748668551,0.000162852957146,-0.000778663877045
92.075000000,-9.91869201331,6.8848981766e-05,0.387657497665,2.58314820914e-06,0.0555605449612,-0.00013946070745,0.99845531016,0.394833779647,4.74815627832e-05,1.07756100297,0.000162526252098,-0.000768435353349
92.083000000,-9.914694888,6.9310543928e-05,0.38765862897,2.65085158311e-06,0.0555337282044,-0.000142179875323,0.998456801674,0.402806036095,4.53285511661e-05,1.0849298954,0.000170658124262,-0.000763507629339
92.105000000,-9.90477766765,7.03510014513e-05,0.387665459965,2.78710256626e-06,0.0554055587244,-0.000148656393975,0.998463921209,0.42186323353,4.1998165541e-05,1.09258959889,0.000172749802005,-0.000764882758974
92.113000000,-9.90051476085,7.07647439376e-05,0.387669974372,2.84366571662e-06,0.0553319461845,-0.000151332513604,0.998468002903,0.428819470146,4.09114038741e-05,1.06060736775,0.00017954868963,-0.000754608161376
92.139000000,-9.89087916428,7.16378763128e-05,0.387683107919,2.97342319913e-06,0.055139412688,-0.000157182380203,0.998478652978,0.446445271329,3.86943815729e-05,1.06676667333,0.000184785254533,-0.00074847879557
92.147000000,-9.88727491156,7.19426279401e-05,0.387688774939,3.02466995978e-06,0.0550433888509,-0.000159302538795,0.998483950776,0.453098806187,3.77249669414e-05,1.08408221006,0.000192198800505,-0.000738086157953
92.157000000,-9.88269349006,7.23117747858e-05,0.387697031095,3.08962967445e-06,0.0549026091564,-0.00016194758476,0.998491701153,0.461501390519,3.63587698602e-05,1.09364207983,0.000196730150492,-0.000732959482308
