91.689000000,-10.016653163,3.85287358159e-05,0.387984583377,-2.62480866587e-06,0.0501326709428,-5.03200097871e-05,0.998742565812,0.101269676817,6.75940165796e-05,0.819060154259,8.42190638651e-05,-0.000927717900981
91.699000000,-10.0153638709,3.93440801052e-05,0.387949526004,-2.52759355366e-06,0.0507301799474,-5.26969945478e-05,0.998712394065,0.112026249712,6.82015106522e-05,0.831147380173,8.64001194715e-05,-0.00092823036045
91.715000000,-10.013697238,4.03039521351e-05,0.387912324733,-2.41277730142e-06,0.0513602509113,-5.55204734376e-05,0.99868018982,0.12436249788,6.88212770193e-05,0.843031600118,8.85837580428e-05,-0.000924584760616
91.727000000,-10.0121294996,4.11331845778e-05,0.387883407902,-2.31344925295e-06,0.0518452422683,-5.79799235392e-05,0.998655129405,0.134996033193,6.92896696896e-05,0.862987205386,9.29028319662e-05,-0.000917142154477
91.737000000,-10.0110150209,4.16889136121e-05,0.387865597808,-2.24693972222e-06,0.0521435007986,-5.96374779764e-05,0.998639600538,0.141763986006,6.95635087194e-05,0.870898425579,9.57379452303e-05,-0.000913255023967
91.745000000,-10.009844449,4.22469651014e-05,0.387848914864,-2.17998709755e-06,0.0524212613805,-6.13095917818e-05,0.998625058564,0.148803008851,6.98492194799e-05,0.876716598868,9.7138567071e-05,-0.00091701682129
91.755000000,-10.0083040747,4.29476931052e-05,0.387829552074,-2.0956032913e-06,0.0527422899441,-6.34198454599e-05,0.998608154796,0.157301437417,7.0204725488e-05,0.892899617553,0.000100425051642,-0.000913112623254
91.765000000,-10.0063460341,4.3793229513e-05,0.387808397675,-1.99317579711e-06,0.0530943593317,-6.59815373603e-05,0.998589497566,0.167168620108,7.06269870833e-05,0.897611841559,0.000102593621705,-0.000909083382329
91.775000000,-10.0046235324,4.45016041968e-05,0.387792292973,-1.90682200353e-06,0.0533615804005,-6.81417141482e-05,0.998575253594,0.175414335425,7.09487766238e-05,0.903192564845,0.00010398485756,-0.000905034565611
91.785000000,-10.0028201821,4.52127962002e-05,0.387777401171,-1.81998134761e-06,0.0536077472904,-7.03236713678e-05,0.998562068417,0.183394017708,7.12088908061e-05,0.913673996925,0.000106408093416,-0.000900990288252
91.795000000,-10.0013201652,4.57835933183e-05,0.387766285344,-1.75022137375e-06,0.0537909443754,-7.20844823474e-05,0.998552216513,0.189742194102,7.14096683457e-05,0.918269768357,0.000108554886538,-0.000894331040249
91.805000000,-9.99897516416,4.66426266689e-05,0.387750927548,-1.64507057202e-06,0.0540435527673,-7.47518844746e-05,0.998538576528,0.199317227073,7.16860388241e-05,0.932040587068,0.000111993016617,-0.000890160141437
91.815000000,-9.99651598221,4.75044804793e-05,0.387736949385,-1.53940395573e-06,0.0542704651458,-7.74486578182e-05,0.998526269365,0.208844491477,7.19063227638e-05,0.937450930476,0.000113459020213,-0.000885991453706
91.825000000,-9.99481409412,4.80803471321e-05,0.387728367176,-1.46876287559e-06,0.0544090294231,-7.9262135009e-05,0.998518728534,0.214957585356,7.20160576115e-05,0.942900881171,0.00011575503595,-0.000886483660635
91.835000000,-9.99261689117,4.88014436397e-05,0.38771847874,-1.38017042117e-06,0.0545685541851,-8.15463046059e-05,0.998510023106,0.222703148297,7.21463787856e-05,0.952117741108,0.000118293661217,-0.000882189621018
91.845000000,-9.99080335449,4.93791920888e-05,0.387711170386,-1.3090411341e-06,0.0546856938991,-8.33872016906e-05,0.998503614379,0.2288756011,7.2235087891e-05,0.96388232708,0.000121866403788,-0.000879012404195
91.865000000,-9.98605333775,5.08258378232e-05,0.387695313181,-1.13033324653e-06,0.054938794677,-8.80420157119e-05,0.998489720071,0.244360149788,7.23611966664e-05,0.967777743936,0.000123347504996,-0.000867363535439
91.875000000,-9.98305649231,5.16944381216e-05,0.387687365072,-1.02269719421e-06,0.0550659846543,-9.08681014713e-05,0.998482713459,0.253421555121,7.23729734145e-05,0.986596122384,0.000129654115881,-0.000858541581578
91.885000000,-9.98047565712,5.24178890593e-05,0.387681570288,-9.33128617101e-07,0.0551590396427,-9.32406342858e-05,0.99847757694,0.261014387516,7.22946253499e-05,0.991348981857,0.000131207387312,-0.00085406495536
91.893000000,-9.97781911467,5.31401697948e-05,0.387676461215,-8.44096762108e-07,0.0552407453071,-9.56269476654e-05,0.998473059683,0.268561955929,7.2164524818e-05,1.00009930134,0.000133937166538,-0.000849592012173
91.905000000,-9.97397470995,5.41497502029e-05,0.387670381585,-7.19636035093e-07,0.0553388285011,-9.89927309329e-05,0.998467628048,0.27910775003,7.20766955002e-05,1.00582647324,0.000136546907015,-0.000852572711361
91.915000000,-9.97228309896,5.45818473127e-05,0.387668104538,-6.66318250875e-07,0.0553760461666,-0.000100444672677,0.998465564464,0.283335990484,7.19838465573e-05,1.01420244575,0.000139219249832,-0.000847999792315
91.925000000,-9.96940533147,5.53009728155e-05,0.387664609707,-5.77560424739e-07,0.0554324913544,-0.000102876194468,0.998462432102,0.290417095073,7.18123306341e-05,1.02269640565,0.000141945798532,-0.000843430397181
91.937000000,-9.96645944463,5.60178960367e-05,0.38766159787,-4.90139102283e-07,0.0554872591197,-0.000105321895891,0.998459389751,0.297408563767,7.16183610585e-05,1.02855071425,0.000144730089232,-0.000838791060767
91.945000000,-9.96343955682,5.67334153983e-05,0.387658819701,-4.02085000785e-07,0.0555334927003,-0.000107782344045,0.998456819082,0.304880437818,7.14767734859e-05,1.03645202518,0.00014755014854,-0.000827822505962
91.955000000,-9.95971769524,5.75897373667e-05,0.387655889096,-2.9553491659e-07,0.0555774454998,-0.000110753836368,0.998454373161,0.313834793353,7.12586072447e-05,1.04454192519,0.000150508552906,-0.000817910460513
91.965000000,-9.95717787026,5.81588249202e-05,0.38765426617,-2.24300056118e-07,0.0556009160059,-0.000112746184746,0.998453066212,0.3195628335,7.10418248968e-05,1.05433756113,0.000154475026648,-0.00081322247903
91.975000000,-9.95393813841,5.88676172658e-05,0.387652688054,-1.35298992755e-07,0.0556248242218,-0.000115247727697,0.998451734261,0.326744134754,7.07410132717e-05,1.05904790759,0.000156265596161,-0.000808536206871
91.985000000,-9.95062718513,5.95733369173e-05,0.387651535502,-4.63562977774e-08,0.0556440186273,-0.000117760832922,0.998450664441,0.333833411758,7.0430866033e-05,1.06871494651,0.000160610085004,-0.000803764434312
91.995000000,-9.94724574056,6.02758106292e-05,0.387650705537,4.25395844575e-08,0.0556594827672,-0.000120285552386,0.998449802198,0.340860374975,7.00916871359e-05,1.07288524508,0.000162362222909,-0.000790525198343
92.005000000,-9.94379442012,6.0974621891e-05,0.387650091417,1.31259688873e-07,0.055672059354,-0.000122820740677,0.998449100717,0.347824875563,6.97101193924e-05,1.08049538732,0.000165428893524,-0.000785742708324
92.025000000,-9.93668374455,6.23602811091e-05,0.387649245303,3.08360693936e-07,0.0556906165967,-0.00012792074322,0.998448065179,0.361703529459,6.88902061127e-05,1.08670240641,0.000168508384377,-0.000780898339198
92.035000000,-9.93302396681,6.30466181403e-05,0.387648963041,3.97014436602e-07,0.0556960902694,-0.000130484439819,0.998447759526,0.36868140368,6.84246527905e-05,1.05416150093,0.000176090048626,-0.000766946548452
92.049000000,-9.92853966703,6.38632405981e-05,0.387648814719,5.03061939729e-07,0.0556984216702,-0.000133569331527,0.998447629063,0.377216304395,6.77659887417e-05,1.0607211113,0.00017935030337,-0.000761915715414
92.059000000,-9.92395313736,6.46774440893e-05,0.387648980704,6.11563358997e-07,0.0556944665226,-0.00013670774395,0.998447849269,0.385929131775,6.85021499391e-05,1.06483541131,0.000181235969649,-0.000757007299238
92.069000000,-9.92005185889,6.5367928739e-05,0.387649391588,7.07923095834e-07,0.0556852069296,-0.00013947970108,0.998448365352,0.392957932185,6.87656458183e-05,1.0720420897,0.000184527409147,-0.000752101717293
92.077000000,-9.91687796141,6.59081009479e-05,0.387650175939,7.72334661733e-07,0.0556717841241,-0.000141725621483,0.998449113558,0.399152778996,6.67782139534e-05,1.0786033392,0.000183330281288,-0.000757422833909
92.087000000,-9.91365260201,6.64336746429e-05,0.387651285507,8.25129062426e-07,0.0556479657871,-0.000143968089069,0.998450441022,0.405472552905,6.50936676258e-05,1.08615262508,0.000191085069673,-0.000752474917212
92.097000000,-9.90871890933,6.72020530821e-05,0.387654033033,8.93273940662e-07,0.0555933187666,-0.000147313679701,0.998453484748,0.415093078317,6.33794912353e-05,1.09470916986,0.000193813903025,-0.000747498288408
92.105000000,-9.90536682414,6.77048319724e-05,0.387656705596,9.36607015778e-07,0.0555453888008,-0.000149529841224,0.998456151978,0.421241978476,6.25378952892e-05,1.05213540196,0.000196936205612,-0.00074225956917
92.117000000,-9.90024651586,6.84486763962e-05,0.387662049956,1.00414594801e-06,0.0554587909646,-0.000152830056801,0.998460965259,0.43047255924,6.16230949327e-05,1.06512650251,0.000202317300136,-0.000730595051641
92.127000000,-9.89501747163,6.91824913993e-05,0.38766879359,1.07783850807e-06,0.0553566086616,-0.000156103724637,0.99846663515,0.439716110489,6.07988643481e-05,1.06775360703,0.00020726902585,-0.000736675299842
