91.029000000,-9.99903347241,7.52109846522e-06,0.389443772615,-1.46883268049e-05,2.53822060171e-05,4.02676090033e-09,0.99999999957,0.000779096345061,-1.08235306923e-05,0.750863107038,-6.91693494444e-05,-0.00100101567931
91.039000000,-9.9990209469,7.43090490579e-06,0.389443772695,-1.54884436749e-05,2.23552495659e-05,4.40080613737e-09,0.99999999963,0.000785293826563,-1.60146704301e-06,0.750802524097,-2.25351068364e-05,-0.00100099705247
91.049000000,-9.99901622741,7.4366438676e-06,0.389443772721,-1.57522359336e-05,2.12326462551e-05,4.54619630569e-09,0.999999999651,0.000787233445102,2.30668741509e-06,0.750794817519,-1.32687055155e-05,-0.00100099248001
91.059000000,-9.99901149657,7.46422478714e-06,0.389443772746,-1.59971670832e-05,2.0114654769e-05,4.69447595705e-09,0.99999999967,0.000789455216262,5.61966390887e-06,0.750800018141,-6.77613206775e-06,-0.00100099239136
91.069000000,-9.99900353048,7.54246708115e-06,0.389443772782,-1.63835846611e-05,1.81911499142e-05,4.95040137704e-09,0.9999999997,0.000801348209147,9.0474223412e-06,0.750802966417,-1.50250707505e-06,-0.0010009621768
91.079000000,-9.99899384147,7.68631932846e-06,0.389443772819,-1.68141921079e-05,1.57931889433e-05,5.27238375093e-09,0.999999999734,0.000810773809532,1.42168013262e-05,0.750949950772,-3.86724059352e-05,-0.00100094691954
91.089000000,-9.9989873386,7.82003336392e-06,0.389443772842,-1.70725524321e-05,1.41810458111e-05,5.49511295245e-09,0.999999999754,0.000814351838467,1.9341679846e-05,0.750805297808,9.34442141452e-06,-0.00100095124225
91.099000000,-9.99897755597,8.08506422193e-06,0.389443772872,-1.74075465055e-05,1.17854156995e-05,5.84032868388e-09,0.999999999779,0.000815896355476,2.48871565522e-05,0.750837513595,7.38614835437e-06,-0.00100095503095
91.109000000,-9.99896610125,8.4940590057e-06,0.389443772901,-1.77187334717e-05,9.01313847618e-06,6.26025641303e-09,0.999999999802,0.000822745592446,3.19951145352e-05,0.750839001732,1.73407715921e-05,-0.00100095384435
91.123000000,-9.99895782322,8.8380773882e-06,0.389443772915,-1.79058749967e-05,6.96095532373e-06,6.57401611436e-09,0.999999999815,0.000830404567256,3.62624046594e-05,0.750839841319,2.26295269386e-05,-0.00100096360529
91.131000000,-9.99894949986,9.22907710243e-06,0.389443772926,-1.80589691653e-05,4.8910547308e-06,6.89851853401e-09,0.999999999825,0.000832962188537,4.12773959946e-05,0.750988777028,1.44229829867e-06,-0.00100096458575
91.143000000,-9.99893778094,9.85896558391e-06,0.389443772935,-1.82137868867e-05,1.95691414496e-06,7.37107350421e-09,0.999999999832,0.000841956075504,4.75654030838e-05,0.750831053942,3.38308891515e-05,-0.00100095085332
91.153000000,-9.99893271689,1.01564051708e-05,0.389443772936,-1.82612798226e-05,6.66328997366e-07,7.58065318562e-09,0.999999999833,0.000844836737713,5.05414718173e-05,0.750858423882,4.18975250796e-05,-0.00100083687336
91.161000000,-9.99892595072,1.05791080688e-05,0.389443772935,-1.83060197193e-05,-1.05527438746e-06,7.86618842645e-09,0.999999999832,0.00084578308545,5.44261825108e-05,0.751014376176,2.43058020716e-05,-0.00100083690156
91.171000000,-9.99891748868,1.11517417363e-05,0.38944377293,-1.83303735941e-05,-3.19575414266e-06,8.23262709791e-09,0.999999999827,0.000848147975318,5.92069566048e-05,0.750867132621,5.16253421666e-05,-0.00100085859242
91.187000000,-9.9989038428,1.21630107466e-05,0.389443772912,-1.83045404299e-05,-6.70873199316e-06,8.84346724618e-09,0.99999999981,0.000854423267338,6.63812621932e-05,0.750872201461,5.51853736398e-05,-0.00100088167378
91.197000000,-9.9988953138,1.28573669069e-05,0.389443772894,-1.82439901614e-05,-8.87848295166e-06,9.23909607519e-09,0.999999999794,0.000851624950472,7.13224452921e-05,0.750869662501,6.48731147522e-05,-0.00100092838256
91.209000000,-9.99888345328,1.39131177956e-05,0.389443772864,-1.80977707784e-05,-1.17879957545e-05,9.80893951067e-09,0.999999999767,0.0008434462524,7.84743071051e-05,0.750881161541,7.19662639313e-05,-0.00100093834973
91.221000000,-9.99887492052,1.48918654206e-05,0.389443772919,-1.79208982298e-05,-1.14046036736e-05,6.51280591388e-09,0.999999999774,0.000337439977276,8.36833066113e-05,0.750873506011,7.62993513491e-05,-0.00100096995495
91.231000000,-9.99887990805,1.55770931084e-05,0.38944377303,-1.77826550772e-05,4.24765307662e-06,-8.60913339818e-09,0.999999999833,-0.00154849036619,8.68821131453e-05,0.750867823546,8.10719066068e-05,-0.00100100346948
91.239000000,-9.99890593463,1.6285855023e-05,0.389443771768,-1.76317833928e-05,4.83040265693e-05,-4.08686667186e-08,0.999999998678,-0.00461206280518,8.96378977842e-05,0.751024400932,8.68567949511e-05,-0.00100098711583
91.249000000,-9.99900924994,1.73882138969e-05,0.389443755261,-1.73879652939e-05,0.000200341532091,-1.31228673942e-07,0.99999997978,-0.0120643275474,9.33690608949e-05,0.750846205105,8.79981525942e-05,-0.00100102361746
91.259000000,-9.99913506035,1.81454916667e-05,0.389443712597,-1.72184639575e-05,0.000378328682646,-2.24543654084e-07,0.999999928285,-0.0183482007145,9.54400510894e-05,0.743986137211,9.56739313552e-05,-0.00100093606963
91.267000000,-9.99943740033,1.93112500309e-05,0.389443512178,-1.69583551368e-05,0.000797640469425,-4.22407994943e-07,0.999999681741,-0.030770700113,9.83698942866e-05,0.735655488446,9.44546991378e-05,-0.00100093550362
91.281000000,-9.9998133068,2.03086120548e-05,0.389443061882,-1.6738001057e-05,0.00131371165408,-6.45609646926e-07,0.99999913694,-0.0427620429696,0.000100658985099,0.723487488925,9.76740557236e-05,-0.00100092718206
91.287000000,-10.0003125419,2.13278096937e-05,0.389442099234,-1.65164516653e-05,0.00199571230555,-9.22951900591e-07,0.999998008427,-0.0551388375498,0.000102784963208,0.705536536872,0.000100882170955,-0.00100095298742
91.301000000,-10.0009335934,2.23677805132e-05,0.389440269603,-1.62949289543e-05,0.00284319921771,-1.2576558139e-06,0.999995957967,-0.0671817403852,0.000104833732379,0.698484905064,0.000101410878415,-0.0010007317831
91.307000000,-10.0015120033,2.32140480856e-05,0.389437906354,-1.61186201173e-05,0.00363177882367,-1.56867486676e-06,0.999993404938,-0.0749305626427,0.00010632273602,0.689096499234,0.000102860765765,-0.00100046071855
91.321000000,-10.0024900418,2.45060358528e-05,0.389432251522,-1.58567932631e-05,0.00497111533338,-2.10367032837e-06,0.999987643802,-0.0862580618283,0.000108651367596,0.663045167923,0.000105056809844,-0.000999843626783
91.329000000,-10.0032116579,2.53827767656e-05,0.389426729874,-1.56835606244e-05,0.00596312104481,-2.50612580362e-06,0.99998222031,-0.0926193003862,0.000110171827956,0.667830780149,0.000106664716441,-0.000999302355604
91.339000000,-10.0041800803,2.64958011301e-05,0.389417441637,-1.54687557119e-05,0.00730031684444,-3.06080005951e-06,0.999973352208,-0.099407503869,0.000112048576551,0.648117154837,0.000108666696178,-0.000998697890866
91.349000000,-10.0054152046,2.7855396869e-05,0.389402281528,-1.5214872482e-05,0.00901825828474,-3.80164527195e-06,0.999959334559,-0.1050617954,0.000114161636316,0.633668273687,0.000110949229566,-0.000997981895017
91.359000000,-10.0062729503,2.87757127175e-05,0.389389478333,-1.50485619787e-05,0.0102214778862,-4.34149556309e-06,0.999947759208,-0.108446623062,0.000115582368542,0.633539959788,0.00011214776896,-0.000997120929869
91.371000000,-10.0075982095,3.01776809168e-05,0.389366012831,-1.48026631958e-05,0.0120975445072,-5.21410474689e-06,0.999926821908,-0.111547287411,0.000117723844046,0.617554336786,0.000113719841465,-0.0009962836735
91.381000000,-10.0087206092,3.13651746783e-05,0.389342385561,-1.46015797849e-05,0.0137067170434,-6.00063496778e-06,0.999906058417,-0.112658539686,0.000119447771672,0.626791156828,0.000116356466606,-0.000995099549153
91.393000000,-10.0102988672,3.30560251354e-05,0.389303100232,-1.43269505491e-05,0.0160064884023,-7.19291404788e-06,0.99987188783,-0.112410465863,0.000121757753902,0.620612934232,0.000117113813758,-0.000993913099511
91.403000000,-10.0120745788,3.50280193403e-05,0.38924964732,-1.40234689538e-05,0.0186603826645,-8.67818098335e-06,0.999825879764,-0.109575141259,0.000124410191169,0.613705456257,0.000118589989143,-0.000990884123544
91.417000000,-10.0127266225,3.57782692949e-05,0.389227374905,-1.39127234784e-05,0.0196566817895,-9.26998444314e-06,0.999806788625,-0.108260673646,0.000125338004557,0.621944442391,0.000120727912872,-0.000992765298725
91.423000000,-10.0133693235,3.65340986366e-05,0.389203982368,-1.38038498337e-05,0.0206517315068,-9.87954893858e-06,0.999786730107,-0.10648413021,0.000126296347729,0.619534283876,0.000122611381812,-0.000991252360501
91.435000000,-10.0146166387,3.80633776019e-05,0.389154005042,-1.35904563313e-05,0.022627420581,-1.11500002878e-05,0.999743966988,-0.101993343085,0.000128262813071,0.61942191422,0.0001234436495,-0.000989739532609
91.441000000,-10.0154139083,3.9096161409e-05,0.389118499581,-1.34511522114e-05,0.0239279609863,-1.20362327306e-05,0.999713685191,-0.0982101650895,0.000129596601719,0.626291789114,0.000126158585772,-0.00098545998422
91.455000000,-10.0165512511,4.0664613365e-05,0.389062411134,-1.32471939397e-05,0.025847324674,-1.34246150877e-05,0.999665901915,-0.0922144452034,0.000131488198033,0.627834528685,0.000127201463329,-0.000983635226724
91.463000000,-10.0172653773,4.17229195933e-05,0.389023385245,-1.31145126064e-05,0.0271013287481,-1.43869654471e-05,0.999632691343,-0.0874546671304,0.000132769639676,0.631705857813,0.000128530809889,-0.000981874012294
91.473000000,-10.0181048102,4.3059991786e-05,0.38897307486,-1.29521246344e-05,0.0286373791749,-1.56284958518e-05,0.999589865946,-0.0813698400842,0.000134356696434,0.640217669308,0.000131058273837,-0.000979910091731
91.483000000,-10.0188810471,4.44130663813e-05,0.388921376105,-1.2793083965e-05,0.0301353849547,-1.69123890037e-05,0.999545825925,-0.0748724281547,0.000135963784524,0.647544458508,0.000133558220114,-0.000979512295852
91.493000000,-10.0195894592,4.578222411e-05,0.388868621795,-1.26371689364e-05,0.0315915018143,-1.82400298421e-05,0.999500863692,-0.0678578619627,0.000137567252283,0.648070335388,0.000134642483317,-0.00097763582426
91.503000000,-10.0202253056,4.71671453825e-05,0.388815105054,-1.24844837138e-05,0.0330020743704,-1.96107133951e-05,0.999455282915,-0.0604969880459,0.000139125438708,0.65561452508,0.000136396934977,-0.000975327160229
91.513000000,-10.020786148,4.85676226654e-05,0.388761175176,-1.23348926764e-05,0.0343659593128,-2.10218514792e-05,0.999409315669,-0.0528626214722,0.000140687883819,0.669436663389,0.000138651870657,-0.000973024622554
91.523000000,-10.0212681595,4.99838283877e-05,0.388707169377,-1.2188002936e-05,0.035680162017,-2.24745186991e-05,0.999363259973,-0.0447695189759,0.000142263140933,0.673455610871,0.000141256517964,-0.000970506548689
91.531000000,-10.021594558,5.11279702876e-05,0.388664112172,-1.20723766223e-05,0.0366940171293,-2.36661706939e-05,0.999326547431,-0.0381424032481,0.000143494882386,0.683145754039,0.000143134311657,-0.000964136831805
91.547000000,-10.0220876136,5.34457672087e-05,0.388578917517,-1.18457264841e-05,0.038624241546,-2.61226684324e-05,0.999253805168,-0.025064366163,0.00014593147767,0.694760940969,0.000145008729305,-0.000967760309188
91.559000000,-10.0222843014,5.49144170988e-05,0.388526584791,-1.17068790324e-05,0.0397634172013,-2.7708964444e-05,0.99920912213,-0.0165743309967,0.00014743411961,0.709490455687,0.000149783547386,-0.000963287536567
91.569000000,-10.0224121465,5.6695783327e-05,0.388465203857,-1.15441004026e-05,0.0410700573994,-2.9660576285e-05,0.999156268745,-0.0061392918253,0.000149199281747,0.722087047994,0.000151885222294,-0.000960494749574
91.579000000,-10.0224182496,5.81969714093e-05,0.388415199565,-1.1409784508e-05,0.0420985631783,-3.13246737933e-05,0.999113461959,0.003067763599,0.00015073439061,0.725536696613,0.000154586741701,-0.000950962942999
91.589000000,-10.0223333224,5.97134108947e-05,0.388366525275,-1.12763844501e-05,0.0430742350234,-3.30237577554e-05,0.999071873821,0.0121026827293,0.000152248533133,0.731846608222,0.000156078516739,-0.00094793539799
91.599000000,-10.0221602615,6.12446404726e-05,0.388319284155,-1.11443997717e-05,0.0440028454778,-3.47576581334e-05,0.999031405041,0.0204041585593,0.000153666090225,0.740170866251,0.000158338953043,-0.000944840462998
91.609000000,-10.0219016787,6.27899159396e-05,0.388273829855,-1.10144365703e-05,0.0448875499246,-3.65267657699e-05,0.998992045217,0.0296483750858,0.000155110188276,0.756210003048,0.000161925927387,-0.000941677649177
91.619000000,-10.0215486391,6.43496403932e-05,0.388229887598,-1.08851867705e-05,0.045719706562,-3.83284760258e-05,0.998954306685,0.0410487924614,0.000156851244835,0.763708736748,0.000163432152476,-0.000944587530614
91.633000000,-10.0208980365,6.65573787187e-05,0.388171345281,-1.07051647547e-05,0.0468018543723,-4.09054916997e-05,0.998904191922,0.0521133862228,0.000158556092552,0.766666866839,0.000166166166309,-0.000941248838747
91.639000000,-10.0205648997,6.75118289232e-05,0.38814749268,-1.06285903961e-05,0.0472382807436,-4.20295545972e-05,0.998883648356,0.0574293155111,0.000159358435583,0.777481770143,0.000168447266333,-0.000937879980486
91.649000000,-10.0199372422,6.91134476435e-05,0.388109236944,-1.05016291091e-05,0.0479310994608,-4.39270065521e-05,0.998850643322,0.0663219260348,0.000160700766822,0.790986221284,0.000171127903741,-0.000934517108622
91.663000000,-10.0187533321,7.17032892817e-05,0.388051776032,-1.03012295948e-05,0.048962537126,-4.70257644884e-05,0.998800614558,0.0798604464909,0.000162742252042,0.794848237187,0.000174009532202,-0.00093447400624
91.673000000,-10.0180757533,7.30107405462e-05,0.388024734776,-1.02016182986e-05,0.0494398072047,-4.86033507337e-05,0.998777103761,0.0875979200674,0.000163845865373,0.806239366531,0.00017659207515,-0.000930916493067
91.679000000,-10.017342595,7.43262494266e-05,0.387998612807,-1.01025969649e-05,0.0498947354312,-5.01981413626e-05,0.998754480718,0.0942095156283,0.000164816434941,0.823997460306,0.000180415096111,-0.000927366954579
91.691000000,-10.0163461499,7.5982341933e-05,0.387967704944,-9.97868793237e-06,0.0504289823682,-5.22170851995e-05,0.998727648016,0.103567239021,0.000166171682531,0.826810643077,0.000183407479199,-0.000923630247276
91.703000000,-10.0150257598,7.79871928834e-05,0.387932950055,-9.82873695181e-06,0.0510129960219,-5.46782441349e-05,0.998697987958,0.114772509708,0.000167719293297,0.838793538511,0.000186136327102,-0.00091393510508
91.711000000,-10.014072537,7.93336404813e-05,0.387911535359,-9.72869669889e-06,0.0513709856718,-5.63419744782e-05,0.998679637603,0.12206655644,0.000168688695581,0.846347048879,0.000188069418073,-0.000910206849813
91.723000000,-10.0125335329,8.13673026231e-05,0.387881861595,-9.57918079266e-06,0.051863563491,-5.88708072115e-05,0.998654177994,0.13276371825,0.00017004211744,0.853701457381,0.00019090945716,-0.000906398559008
91.735000000,-10.0108701742,8.34168490286e-05,0.387855132633,-9.43073296086e-06,0.0523114457201,-6.14352860223e-05,0.998630817061,0.142760392057,0.000171340788247,0.866901129484,0.000194021355128,-0.000902596076248
91.743000000,-10.0096928275,8.47922317251e-05,0.387838755352,-9.33191673134e-06,0.0525866608987,-6.31650053955e-05,0.998616362283,0.149831806575,0.000172272816172,0.874701090157,0.000198079622351,-0.000915115705397
91.753000000,-10.0081450528,8.6521238811e-05,0.387819646166,-9.20863522495e-06,0.0529061995424,-6.53488890156e-05,0.998599484125,0.158242182384,0.000173348251797,0.880196020007,0.000199831629288,-0.000911115736986
91.761000000,-10.0068472308,8.79120860783e-05,0.387805417759,-9.11012351629e-06,0.0531439979237,-6.71122181625e-05,0.998586856962,0.16484944678,0.000174202129135,0.8914077878,0.000202868584893,-0.000907120879162
91.773000000,-10.0048008542,9.00112492605e-05,0.387785575668,-8.96211253704e-06,0.0534718443752,-6.97849689187e-05,0.998569355082,0.174779541643,0.000175476259248,0.90049059689,0.000207242948818,-0.000902807435177
91.783000000,-10.0030048047,9.1771877447e-05,0.387770433847,-8.83863011773e-06,0.0537195065182,-7.20374428607e-05,0.998556062198,0.182987497247,0.000176483133523,0.91020411253,0.000210384197999,-0.00089866217398
91.795000000,-10.0007426311,9.38976481534e-05,0.387753875161,-8.690398042e-06,0.0539892803251,-7.47685488678e-05,0.998541512379,0.192453450851,0.000177621419681,0.916130915284,0.000212257233216,-0.000894519505605
91.803000000,-9.99916945134,9.5322495197e-05,0.387743804767,-8.59149057955e-06,0.054152478844,-7.66060084498e-05,0.998532675025,0.199183469196,0.000178392780388,0.925881683826,0.000216749976971,-0.000890261634729
91.815000000,-9.99629813809,9.78284661214e-05,0.387727739125,-8.42094087732e-06,0.054415946967,-7.98522598807e-05,0.998518351493,0.209689756856,0.000179494903884,0.935149788857,0.000219988025492,-0.000880256152392
91.825000000,-9.99458714413,9.92683856063e-05,0.387719409522,-8.32316594543e-06,0.0545505604259,-8.17240759445e-05,0.998511006253,0.216164300564,0.000180243864326,0.940784260631,0.000221916008741,-0.000886059607893
91.837000000,-9.99192475427,0.000101438799548,0.387708089581,-8.17569149427e-06,0.054730768949,-8.45533902376e-05,0.998501144573,0.225768141211,0.000181274449793,0.950632542372,0.000226493619266,-0.000881678348715
91.845000000,-9.99008589445,0.000102892649963,0.387701303935,-8.07680194443e-06,0.0548370186869,-8.64545077301e-05,0.998495314882,0.232089613069,0.000181960392675,0.967131376266,0.000233025057241,-0.000872809647842
91.865000000,-9.98477158336,0.000106916727957,0.387686043511,-7.80423561004e-06,0.0550797720871,-9.1744943698e-05,0.998481952881,0.249106831951,0.000183664834798,0.97554217279,0.000236636042246,-0.000862870659764
91.875000000,-9.98223482101,0.000108757847543,0.387680493865,-7.68046683281e-06,0.0551715412908,-9.41800753756e-05,0.998476886113,0.256547803731,0.00018436140973,0.980946615338,0.00023860867077,-0.000858403951534
91.887000000,-9.97962297586,0.000110605395677,0.387675629782,-7.5573960884e-06,0.0552526499696,-9.66321247054e-05,0.998472400859,0.264102683462,0.000184974995879,0.990499556065,0.000243363872869,-0.000853845845399
91.897000000,-9.97693605752,0.000112459101356,0.387671325759,-7.43479565435e-06,0.0553233757156,-9.90998163794e-05,0.998468484342,0.27157389362,0.000185592833467,1.00705012679,0.000250230543316,-0.000849594192402
91.907000000,-9.97361299552,0.000114691365652,0.38766691989,-7.28796597917e-06,0.0553950001178,-0.000102079871826,0.998464512884,0.28067098017,0.00018630565028,1.01476123929,0.000254562968621,-0.000844914814718
91.919000000,-9.97076248703,0.000116557333047,0.387663711381,-7.16664801118e-06,0.0554456724651,-0.000104578881591,0.998461700025,0.287723932291,0.000186735908734,1.02103072405,0.000257218722254,-0.000840238143201
91.929000000,-9.96784196489,0.000118427796094,0.387661091419,-7.04696882602e-06,0.0554922753034,-0.000107092507459,0.998459110762,0.295019521294,0.000187279025884,1.02572244406,0.000259278342128,-0.00083556339675
91.939000000,-9.96484725732,0.000120304032045,0.387658792065,-6.92659709898e-06,0.0555301805036,-0.000109621270738,0.998457003074,0.302433364618,0.000187851124706,1.03581207991,0.000264486618107,-0.000824988045721
91.949000000,-9.96115834481,0.000122562097156,0.387656389548,-6.78254839602e-06,0.0555680503471,-0.000112676249047,0.998454895846,0.310815892506,0.000188356701981,1.04362040758,0.000268099451205,-0.000831978599603
91.959000000,-9.95864339732,0.000124070622258,0.387655169221,-6.68748672259e-06,0.0555906389782,-0.000114724961651,0.998453638208,0.31661220665,0.000188719628693,1.05094569921,0.000271527795121,-0.000828396589469
91.969000000,-9.95543297956,0.000125960549443,0.387653845548,-6.56805612201e-06,0.0556113986981,-0.000117299200923,0.99845248186,0.323971947113,0.000189164994012,1.05809500813,0.00027539691655,-0.000823604342166
91.979000000,-9.95281252597,0.00012747536013,0.387652989995,-6.47248986522e-06,0.055623646625,-0.00011936797924,0.99845179936,0.329604599615,0.000189436740153,1.06283283234,0.000277640647255,-0.000818814002928
91.987000000,-9.95014662909,0.000128992520483,0.387652358,-6.37700751759e-06,0.0556331241766,-0.000121444738691,0.998451271072,0.335240837896,0.000189721132258,1.06844601035,0.00028124457458,-0.000807062851975
91.997000000,-9.94606440849,0.00013127210908,0.387651827293,-6.23437198637e-06,0.0556441603319,-0.000124575090849,0.998450655698,0.34359104996,0.000190097598706,1.07629340887,0.000285211513983,-0.000802169443893
92.009000000,-9.94117523543,0.000133936961724,0.387651536202,-6.06856405618e-06,0.0556526055909,-0.000128248209325,0.998450184539,0.353441396437,0.000190526935316,1.08359962702,0.000288980692858,-0.000797279304689
92.019000000,-9.93832085269,0.000135461933988,0.387651466042,-5.97417950648e-06,0.055656010612,-0.00013035678542,0.998449994469,0.35889852213,0.000190704336613,1.08959171176,0.000292767072097,-0.000792322337665
92.029000000,-9.93469024198,0.000137370341234,0.387651439679,-5.85616404625e-06,0.0556580493899,-0.000133002414218,0.998449880472,0.365843179422,0.000190928968841,1.09665617347,0.000296569633065,-0.000792572363406
92.039000000,-9.93099015848,0.000139280765146,0.387651493947,-5.73811304958e-06,0.055657749842,-0.000135657917621,0.998449896813,0.37278659123,0.000191118200886,1.05682839155,0.000302167551126,-0.000787611538799
92.049000000,-9.92722080724,0.000141192933229,0.387651654721,-5.61994928146e-06,0.0556553704931,-0.000138323005576,0.99845002908,0.379706368346,0.000191282927552,1.06356168985,0.000306330941385,-0.00078259443014
92.059000000,-9.92338200263,0.000143109836811,0.387652002303,-5.49990277792e-06,0.0556504304508,-0.000141023084997,0.998450304058,0.386739565155,0.000192400708679,1.06753451824,0.000308605056489,-0.000771189015873
92.069000000,-9.91946989266,0.000145045731659,0.387652641061,-5.37125292109e-06,0.0556378945063,-0.00014386134465,0.998451002288,0.394248598371,0.000193741853334,1.07771749496,0.000314431468723,-0.000766041738946
92.097000000,-9.90727990641,0.000150790758489,0.38765788172,-5.06727559538e-06,0.0555377356473,-0.000152456726183,0.998456577248,0.417281920724,0.000190301630415,1.09207267761,0.000322660955135,-0.000752468755605
92.107000000,-9.90390993947,0.000152311601055,0.387660563026,-4.99446426587e-06,0.0554892808919,-0.000154729498608,0.998459270947,0.423509348497,0.00018997315195,1.05559193492,0.000329293863615,-0.000750958492235
92.119000000,-9.89876064231,0.000154588976151,0.387665927798,-4.88350117084e-06,0.0553989475884,-0.000158116339025,0.998464286583,0.432996065589,0.000189649141254,1.06338220239,0.000333341915393,-0.000745643160666
92.129000000,-9.89438466189,0.000156484083785,0.387671602908,-4.78817759822e-06,0.0553093334502,-0.000160919076634,0.998469254266,0.440721694025,0.000189414441616,1.07060261965,0.00034046577639,-0.000740177328711
92.137000000,-9.89082682715,0.000157998135644,0.387676888541,-4.71005454727e-06,0.055226210436,-0.000163151594272,0.998473854961,0.447033545364,0.000189135290448,1.07890152335,0.00034484785283,-0.000734727991156
92.147000000,-9.88630651279,0.000159887454788,0.387684434995,-4.61056427778e-06,0.0551056785714,-0.000165934235392,0.998480513898,0.455168007432,0.000188745551967,1.08784022331,0.000349675770849,-0.000727605023059
92.159000000,-9.88077481046,0.000162148425479,0.387694976128,-4.49006158163e-06,0.0549361521646,-0.000169265305632,0.998489854988,0.465027883249,0.000188142052427,1.09781911373,0.000355909782229,-0.000713757444456
92.167000000,-9.87702245284,0.000163651129682,0.38770290728,-4.41003321403e-06,0.0548086841829,-0.000171482387147,0.998496859641,0.471326117881,0.000187634233321,1.05711606741,0.000360559759429,-0.000708418737027
92.175000000,-9.87226160021,0.00016552383548,0.387713744647,-4.31137434403e-06,0.0546360333363,-0.000174251715617,0.998506321201,0.478882951456,0.000186957843235,1.06265000105,0.000363353727153,-0.00070308180695
92.213000000,-9.85347301601,0.000172567619582,0.387763188124,-3.96639958321e-06,0.0538535819639,-0.000184776386803,0.998548825823,0.509082170929,0.000183576451838,1.07773826122,0.000371665781131,-0.000706483054426
92.225000000,-9.84730145722,0.00017475974918,0.387781836057,-3.8729077729e-06,0.0535518388934,-0.000188094632212,0.998565053042,0.518244241297,0.000182065716001,1.0926340282,0.000380188721465,-0.000700201222329
92.239000000,-9.84101215322,0.00017693560466,0.387802199889,-3.78536482853e-06,0.0532185792366,-0.000191407546999,0.998582868956,0.528178407178,0.000180774334264,1.06351070404,0.000391509587644,-0.000689714980537
92.247000000,-9.83782364801,0.000178017507721,0.387812967436,-3.74360823687e-06,0.0530405565502,-0.000193061654965,0.998592340284,0.532879983045,0.000180068542183,1.06870131493,0.00039417744847,-0.00068399783843
92.267000000,-9.82479562256,0.000182308463744,0.387860230381,-3.58832871167e-06,0.052271110079,-0.000199676363016,0.998632911118,0.551149601854,0.000177691037518,1.07769094706,0.000398308213335,-0.000662603189026
92.277000000,-9.82035586917,0.000183725314664,0.387877129695,-3.54129281966e-06,0.0519941414036,-0.000201884068419,0.99864736944,0.557150373178,0.000176732034369,1.0959201932,0.000410088105127,-0.000652175577819
92.287000000,-9.81473780601,0.000185485359329,0.387898940154,-3.48693041019e-06,0.0516327009942,-0.000204643194031,0.998666121533,0.564710553461,0.000175491937083,1.05467659235,0.000414786773035,-0.000646968037402
