91.099000000,-9.99891581778,1.45303683199e-05,0.38944377307,-1.0054895892e-05,5.90318950469e-07,3.51957027954e-09,0.999999999949,0.000786776265105,3.0441801133e-05,0.750808559882,2.32645888901e-05,-0.00100133680279
91.113000000,-9.99890480829,1.49900482653e-05,0.389443773069,-1.00918060697e-05,-1.70131385777e-06,3.76121149635e-09,0.999999999948,0.000788110833013,3.4511903648e-05,0.750808721292,2.6412690204e-05,-0.00100134788143
91.123000000,-9.99889689054,1.53498256129e-05,0.389443773064,-1.00962847489e-05,-3.37720897575e-06,3.94085800475e-09,0.999999999943,0.000793630557618,3.70567353973e-05,0.750800285314,3.15938450513e-05,-0.00100136123565
91.133000000,-9.99888735256,1.5816607191e-05,0.389443773054,-1.0076873654e-05,-5.40297645375e-06,4.16392043901e-09,0.999999999935,0.000794819883689,4.03311572755e-05,0.750931091083,2.71178105323e-05,-0.00100138066307
91.143000000,-9.99888099466,1.6148843677e-05,0.389443773045,-1.00493617589e-05,-6.74016575322e-06,4.31695049929e-09,0.999999999927,0.000795514376686,4.22854453136e-05,0.750803482137,3.81445497625e-05,-0.00100139657528
91.149000000,-9.99887620729,1.64086364256e-05,0.389443773036,-1.00214221992e-05,-7.76046473679e-06,4.43425671873e-09,0.99999999992,0.000799000307695,4.38085725148e-05,0.750815342646,4.01828219766e-05,-0.00100134875933
91.161000000,-9.99886499697,1.70534486161e-05,0.389443773013,-9.92806716028e-06,-1.01672782287e-05,4.7159568656e-09,0.999999999899,0.000800765520898,4.77389082061e-05,0.750943829713,4.00889657613e-05,-0.00100136516351
91.173000000,-9.99885859557,1.7445758947e-05,0.389443772997,-9.85741088469e-06,-1.15286237297e-05,4.88164829981e-09,0.999999999885,0.000800588642063,4.98753280112e-05,0.750805771968,4.50250408904e-05,-0.00100140379113
91.183000000,-9.99884895416,1.80672288317e-05,0.389443772968,-9.72720499208e-06,-1.36097616972e-05,5.13716475483e-09,0.99999999986,0.000804642608852,5.3148595338e-05,0.750824280782,4.87419347338e-05,-0.00100139114847
91.191000000,-9.99884251836,1.85020312936e-05,0.389443772947,-9.62607196271e-06,-1.49998375445e-05,5.3119636164e-09,0.999999999841,0.000803898214302,5.50930452242e-05,0.750952171104,5.32193480468e-05,-0.00100141286674
91.203000000,-9.99883450201,1.90669089974e-05,0.389443772917,-9.48555128322e-06,-1.66959023975e-05,5.53504564358e-09,0.999999999816,0.000799764820164,5.74070489539e-05,0.750817858381,5.51153862035e-05,-0.00100143577483
91.209000000,-9.99882495397,1.97746587642e-05,0.38944377288,-9.29789642731e-06,-1.8635054321e-05,5.80902082484e-09,0.999999999783,0.000792381304975,6.00926572765e-05,0.75082542625,5.72271492275e-05,-0.00100149418331
91.225000000,-9.99881853094,2.051307925e-05,0.389443772993,-9.09159461201e-06,-1.56119908103e-05,-1.26794913121e-11,0.999999999837,4.06109953847e-05,6.26319170431e-05,0.750817179796,6.10002316535e-05,-0.00100151933638
91.235000000,-9.99883032938,2.11501606001e-05,0.389443773047,-8.90778237038e-06,1.07830862631e-05,-2.45118685745e-08,0.999999999902,-0.00239522737568,6.43545670551e-05,0.750804890413,6.16177057965e-05,-0.00100148594352
91.243000000,-9.99885280449,2.15392399992e-05,0.389443771859,-8.79560246395e-06,4.78562867533e-05,-5.22364375356e-08,0.999999998816,-0.00472839068543,6.50906641349e-05,0.750933970383,7.32992994018e-05,-0.00100144079294
91.251000000,-9.99893247626,2.21961666863e-05,0.38944376063,-8.6091657574e-06,0.000165801783495,-1.25854340645e-07,0.999999986218,-0.0104661229867,6.60436307747e-05,0.750790794904,6.48554487271e-05,-0.00100146765782
91.261000000,-9.99908191557,2.28608103977e-05,0.389443713184,-8.42694911941e-06,0.000377343726162,-2.39522763212e-07,0.99999992877,-0.0182615786965,6.67036888159e-05,0.747103290865,6.83356774972e-05,-0.00100152586252
91.271000000,-9.9993212988,2.35306575294e-05,0.389443565871,-8.25202282427e-06,0.000709788613895,-3.99338772702e-07,0.999999748066,-0.0280699277381,6.7165566585e-05,0.740470581688,6.70477020322e-05,-0.00100151855418
91.281000000,-9.99967075641,2.4205087129e-05,0.38944318967,-8.08504845648e-06,0.00119012867943,-6.10476782669e-07,0.999999291764,-0.0397337300727,6.76268607064e-05,0.729986250401,6.77170246491e-05,-0.0010014842247
91.291000000,-10.0001424272,2.48841347731e-05,0.389442363021,-7.92591443221e-06,0.00183484307692,-8.73935260717e-07,0.999998316642,-0.0521614150546,6.80921233953e-05,0.714002590626,6.81176679792e-05,-0.00100144376916
91.301000000,-10.0007380166,2.55679355906e-05,0.38944075328,-7.77439689882e-06,0.00264750944616,-1.1923504617e-06,0.99999649531,-0.0644918009862,6.85699810143e-05,0.707740414888,6.8122848461e-05,-0.00100125832575
91.311000000,-10.001302545,2.61183610129e-05,0.389438614164,-7.65868821195e-06,0.00341750868816,-1.48890834453e-06,0.99999416027,-0.0738052359031,6.89480104791e-05,0.687677063048,6.83771431796e-05,-0.00100099008231
91.321000000,-10.0022777743,2.69500191321e-05,0.389433376985,-7.49374145245e-06,0.00475047184284,-2.00044424975e-06,0.999988716415,-0.0860540943815,6.9569884705e-05,0.661574885249,6.81811216055e-05,-0.00100071146743
91.331000000,-10.0031893034,2.76490404852e-05,0.38942658434,-7.3636082283e-06,0.0060015917227,-2.48789042276e-06,0.999981990256,-0.0943366702156,7.01269338603e-05,0.664911165833,6.95203561919e-05,-0.00100018168034
91.341000000,-10.0039726133,2.82123445506e-05,0.389419215235,-7.26408103656e-06,0.00708159007028,-2.91812298235e-06,0.999974925196,-0.0997526281938,7.05876953262e-05,0.64549446106,6.95176349837e-05,-0.00100070852156
91.353000000,-10.0054344843,2.92072098131e-05,0.38940147863,-7.09934907797e-06,0.00911242567016,-3.75725355186e-06,0.999958480955,-0.107655657302,7.14173122604e-05,0.63647736609,6.99261581759e-05,-0.000999985092165
91.361000000,-10.0063130162,2.9780924878e-05,0.389388294432,-7.01063831842e-06,0.010343067718,-4.2868034595e-06,0.999946509011,-0.111019335377,7.18952046075e-05,0.629716962576,7.04160411261e-05,-0.000999172398904
91.371000000,-10.0074403543,3.05036319267e-05,0.389368464425,-6.90496918483e-06,0.0119353504818,-4.99601445815e-06,0.999928771131,-0.113641823028,7.25276584581e-05,0.613249242306,7.0298308856e-05,-0.000998353045063
91.381000000,-10.0085854145,3.12329078832e-05,0.389344773281,-6.80466674549e-06,0.0135710282098,-5.75788551951e-06,0.999907909317,-0.114952578588,7.31973687023e-05,0.625216528773,7.16851936887e-05,-0.000996443633451
91.389000000,-10.0097387055,3.19689466703e-05,0.389317214749,-6.70958368413e-06,0.0152396820285,-6.57377591191e-06,0.999883869259,-0.115359416858,7.38787020701e-05,0.616166636348,7.18400406187e-05,-0.000995283622188
91.401000000,-10.0108872958,3.27119937856e-05,0.38928586538,-6.61930953787e-06,0.0169266809302,-7.43957958253e-06,0.999856733424,-0.114362686184,7.45959952096e-05,0.609110683203,7.19309755369e-05,-0.000994120831003
91.411000000,-10.0120202138,3.34624741972e-05,0.389250856913,-6.53334653414e-06,0.0186203812675,-8.3550495862e-06,0.999826625615,-0.112460698888,7.5353816451e-05,0.618421688676,7.33890919947e-05,-0.000992687418513
91.415000000,-10.0131304307,3.42206064387e-05,0.389212350924,-6.45158810392e-06,0.0203145347059,-9.32222328189e-06,0.999793638483,-0.110115213021,7.611386463e-05,0.61602537334,7.37486552681e-05,-0.000992866549768
91.443000000,-10.0152563478,3.57604407547e-05,0.389126003067,-6.29943129038e-06,0.0236756490712,-1.14024827851e-05,0.99971969245,-0.102090146945,7.77724950703e-05,0.615939646959,7.40915347707e-05,-0.000991380075415
91.451000000,-10.0162458176,3.65434168566e-05,0.389078722985,-6.22734959923e-06,0.0253146889913,-1.25149305437e-05,0.999679531813,-0.0967708738901,7.86454309216e-05,0.627347737551,7.64320429881e-05,-0.000987860542298
91.461000000,-10.0171792489,3.73350382299e-05,0.389029317976,-6.15794525322e-06,0.0269199111329,-1.36742736997e-05,0.999637593411,-0.0909635525915,7.95106658749e-05,0.628566794097,7.67894234742e-05,-0.000984065314096
91.471000000,-10.0178820215,3.79746044485e-05,0.388988525625,-6.10428859212e-06,0.0281767331502,-1.46356871257e-05,0.999602956907,-0.0860638315859,8.02002689536e-05,0.639130085707,7.83717041487e-05,-0.000982137733545
91.483000000,-10.0190143454,3.91071579457e-05,0.388914940049,-6.01409343281e-06,0.0303173419869,-1.63831030639e-05,0.999540323584,-0.0772011564709,8.14181202541e-05,0.643207021058,7.89166369942e-05,-0.000984735839483
91.495000000,-10.0198815576,4.00920717293e-05,0.388850172843,-5.93931706012e-06,0.0320899210253,-1.79427837509e-05,0.999484985686,-0.0684867508055,8.2566448445e-05,0.647434145212,8.07895994513e-05,-0.000982510549457
91.505000000,-10.020522765,4.09237004502e-05,0.388795300026,-5.87729752725e-06,0.0335154357756,-1.92833552138e-05,0.999438199769,-0.0609662826777,8.35824390637e-05,0.66003279388,8.21869107313e-05,-0.000977240984389
91.515000000,-10.0210874141,4.17656368635e-05,0.388740001744,-5.8150353204e-06,0.0348930350643,-2.06626568442e-05,0.999391052413,-0.053181887892,8.46148812868e-05,0.663232252002,8.40159555083e-05,-0.000974751465586
91.525000000,-10.0215719329,4.26178481383e-05,0.388684635462,-5.75256456434e-06,0.0362201104772,-2.2082424853e-05,0.999343836263,-0.0449814697597,8.56386332976e-05,0.668694630265,8.47936753417e-05,-0.000972264330656
91.537000000,-10.0219727458,4.34800186278e-05,0.388629484865,-5.69011810636e-06,0.0374943937392,-2.35422178425e-05,0.999296837707,-0.0365661795373,8.66118849321e-05,0.678521193564,8.63452296472e-05,-0.000969740579342
91.545000000,-10.0222888719,4.43518453382e-05,0.388574876256,-5.6278068434e-06,0.0387164617138,-2.50398487533e-05,0.999250236394,-0.0280263549916,8.75835090251e-05,0.690013408661,8.78300779733e-05,-0.000971151274862
91.557000000,-10.0225530874,4.54110446389e-05,0.388510456968,-5.55277719707e-06,0.0401121521558,-2.68882799633e-05,0.999195183383,-0.0176251472876,8.87534019475e-05,0.693486914039,8.9541572379e-05,-0.000968443711953
91.567000000,-10.0226570147,4.61249698141e-05,0.388468314587,-5.50246286516e-06,0.0409985075244,-2.81502203856e-05,0.999159207313,-0.0102182640937,8.95319543811e-05,0.704692915082,9.11261522561e-05,-0.000965701542384
91.575000000,-10.0227079612,4.70259000692e-05,0.388416747203,-5.43921841151e-06,0.0420610324371,-2.97578847168e-05,0.999115042743,-0.00142995859415,9.04915663202e-05,0.717423453927,9.28185036174e-05,-0.000962964920536
91.587000000,-10.0226535542,4.81198828613e-05,0.388356614598,-5.36210890906e-06,0.043272063984,-3.17305438237e-05,0.999063325042,0.00880029257613,9.1651382896e-05,0.724676981568,9.53115304584e-05,-0.000955396533887
91.597000000,-10.0225104295,4.90425523613e-05,0.388307946644,-5.29635509294e-06,0.0442283359029,-3.34114292501e-05,0.999021447797,0.0178633488547,9.26650327409e-05,0.734613716602,9.72008710961e-05,-0.000960687398206
91.607000000,-10.0223362672,4.9787384593e-05,0.388269996531,-5.24348887491e-06,0.0449650120825,-3.47805734823e-05,0.998988561722,0.0244414851838,9.33893931246e-05,0.743357263505,9.91550768959e-05,-0.00095758021659
91.615000000,-10.0221050535,5.05382008824e-05,0.388233016176,-5.18992547248e-06,0.0456717905546,-3.61704210609e-05,0.998956498659,0.0318789709092,9.41543028131e-05,0.750865712762,0.000100429235317,-0.000954476343867
91.627000000,-10.0215566033,5.18668279047e-05,0.388170384039,-5.09372706272e-06,0.0468325543831,-3.86517237061e-05,0.99890275319,0.04460223191,9.54571892126e-05,0.763766683638,0.000103219943412,-0.000946336012527
91.637000000,-10.0210537119,5.28269853342e-05,0.388127769109,-5.02322533045e-06,0.0476045686017,-4.04626063399e-05,0.998866259009,0.0538462284,9.63632850519e-05,0.765876762569,0.000104465631012,-0.000943031082774
91.645000000,-10.0205852575,5.36014979263e-05,0.388095051274,-4.96588559667e-06,0.0481897823155,-4.19331905362e-05,0.998838196655,0.0613783279589,9.70841347554e-05,0.792289495468,0.000109544118459,-0.000938671724593
91.667000000,-10.0191602716,5.55616825719e-05,0.38801883357,-4.81929303688e-06,0.0495342704821,-4.56936733936e-05,0.998772423496,0.0796806065436,9.88061888516e-05,0.799424521625,0.00011165127944,-0.000939563020529
91.675000000,-10.0183099452,5.65545039115e-05,0.38798363144,-4.7440836566e-06,0.0501430961812,-4.76213869537e-05,0.998742042579,0.0888085226588,9.9606936245e-05,0.806966967881,0.000113094582048,-0.000936079534539
91.689000000,-10.0171705124,5.77559794552e-05,0.387943978801,-4.65284895637e-06,0.0508224884337,-4.997286684e-05,0.998707701057,0.0993426912131,0.000100493561706,0.819516852498,0.000115448448924,-0.000932601600345
91.697000000,-10.0161207824,5.8765628333e-05,0.387913104319,-4.57569299034e-06,0.051345718776,-5.19649145918e-05,0.998680937258,0.108524843783,0.000101255742859,0.835310444236,0.000119940028526,-0.000925315646391
91.717000000,-10.0139967962,6.06010728613e-05,0.387862566931,-4.43426216311e-06,0.0521859291094,-5.56225501663e-05,0.998637384484,0.125601552357,0.000102561598419,0.847597129643,0.000122425073641,-0.000916988900986
91.729000000,-10.0112884373,6.26664094476e-05,0.387814275274,-4.27307015295e-06,0.0529781138591,-5.97914053807e-05,0.998595671861,0.143518028511,0.000103852408999,0.855399101973,0.000124790080008,-0.000907364884121
91.741000000,-10.010407739,6.32908421599e-05,0.387801405259,-4.22404666562e-06,0.0531914663214,-6.10606734733e-05,0.998584330021,0.148613970957,0.000104203101301,0.8683989048,0.000127413717564,-0.000906601981235
91.749000000,-10.0088695615,6.43363398084e-05,0.387781288826,-4.14141041776e-06,0.0535229304171,-6.31928229274e-05,0.998566618664,0.157281705427,0.000104782069834,0.882860630751,0.000132384404424,-0.000908001140054
91.763000000,-10.007245199,6.53875791079e-05,0.387762793403,-4.05755548151e-06,0.053826442563,-6.5344923856e-05,0.998550304088,0.165868382259,0.000105354778524,0.895108267665,0.000136043003295,-0.000903991843228
91.773000000,-10.0051829047,6.66566896858e-05,0.38774258836,-3.95495057326e-06,0.0541554127815,-6.79547422188e-05,0.998532516563,0.176228802054,0.00010606922459,0.898655310273,0.000137578783324,-0.000899925369575
91.783000000,-10.0037402232,6.75073670962e-05,0.387730264945,-3.88530570011e-06,0.0543546312119,-6.97126518896e-05,0.998521691898,0.182887190104,0.000106503831802,0.908714100718,0.000140243340866,-0.000895838966945
91.789000000,-10.0022441735,6.83614334358e-05,0.387718792733,-3.81484186614e-06,0.0545393580792,-7.14839804143e-05,0.998511619009,0.189345371273,0.000106894893975,0.919794812799,0.000143054741784,-0.000896987348744
91.801000000,-10.0003003846,6.94335842956e-05,0.387705671918,-3.72569385589e-06,0.054751542097,-7.37173512971e-05,0.998500006605,0.197526122089,0.000107398985555,0.928621292114,0.000146624486661,-0.000892784257027
91.811000000,-9.99744111904,7.09426830752e-05,0.387689333862,-3.59898007358e-06,0.0550141464615,-7.688094357e-05,0.998485572137,0.209204719108,0.000108068054185,0.934869661927,0.000148332183017,-0.000888583764741
91.823000000,-9.99530224176,7.20255477658e-05,0.387678968826,-3.50766206583e-06,0.0551802559115,-7.91647552733e-05,0.99847640587,0.217156136778,0.00010845636755,0.9447722435,0.00015116124996,-0.000884387617952
91.833000000,-9.9930846315,7.31121985568e-05,0.387669625833,-3.41573270789e-06,0.0553309222314,-8.14675410325e-05,0.99846806779,0.225001800964,0.000108834229264,0.950181007385,0.00015372649068,-0.0008748418995
91.843000000,-9.99078865462,7.42025502804e-05,0.387661190322,-3.32305261074e-06,0.0554669124908,-8.3789734701e-05,0.998460522298,0.232821377387,0.000109191938366,0.962097555399,0.000157681090059,-0.000873175162322
91.853000000,-9.98841478275,7.52962078653e-05,0.387653579302,-3.22975297617e-06,0.0555890818593,-8.61307470685e-05,0.998453727796,0.240593781924,0.000109505429869,0.967478990555,0.00015940341109,-0.00086881986311
91.861000000,-9.98646006044,7.61732093698e-05,0.387648049159,-3.15476395516e-06,0.055677589179,-8.80163029518e-05,0.998448796036,0.246677777319,0.000109713044079,0.975105017424,0.000162185999216,-0.000864424494399
91.873000000,-9.98343563253,7.74919540476e-05,0.387640615164,-3.04151130224e-06,0.0557958542157,-9.08648263053e-05,0.998442193813,0.255924976562,0.000110039352459,0.986316561699,0.000166311539942,-0.000866161870978
91.883000000,-9.98083168544,7.85936336737e-05,0.387635191597,-2.94650758902e-06,0.0558824666154,-9.32577454473e-05,0.998437349672,0.263540045639,0.000110278735331,0.993441596627,0.000169208404259,-0.000861655767909
91.893000000,-9.97815162404,7.96973712613e-05,0.387630399642,-2.85108757006e-06,0.0559583629415,-9.56680333854e-05,0.998433098638,0.271117472411,0.000110454846348,0.998556062579,0.00017095603107,-0.000857151713128
91.901000000,-9.97595367879,8.05813737145e-05,0.387627006335,-2.77475547192e-06,0.0560125676899,-9.7607533996e-05,0.998430059006,0.277006663218,0.000110546753719,1.0071503222,0.000173957902007,-0.000852651379418
91.913000000,-9.97313907588,8.16875840645e-05,0.387623271892,-2.67920087995e-06,0.0560726098444,-0.000100046286186,0.99842668855,0.284436948014,0.000110672020943,1.01655608416,0.000178151545697,-0.000841611598906
91.921000000,-9.96907341521,8.32380493742e-05,0.387618850225,-2.54519116739e-06,0.0561428267877,-0.000103487488845,0.998422742271,0.294906406597,0.000110799367717,1.0215126574,0.00017994044174,-0.000830264874558
91.935000000,-9.9660813046,8.43460795987e-05,0.387616254351,-2.44961337482e-06,0.0561847570621,-0.000105962989154,0.998420383325,0.302222166824,0.000110832873799,1.02970734239,0.000182989984751,-0.000825667838577
91.945000000,-9.96301624573,8.5454314197e-05,0.387614071924,-2.35413961858e-06,0.0562205390983,-0.000108452961639,0.998418368829,0.309518295561,0.000110845112659,1.03593468666,0.000186050354387,-0.000822068305015
91.953000000,-9.96051181873,8.63408100892e-05,0.387612620839,-2.27786274821e-06,0.0562448596542,-0.000110455263894,0.998416998832,0.315349582527,0.000110824987538,1.04378288984,0.000189134749235,-0.000817377389671
91.963000000,-9.95731550316,8.74485647543e-05,0.38761108379,-2.18265163722e-06,0.056269856041,-0.000112970545814,0.99841559009,0.322634949583,0.000110769606603,1.05171701312,0.000192308449186,-0.000824758080575
91.975000000,-9.95338366997,8.87767991124e-05,0.387609648992,-2.06867846719e-06,0.0562922249889,-0.000116006205737,0.998414328795,0.331344698409,0.000110643652362,1.05865544081,0.000195466011064,-0.000820030252431
91.983000000,-9.95070498572,8.96612670162e-05,0.387609008267,-1.99288947555e-06,0.0563033484523,-0.000118039103641,0.998413701336,0.337101557192,0.000110548176504,1.06658658385,0.000198683192139,-0.000815305761925
91.993000000,-9.94729171019,9.07658582777e-05,0.387608447013,-1.89793248532e-06,0.0563130750177,-0.000120590469515,0.998413152476,0.34428427251,0.000110430656519,1.07282027602,0.00020202039741,-0.000810493314733
92.003000000,-9.94380676568,9.18690780886e-05,0.387608155608,-1.80271910546e-06,0.0563186324482,-0.000123153144043,0.998412838694,0.351427654216,0.00011027435334,1.08360245824,0.000206708253245,-0.000810720911519
92.013000000,-9.94025079498,9.29704784241e-05,0.387608101337,-1.70739667289e-06,0.0563208557738,-0.000125726009225,0.998412712957,0.358507583536,0.00011008149548,1.08793246746,0.000208648576518,-0.000805901557715
92.023000000,-9.93662425901,9.40698281546e-05,0.387608241104,-1.61195681183e-06,0.0563203528018,-0.000128309072704,0.998412741002,0.365545546636,0.000109866363075,1.09453952312,0.000212160288356,-0.000801021186831
92.035000000,-9.93217974286,9.53962380785e-05,0.387608568577,-1.49198805873e-06,0.0563169066352,-0.000131494725329,0.998412934979,0.373933964476,0.000111594391665,1.05184469819,0.000215553198359,-0.000796132511458
92.045000000,-9.92916120325,9.62896606922e-05,0.38760892648,-1.40855878989e-06,0.0563133870689,-0.000133714909792,0.998413133204,0.379515371263,0.000111367297883,1.05918870568,0.000219008419663,-0.000784174394517
92.053000000,-9.92609764555,9.71731985457e-05,0.387609382613,-1.33583012872e-06,0.0563081444496,-0.000135945132699,0.998413428588,0.385153904262,0.000109915710715,1.06551696062,0.000218539003981,-0.000774540379413
92.063000000,-9.92141184781,9.84868607717e-05,0.387610375414,-1.2387734393e-06,0.0562893477123,-0.000139332291458,0.998414488035,0.394435434733,0.000109917614646,1.07585678697,0.000227220443776,-0.00076959548256
92.073000000,-9.91822586217,9.93687948875e-05,0.387611433769,-1.17236712591e-06,0.056267088923,-0.00014168495836,0.998415742378,0.40065083289,0.000110000316694,1.07991711497,0.000228931705351,-0.000764651832593
92.085000000,-9.911700949,0.000101099075044,0.387615045197,-1.06753080638e-06,0.0561949728346,-0.00014637741824,0.998419803289,0.413306965132,0.000106906746813,1.08706383109,0.000228758697631,-0.000764864625865
92.097000000,-9.90752529684,0.00010216078485,0.387618626346,-1.01346958939e-06,0.056138104141,-0.000149269632026,0.998423002029,0.420535194534,0.000105787444732,1.09905211329,0.000239521847107,-0.000759051115055
92.105000000,-9.90327120228,0.000103215407341,0.387623145101,-9.56228830278e-07,0.056067755441,-0.000152126191193,0.998426954592,0.428504669193,0.000105245170396,1.05415465832,0.000241433750489,-0.000753697298612
92.115000000,-9.90068093712,0.000103846205891,0.387626254787,-9.18261199365e-07,0.0560188942725,-0.000153823261929,0.998429696985,0.433353799007,0.000105098431775,1.06237360239,0.000246377196163,-0.00074820908347
92.127000000,-9.8945280476,0.000105313441964,0.387634704543,-8.1818190904e-07,0.0558869343864,-0.000157740870073,0.9984370915,0.444177492216,0.000104531063681,1.06997224092,0.000251724530244,-0.000742561005809
92.135000000,-9.89094071957,0.000106147661286,0.387640405716,-7.54626607651e-07,0.0557961637643,-0.000159956580411,0.998442167841,0.450985498313,0.000104113313799,1.07693588138,0.000256673170952,-0.000738699240256
92.145000000,-9.886382384,0.00010718470043,0.387648485127,-6.70445949471e-07,0.0556654864425,-0.000162708651253,0.998449461487,0.459238851428,0.000103450073832,1.0857559979,0.000261683366262,-0.000732801604549
92.155000000,-9.88080455921,0.000108419098025,0.38765978156,-5.65107147189e-07,0.0554843588978,-0.000165993749498,0.998459542677,0.468790733887,0.000102420742026,1.09399046898,0.000266392686172,-0.00072725302229
92.167000000,-9.87606739218,0.000109437747134,0.387670570711,-4.75777376699e-07,0.0553140394832,-0.000168719704841,0.998468992292,0.476829236352,0.000101461489545,1.05508754253,0.00027101917658,-0.00072190717192
92.175000000,-9.87222045959,0.00011024559558,0.387680018665,-4.04164517708e-07,0.0551663554406,-0.000170895323868,0.998477162494,0.483277054586,0.000100690420825,1.06082192659,0.000273853278486,-0.000708734431941
92.185000000,-9.86734158518,0.000111245604004,0.387692840662,-3.15965915567e-07,0.0549683729008,-0.00017361113917,0.99848808097,0.491201400489,9.95225128373e-05,1.0704272449,0.000278390478343,-0.000703392696702
92.197000000,-9.86138002869,0.00011242835265,0.387709571063,-2.14443532428e-07,0.0547059148901,-0.000176866255009,0.998502494536,0.500841971736,9.78511392523e-05,1.07642582655,0.000281043641735,-0.000698154827376
