91.357000000,-10.0062673024,8.49493307488e-06,0.389392921646,-1.97541333422e-05,0.00987309150796,-4.2568567484e-06,0.99995125964,-0.103469594787,7.26688780194e-05,0.63306927681,6.54464747641e-05,-0.000997696538681
91.369000000,-10.007534028,9.4061862639e-06,0.389371302642,-1.96497234876e-05,0.0116655628732,-5.12004330729e-06,0.9999319548,-0.106819626581,7.82604305135e-05,0.637148559093,6.62713355269e-05,-0.000996667682391
91.379000000,-10.0088285929,1.03811278041e-05,0.389344767486,-1.95097162203e-05,0.0135225705411,-6.06276440634e-06,0.999908565654,-0.108528178366,8.34413033334e-05,0.636940054595,6.87538267813e-05,-0.000995592500499
91.389000000,-10.0099159533,1.12392230517e-05,0.389318822038,-1.93698483008e-05,0.0151052970703,-6.90913669734e-06,0.99988590828,-0.108726164593,8.74347559961e-05,0.626991517842,7.65500153649e-05,-0.000997635301288
91.397000000,-10.0105667626,1.17723431498e-05,0.389301591617,-1.92777943041e-05,0.0160643710734,-7.44177399513e-06,0.999870959452,-0.10829456078,8.96445368279e-05,0.619898170233,8.29018899823e-05,-0.000996421823334
91.407000000,-10.0116421619,1.26909981945e-05,0.389270167861,-1.91116210917e-05,0.0176716675458,-8.37132957575e-06,0.999843843673,-0.106920676878,9.33410381292e-05,0.627091556787,8.36145190989e-05,-0.000994938304146
91.417000000,-10.0126994578,1.36461942288e-05,0.389235514655,-1.89308444185e-05,0.0192833592383,-9.3542226878e-06,0.999814058518,-0.104785242299,9.69338003038e-05,0.623983830214,9.10308153835e-05,-0.000993401366424
91.429000000,-10.0137296496,1.4635675551e-05,0.389197837499,-1.87381932918e-05,0.0208900332133,-1.03862274428e-05,0.999781779217,-0.101722318736,0.000100271863255,0.623293161392,9.41054968281e-05,-0.000989878827306
91.437000000,-10.0147249701,1.56578179028e-05,0.389157374305,-1.85355861729e-05,0.0224840028776,-1.14669250336e-05,0.999747202617,-0.0979644473382,0.000103504298493,0.629436090589,9.77036979749e-05,-0.000988074859666
91.451000000,-10.0160468373,1.71424739895e-05,0.389096574532,-1.82367634918e-05,0.0246818623253,-1.30640775686e-05,0.999695356181,-0.0915182148665,0.000107939151387,0.630639217794,0.000100163277239,-0.000986219608695
91.461000000,-10.0167591335,1.80177781906e-05,0.389059978582,-1.80592318378e-05,0.0259147002666,-1.4020179834e-05,0.999664157499,-0.0873077863813,0.000110373063267,0.63634994626,0.000106240600871,-0.000984200635844
91.469000000,-10.0175993118,1.9138875352e-05,0.389012591654,-1.78311413142e-05,0.0274269284283,-1.52586682665e-05,0.999623810764,-0.0816086733002,0.000113286039086,0.641851343215,0.000109083906864,-0.000980863335318
91.479000000,-10.0183804543,2.02878395391e-05,0.3889637022,-1.75983112771e-05,0.0289047698385,-1.65400789675e-05,0.999582169558,-0.0755526817829,0.000116000734202,0.648377709091,0.000113177615276,-0.000978872504146
91.489000000,-10.0190986875,2.14632805208e-05,0.388913624175,-1.73622466844e-05,0.030345321095,-1.78644681928e-05,0.999539474392,-0.069065540841,0.000118615279689,0.649061530828,0.000113396235975,-0.000976573616696
91.499000000,-10.0197494899,2.26643448619e-05,0.388862623641,-1.71238118195e-05,0.0317451039773,-1.92320242059e-05,0.999495996846,-0.0622068590953,0.00012111770843,0.656389132142,0.000117072129797,-0.000974229973914
91.507000000,-10.0207435694,2.48868708948e-05,0.388769428394,-1.66921927008e-05,0.0341587848916,-2.1793815212e-05,0.999416418047,-0.0493181928211,0.000125370624468,0.665118664503,0.000120570060972,-0.000977460846893
91.523000000,-10.0210206306,2.56447447467e-05,0.388738150252,-1.65477900492e-05,0.0349303369494,-2.26771093174e-05,0.999389749183,-0.0447917704026,0.000126745086614,0.66820435971,0.000122858444229,-0.00097489296999
91.531000000,-10.0213460623,2.66679528335e-05,0.388696508975,-1.63551062686e-05,0.0359319753893,-2.38760073943e-05,0.999354237649,-0.0381894852474,0.000128590331734,0.677369266748,0.000126025959617,-0.000972286875218
91.541000000,-10.021738215,2.82293631028e-05,0.388634354469,-1.60662362111e-05,0.0373768312571,-2.5718251594e-05,0.999301241651,-0.028605293457,0.000131219340492,0.687713466585,0.000129025182105,-0.000972766295733
91.555000000,-10.0220189601,2.98209387489e-05,0.388573035498,-1.57794812554e-05,0.0387593747685,-2.7615323569e-05,0.999248572606,-0.0192935410013,0.000133670027861,0.696114242077,0.000132931920234,-0.00096698183116
91.563000000,-10.02213658,3.08988884749e-05,0.388532672323,-1.55887354195e-05,0.0396387906895,-2.89093550783e-05,0.999214073757,-0.0122461481273,0.000135341193202,0.713476404548,0.000137770621223,-0.000968226230976
91.593000000,-10.022078889,3.50554588659e-05,0.388387803538,-1.48796096176e-05,0.0426451206196,-3.3961861106e-05,0.999090282363,0.0139982667517,0.000141234797899,0.732937008142,0.000144485689816,-0.000955811477486
91.603000000,-10.0218832223,3.64789098454e-05,0.388342432282,-1.46468941352e-05,0.0435480632211,-3.57164227205e-05,0.999051332365,0.0230912084838,0.000143048749638,0.742927461863,0.000147531143739,-0.000952689054132
91.615000000,-10.0215296031,3.82102280536e-05,0.388290106176,-1.43711071909e-05,0.0445667816996,-3.78653486698e-05,0.99900640655,0.033767701852,0.000145117383447,0.764674525708,0.00015311986499,-0.000946313553106
91.625000000,-10.0211373931,3.96716189251e-05,0.388248383289,-1.41444727569e-05,0.0453651958826,-3.96902378356e-05,0.998970468646,0.0426014122447,0.000146786890263,0.767839271575,0.000156093941769,-0.000942946799496
91.633000000,-10.0207586412,4.08526114199e-05,0.38821625454,-1.39653255416e-05,0.0459703712293,-4.11728304826e-05,0.998942802706,0.0499067010816,0.000148089350806,0.774063311517,0.000157854869031,-0.0009279374311
91.665000000,-10.0188353282,4.53714563921e-05,0.388105860867,-1.33114322141e-05,0.0479992077067,-4.69084514753e-05,0.998847372566,0.0763000446555,0.000152769535678,0.795701581985,0.000164703073097,-0.000929652115974
91.673000000,-10.0180179173,4.69077693304e-05,0.38807256308,-1.31001623275e-05,0.0485948762615,-4.88797406796e-05,0.998818569832,0.0851397302669,0.000154174201632,0.813804507256,0.000169141392689,-0.0009211216196
91.695000000,-10.0161174223,5.0022042996e-05,0.388011362255,-1.26878971211e-05,0.0496697193678,-5.28992395545e-05,0.998765696256,0.102859285176,0.000156974248185,0.822917513549,0.000173376363819,-0.000926506566145
91.703000000,-10.0150351137,5.16000341645e-05,0.387983511878,-1.24864205589e-05,0.0501517328753,-5.49516517137e-05,0.998741608482,0.111586957995,0.000158314098135,0.828765645623,0.000175127352122,-0.000922751950025
91.715000000,-10.0136199637,5.35103979523e-05,0.387952598232,-1.224963703e-05,0.0506823298357,-5.7450089707e-05,0.998714823156,0.122278732583,0.000159792752861,0.846224419773,0.000178980146302,-0.000919005204014
91.727000000,-10.0123437077,5.51157827654e-05,0.387928796065,-1.20564040509e-05,0.0510861394731,-5.95593983231e-05,0.998694248837,0.13092540304,0.000161005992666,0.865974083543,0.000184829332284,-0.000906022756999
91.735000000,-10.0109820072,5.67331926056e-05,0.387906804471,-1.18665830777e-05,0.0514589781889,-6.16915466206e-05,0.998675107138,0.139426699397,0.000162201624778,0.86878605932,0.000188266596524,-0.000902035765469
91.747000000,-10.0092361212,5.86895982131e-05,0.387882629134,-1.16431678215e-05,0.0518676890996,-6.42805340656e-05,0.998653963373,0.149662480171,0.000163614893175,0.874649763107,0.000190046936041,-0.000898023940002
91.759000000,-10.0073724207,6.06627341147e-05,0.38786055343,-1.14242669765e-05,0.0522408238006,-6.69021614647e-05,0.998634513585,0.159397799363,0.000165022256348,0.885738268495,0.000192908075405,-0.000897514611759
91.769000000,-10.0057315667,6.23196426858e-05,0.387843621869,-1.12451012425e-05,0.0525277331991,-6.91121605774e-05,0.99861946323,0.167429492342,0.000166162168583,0.890132144094,0.000196355642402,-0.000897666774798
91.777000000,-10.0043607891,6.3653152061e-05,0.387830900997,-1.11038814027e-05,0.0527411863595,-7.08969334386e-05,0.99860821252,0.17379071442,0.00016701976821,0.904400005937,0.000200454465812,-0.00089352304199
91.789000000,-10.0022085943,6.5666343609e-05,0.387813102375,-1.08953641985e-05,0.0530363812527,-7.35997892538e-05,0.998592577946,0.183380094766,0.000168310575257,0.914308533072,0.000203400020837,-0.00088938369824
91.797000000,-10.0007111867,6.70168175393e-05,0.38780211426,-1.07586584893e-05,0.0532183736424,-7.54188429577e-05,0.998582895359,0.189569978825,0.00016912603009,0.914904743433,0.000205637930776,-0.000879562417424
91.805000000,-9.99796881282,6.93957764228e-05,0.387784389666,-1.05236108829e-05,0.0535079501772,-7.86353105622e-05,0.998567420345,0.200616155835,0.000170522476671,0.92457292974,0.000208690980799,-0.000875291358019
91.819000000,-9.99633425522,7.07635800578e-05,0.387775180942,-1.03918888795e-05,0.0536595191969,-8.04907124529e-05,0.998559286879,0.206746847766,0.00017128548957,0.93815818429,0.0002130070352,-0.000871026466875
91.831000000,-9.9937899322,7.28267083527e-05,0.38776238027,-1.01973450741e-05,0.0538684964634,-8.32970317409e-05,0.998548034922,0.215948961564,0.00017241151969,0.939414426684,0.000215298772673,-0.000860739034051
91.839000000,-9.99203495693,7.42090406385e-05,0.387754440802,-1.0070493206e-05,0.0539994463541,-8.51830350589e-05,0.998540961822,0.22152699181,0.000173040136626,0.948418170214,0.000218411281821,-0.000856346270856
91.849000000,-9.9897776213,7.59441118479e-05,0.387745014047,-9.91581846166e-06,0.0541573013577,-8.75571127528e-05,0.998532412566,0.228326468478,0.000173775124401,0.959900647402,0.0002230139944,-0.000863534307112
91.859000000,-9.98744738501,7.76871310922e-05,0.387736330222,-9.7643307589e-06,0.0543045593067,-8.99493572553e-05,0.99852441465,0.236448482032,0.000174708443221,0.967652484775,0.000226422620472,-0.00085907184613
91.871000000,-9.98454499974,7.9790680642e-05,0.387726344139,-9.583588811e-06,0.0544575454513,-9.28420091167e-05,0.99851608251,0.245717123547,0.000175718137118,0.976798012853,0.000229733690503,-0.000854613466985
91.881000000,-9.9820410572,8.15530272672e-05,0.387719058791,-9.43402311567e-06,0.0545682276613,-9.52711037552e-05,0.998510039691,0.253663036207,0.000176606901857,0.979030296206,0.000232215534197,-0.000850057660107
91.889000000,-9.97998176612,8.29689305788e-05,0.387713934089,-9.3148732906e-06,0.0546458059206,-9.72263534242e-05,0.998505796856,0.25981418478,0.000177253663602,0.986428663135,0.000235134764807,-0.000839580002472
91.897000000,-9.9773397795,8.47458126078e-05,0.387708380295,-9.16708229512e-06,0.0547323561393,-9.96841723417e-05,0.998501056169,0.267253052318,0.000178010653191,0.996616765857,0.000239098153543,-0.0008463476077
91.911000000,-9.97295967282,8.76039014772e-05,0.387701106849,-8.93414750393e-06,0.0548519861394,-0.000103648758537,0.998494491118,0.278645530604,0.000179056646412,1.00186112523,0.000242652735324,-0.000841698360126
91.923000000,-9.97070257074,8.90387160013e-05,0.387698040751,-8.82063770906e-06,0.0549074595951,-0.000105645359387,0.998491441947,0.284202434364,0.000179521519374,1.01024270058,0.000246195297223,-0.00083000745791
91.933000000,-9.96663987942,9.15599478846e-05,0.387693135679,-8.62376181343e-06,0.0549915222316,-0.000109160780139,0.998486815382,0.294376853125,0.000180432715494,1.0183980763,0.000249697390245,-0.000825348196666
91.941000000,-9.96485599866,9.26440842602e-05,0.387691212808,-8.54051562019e-06,0.0550240310905,-0.000110675814673,0.998485024264,0.29869963614,0.000180795883228,1.02746555209,0.000254837068496,-0.000820612917316
91.955000000,-9.96182282786,9.44562728988e-05,0.387688316962,-8.40176910775e-06,0.0550695753864,-0.000113211895952,0.998482513106,0.306246830825,0.000181460026525,1.03744065762,0.000259495951468,-0.00081835353376
91.965000000,-9.95871496485,9.62746724246e-05,0.387685856369,-8.26329437601e-06,0.0551051108233,-0.000115761628533,0.998480552285,0.313653601248,0.000182045022129,1.04736095667,0.00026471685851,-0.000812875947619
91.977000000,-9.95424171052,9.88285313265e-05,0.387683400968,-8.0718245533e-06,0.0551420678534,-0.000119349024587,0.998478511558,0.323843017024,0.000182671824473,1.05820977688,0.00026977978996,-0.000808098549616
91.987000000,-9.95096076299,0.000100657648491,0.387682250728,-7.93730012103e-06,0.0551615804346,-0.000121922165047,0.998477433454,0.33092294364,0.000183085051105,1.06109079719,0.000272401288385,-0.000803236029792
91.993000000,-9.94895818621,0.000101757278594,0.387681718418,-7.8572207437e-06,0.0551710422623,-0.000123471312094,0.998476910494,0.335061218826,0.000183331267858,1.068564713,0.000276118837064,-0.000798363239817
92.017000000,-9.94069916087,0.000106171078072,0.387680578859,-7.54090165001e-06,0.0551986577115,-0.000129706436799,0.998475383425,0.35172105107,0.000184366943586,1.07629135251,0.000279889383819,-0.000787899357103
92.029000000,-9.93642020761,0.000108386525413,0.387680260433,-7.38468434863e-06,0.0552065714521,-0.000132846253327,0.998474945487,0.360128801923,0.000184797114334,1.08953332901,0.000287716567982,-0.000770070934433
92.039000000,-9.93277769731,0.000110235850637,0.387680124109,-7.25579273212e-06,0.0552093195303,-0.00013547075255,0.998474793188,0.36714275525,0.000185063156698,1.09973400831,0.000293273711577,-0.000765147206209
92.049000000,-9.92831388812,0.0001124587252,0.387680148462,-7.10201593726e-06,0.0552073174065,-0.000138629928927,0.998474903458,0.375545229805,0.000185413826872,1.05620546341,0.000297502847388,-0.000772137354202
92.059000000,-9.92604482062,0.000113574957124,0.387680310599,-7.02357580459e-06,0.0552049413327,-0.000140239345854,0.998475034608,0.379606133902,0.000186576598749,1.06343738437,0.000301592954202,-0.000766648333584
92.067000000,-9.92298078443,0.000115078104892,0.387680618346,-6.91212190452e-06,0.0552005564942,-0.000142473378884,0.998475276718,0.384976596089,0.000188327942788,1.0708306253,0.000305692490656,-0.000761671948273
92.079000000,-9.91750790586,0.000117703043154,0.387681676144,-6.73499448e-06,0.055182648208,-0.000146443686273,0.99847626604,0.395466704832,0.000186739093783,1.07426349521,0.000306612229906,-0.000761911864169
92.089000000,-9.91350859951,0.000119564693545,0.387682927546,-6.62593483078e-06,0.0551572774481,-0.000149272758634,0.998477667461,0.403082602313,0.000185883925291,1.08432902098,0.000314130797051,-0.00074984885783
92.101000000,-9.90778061304,0.000122162015693,0.387685781539,-6.48281193545e-06,0.0551008186253,-0.000153208566111,0.998480784128,0.413737382954,0.000185335933111,1.08794749975,0.000316455378197,-0.000744792407154
92.109000000,-9.90444328769,0.000123643362043,0.387688156256,-6.40352219964e-06,0.0550615629641,-0.000155443168071,0.998482949319,0.419415680069,0.000185135470165,1.09995205402,0.000322546577081,-0.000739483405476
92.121000000,-9.9002037586,0.000125494741489,0.387691916773,-6.3025134783e-06,0.0550021797247,-0.000158221890796,0.998486221814,0.427150957456,0.000185203565155,1.0548191607,0.000325123226503,-0.000734176108881
92.133000000,-9.8950189303,0.000127716454231,0.38769722617,-6.17828715404e-06,0.0549192527558,-0.000161537608086,0.998490785909,0.435641713783,0.000185122176703,1.06539239883,0.000333790725563,-0.000733260704719
92.143000000,-9.89061333438,0.00012956794358,0.387702569678,-6.07098962208e-06,0.054834514049,-0.000164289211151,0.998495442674,0.443716435637,0.000185109635911,1.0702182889,0.000336597440764,-0.000727454539773
92.151000000,-9.88702989687,0.000131048181491,0.387707425519,-5.98329488242e-06,0.0547524984033,-0.00016648541278,0.998499942997,0.450462910286,0.000184964846921,1.08162781,0.00034311413765,-0.000722079220475
92.161000000,-9.88247750974,0.000132895374467,0.387714496697,-5.87355048425e-06,0.054632613823,-0.000169225687382,0.99850650916,0.458607780287,0.000184572535536,1.08493276834,0.000345957698301,-0.000716786220908
92.167000000,-9.87690841018,0.000135106019036,0.387724569089,-5.74349408247e-06,0.0544647708343,-0.000172509155999,0.998515677867,0.468023909836,0.000183970540458,1.09207125902,0.000350171612809,-0.000716839178842
92.191000000,-9.86835956173,0.000138405794117,0.387742588555,-5.56061679384e-06,0.0541905155971,-0.000177431503104,0.998530598683,0.481290767178,0.000182952855209,1.0561240077,0.000357410783181,-0.000711570779944
92.203000000,-9.86349884238,0.000140232028843,0.387753677318,-5.46036268554e-06,0.054012915342,-0.000180165066678,0.998540220766,0.489397688144,0.00018241634034,1.07669437528,0.000368438690202,-0.000701148653322
92.211000000,-9.85955246325,0.000141688437144,0.38776327836,-5.38151075055e-06,0.0538566699431,-0.000182350123598,0.998548659717,0.495900713939,0.000181833461093,1.07700947523,0.000368639244698,-0.000694811765391
92.221000000,-9.85353396695,0.000143863059621,0.387778943033,-5.26760033649e-06,0.0535961112327,-0.000185625996284,0.998562678241,0.505658974696,0.0001808005331,1.0866541028,0.000374561030185,-0.000689622706902
92.233000000,-9.84740604415,0.000146024479681,0.387796301604,-5.16223349069e-06,0.0533150677139,-0.000188902739711,0.998577722485,0.514308847323,0.000179647610411,1.09862882495,0.000380927522201,-0.00068443866026
92.243000000,-9.84221443363,0.000147815921648,0.387812028997,-5.07950017716e-06,0.0530624002776,-0.000191634544631,0.998591180077,0.522240357402,0.000178780930927,1.09812561274,0.000382394326152,-0.000679261386069
92.253000000,-9.83694546167,0.000149598881333,0.387828583605,-5.00054018871e-06,0.0527930879271,-0.00019436750057,0.998605453652,0.529801135383,0.000177949168011,1.05785642862,0.000386962579796,-0.000673866961862
92.259000000,-9.8305260041,0.000151727698834,0.38784957199,-4.91083941333e-06,0.052453783601,-0.000197648418118,0.998623333143,0.538487984408,0.000176977589506,1.06706165075,0.000391522509744,-0.00066869915013
92.269000000,-9.82836233388,0.000152434557883,0.387856833049,-4.88216222267e-06,0.0523360722389,-0.000198742335987,0.998629508887,0.541727403242,0.00017662450615,1.07218431234,0.000396149844164,-0.000655090027869
92.281000000,-9.82179811554,0.000154545255077,0.387879197151,-4.80104614921e-06,0.0519669902414,-0.000202024598401,0.99864878265,0.550954322865,0.000175380824689,1.08107714653,0.000401052180678,-0.000649930418697
92.291000000,-9.81624375162,0.000156292505,0.387898680107,-4.73890591587e-06,0.0516400221095,-0.000204759981388,0.998665742963,0.558578021036,0.000174313039726,1.0926979661,0.000407697254559,-0.000644775577672
92.301000000,-9.81174606151,0.000157682541171,0.387914919005,-4.69282094833e-06,0.0513664408931,-0.000206948065298,0.998679851554,0.564582128817,0.000173450664125,1.09835569859,0.000412585999584,-0.00065291476534
92.313000000,-9.80376140801,0.000160098846097,0.38794452575,-4.61958684622e-06,0.0508649566722,-0.000210776024778,0.998705518026,0.574521019888,0.000171970651516,1.05350989103,0.000415342685301,-0.000647761270433
92.321000000,-9.79913701087,0.000161470982822,0.387962086894,-4.58151406727e-06,0.0505688080289,-0.000212962428406,0.998720556653,0.580153475053,0.000171250886469,1.06643259525,0.000422271899879,-0.000642612862978
92.331000000,-9.79211821148,0.000163517211632,0.387989137588,-4.52992711414e-06,0.0501126969701,-0.000216240294572,0.998743546073,0.588376693292,0.000169964168875,1.06818282604,0.000425237900345,-0.000629473343829
92.343000000,-9.78738150836,0.000164872489285,0.38800750746,-4.49935534152e-06,0.0497971212906,-0.000218424185496,0.99875932986,0.594326588366,0.000169074444001,1.0763374567,0.000430093117757,-0.000624326124607
92.351000000,-9.78139593279,0.000166555945521,0.388030893633,-4.46588417146e-06,0.0493890587112,-0.000221152167678,0.998779591277,0.601540134683,0.000167883572665,1.08616155386,0.000437049719039,-0.000618413934023
92.361000000,-9.77533903272,0.00016822759728,0.388054818671,-4.43745354363e-06,0.0489662324228,-0.000223877714293,0.998800409462,0.608564008313,0.000166731754486,1.09320521355,0.000442028569523,-0.000613277001159
92.373000000,-9.76798083765,0.00017021902029,0.388084227398,-4.40951586193e-06,0.0484440672966,-0.000227144707817,0.998825871075,0.616479375803,0.000165420078236,1.05191565752,0.000446928519523,-0.000613236846865
92.383000000,-9.76178094924,0.000171866083897,0.388109212514,-4.39328464965e-06,0.0480042431567,-0.000229863530666,0.998847105308,0.62241524633,0.000164264436427,1.05442060232,0.000450041407021,-0.000608113517737
92.391000000,-9.75677393057,0.000173176147564,0.388129402449,-4.38321471708e-06,0.0476453829245,-0.000232036047322,0.998864286891,0.627986994135,0.000163448004618,1.06233323812,0.000455030822195,-0.000602995057189
92.401000000,-9.75045391294,0.000174803613655,0.38815474359,-4.3741806311e-06,0.0471847415683,-0.00023474834509,0.99888615219,0.634823811921,0.000162298863088,1.07312406301,0.000462116731797,-0.000597880956242
92.411000000,-9.74278070019,0.000176740830768,0.388185507064,-4.36942869955e-06,0.0466141883711,-0.00023799753349,0.99891293954,0.64270444606,0.000160812289783,1.07479573488,0.00046530761756,-0.000584566179914
92.421000000,-9.73761266577,0.000178022925757,0.388206315822,-4.36995967832e-06,0.0462244924865,-0.000240160057773,0.99893104797,0.647963594596,0.000159941555687,1.08099080324,0.000469862890896,-0.000579469548601
92.433000000,-9.72978645254,0.000179932869414,0.388237963161,-4.37618763933e-06,0.0456307486277,-0.00024339811594,0.998958345237,0.655168303338,0.00015861887017,1.08921838999,0.000475033069961,-0.000567234353152
92.443000000,-9.72319831881,0.000181513246263,0.388264561591,-4.38550649228e-06,0.0451289642357,-0.00024609059862,0.998981138965,0.661118380733,0.000157615058941,1.09522224665,0.000480495742522,-0.000562160272469
92.451000000,-9.71655193622,0.00018308419641,0.388291122663,-4.39799693186e-06,0.0446228598292,-0.000248777183656,0.999003873101,0.666891962443,0.000156733139934,1.05512239933,0.000487731740577,-0.000557094468332
92.461000000,-9.71119673601,0.000184333746635,0.388312247579,-4.41177633545e-06,0.0442191073063,-0.000250921805347,0.999021825371,0.671019244807,0.000155936669533,1.06185796261,0.000492765684612,-0.000549522941384
92.469000000,-9.70580681392,0.000185577703574,0.388333267015,-4.42735903483e-06,0.0438143859822,-0.000253062181542,0.999039656631,0.675551446454,0.000155270640586,1.0671102047,0.00049801741261,-0.000556675315904
92.481000000,-9.69765191226,0.000187432952441,0.38836433443,-4.4530890397e-06,0.0431994144102,-0.000256264836897,0.999066436681,0.68254741616,0.000154146180722,1.07079532146,0.000500833732076,-0.000544221156126
92.491000000,-9.69079279485,0.000188968141528,0.388390010102,-4.47779680159e-06,0.0426795966635,-0.000258925797401,0.99908877732,0.688240488391,0.000153141788869,1.07744684219,0.000508766272105,-0.000539209830207
92.495000000,-9.68941433668,0.000189273910532,0.388395135675,-4.48325440257e-06,0.0425750966116,-0.000259457073181,0.999093235795,0.689229496274,0.000152885127392,1.08295949697,0.000513694889378,-0.000532235542034
