91.317000000,-10.0000427805,2.48048530075e-05,0.388624198098,-4.05477164793e-07,0.00161235457337,-4.81531784468e-07,0.999998700155,-0.035220203962,-7.74900027656e-08,0.724700953811,-8.03724787904e-07,-0.00100192851971
91.331000000,-10.0002650861,2.48048376808e-05,0.388634975679,-4.20845680057e-07,0.0019148566948,-5.60311508321e-07,0.99999816666,-0.0377470837779,2.57527619374e-08,0.722408305854,-7.38110997947e-07,-0.00100180255134
91.339000000,-10.0005958789,2.48061181974e-05,0.388634137185,-4.40422362052e-07,0.00236554547605,-6.76960082111e-07,0.999997202093,-0.0422248054001,2.01410728897e-07,0.712056946009,-4.69589053712e-07,-0.00100166110935
91.347000000,-10.0009656956,2.48091709079e-05,0.388632925959,-4.58647483387e-07,0.00287215466953,-8.15631018266e-07,0.999995875355,-0.0477449811706,4.67690431524e-07,0.703685514629,-2.46277977414e-07,-0.00100112491695
91.359000000,-10.0014964708,2.48166022258e-05,0.388619531177,-4.78317005606e-07,0.0036011041425,-1.02717171694e-06,0.999993516003,-0.0569293363187,9.50487033631e-07,0.685465797782,2.81204734262e-07,-0.0010009077074
91.369000000,-10.0022433516,2.48319967064e-05,0.388606553186,-4.96258038969e-07,0.00462812900501,-1.3429028714e-06,0.999989290153,-0.0648177007465,1.45751595909e-06,0.677534103394,5.0607388867e-07,-0.00100119934166
91.379000000,-10.0029600519,2.48510149347e-05,0.388621937659,-5.05570248602e-07,0.00562057365079,-1.65759412356e-06,0.99998420445,-0.0742258006398,2.09484894999e-06,0.680801853538,7.01742976714e-07,-0.00100088040192
91.387000000,-10.0034320999,2.48653467352e-05,0.388597967787,-5.08653068102e-07,0.00627257327952,-1.86744861966e-06,0.999980327217,-0.0784758819511,2.40136036442e-06,0.645062118769,2.34186290991e-06,-0.00100014807148
91.409000000,-10.0055557582,2.49434905991e-05,0.38857437218,-5.0371213379e-07,0.00924249695409,-2.87057176483e-06,0.999957287209,-0.0938761391249,3.82502806261e-06,0.649407178164,2.50344874085e-06,-0.000999543367335
91.413000000,-10.0061380616,2.49685689138e-05,0.38857047485,-4.98128885448e-07,0.010065354852,-3.16292010137e-06,0.999949343028,-0.0987643387405,4.350135868e-06,0.643127068877,2.90401476387e-06,-0.000999822345884
91.427000000,-10.0077501678,2.50450973909e-05,0.388542114433,-4.76599234936e-07,0.012369846256,-4.01823380478e-06,0.999923490517,-0.103273950247,5.21557447941e-06,0.629380501807,3.74572073279e-06,-0.000999174850617
91.441000000,-10.0087862432,2.50997676854e-05,0.388515304861,-4.58935398376e-07,0.0138739545195,-4.60841681026e-06,0.99990375205,-0.104035891145,5.62603766897e-06,0.629452839494,4.10626762469e-06,-0.000998387466024
91.451000000,-10.0096242927,2.51476258345e-05,0.388494950988,-4.42293667111e-07,0.0151056573768,-5.11213370928e-06,0.999885903035,-0.104936604438,6.09272636537e-06,0.630936793983,4.40925850863e-06,-0.000997468263035
91.459000000,-10.0106751919,2.52127076799e-05,0.388486581673,-4.1840083623e-07,0.016672631125,-5.78145999502e-06,0.999861002009,-0.105094372343,6.72756037439e-06,0.617305457592,5.79816241962e-06,-0.000997820085357
91.469000000,-10.0119288179,2.52982104364e-05,0.388432002404,-3.85760459754e-07,0.0185777446847,-6.63843069528e-06,0.999827418787,-0.103606103419,7.39649370115e-06,0.622254028916,6.00118255543e-06,-0.000996770070491
91.479000000,-10.0127508415,2.53592845515e-05,0.388403398692,-3.62131972992e-07,0.0198535577714,-7.24160864287e-06,0.999802898671,-0.101670406105,7.79471805557e-06,0.619696497917,6.69147493691e-06,-0.000995719366088
91.491000000,-10.0137549967,2.5440203518e-05,0.388360277989,-3.3065544172e-07,0.0214454382832,-8.03152308729e-06,0.999770020111,-0.0998221656372,8.27897893778e-06,0.631063364446,7.10007088865e-06,-0.000993034213171
91.499000000,-10.0145313287,2.5508631745e-05,0.388327342928,-3.04005860375e-07,0.0227086471283,-8.69285317165e-06,0.999742125385,-0.0967476528675,8.6891472578e-06,0.633204437792,7.79593574417e-06,-0.000991459194459
91.521000000,-10.0170163821,2.57716499334e-05,0.388209595616,-2.03628381477e-07,0.0270146231302,-1.12023338063e-05,0.999635038407,-0.0819439184112,9.93974974826e-06,0.639441683888,8.23889240574e-06,-0.0009899877874
91.531000000,-10.0176524759,2.58520069299e-05,0.388170694295,-1.74422020097e-07,0.0282079674663,-1.19668464778e-05,0.999602076042,-0.0779621887319,1.01100475273e-05,0.65495095402,9.66008337865e-06,-0.000986798132557
91.561000000,-10.0195097393,2.61228707319e-05,0.388032909076,-8.34193724794e-08,0.0320166919921,-1.45554155647e-05,0.999487334198,-0.0652619646013,1.06651073843e-05,0.66448187083,1.0718390513e-05,-0.00098428455427
91.569000000,-10.0200202324,2.62097998867e-05,0.387989643548,-5.6043751087e-08,0.0331751104478,-1.53830150332e-05,0.99944955441,-0.0615394445134,1.08944484571e-05,0.67368965596,1.17421104734e-05,-0.000980545185838
91.589000000,-10.0211656005,2.64356872609e-05,0.387891649583,1.2407000356e-08,0.036048772408,-1.75159560427e-05,0.999350031621,-0.0518056793533,1.16261082778e-05,0.676846601069,1.23653708216e-05,-0.000976864344287
91.599000000,-10.0218470626,2.6600946921e-05,0.387786375519,6.03947851312e-08,0.038037343148,-1.9062708576e-05,0.999276318224,-0.0469046954785,1.20322842573e-05,0.679243572056,1.28177880471e-05,-0.0009748291879
91.611000000,-10.0222688659,2.67227381555e-05,0.387743851182,9.47762231152e-08,0.0394452650374,-2.01947863842e-05,0.999221732479,-0.040439530823,1.23376680245e-05,0.69302328676,1.41388572957e-05,-0.000970679286521
91.617000000,-10.0224183963,2.67720754751e-05,0.387702097292,1.08463944811e-07,0.040001408711,-2.06537655054e-05,0.999199623136,-0.0363801932785,1.23237943265e-05,0.69564267993,1.46635829879e-05,-0.000968537068877
91.651000000,-10.0232911006,2.72176432971e-05,0.387469152176,2.31032181748e-07,0.0446178644207,-2.47248297758e-05,0.9990041269,-0.0146042697032,1.40150926591e-05,0.701390236616,1.5345915017e-05,-0.000967679440597
91.659000000,-10.0233501887,2.73603461554e-05,0.387421542656,2.72503202315e-07,0.0458671870183,-2.599626049e-05,0.99894754641,-0.00262665067851,1.45239511265e-05,0.737145334482,1.86891993509e-05,-0.000960828510296
91.681000000,-10.0230709735,2.7687579014e-05,0.38725668177,3.69056917294e-07,0.0483393038089,-2.89125261487e-05,0.998830972123,0.0217911320011,1.53279569236e-05,0.744729943573,1.94863278012e-05,-0.000956061374272
91.691000000,-10.0228230901,2.78104734765e-05,0.387208673335,4.05518099695e-07,0.0491372456595,-3.00138595363e-05,0.998792035505,0.0319353968809,1.55777401841e-05,0.772968683392,2.2054058718e-05,-0.000951151953203
91.701000000,-10.0223014655,2.79979243443e-05,0.387152113765,4.610641229e-07,0.0502296161927,-3.17044448338e-05,0.99873769562,0.0498042751499,1.57213013988e-05,0.784167367965,2.30837504206e-05,-0.000954656648035
91.711000000,-10.0213254184,2.82520987358e-05,0.3870748179,5.35813689702e-07,0.0515001180443,-3.40312421148e-05,0.998672987861,0.0700628991541,1.60222555292e-05,0.794756829739,2.44501516137e-05,-0.000952063247575
91.733000000,-10.0200356825,2.85104544844e-05,0.387010092131,6.11579247029e-07,0.0525679709534,-3.64361637833e-05,0.998617347687,0.0893276678442,1.62811672661e-05,0.814466848969,2.61208715529e-05,-0.000949477984552
91.743000000,-10.0192754923,2.86412917835e-05,0.386982067207,6.50246681606e-07,0.0530309053513,-3.76672159412e-05,0.998592870823,0.0985291350856,1.6411842656e-05,0.843264013529,3.01027521347e-05,-0.00094764868807
91.751000000,-10.0182177321,2.88055160236e-05,0.38694548432,6.98882859552e-07,0.053548643734,-3.92315400945e-05,0.998565241341,0.111615269447,1.62802088645e-05,0.865306094289,3.2395564631e-05,-0.00094484538011
91.773000000,-10.0158022165,2.91397685186e-05,0.386910245493,7.9913628536e-07,0.0544361815587,-4.24411421923e-05,0.998517250895,0.12929233518,1.70042862257e-05,0.857042819262,3.31555202139e-05,-0.000941875939918
91.781000000,-10.0144397062,2.93096270675e-05,0.386877482282,8.51235717232e-07,0.0548056824747,-4.40877801937e-05,0.998497038165,0.140196186758,1.70622267906e-05,0.888367921114,3.68069086108e-05,-0.00093591456165
91.793000000,-10.0129729788,2.94802232261e-05,0.386853049754,9.04092597939e-07,0.0551304135507,-4.57624295642e-05,0.998479161228,0.152079473954,1.69097310111e-05,0.888873353601,3.76515599784e-05,-0.000922675556273
91.803000000,-10.0114163057,2.96525964873e-05,0.386831426581,9.58240530496e-07,0.0554194326482,-4.74621775541e-05,0.998463161179,0.157626164356,1.74171877735e-05,0.897438913584,3.95014212701e-05,-0.000919535001699
91.813000000,-10.0072745001,3.00687968833e-05,0.38679886542,1.09219734357e-06,0.0559467238079,-5.16476389556e-05,0.99843375415,0.180725972514,1.75947192126e-05,0.909759446979,4.12332628913e-05,-0.000916399482012
91.819000000,-10.0050061095,3.02780714914e-05,0.386796686998,1.16105616849e-06,0.0561427697692,-5.37938171381e-05,0.998422749394,0.193601292946,1.74837265972e-05,0.918009132147,4.29738465756e-05,-0.000913186997086
91.853000000,-10.0021991266,3.05226952085e-05,0.386797433113,1.24327160531e-06,0.0563257768812,-5.63434564783e-05,0.998412441671,0.204896786639,1.76114670151e-05,0.93161098659,4.55132176286e-05,-0.000914380622858
91.865000000,-9.99922015208,3.07666544803e-05,0.386768981273,1.32706276581e-06,0.0564573359955,-5.89367818644e-05,0.998405010873,0.215861553969,1.76005201774e-05,0.963097557425,5.23148919457e-05,-0.00090421442184
91.873000000,-9.99788929907,3.0870123734e-05,0.386771015198,1.36278936113e-06,0.056498657859,-6.00610276663e-05,0.998402673299,0.224556518044,1.70115396937e-05,0.963097572327,5.23673843419e-05,-0.00091247085255
91.883000000,-9.99561217304,3.10424691678e-05,0.386763405718,1.42286315148e-06,0.0565573310764,-6.19513583931e-05,0.998399351192,0.229422692375,1.735875356e-05,0.97026874125,5.42495072296e-05,-0.000908944523099
91.893000000,-9.99276675398,3.12471175741e-05,0.386770846402,1.49488178243e-06,0.05659988065,-6.42481419447e-05,0.998396939789,0.241282051571,1.7010173217e-05,0.988390043378,5.75787453273e-05,-0.000905425812174
91.907000000,-9.98980211698,3.14497767802e-05,0.386760639115,1.56765983536e-06,0.0566178794715,-6.65781741256e-05,0.998395919107,0.249115850156,1.70826303763e-05,0.988922402263,5.81544845773e-05,-0.000901842705883
91.915000000,-9.98724584051,3.16175513812e-05,0.38678190153,1.62879573836e-06,0.0566200097199,-6.85440513121e-05,0.998395798167,0.25793812705,1.68435831137e-05,0.997239753604,6.01247593296e-05,-0.000899688777544
91.921000000,-9.98353832928,3.18489981958e-05,0.386763220078,1.71434048306e-06,0.0566034968202,-7.13322654791e-05,0.998396734298,0.26752758187,1.66802175503e-05,1.00571450591,6.19471393294e-05,-0.000896045128513
91.937000000,-9.98024125978,3.20449982929e-05,0.386775366166,1.78867792252e-06,0.0565737711389,-7.37546813932e-05,0.998398418957,0.278408061697,1.62412312057e-05,1.01282462478,6.40814396321e-05,-0.000892344287715
91.947000000,-9.97625884314,3.226960024e-05,0.386790287396,1.87572791226e-06,0.0565279267204,-7.66203202687e-05,0.998401015437,0.287968605852,1.60397473241e-05,1.02028167248,6.61873054924e-05,-0.00089270914565
91.957000000,-9.97567875189,3.23012422946e-05,0.386779678287,1.88802452516e-06,0.0565195010631,-7.7032163828e-05,0.998401492418,0.289963575491,1.58490821628e-05,1.03149649501,6.90093147569e-05,-0.00088894604953
91.987000000,-9.96478896977,3.2835964241e-05,0.386780272813,2.09249169331e-06,0.0564239058289,-8.45496726758e-05,0.998406898863,0.310919922792,1.41694427949e-05,1.04896512628,7.40299146856e-05,-0.000879890140925
91.995000000,-9.96416213282,3.28636843621e-05,0.38680117402,2.10255149699e-06,0.0564253749328,-8.49717105396e-05,0.998406815802,0.312895650792,1.39292569711e-05,1.05823618174,7.73737338023e-05,-0.000871977880762
92.011000000,-9.95907258114,3.30756622878e-05,0.386801932512,2.17682541402e-06,0.0564585480237,-8.83646711332e-05,0.998404940163,0.321236481238,1.30196729429e-05,1.06119164824,7.82428323874e-05,-0.000863065669797
92.011000000,-9.95647784065,3.31762994102e-05,0.386800569293,2.21058655453e-06,0.0564962110247,-9.00718462303e-05,0.998402809502,0.325376169645,1.25688673198e-05,1.07170322537,8.23536101962e-05,-0.000855010161112
92.049000000,-9.94577290769,3.35401368237e-05,0.386782823061,2.32142966869e-06,0.0567958633136,-9.6969185242e-05,0.998385807442,0.341939357693,1.06332909064e-05,1.0740660727,8.31997094793e-05,-0.000852664885399
92.059000000,-9.94231591223,3.36411153062e-05,0.38676238594,2.34923839413e-06,0.0569317480064,-9.91459494821e-05,0.998378067785,0.347663474314,9.86489117145e-06,1.08417731524,8.66328773555e-05,-0.000844454083741
92.069000000,-9.93951068291,3.37172835736e-05,0.386753939596,2.36926002929e-06,0.0570551022519,-0.000100894998463,0.998371025782,0.352073586977,9.34512512469e-06,1.09076675773,8.92797252164e-05,-0.00084034892113
92.079000000,-9.9359513957,3.38058057743e-05,0.386737348591,2.39118789153e-06,0.0572237719129,-0.000103090665006,0.998361372097,0.358884694424,8.33656236e-06,1.09663188457,9.12146715565e-05,-0.000836197608348
92.091000000,-9.93161099341,3.39047647366e-05,0.386737907474,2.41439663396e-06,0.0574536987153,-0.000105737671679,0.998348166382,0.364231564128,8.01514578763e-06,1.05803067684,9.54457791523e-05,-0.000827852220318
92.101000000,-9.92866932015,3.39647475718e-05,0.386726686659,2.42736656398e-06,0.0576176493797,-0.000107509929931,0.998338717528,0.368839862064,7.44880512669e-06,1.06294475198,9.71456538538e-05,-0.000810733975272
92.111000000,-9.92343260856,3.40582099439e-05,0.386684938614,2.44497002398e-06,0.0579287434676,-0.000110625694958,0.998320714218,0.375920653233,6.56333465573e-06,1.06534333229,9.81516932371e-05,-0.000818192577768
92.143000000,-9.91181639647,3.42032868621e-05,0.38663744454,2.45643742834e-06,0.0586936261254,-0.000117360538222,0.998276036211,0.396654877345,3.19187020218e-06,1.07170636654,0.000100559322164,-0.000806917093714
92.153000000,-9.90782557262,3.42338977838e-05,0.386613764633,2.45147553677e-06,0.058977037087,-0.00011962258252,0.998259332429,0.400282125341,2.9893455141e-06,1.07819468975,0.000103011363535,-0.000802038959813
92.163000000,-9.90376042669,3.42552455173e-05,0.386614756518,2.44448127667e-06,0.0592583152772,-0.000121893237464,0.998242674507,0.409111929362,1.98518502648e-06,1.05407383442,0.000112349800475,-0.00078918867232
92.171000000,-9.90044576476,3.426633026e-05,0.386598698839,2.43960252326e-06,0.0594687416402,-0.000123717290814,0.998230160562,0.416144357586,1.32169466574e-06,1.05407380462,0.000112399320642,-0.000784889830864
92.181000000,-9.89707112431,3.42719229494e-05,0.386582980546,2.43595407937e-06,0.0596614263911,-0.000125548108131,0.998218662635,0.423645001339,6.20308011258e-07,1.05993326902,0.000114703696454,-0.000780568887447
92.191000000,-9.89276356306,3.42710229203e-05,0.386553679927,2.43378678971e-06,0.059869053207,-0.000127847113276,0.998206231255,0.43479920762,-4.14776236556e-07,1.07482370138,0.000120055490697,-0.000777433480395
92.201000000,-9.88745281593,3.42575186435e-05,0.386525883681,2.43579712406e-06,0.060061764194,-0.000130624556151,0.99819465407,0.445370238986,-1.20088849548e-06,1.08303993344,0.000122734258184,-0.000773096499129
92.213000000,-9.88197781614,3.42299354099e-05,0.386523383531,2.444259269e-06,0.0601744848498,-0.000133419800844,0.998187864866,0.462325393481,-2.81899943265e-06,1.09532680511,0.000127008359414,-0.000768737320211
92.223000000,-9.86953830753,3.41126432606e-05,0.3865145295,2.48043283515e-06,0.0601456297706,-0.000139537094171,0.998189603103,0.493968886622,-6.32723612481e-06,1.06080425382,0.000131788503495,-0.00076438416678
92.235000000,-9.86756376002,3.40886721743e-05,0.38653341881,2.48814243024e-06,0.060116701215,-0.00014048487917,0.998191345631,0.494948471305,-6.13780427467e-06,1.07223010659,0.000135974376462,-0.000759989706466
92.265000000,-9.85636140869,3.39151094188e-05,0.386536339194,2.53694456094e-06,0.0597918804909,-0.000145727692476,0.998210854371,0.517644970477,-8.74422390347e-06,1.05502926111,0.000147384911543,-0.00075152414292
92.277000000,-9.85109826,3.38143322727e-05,0.386573507643,2.56152627863e-06,0.0595731684686,-0.000148124360678,0.998223930614,0.529482544153,-1.04719099598e-05,1.07290081978,0.000155422734679,-0.000760255132565
92.287000000,-9.84355096606,3.36460844178e-05,0.386580005061,2.59517734124e-06,0.0591899796734,-0.000151491128385,0.998246724688,0.543042342365,-1.24621462405e-05,1.08012061119,0.000157837945153,-0.000755772414575
92.297000000,-9.83914242757,3.35359129804e-05,0.386598041755,2.61470242532e-06,0.0589288034588,-0.00015342152401,0.998262176273,0.551945526899,-1.37409051642e-05,1.09007792473,0.000161949443282,-0.000751262319372
92.307000000,-9.83126374659,3.33169739837e-05,0.386638199345,2.64738225748e-06,0.0584039011489,-0.000156812146795,0.998293022981,0.570272409592,-1.70810510543e-05,1.05956321955,0.000169150735019,-0.00074672902003
92.317000000,-9.82898367273,3.32499389841e-05,0.386665821233,2.65647379926e-06,0.0582472567735,-0.00015778370366,0.998302174783,0.571208125802,-1.6957320616e-05,1.06309348345,0.000170341096236,-0.000742196410256
